;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0133;0.2102;0.0112;28;121.89131106544;0.1033;-29.77973290654;0.13;5596634891146181888;0.2612;0.1726;-3.356;0.135;4.961;0.164;0.996;18.919672;0.003244;19.574924;0.032913;18.208887;0.012904;1.366037;;;1.207;633.861;33.107;86.18;0.97;0.8118839597293289;0.0009132677620839777;0.0;0.016494900504035404
156;0.0695;0.1645;-0.1538;29;121.60962071592;0.0557;-29.91320486795;0.0653;5596673820724858752;0.3049;0.0841;-3.216;0.075;5.051;0.08;0.938;17.897446;0.002918;18.491461;0.011678;17.194256;0.006561;1.297205;;;1.224;1131.273;95.745;182.84;1.0;0.954244684189857;0.005346984040283413;0.2313381911241121;0.2654389609728319
157;0.0863;0.1921;0.0767;26;121.93513868199;0.0155;-29.8697101302;0.0216;5596633108746395776;0.4015;0.0259;-3.191;0.021;4.986;0.028;0.929;15.411419;0.002771;15.731767;0.003089;14.921532;0.003032;0.810235;;;1.201;3705.54;819.431;914.815;1.0;1.5196362432603843;0.006491691263047161;0.7942996992639659;0.11933030774647149
158;0.1033;0.1255;-0.1617;27;121.65783892076;0.0098;-29.7688723094;0.0121;5596679356956595840;0.3738;0.0157;-3.235;0.013;5.087;0.015;0.997;14.25786;0.002773;14.423553;0.002898;13.974586;0.00284;0.448968;;;1.169;3491.056;1386.341;2041.696;1.0;1.8943510854454502;0.001510559084735625;0.0;0.0
159;0.1072;0.174;0.0889;23;121.9254092584;0.0721;-29.92606506667;0.0965;5596629913278677760;0.45;0.1176;-3.157;0.096;4.872;0.132;1.117;17.997681;0.003305;18.273598;0.217575;17.085514;0.092538;1.188084;;;1.538;594.592;4.991;11.738;0.98;0.9700605410966975;0.003584225858396907;0.0;0.10828239340948083
160;0.1335;0.1438;-0.2172;26;121.7057912599;0.0596;-29.74128380092;0.0694;5596679872346130688;0.2314;0.0955;-3.057;0.079;5.037;0.089;1.019;17.938967;0.002925;18.356665;0.01215;17.349253;0.009698;1.007412;;;1.218;1105.271;91.811;116.898;0.96;0.9550998086686084;0.003269998093934404;0.0;0.05236411231027564
161;0.1017;0.1953;0.0048;26;121.93232482622;0.0481;-29.92275821201;0.0664;5596629913291025536;0.2706;0.08;-3.222;0.067;5.212;0.09;1.041;17.490814;0.002875;18.045835;0.009639;16.797733;0.006759;1.248102;;;1.232;1324.461;117.683;176.36;0.99;1.0136413843574459;0.010933372070735888;0.6574869987183757;0.05936895478940454
162;0.0064;0.2027;0.0049;24;121.82243209299;0.0765;-29.73402058349;0.0933;5596682960417164544;0.4484;0.127;-3.388;0.099;5.064;0.123;1.026;18.338301;0.003006;18.858398;0.013137;17.696484;0.01117;1.161915;;;1.209;903.276;84.576;100.383;0.95;0.8860715213006886;0.0031876352105247047;0.0;0.07193159795374575
163;0.0639;0.2283;-0.0501;28;121.87110523588;0.038;-29.74908865223;0.0474;5596682071375652992;0.4254;0.0616;-3.154;0.051;5.006;0.059;0.99;17.216272;0.002842;17.684072;0.008543;16.587063;0.006564;1.09701;;;1.223;1563.033;134.47;182.724;1.0;1.087269425541195;0.001316702517715908;0.0;0.057392661473730504
164;0.0629;-0.0004;-0.1329;28;121.59140244562;0.0978;-29.86012610183;0.1184;5596677467171139840;0.4493;0.1566;-3.184;0.139;5.134;0.16;1.011;18.727749;0.003151;19.426741;0.037603;17.944956;0.01362;1.481785;;;1.247;710.313;28.954;81.443;0.99;0.8239580629132811;0.003553978913354554;0.0;0.18760266697772954
165;0.1572;0.1145;-0.1595;25;121.72152453989;0.0391;-29.72636870339;0.0455;5596685782227560064;0.2595;0.0623;-3.117;0.051;5.119;0.058;0.966;17.189775;0.00283;17.650204;0.006664;16.579382;0.005464;1.070822;;;1.213;1679.253;179.408;231.087;0.99;1.0920630699261862;0.0014401553775402027;0.0;0.05986636349230431
166;0.1553;0.0835;-0.0923;29;121.82424573754;0.053;-30.03008297107;0.0626;5596621804392918016;0.3506;0.0783;-3.215;0.075;5.047;0.084;1.051;17.714102;0.002891;18.299263;0.008552;16.981144;0.005735;1.318119;;;1.25;1238.315;134.314;216.683;1.0;0.9631217983091935;0.015430595164167421;0.6806922184059776;0.07188922398445337
167;0.0616;0.2017;0.1148;28;121.94025401251;0.0236;-29.8051906542;0.0338;5596633967739838464;0.4218;0.0393;-3.316;0.031;5.156;0.043;1.053;16.348066;0.002783;16.753878;0.003905;15.771299;0.004035;0.982578;;;1.215;2789.104;397.332;372.517;0.91;1.2762051349950647;0.003940437151702596;0.3020960548856813;0.3083446076357291
168;0.1341;0.0969;-0.1553;29;121.58012639116;0.0223;-29.86435526284;0.0276;5596677157933511808;0.3866;0.0345;-3.206;0.03;5.125;0.034;1.006;16.142275;0.002793;16.489153;0.012355;15.420059;0.012407;1.069094;;;1.346;2370.871;90.209;89.81;1.0;1.2132916904966906;0.027737647726589827;1.115011164695734;0.04022409986552419
169;0.1367;0.1249;-0.2167;26;121.68139108682;0.0287;-29.72973736741;0.033;5596680078511041664;0.3625;0.0449;-3.168;0.038;5.06;0.042;1.031;16.591173;0.002794;16.976435;0.004623;16.033405;0.004012;0.943029;;;1.212;2341.209;294.502;376.522;1.0;1.2221245676931363;0.0013357292726836588;0.0;0.04632792192307228
170;-0.0794;0.1461;0.0272;28;121.66719152453;0.1081;-30.01621772697;0.1238;5596625510936752640;0.3797;0.1609;-2.99;0.159;5.065;0.167;0.969;18.925175;0.003203;19.626562;0.026097;18.147184;0.011297;1.479378;;;1.242;664.921;41.844;99.184;0.97;0.8117800638348699;0.0007697269491564763;0.0;0.0
171;0.1613;0.1201;-0.1761;27;121.61988409314;0.0074;-29.76956407155;0.0091;5596679494395592960;0.367;0.012;-3.158;0.01;5.085;0.011;0.983;13.329503;0.002765;13.548266;0.002849;12.965182;0.002821;0.583084;;;1.182;4724.244;1884.647;2594.379;1.0;1.9933866902555013;0.05824462338373571;1.6219287621850815;0.703467297451543
172;-0.0815;0.1708;-0.0329;28;121.72447125461;0.1052;-30.03922559587;0.1114;5596624450080996864;0.4031;0.1497;-3.237;0.152;4.998;0.149;0.991;18.824963;0.00321;19.582428;0.025461;18.020977;0.011664;1.561451;;;1.244;659.33;42.902;95.867;0.99;0.8125818204547677;0.0011970221121891278;0.0;0.06753814599826471
173;0.0171;0.1303;-0.0939;24;121.63078901307;0.0707;-29.75769789041;0.091;5596679593161485184;0.3397;0.1171;-3.231;0.096;5.203;0.118;0.98;18.180908;0.003;18.686562;0.018049;17.570667;0.011683;1.115894;;;1.194;915.018;60.885;95.701;0.99;0.9102505551050228;0.003104756928954996;0.0;0.053532970477640336
174;0.0537;0.2244;-0.0205;27;121.85071112279;0.0319;-29.72280721905;0.039;5596682346253563008;0.4415;0.0515;-3.129;0.042;5.234;0.049;1.007;16.90576;0.002814;17.326452;0.005587;16.311165;0.00405;1.015287;;;1.22;1899.078;224.316;369.788;0.96;1.1528052877147112;0.0014196780278501507;0.0;0.043324552267407314
175;-0.0545;0.2092;-0.0756;28;121.67633344201;0.0126;-30.02591411313;0.0142;5596625309086319232;0.3696;0.019;-3.151;0.018;5.063;0.018;0.997;14.831409;0.002764;15.135071;0.002933;14.357067;0.002888;0.778004;;;1.2;5048.944;1201.022;1459.099;1.0;1.6190267947780448;0.018282275497931346;1.2770287838176955;0.042272819131377
176;-0.0255;0.1978;0.0249;24;121.81435887979;0.0985;-29.75363488453;0.1215;5596681830850854016;0.3584;0.1666;-3.433;0.13;5.271;0.162;1.0;18.801268;0.00325;19.444925;0.024786;18.070341;0.01446;1.374584;;;1.226;629.834;44.085;76.525;0.9;0.8145343734636349;0.001976414618911318;0.0;0.04957557966284896
177;-0.1188;0.2307;-0.0996;26;121.71690060623;0.0968;-29.87761991336;0.1107;5596675027623330176;0.4861;0.1534;-3.112;0.135;4.817;0.143;0.952;18.735941;0.003148;19.313059;0.028196;17.928337;0.018517;1.384722;;;1.312;713.064;38.697;59.311;0.95;0.828386459020573;0.0034922982117632445;0.0;0.12778345871464752
