;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1301;-0.1731;0.0725;17;258.97026699435;0.0151;-39.39904340518;0.0088;5972255241742073600;0.4651;0.0173;-0.75;0.023;-2.419;0.015;0.976;13.571726;0.002818;14.400826;0.003937;12.641618;0.003452;1.759209;;;1.329;1843.649;390.822;534.257;1.0;5.693564364909005;0.18094108872385273;5.08968111073607;0.21775627760233585
235;0.1203;-0.3664;0.0107;14;259.04574158527;0.1739;-39.36309615999;0.0843;5972258299762419328;0.3605;0.2053;-0.884;0.267;-2.714;0.161;1.061;18.217098;0.003088;19.656893;0.036203;17.098049;0.006163;2.558844;;;1.372;779.187;30.08;197.594;0.97;1.2979766353901114;0.030476312612286963;1.0662469865383293;0.2012495113921443
236;-0.0685;-0.1492;0.0165;15;259.02559842458;0.0257;-39.36429205615;0.0145;5972258338474737152;0.5018;0.0311;-0.862;0.042;-2.606;0.029;1.015;14.951016;0.002774;15.907754;0.003532;13.965602;0.002873;1.942152;;;1.344;3364.533;501.2;1588.172;1.0;3.4448457477023324;0.31248368546251576;2.5261060659226935;0.5701946947976972
237;0.0374;-0.1839;0.1503;16;259.1193320074;0.031;-39.44025583015;0.0168;5972245178691537920;0.3647;0.0349;-0.657;0.045;-2.584;0.032;1.047;15.12961;0.002781;15.983037;0.003431;14.178935;0.002943;1.804102;;;1.341;2882.087;543.594;1161.671;1.0;3.350650855015815;0.2932072305361973;2.2065605979115257;0.5359728424846533
238;-0.0459;-0.2738;0.1016;16;259.0866133484;0.0199;-39.37243484423;0.0113;5972257372047128576;0.4739;0.0245;-0.767;0.033;-2.364;0.022;0.984;14.361465;0.00277;15.182702;0.003301;13.419854;0.003229;1.762848;;;1.342;3866.101;615.78;668.129;1.0;4.178264672056551;0.17627815026799842;3.6458551281640665;0.211784694300442
239;0.3012;-0.2991;0.0089;15;258.97792120905;0.2123;-39.46123321294;0.1115;5972251500843420416;0.3683;0.2458;-0.849;0.314;-2.546;0.199;1.001;18.712046;0.003462;20.162989;0.049195;17.549723;0.01138;2.613266;;;1.418;517.838;22.105;98.412;0.98;1.2374466469754004;0.039209266799551716;0.7912944357554841;0.37652052329925795
240;0.1241;-0.2873;-0.0294;16;259.02010840557;0.0678;-39.3642824598;0.0377;5972252458604556032;0.394;0.0743;-0.516;0.106;-2.302;0.071;0.986;16.748859;0.002836;17.825344;0.00773;15.713092;0.003893;2.112252;;;1.362;1613.663;150.622;399.917;0.98;1.6503420646952973;0.0630039709411105;1.502847330456773;0.07800595969265418
241;0.3293;0.0319;0.2028;16;259.02320046794;0.0197;-39.48498712728;0.0111;5972250744970321024;0.4534;0.0221;-0.808;0.031;-2.489;0.021;0.919;13.993841;0.003365;14.658249;0.004832;13.157128;0.00749;1.501121;;;1.303;561.873;275.24;156.2;1.0;6.226579177642909;0.008256253953107634;0.0;0.0
242;0.1377;-0.1805;0.118;16;259.08955916335;0.0499;-39.47515840352;0.0273;5972239230104993408;0.5086;0.0551;-0.705;0.071;-2.259;0.049;0.949;16.164101;0.002809;16.954449;0.005578;15.244232;0.003235;1.710217;;;1.332;1977.494;224.803;663.201;0.99;2.6240107682977487;0.005889415072610658;0.0;0.0
243;0.216;-0.1561;0.0597;17;259.03202103947;0.0614;-39.48658153523;0.035;5972250538811882752;0.4756;0.0645;-0.804;0.085;-2.418;0.06;1.014;16.529478;0.002822;17.361769;0.005735;15.620099;0.003587;1.74167;;;1.31;1781.935;216.693;481.807;1.0;2.231321921594112;0.006181983938527193;0.0;0.0
244;-0.0029;-0.0653;0.1072;14;258.99810105007;0.018;-39.37108067606;0.0101;5972255383535134848;0.4776;0.0214;-0.69;0.033;-2.43;0.021;1.061;12.939569;0.00278;13.858011;0.003209;11.976316;0.002903;1.881695;;;1.333;2928.172;685.135;1355.557;1.0;9.10193569593081;0.050048497427493045;0.0;0.7459946370929684
245;0.0222;-0.1913;0.0852;16;259.03604097677;0.0459;-39.36120895682;0.0265;5972258265400348544;0.3043;0.0525;-0.844;0.07;-2.608;0.049;0.982;16.190535;0.002797;17.413534;0.005864;15.098397;0.003126;2.315137;;;1.386;2251.782;210.502;770.288;0.98;1.8624582217639307;0.07651802334411774;1.7430292252460495;0.0851990051681141
246;-0.0208;-0.2642;0.1314;16;259.09142831632;0.0516;-39.37296154697;0.0295;5972257376401642752;0.2931;0.06;-0.728;0.082;-2.275;0.055;1.021;16.416903;0.002799;17.37676;0.006076;15.440145;0.003438;1.936615;;;1.335;2201.932;201.168;540.611;0.95;1.99800466619965;0.08452952022310085;1.443792865912326;0.086489991629465
247;-0.0688;-0.161;0.0141;14;259.02577624119;0.0293;-39.36141019319;0.0165;5972258338474737536;0.4799;0.0355;-0.723;0.047;-2.479;0.031;1.006;15.197778;0.002787;16.105288;0.003429;14.240764;0.003013;1.864524;;;1.331;2596.181;544.874;955.778;1.0;3.316508994374055;0.2394274896678632;2.010248564734863;0.44246642155617455
248;0.0709;-0.3047;0.1287;16;259.07458335417;0.0787;-39.36516057941;0.0455;5972258132315920896;0.2901;0.0903;-0.695;0.126;-2.374;0.087;1.07;16.984657;0.002861;18.066122;0.007366;15.920107;0.003727;2.146015;;;1.39;1408.462;159.272;439.376;0.99;1.679678188595498;0.0668005847055113;1.3269470867377982;0.05849214278095156
249;0.0185;-0.1468;0.2154;15;259.1167921451;0.0163;-39.3960406965;0.0082;5972257097169168384;0.4443;0.0176;-0.799;0.021;-2.516;0.015;0.865;12.583888;0.002787;13.432178;0.003288;11.65766;0.003051;1.774518;;;1.32;2578.24;624.033;879.168;1.0;9.183783275876634;0.04556653872695804;5.966570025064458;0.15144551340632328
250;0.0276;-0.4532;0.1243;15;259.07827269158;0.2352;-39.36622526717;0.1228;5972258127963717120;0.5536;0.2811;-0.339;0.4;-2.258;0.234;1.054;18.719389;0.003448;20.081091;0.048402;17.633989;0.011496;2.447102;;;1.351;523.823;22.469;97.358;0.91;1.2677108447163117;0.028335707044760353;0.28179910592233753;0.4120393135344049
251;-0.0767;-0.2147;0.2192;16;259.11600274419;0.0355;-39.3942614798;0.0194;5972257097180177792;0.4232;0.0435;-0.702;0.052;-2.5;0.037;1.045;15.563176;0.00278;16.421083;0.004128;14.607739;0.003334;1.813344;;;1.344;2946.076;356.886;595.148;1.0;2.9532169071118517;0.12405404997520682;1.7308136380740098;0.21128862263075268
252;0.2171;-0.2076;0.0618;17;258.9671615252;0.0769;-39.39636139278;0.0453;5972255241743285760;0.477;0.0876;-0.783;0.118;-2.466;0.078;1.007;17.235014;0.002891;18.241207;0.009592;16.222403;0.005049;2.018805;;;1.357;1239.538;118.312;258.048;1.0;1.7306344713074233;0.00324125894364531;0.0;0.07693730079829673
253;0.3524;-0.3267;-0.0234;15;258.96014471036;0.2165;-39.43637643356;0.1161;5972251874493947264;0.4905;0.2487;-0.91;0.333;-2.525;0.207;1.05;18.679058;0.003397;20.003098;0.037718;17.576002;0.011718;2.427095;;;1.377;546.617;28.865;95.403;0.98;1.2814564587202057;0.020436012680421882;0.0;0.36286667280766416
254;0.0129;-0.2114;0.0872;16;259.04715516188;0.0377;-39.35955213644;0.0214;5972258304114656000;0.4206;0.0446;-0.665;0.06;-2.572;0.041;1.056;15.776089;0.002786;16.72496;0.004036;14.79901;0.003045;1.92595;;;1.338;2626.747;372.364;890.42;1.0;2.6597704965720004;0.0824436113525618;1.6473509973434814;0.14026742130626896
255;0.1539;-0.1656;0.1089;16;259.11738979798;0.0609;-39.45320368604;0.0331;5972245139980058240;0.4232;0.0624;-0.556;0.085;-2.416;0.059;1.007;16.442766;0.002816;17.285801;0.005543;15.538507;0.003281;1.747293;;;1.302;1872.586;226.699;629.043;0.99;2.310034131263321;0.006491109400254301;0.0;0.07675231203043678
256;0.1033;-0.4449;0.0892;13;259.12656873058;0.2122;-39.42782087473;0.0964;5972245281730191360;0.555;0.2537;-1.039;0.312;-2.388;0.173;1.066;18.235279;0.003126;19.452154;0.035765;17.045158;0.008076;2.406996;;;1.496;735.281;30.45;143.27;0.97;1.3465891977503839;0.022438330417433844;0.47608428167538347;0.48530297383299326
257;0.1009;-0.1186;0.0986;15;259.00890315636;0.0249;-39.3641505827;0.014;5972252462957372928;0.4027;0.0296;-0.735;0.043;-2.378;0.027;1.008;14.871007;0.002785;15.737723;0.003504;13.934269;0.002942;1.803454;;;1.324;2659.406;512.103;1162.572;1.0;3.6147266515260643;0.3058924570127423;2.573393944978217;0.5605764533825587
258;0.2345;-0.0992;0.0367;16;259.03727590931;0.0858;-39.48934815396;0.0492;5972250534461090432;0.4068;0.0882;-0.937;0.117;-2.317;0.082;1.008;17.114412;0.002871;18.092745;0.007584;16.137854;0.005118;1.954891;;;1.329;1347.65;153.957;253.025;0.98;1.7648478426367344;0.0037097246589488805;0.0;0.06536371187717857
259;-0.0245;-0.429;0.159;15;259.11562147882;0.2061;-39.39096423058;0.1014;5972257135840308608;0.5543;0.2472;-0.945;0.326;-2.633;0.191;1.014;18.506592;0.003427;19.636465;0.049514;17.079531;0.019844;2.556934;;;1.823;532.847;21.963;55.263;0.97;1.3074020036471066;0.028346211117601838;0.7801632517356982;0.39933588092661343
260;-0.02;-0.2432;0.1765;16;259.08274053416;0.1103;-39.36498273462;0.0644;5972258127963722624;0.3369;0.1342;-0.556;0.179;-2.507;0.127;1.026;17.822838;0.002961;19.099188;0.016304;16.749283;0.007148;2.349905;;;1.355;1002.435;67.591;164.995;0.99;1.3855946365401548;0.023231494529149053;0.7788138395868499;0.48076016065239124
261;0.0927;-0.4482;0.1091;15;259.12680061272;0.2055;-39.43917040861;0.1009;5972245174342084480;0.2941;0.2427;-0.681;0.342;-2.191;0.189;1.051;18.357649;0.003242;19.337269;0.022872;17.053003;0.008466;2.284266;;;1.694;635.317;47.827;135.837;0.94;1.3541770402177884;0.01085019019943506;0.0;0.32157333162525137
262;0.4017;-0.1395;0.0793;15;259.01442018047;0.1595;-39.48820699614;0.0855;5972250710568996096;0.5259;0.1718;-0.926;0.238;-2.499;0.149;1.052;18.103428;0.003212;19.137703;0.025569;16.876375;0.006868;2.261328;;;1.583;657.753;42.718;173.004;0.99;1.3844964667137858;0.005766275051932876;0.0;0.2512644497541228
263;0.3652;-0.2975;0.0045;16;259.05406878417;0.1894;-39.49116977269;0.1027;5972250848007698688;0.4959;0.2021;-0.635;0.288;-2.636;0.186;0.996;18.442686;0.003783;19.674202;0.030977;17.44676;0.012047;2.227442;;;1.287;418.763;35.193;92.646;0.97;1.3179325986939392;0.011072744896071003;0.0;0.2648602629159956
264;0.0481;-0.1882;0.2057;16;259.09784571973;0.1314;-39.37162623457;0.0748;5972257406409195904;0.2523;0.1598;-0.529;0.227;-2.267;0.154;1.127;17.968159;0.003056;19.186031;0.023419;16.80678;0.011219;2.379251;;;1.463;821.019;46.694;99.913;0.95;1.3777031594713511;0.02341534509648739;0.6043027814031123;0.5124121794793265
265;0.0429;-0.218;0.1721;16;259.13030784204;0.052;-39.42939681169;0.0279;5972245281770758784;0.4178;0.0588;-0.643;0.076;-2.491;0.052;1.041;16.218931;0.0028;17.109125;0.005307;15.262729;0.003415;1.846396;;;1.335;2178.27;240.48;551.334;1.0;2.346103120475649;0.09758554828965858;1.3662097899735108;0.12037926898801068
266;-0.0278;-0.2877;0.1269;16;259.08733681349;0.0399;-39.3654546194;0.0232;5972258127961386624;0.4925;0.0492;-1.009;0.066;-2.408;0.044;0.952;16.007404;0.002788;16.885826;0.004458;15.056451;0.003252;1.829375;;;1.334;2532.77;312.31;649.643;0.98;2.4213488174457916;0.17724936405520653;1.5834614057448564;0.20667573792533334
267;0.0466;-0.2302;0.1865;16;258.97504799828;0.0561;-39.37956917778;0.0329;5972255276103066752;0.4685;0.0675;-0.932;0.087;-2.469;0.06;1.005;16.540092;0.00282;17.480749;0.006152;15.568601;0.003336;1.912148;;;1.335;1804.333;198.035;593.593;1.0;2.037121848215657;0.05346066453861472;1.3131163141005686;0.05403326026027491
268;0.0282;-0.1718;0.0837;15;259.04048242883;0.0532;-39.35559471672;0.0297;5972258304114668032;0.3967;0.0619;-0.757;0.076;-2.584;0.054;0.957;16.357826;0.002813;17.298347;0.006509;15.369354;0.003652;1.928993;;;1.351;1911.482;184.633;460.917;1.0;2.0198353956918798;0.06812112093335726;1.524204508806993;0.09481355461221981
269;0.1615;-0.0959;0.0272;15;259.12551283523;0.0875;-39.44861129296;0.0454;5972245178655657216;0.4074;0.0856;-0.643;0.131;-2.565;0.082;0.993;16.942957;0.00285;17.883741;0.007672;15.911136;0.006795;1.972606;;;1.394;1492.358;151.933;175.251;1.0;1.8330208556475578;0.010802558072553614;0.4063025256100474;0.4571030044317976
270;0.2926;-0.3293;0.0273;15;259.09211921982;0.2108;-39.4813255493;0.104;5972239234416007424;0.5337;0.2268;-0.801;0.296;-2.613;0.184;0.95;18.465902;0.003366;19.544323;0.050618;17.480101;0.01282;2.064222;;;1.312;561.525;21.482;86.772;0.98;1.320501293229328;0.009242560343239564;0.0;0.23705392347943036
271;0.4151;-0.273;0.0326;15;259.02164844351;0.2072;-39.49126141813;0.1065;5972250504452147584;0.2896;0.231;-0.446;0.299;-2.518;0.191;1.041;18.385906;0.00327;19.428654;0.02635;17.234776;0.012494;2.193878;;;1.493;616.841;41.437;89.148;0.96;1.3420648233631924;0.011535295945994945;0.0;0.262183654948057
272;-0.0067;-0.2617;0.1106;16;259.10072552299;0.0947;-39.37156485045;0.0535;5972257410761373696;0.3806;0.1129;-0.523;0.16;-2.694;0.106;0.997;17.551855;0.003129;18.656675;0.011863;16.511335;0.006178;2.14534;;;1.36;732.696;94.161;196.966;0.98;1.589914851571172;0.01303143931087349;0.0;0.09900263623260136
273;0.1189;-0.1425;0.0974;15;259.02667657871;0.0277;-39.35516611749;0.0156;5972258334119839616;0.4982;0.0335;-0.774;0.048;-2.331;0.031;0.987;15.162062;0.002781;16.053495;0.003431;14.21354;0.002983;1.839955;;;1.327;2883.586;543.707;1028.594;1.0;3.3194066214869036;0.2800143746837954;2.1082326575368753;0.5180314275145609
274;0.3498;-0.2903;0.0281;16;258.9614972716;0.1578;-39.39226187952;0.086;5972255246055411712;0.4608;0.1752;-0.565;0.254;-2.369;0.158;1.002;18.30134;0.003156;19.549191;0.025002;17.243383;0.010132;2.305807;;;1.345;705.708;43.699;111.465;0.99;1.3407682568631751;0.012986515443856534;0.0;0.30609163949117785
275;0.2331;-0.2148;0.0838;17;259.07241115019;0.0473;-39.49041224995;0.0261;5972239127025733376;0.4979;0.0488;-0.873;0.068;-2.388;0.047;0.984;15.908805;0.002785;16.65844;0.004368;15.028588;0.003161;1.629851;;;1.31;2689.729;323.05;731.258;1.0;2.9012766006813377;0.007427217856233041;0.0;0.0
276;0.0447;-0.1345;0.0595;15;259.0383210319;0.1158;-39.3537216242;0.0643;5972258304072043648;0.4219;0.1384;-1.0;0.173;-2.272;0.121;1.015;17.831701;0.003002;19.055645;0.018738;16.745241;0.007343;2.310404;;;1.38;910.22;58.597;159.858;0.97;1.4022556687391259;0.014006422751590388;0.3840920600979544;0.46721200749277036
277;0.0681;-0.2094;0.141;16;259.13377602692;0.0993;-39.42982930815;0.0541;5972245281770754048;0.2977;0.1117;-0.474;0.154;-2.42;0.1;0.978;17.465706;0.002906;18.58234;0.014374;16.345856;0.005845;2.236485;;;1.44;1174.082;77.0;211.395;0.98;1.5076142723333237;0.04178070542943926;0.3947500835833297;0.4616831482815104
278;0.1774;-0.1071;0.0668;17;259.05477696972;0.0398;-39.4945747323;0.0224;5972250848049503616;0.4764;0.0431;-0.794;0.057;-2.476;0.04;0.96;15.796413;0.002783;16.552204;0.004047;14.927817;0.003035;1.624387;;;1.298;2766.99;370.31;908.682;1.0;3.0162785225497144;0.007208651426057673;0.0;0.0
279;0.2595;-0.0165;0.1049;16;259.00164480188;0.1025;-39.48811078707;0.0562;5972250676209337216;0.5002;0.1149;-0.94;0.145;-2.208;0.101;0.936;17.542002;0.002956;18.611513;0.018057;16.382229;0.016881;2.229284;;;1.496;1014.541;60.858;65.214;0.93;1.4845280512767112;0.03939945219727313;0.0;0.32609505649432347
280;0.0197;-0.264;0.1057;16;259.1135901496;0.0818;-39.37851359177;0.0469;5972257337687374976;0.4738;0.095;-0.593;0.13;-2.442;0.09;0.972;17.235336;0.002867;18.331667;0.011061;16.203615;0.004449;2.128052;;;1.353;1371.683;101.439;313.324;0.99;1.671398066717544;0.04976123973918992;1.042908664600921;0.28513455310474023
281;0.2302;-0.3635;0.0086;15;258.96801571339;0.1819;-39.38130476959;0.0985;5972255241745635712;0.3744;0.2138;-0.799;0.289;-2.662;0.183;1.065;18.443054;0.003223;19.784491;0.027525;17.37719;0.006904;2.407301;;;1.334;649.163;39.649;171.926;0.98;1.3082904577143062;0.025457649269012506;0.3434467488335053;0.46079053501008577
282;-0.0072;-0.1813;0.1006;15;259.1347667416;0.0713;-39.42967817363;0.0394;5972245277419080192;0.3568;0.0803;-0.817;0.108;-2.745;0.075;1.007;16.823528;0.002835;18.121403;0.012229;15.653202;0.004051;2.468201;;;1.456;1627.793;91.187;369.607;0.98;1.508773501252127;0.056367986784040466;1.4230004004364405;0.012521692181141311
283;0.0744;-0.4095;-0.0025;13;259.13335923281;0.214;-39.43872317501;0.0988;5972245178691520896;0.4793;0.256;-0.774;0.324;-2.639;0.178;0.975;18.399014;0.003266;19.571543;0.029718;17.201216;0.01219;2.370327;;;1.515;619.294;36.697;91.494;0.97;1.335451505210419;0.0145166426352719;0.0;0.33299289979195434
284;0.1279;-0.4605;0.0798;15;259.12840573573;0.3171;-39.3959016643;0.1577;5972257131545779072;0.4885;0.3514;-1.066;0.492;-2.417;0.279;1.045;18.97344;0.003708;20.309896;0.052708;17.658995;0.023994;2.650902;;;1.624;437.546;20.628;45.56;0.94;1.2088121688306783;0.03912585187773095;0.6972368997038658;0.3884370974539715
285;0.1156;-0.0423;0.0164;15;259.12824029961;0.1208;-39.4530821842;0.0645;5972245105620320768;0.3434;0.1238;-0.705;0.187;-2.188;0.119;1.009;17.68918;0.00298;18.660769;0.021969;16.433928;0.015285;2.226841;;;1.634;957.37;49.824;72.245;0.97;1.5193061668757435;0.07142126915507416;0.0;0.14577823353940764
286;0.3021;-0.1511;0.0136;17;259.06634997053;0.0482;-39.49470314049;0.0268;5972239097015949312;0.3781;0.0474;-0.597;0.068;-2.365;0.047;1.104;15.796196;0.002781;16.596474;0.004262;14.899706;0.003018;1.696768;;;1.308;2900.618;336.944;943.535;1.0;3.011362393155943;0.0055626142673548505;0.0;0.06086730385361376
287;0.0063;-0.4477;0.1189;15;259.07567078077;0.1879;-39.35542517657;0.0985;5972258200992660992;0.4996;0.2285;-0.907;0.321;-2.672;0.188;1.066;18.359791;0.003211;19.847467;0.029888;17.167738;0.016665;2.679729;;;1.446;658.806;36.486;66.084;0.97;1.2812546297921066;0.03001841670216423;1.0248088678121337;0.22992894484485768
288;0.2578;-0.128;0.1189;17;258.96337910221;0.0863;-39.38301683821;0.0518;5972255314774926080;0.3411;0.0976;-0.588;0.136;-2.489;0.095;1.06;17.440411;0.002934;18.563393;0.018778;16.338991;0.009892;2.224401;;;1.419;1076.296;58.467;114.405;0.99;1.5277668026434477;0.050013162159064956;0.7443841747310685;0.38734953400597505
289;0.1711;-0.0975;0.0632;17;259.04374902931;0.0417;-39.49809406696;0.024;5972250470092384896;0.4943;0.0451;-0.693;0.058;-2.358;0.041;0.916;15.839692;0.00285;16.515038;0.008372;14.867036;0.005348;1.648002;;;1.42;1493.427;137.541;237.956;1.0;3.033849107135365;0.006412042379998188;0.0;0.0
290;0.2133;-0.3878;0.0427;15;259.12056726297;0.3036;-39.46691508375;0.15;5972245071262760576;0.526;0.3269;-0.544;0.459;-2.631;0.271;1.143;18.784246;0.003533;20.106405;0.051454;17.718748;0.013088;2.387657;;;1.338;490.912;21.132;84.906;0.93;1.2618238763529337;0.02329937422808552;0.0;0.33772208231040507
291;0.1218;-0.0608;0.0097;15;258.96129266091;0.0646;-39.46547143003;0.0367;5972251496531616896;0.3646;0.073;-0.716;0.095;-2.323;0.062;0.916;16.80934;0.002828;17.635952;0.012235;15.835315;0.004714;1.800637;;;1.371;1709.395;91.143;285.744;0.99;2.011014953622455;0.00668846481770832;0.0;0.032037679215664736
292;0.0692;-0.4534;0.0818;15;259.10926294383;0.1459;-39.36966385722;0.0759;5972257410761365760;0.3869;0.1779;-0.46;0.257;-2.748;0.144;0.994;18.092733;0.003031;19.214781;0.033802;17.029129;0.00715;2.185652;;;1.379;859.362;32.23;164.929;0.93;1.3753632761512775;0.005178643742008397;0.0;0.22590246273284653
293;0.1067;-0.2189;0.0973;16;259.04003359225;0.0643;-39.34872444665;0.0348;5972258372834152320;0.3354;0.0716;-0.984;0.104;-2.583;0.066;0.965;16.697237;0.002864;18.657085;0.015626;15.392645;0.003235;3.264441;;;1.519;1388.405;70.618;662.914;0.97;1.4788756766097704;0.04346550265361417;1.4054873928283027;0.019257237064680605
294;-0.065;-0.2142;0.2038;16;259.12074338378;0.0435;-39.3787561763;0.0241;5972257342041857024;0.4824;0.0531;-0.839;0.066;-2.431;0.046;0.948;16.083963;0.002789;16.981945;0.004562;15.136441;0.003043;1.845504;;;1.325;2513.781;300.81;894.911;1.0;2.3482538771126955;0.13416979923794942;1.5338554209378998;0.15258661496872084
295;0.2283;-0.1127;0.0491;17;259.05374120119;0.0515;-39.49966388214;0.0291;5972250465739365760;0.5169;0.0534;-0.703;0.072;-2.486;0.051;0.986;16.205244;0.002827;17.00544;0.00601;15.202562;0.003832;1.802877;;;1.407;1721.613;203.974;413.275;1.0;2.559633146315445;0.044414290114121575;0.7232554560658409;0.5732029280296688
296;0.1625;0.0233;0.0556;15;258.96608466213;0.1381;-39.47351331575;0.0781;5972251462174063744;0.3239;0.158;-0.913;0.195;-2.559;0.129;1.05;17.959114;0.003015;19.001892;0.023279;16.856464;0.010938;2.145428;;;1.44;887.732;46.978;102.659;0.99;1.3983030817263022;0.004934936307303931;0.0;0.18466054669088844
297;0.0307;-0.4368;0.1103;15;259.05123180964;0.2363;-39.34733065098;0.1296;5972258304072028160;0.2709;0.2912;-0.666;0.396;-2.77;0.239;0.949;18.8351;0.003525;20.215654;0.048593;17.532894;0.01775;2.68276;;;1.6;493.886;22.38;61.938;0.94;1.2276203438504851;0.03781750773652439;0.7877902857884963;0.3567681507504103
298;0.1261;-0.1814;0.1723;15;259.14071997919;0.0596;-39.4099160836;0.0311;5972245311778869632;0.3843;0.0652;-0.853;0.092;-2.633;0.057;1.023;16.367575;0.002826;17.449306;0.008154;15.333673;0.003181;2.115634;;;1.359;1730.91;141.712;711.116;1.0;1.826745139861593;0.03930266611520854;1.5952128326925308;0.11704687278935566
299;0.1246;-0.2087;-0.0083;15;258.9829155461;0.0861;-39.36153962119;0.049;5972255447901799552;0.3938;0.0906;-0.942;0.142;-2.296;0.093;1.016;17.162092;0.002873;18.206137;0.009563;16.143215;0.004181;2.062922;;;1.353;1335.225;118.695;348.749;0.98;1.7436237766279477;0.010469925881967636;0.24800497219921497;0.4194492314771832
300;-0.0177;-0.203;0.0577;15;259.11242230067;0.0705;-39.36831276149;0.0389;5972257337687398400;0.354;0.0763;-0.641;0.115;-2.596;0.074;1.011;16.798998;0.002834;17.755184;0.006559;15.776161;0.004292;1.979023;;;1.38;1634.627;182.898;332.968;0.99;1.8596042969787459;0.028738426158907728;1.1895728967140302;0.06320142644358397
301;-0.0736;-0.2684;0.0878;16;259.10314965823;0.0125;-39.36203259151;0.0071;5972257406405588480;0.4738;0.0154;-0.79;0.021;-2.545;0.014;0.955;12.392909;0.002963;13.24098;0.004113;11.462437;0.004192;1.778543;;;1.324;995.834;359.344;347.008;1.0;9.119429574062604;0.11626973476197133;7.828350543471889;0.4826838461022172
302;-0.0504;-0.2326;0.228;14;259.10510111305;0.055;-39.3621161815;0.0307;5972257406417818368;0.4227;0.0673;-0.963;0.083;-2.538;0.064;0.886;16.470346;0.002809;17.358618;0.005478;15.469368;0.006621;1.88925;;;1.378;1992.593;230.338;180.818;0.99;2.1462397036516676;0.056278089843296505;1.2905280218398802;0.11443768437090124
303;0.1987;-0.0924;-0.0613;14;258.95494062858;0.0763;-39.46594043208;0.0441;5972251672683716736;0.4057;0.0843;-0.93;0.113;-2.391;0.073;0.999;16.98777;0.002868;18.01231;0.008224;15.954099;0.004121;2.058211;;;1.373;1361.637;140.346;358.058;0.99;1.771010161658706;0.021867546060124584;1.0950666616353129;0.20920253057691512
304;0.0979;0.044;0.1105;15;258.98277887628;0.0818;-39.48884332582;0.0441;5972250676251239040;0.4109;0.0961;-0.651;0.116;-2.237;0.077;1.01;17.215454;0.002885;18.107752;0.009486;16.264013;0.005387;1.843739;;;1.33;1269.594;119.76;235.61;0.98;1.7406065091835223;0.005055118337173598;0.0;0.05258624731459233
305;0.2098;-0.0678;0.0783;17;259.04476939692;0.083;-39.50363089367;0.0471;5972250470050527616;0.383;0.0883;-0.888;0.118;-2.412;0.083;1.001;17.150671;0.002871;18.103109;0.013945;16.117617;0.00816;1.985493;;;1.392;1343.683;79.464;141.588;0.99;1.7617733337163015;0.0031691689492502474;0.0;0.03171517437975874
306;0.0278;-0.0843;0.0336;15;259.02375958328;0.0132;-39.34535706082;0.0073;5972258338474435200;0.4565;0.0165;-0.788;0.022;-2.507;0.014;0.882;12.673835;0.003834;13.5098;0.007514;11.761045;0.007613;1.748755;;;1.312;407.144;155.619;153.292;1.0;9.164069748323847;0.06523790949928969;5.14726278594585;0.2798747244396244
307;0.2293;-0.2962;0.1797;15;259.14173676048;0.1034;-39.44775244469;0.0504;5972245109972016640;0.4196;0.0987;-1.005;0.133;-2.506;0.082;0.956;16.937464;0.002842;17.949848;0.008932;15.937796;0.004547;2.012053;;;1.342;1561.77;127.965;302.403;0.99;1.7986972564965387;0.017221250583747953;0.9550895524474404;0.363573793782694
308;0.0502;-0.3024;0.1245;16;259.14517291076;0.0548;-39.41077263692;0.0286;5972245316130510848;0.366;0.0632;-0.86;0.084;-2.522;0.05;0.963;16.269476;0.002807;17.156874;0.005731;15.321137;0.003659;1.835736;;;1.328;2028.38;216.87;458.794;1.0;2.360644438104657;0.06925747731627409;1.212425824916179;0.2938373807484859
309;-0.1379;-0.2893;0.2255;16;259.11924284762;0.0733;-39.36935585099;0.0415;5972257719998997760;0.4986;0.0927;-0.823;0.118;-2.546;0.081;1.037;17.076668;0.002849;18.068979;0.012664;16.064659;0.005003;2.00432;;;1.36;1501.64;87.897;261.484;1.0;1.7794973529541982;0.00520292684907927;0.0;0.20542442782605658
310;0.0619;-0.2429;0.1578;16;259.1408464529;0.0929;-39.39572983241;0.0515;5972257445121028864;0.4946;0.1083;-0.669;0.141;-2.426;0.093;1.022;17.370106;0.002903;18.39205;0.0353;16.279919;0.008808;2.112131;;;1.432;1186.05;30.854;129.953;1.0;1.693341768595955;0.011511565772472232;0.0;0.370213760778115
311;0.1331;-0.3696;0.0218;15;259.13308509712;0.2448;-39.46603062045;0.1168;5972244869453826688;0.2643;0.2568;-0.526;0.361;-2.328;0.197;1.11;18.515207;0.003338;19.690685;0.035585;17.375319;0.010726;2.315367;;;1.448;576.117;30.605;104.834;0.96;1.3151884836706613;0.013956884358363572;0.0;0.30992726242841145
