;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1827;0.1197;0.0669;25;152.26639891018;0.1714;-60.95380470426;0.1651;5256408644491050880;0.3974;0.1926;-6.553;0.237;2.998;0.214;1.055;18.948841;0.003697;19.543673;0.032202;18.235191;0.015658;1.308481;;;1.232;440.342;33.843;70.469;0.58;0.7174992516026638;0.0037513864328708613;0.0;0.027375932103907985
236;0.1353;0.2784;0.0927;27;154.00374301107;0.0796;-61.2016158655;0.0798;5253363890621533312;0.5;0.0927;-6.177;0.111;3.207;0.092;1.004;17.960295;0.003019;18.537436;0.012905;17.209352;0.010748;1.328083;;;1.267;879.195;86.168;104.603;0.83;0.8460195145682522;0.006424014808779368;0.2426542789702751;0.23316333192321015
237;0.0104;0.1594;0.0205;29;152.66808785791;0.0595;-61.29236491958;0.0623;5253396704169758464;0.4054;0.0703;-6.506;0.077;3.124;0.075;1.036;17.606331;0.002898;18.016083;0.009796;17.048952;0.006961;0.967131;;;1.201;1207.562;115.624;170.248;0.88;0.9073680921188724;0.003118840165618427;0.0;0.0
238;-0.0289;0.2236;0.1319;25;154.11689218348;0.0919;-60.66283846605;0.0899;5254887440070708224;0.4489;0.1109;-6.353;0.135;3.052;0.102;0.995;18.214737;0.00308;18.720242;0.017197;17.555473;0.010785;1.164768;;;1.228;788.414;63.981;104.22;0.9;0.8124599621950702;0.003109081887894232;0.0;0.031710310740627766
239;0.1552;0.1595;-0.1252;26;152.84071541051;0.0366;-60.44988347836;0.0372;5256451873360415872;0.4322;0.0422;-6.461;0.049;3.312;0.046;1.005;16.54987;0.002813;16.989071;0.004235;15.928682;0.003829;1.060389;;;1.23;1908.426;340.751;414.076;0.61;1.0721639531685005;0.0170204315977888;0.7616440841254237;0.05631190904947827
240;0.1413;0.117;0.0948;28;154.24386517385;0.0368;-60.96526539434;0.0363;5254862357499874944;0.4064;0.0418;-6.21;0.046;3.011;0.043;1.336;16.236641;0.002858;16.642416;0.00394;15.632038;0.00342;1.010378;;;1.234;1432.286;390.36;548.868;0.87;1.119323145819765;0.02494267380837595;0.8655326847662408;0.056958534242482074
241;-0.0106;0.1434;0.0522;27;152.81994848152;0.0109;-61.3489258066;0.0116;5253384716960519040;0.4189;0.0129;-6.538;0.015;3.019;0.015;1.006;13.796588;0.002782;13.92759;0.003031;13.56579;0.002896;0.3618;;;1.163;2805.681;917.929;1396.991;0.82;2.0638129865056265;0.02262348780311659;1.2675638487085203;0.04836232381412973
242;-0.0001;0.1292;0.0766;26;154.2600670837;0.164;-60.93659415075;0.1492;5254862769783596800;0.3994;0.1852;-6.286;0.197;3.288;0.165;1.047;18.935877;0.003855;19.335335;0.047689;17.863802;0.021276;1.471533;;;1.632;402.773;22.806;51.476;0.62;0.7357933388329491;0.006475211980174634;0.0;0.15746874041017864
243;-0.1192;0.1924;0.2134;26;152.40038771184;0.1113;-61.18293344609;0.1129;5253401896830868096;0.375;0.1328;-6.218;0.162;3.097;0.149;1.311;18.075985;0.003793;18.319889;0.021145;17.121025;0.044796;1.198864;;;1.594;416.398;51.799;24.285;0.75;0.8599550797870279;0.0036269778820237656;0.0;0.08033496332548311
244;0.054;0.2497;0.0493;27;154.06620450289;0.0623;-60.60656118168;0.0593;5254888470902748544;0.5147;0.0727;-6.147;0.087;3.304;0.069;1.064;17.520693;0.002932;18.042114;0.008412;16.875948;0.006731;1.166166;;;1.211;1081.941;136.819;177.26;0.53;0.9195933582914405;0.0013618098313791043;0.0;0.05420488690728134
245;-0.1402;0.0982;0.0833;25;153.36599694428;0.0927;-61.39634760845;0.0889;5253340216756122624;0.5404;0.1028;-6.392;0.12;2.927;0.11;1.624;17.286015;0.003352;17.783373;0.020403;16.261705;0.006245;1.521667;;;1.54;568.99;53.72;194.313;0.75;0.8855885712060305;0.018332312643873763;0.8199655789185896;0.02738190218572492
246;0.2221;0.1009;-0.1272;25;152.85955530303;0.0434;-60.4308523273;0.0444;5256452285677293312;0.4505;0.0505;-6.376;0.06;2.971;0.056;0.986;16.824757;0.002849;17.23242;0.005222;16.273077;0.004946;0.959343;;;1.198;1501.846;245.986;265.834;0.95;1.0532740767144595;0.0015176225408170417;0.0;0.0
247;0.1175;0.2751;0.0652;27;153.83224369139;0.0438;-60.48224379205;0.0406;5254937502252802816;0.5152;0.0496;-6.293;0.06;3.214;0.048;1.068;16.777246;0.002829;17.23756;0.004732;16.138052;0.004418;1.099508;;;1.233;1695.119;284.048;316.984;0.9;1.0343925154581644;0.014247874596980818;0.7020626476597327;0.05682211556648378
248;0.1019;0.2765;0.0366;27;153.87558659595;0.079;-60.49275206198;0.0733;5254937261734648064;0.419;0.0879;-6.404;0.111;3.224;0.085;1.089;17.774046;0.003002;18.291155;0.015226;16.951347;0.015886;1.339808;;;1.348;911.646;72.536;69.425;0.88;0.8557822413247456;0.018278816423113513;0.6142928568170524;0.06475222174298588
249;-0.0384;0.1834;0.1342;26;154.0320962781;0.0947;-60.56402590658;0.089;5254889158097547392;0.4263;0.1085;-6.56;0.142;3.242;0.108;0.976;18.280289;0.003165;18.836517;0.017874;17.511757;0.009014;1.32476;;;1.289;696.954;61.497;126.676;0.7;0.8041312416124228;0.0023467924869618726;0.0;0.08651372233268109
250;0.1352;0.2034;-0.0299;26;153.79693246883;0.0694;-60.46485063852;0.0642;5254940457190301312;0.4797;0.0783;-6.517;0.094;2.893;0.075;0.958;17.603603;0.002942;18.16238;0.010282;16.897287;0.00789;1.265093;;;1.24;1051.989;109.709;147.117;0.68;0.8918844970404852;0.010280718460883383;0.518350255346881;0.13064912083398447
251;-0.2019;0.0928;0.0589;24;153.22120758411;0.0998;-61.41069547194;0.0965;5253381418426059392;0.4369;0.1103;-6.251;0.165;2.898;0.133;1.041;18.150213;0.003129;18.651545;0.014027;17.489788;0.007963;1.161757;;;1.23;732.67;78.982;145.571;0.76;0.8227756130206294;0.0027539105426436276;0.0;0.0
252;-0.125;0.1834;0.2787;23;152.29689030104;0.1467;-61.13164198643;0.1475;5256404693121503744;0.4576;0.1804;-6.224;0.2;3.17;0.185;1.045;18.813889;0.003424;19.373766;0.02519;18.178568;0.017197;1.195198;;;1.189;534.004;43.368;63.981;0.69;0.7316465163450536;0.004165531275354357;0.0;0.044154748826461476
253;0.0851;0.258;0.2015;27;152.47358030171;0.1031;-61.25430374415;0.1085;5253400659880244992;0.4248;0.1252;-6.527;0.135;3.217;0.127;1.836;17.499678;0.003446;17.335552;0.008167;16.407846;0.006402;0.927706;;;1.994;524.62;141.455;188.42;0.72;0.9936003555797716;0.0038208922658549776;0.0;0.07242465607759757
254;0.1129;0.291;0.1556;27;153.9446279381;0.047;-60.51445780288;0.0438;5254936540180159488;0.4107;0.0535;-6.167;0.063;3.14;0.053;0.949;16.959909;0.002829;17.56011;0.005803;16.206484;0.003989;1.353626;;;1.26;1690.571;213.404;380.829;0.79;0.9152677426837543;0.018880403501793236;0.8574988483941763;0.025144987375518638
255;0.0064;0.1948;0.0849;27;152.2621909934;0.0643;-60.70163194017;0.0633;5256421391935378432;0.4322;0.0745;-6.417;0.083;3.118;0.075;1.012;17.668512;0.002979;18.2043;0.011062;16.984348;0.005908;1.219952;;;1.233;959.383;101.428;208.503;0.94;0.8944896591178183;0.002273793419798306;0.0;0.15144354957284564
256;0.0431;0.0987;-0.0072;26;153.35884615864;0.0928;-61.41307213276;0.0904;5253334311218590720;0.4536;0.1;-6.399;0.131;3.275;0.112;0.963;18.067566;0.003434;18.706427;0.012491;17.257555;0.013352;1.448872;;;1.29;529.777;89.174;83.154;0.8;0.7932690305703826;0.02004970034205982;0.6222669799886812;0.0566767316244065
257;-0.2805;0.0926;-0.0465;25;152.52633719766;0.1312;-60.51338467061;0.1384;5256447161754744960;0.5498;0.1546;-6.412;0.191;3.239;0.201;1.045;18.781858;0.003468;19.376303;0.027125;18.121107;0.014335;1.255196;;;1.193;515.572;40.241;77.215;0.68;0.7347856734434992;0.0034372725019294393;0.0;0.03889874060571928
258;0.0536;0.2298;0.1757;25;153.25938149612;0.0948;-60.37463755975;0.0904;5254951310534506496;0.4525;0.1091;-6.525;0.136;2.965;0.113;0.943;18.225716;0.003088;18.778973;0.010588;17.552387;0.00883;1.226585;;;1.218;779.259;106.296;129.606;0.76;0.8092737851819818;0.0024789712862682525;0.0;0.025790849715912816
259;-0.2034;0.0886;0.1453;25;152.48281288351;0.0856;-60.52599283968;0.0878;5256447509641666048;0.3907;0.0997;-6.541;0.121;3.109;0.117;0.983;18.091505;0.003046;18.55864;0.020237;17.413115;0.013417;1.145525;;;1.258;836.279;54.168;82.73;0.79;0.8336516248904414;0.0032566462499952487;0.0;0.0604714957568411
260;0.1312;0.1177;0.0696;28;152.20054997825;0.0133;-61.04423473557;0.0131;5256406415423419520;0.4463;0.0148;-6.271;0.018;3.319;0.015;1.061;14.079228;0.002793;14.246136;0.003023;13.795699;0.002969;0.450437;;;1.168;2381.061;933.766;1070.68;0.86;1.8398713056175762;0.01886530479794718;1.2829318234910547;0.03397911337189905
261;-0.0247;0.0176;0.0399;26;153.19590114662;0.1536;-61.42593994391;0.1469;5253381001788190720;0.5251;0.1649;-6.409;0.222;3.043;0.19;1.002;18.971972;0.003614;19.633863;0.038002;18.30551;0.019053;1.328354;;;1.172;464.286;28.648;57.605;0.71;0.7109519897259541;0.003352881110026848;0.0;0.0
262;-0.3051;0.0892;0.3106;25;152.49234144679;0.1151;-61.28301723815;0.1231;5253306754709643264;0.4532;0.1441;-6.28;0.173;3.011;0.189;0.955;18.647011;0.003335;19.177227;0.016775;18.051828;0.015759;1.125399;;;1.173;577.693;65.637;70.003;0.79;0.7505690264199925;0.0038715987556134806;0.0;0.02501957656048428
263;-0.0278;0.0596;-0.0053;24;153.34155741136;0.1663;-61.4268819427;0.1564;5253334272538456704;0.3773;0.1786;-6.246;0.255;3.169;0.203;0.946;18.978346;0.003707;19.835232;0.027117;18.144995;0.01711;1.690237;;;1.236;437.917;40.253;64.316;0.63;0.7097186296903268;0.0037724227552168583;0.0;0.17351776956027326
264;0.0725;0.032;-0.0222;24;154.09556479901;0.1324;-61.23160641861;0.1303;5253351903378712832;0.3856;0.1504;-6.216;0.191;3.184;0.159;1.041;18.528189;0.003346;19.258158;0.015205;17.765831;0.012903;1.492327;;;1.22;571.956;72.642;86.186;0.72;0.7619542671513466;0.005368376228945747;0.0;0.2065294095366736
265;0.2901;-0.1242;-0.1246;23;152.91855711816;0.1872;-60.39117171686;0.1538;5257952912854066304;0.39;0.1856;-6.275;0.326;3.027;0.215;1.156;18.723232;0.00538;17.612679;0.10687;17.009895;0.037806;0.602783;;;4.057;234.98;10.163;28.797;0.58;0.8720316863867228;0.007223502995856935;0.0;0.02929599561050345
266;-0.1841;0.0122;-0.0269;24;153.51754551133;0.1614;-61.41365527443;0.155;5253339568221621248;0.3853;0.1735;-6.502;0.266;3.121;0.214;1.113;18.762247;0.00355;19.197868;0.096961;18.127298;0.034411;1.07057;;;1.241;485.201;11.202;31.656;0.63;0.7421990303750127;0.004037792450718471;0.0;0.04259285223974255
267;-0.1606;0.0733;0.144;26;152.16602608219;0.1227;-60.79837735393;0.1161;5256419192925253248;0.3764;0.1355;-6.542;0.167;3.005;0.15;1.052;18.51223;0.003251;18.871052;0.026554;17.744505;0.016418;1.126547;;;1.375;629.007;41.116;67.106;0.7;0.7823211112409161;0.004003236404375402;0.0;0.03944432820214596
268;0.0203;0.0554;0.088;26;153.70075455451;0.0868;-61.38401062047;0.0795;5253338056393984128;0.4932;0.09;-6.475;0.123;3.094;0.097;1.086;17.817173;0.003365;17.709507;0.029673;16.611618;0.019163;1.097889;;;2.079;562.154;36.753;57.269;0.88;0.9366529999594323;0.004392361453523649;0.0;0.11530338912564289
269;0.0939;0.166;-0.104;26;152.98814754174;0.0575;-60.37785256412;0.053;5257952805474721280;0.4462;0.0632;-6.433;0.078;2.871;0.066;1.036;17.296402;0.002918;17.760019;0.006904;16.586836;0.005262;1.173183;;;1.282;1130.054;171.932;243.362;0.79;0.9564248745835048;0.009576160825096389;0.4344442488715463;0.2399629114089867
270;-0.1793;0.089;0.3659;25;152.49521065231;0.1187;-61.29595322525;0.1286;5253306720349889664;0.4105;0.1537;-6.375;0.167;3.039;0.185;1.041;18.704514;0.003467;19.687746;0.03823;17.797457;0.011161;1.890289;;;1.264;516.091;28.476;100.47;0.79;0.7120171799665836;0.007723778580278833;0.5488675518571511;0.02656947135595675
271;0.1676;0.2231;0.0507;25;154.26802136407;0.1633;-61.10239732121;0.161;5253359325083184384;0.377;0.1857;-6.55;0.205;3.138;0.181;1.002;18.978569;0.003513;19.657585;0.038962;18.241169;0.017324;1.416416;;;1.218;498.133;27.938;63.501;0.64;0.7119849209327433;0.0026224812305819293;0.0;0.02287317681580585
272;0.0556;0.0066;0.0797;27;153.76983319477;0.1035;-61.37303715958;0.1048;5253337678437144448;0.4591;0.1154;-6.514;0.145;3.114;0.126;1.51;17.766472;0.003259;18.367819;0.011374;16.850029;0.005864;1.51779;;;1.396;623.7;98.47;210.526;0.81;0.8135836723872866;0.020714028566635023;0.731485920261777;0.03209857477848937
273;0.2316;0.0431;0.0543;25;153.97981043879;0.0684;-61.30355751955;0.0589;5253349906202498816;0.4708;0.0688;-6.35;0.086;3.137;0.071;0.978;17.410158;0.002918;17.934862;0.009166;16.707415;0.005597;1.227448;;;1.251;1128.706;124.35;223.777;0.95;0.921565603441973;0.011270185628006782;0.5931173503682681;0.06206748572194728
274;0.0186;0.0946;0.0364;26;153.93195383193;0.1274;-61.32328569719;0.1268;5253349807433766784;0.4505;0.1467;-6.429;0.172;2.939;0.151;0.989;18.693819;0.003551;19.298433;0.025786;17.827726;0.015507;1.470707;;;1.35;484.57;42.355;71.176;0.75;0.7488911101859315;0.00431225504297733;0.0;0.16526033378138047
275;-0.0617;0.0594;0.0148;28;153.71532746782;0.0879;-60.4097665307;0.0785;5254941586725499392;0.4433;0.0941;-6.277;0.123;3.151;0.095;0.979;18.023888;0.003044;18.717653;0.015569;17.246571;0.008796;1.471083;;;1.244;839.352;70.886;130.153;0.9;0.7897560467291426;0.017567576164711062;0.645206586306716;0.043917120604510224
276;-0.0186;0.3753;0.0545;25;153.37988473061;0.1581;-60.36118452897;0.1504;5254948669146692736;0.4359;0.1905;-6.35;0.227;3.122;0.174;1.029;18.912001;0.003683;19.745646;0.033197;18.132959;0.014894;1.612686;;;1.199;444.142;32.822;74.214;0.73;0.7172490353473983;0.003976580423343321;0.0;0.15368441910598712
277;-0.0084;0.058;0.0418;27;153.26375289064;0.0734;-61.44273228314;0.0722;5253334032006831360;0.4415;0.0803;-6.371;0.109;2.95;0.096;0.963;17.765299;0.002965;18.250937;0.019794;17.074812;0.008698;1.176125;;;1.259;990.166;55.405;131.792;0.89;0.8828415789199185;0.0019677567687232263;0.0;0.07225663901080528
278;0.0053;0.236;0.1824;25;153.90042139973;0.0985;-60.45563908072;0.0955;5254938876622676352;0.4052;0.1173;-6.52;0.15;3.015;0.114;0.99;18.258743;0.003068;18.913918;0.021718;17.467722;0.011266;1.446196;;;1.269;804.086;50.409;99.468;0.8;0.7900658249623278;0.01334182864428186;0.4432684153840277;0.17620853173706938
279;0.1478;0.2852;0.1407;27;152.49595787872;0.0139;-61.31175482543;0.0141;5253303765412368128;0.501;0.0162;-6.301;0.019;3.062;0.016;0.869;10.423562;0.002796;10.445149;0.003006;10.353459;0.003031;0.09169;;;1.16;2298.023;969.754;917.208;0.86;4.612424039726853;0.0668359461119857;4.313367856827298;0.14364918418821124
280;-0.1033;0.1325;-0.1061;26;152.76614020611;0.0215;-61.39681112793;0.0215;5253384162864896512;0.4735;0.0249;-6.306;0.03;2.993;0.028;0.914;15.484221;0.002774;15.861861;0.003444;14.916663;0.0032;0.945198;;;1.222;3350.326;537.718;692.955;0.97;1.2257911485082102;0.026708037258845765;1.133724629436543;0.03562201581425432
281;0.1329;0.2862;0.1482;25;153.89805812883;0.0482;-60.44900804068;0.047;5254939082800852992;0.4586;0.0564;-6.362;0.065;3.244;0.052;1.115;16.823652;0.00283;17.318914;0.008442;16.128073;0.005686;1.190842;;;1.258;1683.03;136.266;219.14;0.92;0.9580819354551483;0.024612408057885313;0.8595898454299866;0.03687547272899759
282;-0.1066;0.0695;0.2119;25;152.1278989532;0.1152;-61.02109697497;0.1163;5256409473402612352;0.3746;0.1306;-6.479;0.159;3.236;0.148;1.014;18.406586;0.003474;18.633507;0.052208;17.610975;0.048351;1.022532;;;1.464;513.081;20.826;22.493;0.72;0.8045479309537135;0.004663079041573668;0.0;0.03204211618678624
283;0.138;0.0484;0.0191;24;154.01992252738;0.144;-61.30611976324;0.1321;5253351181823760384;0.4698;0.1529;-6.544;0.181;3.022;0.155;1.318;18.172886;0.003892;18.194582;0.035708;16.942471;0.021553;1.252111;;;2.018;395.05;30.499;50.802;0.72;0.8675322622023607;0.007681814521610972;0.0;0.20454587319844883
284;0.0621;0.106;0.0079;29;153.15802011438;0.0725;-61.45388988449;0.0702;5253379391201371392;0.4226;0.0809;-6.305;0.103;3.133;0.09;1.008;17.859655;0.003107;18.453556;0.012276;17.14554;0.008575;1.308016;;;1.232;755.679;90.818;133.905;0.93;0.8586719269715603;0.006074714307548777;0.29908801825607795;0.22771146705742462
285;-0.1257;-0.0866;0.1509;26;153.20589660479;0.1131;-61.45724665152;0.1007;5253380795612217600;0.4271;0.119;-6.233;0.176;3.055;0.142;1.059;18.318613;0.003187;18.970398;0.020805;17.598789;0.007905;1.371609;;;1.215;677.68;52.661;146.793;0.82;0.7938533628412398;0.001874217143742922;0.0;0.07945328367830315
286;-0.042;0.239;0.1009;27;154.06119069906;0.0476;-60.50671516849;0.0462;5254937742771089664;0.4397;0.0541;-6.542;0.067;2.949;0.059;1.026;16.997196;0.00285;17.518251;0.007065;16.318485;0.004277;1.199766;;;1.235;1489.195;167.274;334.95;0.66;0.9457631125256782;0.02719997401015941;0.7928890184042616;0.048752775188324896
287;-0.1118;-0.0276;0.1082;27;153.70672949385;0.15;-61.41195574555;0.1378;5253337193118689408;0.4902;0.1626;-6.558;0.232;2.905;0.172;1.016;18.868002;0.00343;19.380428;0.024847;18.302069;0.016267;1.07836;;;1.161;531.428;43.976;67.747;0.55;0.7251304607406718;0.004405661716238098;0.0;0.03793678279802895
288;0.0575;0.1666;0.0772;26;154.36455513603;0.0328;-60.77589625222;0.0316;5254882870265677312;0.3982;0.0383;-6.398;0.04;2.933;0.037;1.04;16.387503;0.002814;16.885962;0.004204;15.698956;0.003616;1.187006;;;1.252;1903.959;345.215;472.034;0.92;1.027570677125477;0.021189713747460787;0.9520340679000492;0.029420210332623604
289;0.223;0.1411;0.0125;24;154.31946756874;0.0228;-61.10357278472;0.0228;5253359664391356800;0.4242;0.0259;-6.515;0.029;3.198;0.026;0.964;15.354534;0.002782;15.748625;0.006944;14.642334;0.014413;1.106291;;;1.316;2847.898;170.754;76.782;0.76;1.256164210404715;0.020361124054074926;1.1877592048416068;0.024701129209194626
290;-0.0169;0.2175;0.152;26;154.00232773699;0.1066;-60.47719427329;0.0977;5254938017648995712;0.4614;0.1198;-6.239;0.155;3.067;0.122;1.055;18.290358;0.003132;18.916067;0.015219;17.523884;0.008755;1.392183;;;1.26;728.618;72.571;130.839;0.85;0.797844167792446;0.004525502278998227;0.0;0.19978479597932128
291;0.0328;0.147;0.0918;27;152.17539234513;0.0411;-60.6734392096;0.0403;5256433250381072256;0.5307;0.0472;-6.413;0.052;2.939;0.049;1.006;16.852993;0.002831;17.241415;0.009316;16.225037;0.007036;1.016378;;;1.258;1670.075;122.156;168.082;0.65;1.0531427923078893;0.0017198806362071744;0.0;0.1113379124389262
292;0.1404;-0.0223;0.0804;23;154.31364449128;0.1118;-61.12611392086;0.1104;5253359050232191616;0.4433;0.1314;-6.303;0.15;3.116;0.125;0.991;18.263617;0.003266;18.733561;0.020404;17.56139;0.010162;1.172171;;;1.274;619.185;53.717;111.111;0.86;0.8089092621564027;0.002949434342092355;0.0;0.034119497594527745
293;0.0566;0.3175;0.1463;25;154.30115545255;0.0316;-60.66220209466;0.0284;5254884622612135936;0.4076;0.0364;-6.242;0.042;3.068;0.033;0.962;16.133802;0.002791;16.631832;0.005338;15.452825;0.003728;1.179008;;;1.247;2448.861;238.614;439.174;0.93;1.0728728427891931;0.020200312941850658;1.0046591451723232;0.027623884402452396
294;0.3093;0.1399;-0.0601;25;154.24657630279;0.0512;-61.19367413561;0.0504;5253357465349187200;0.5475;0.0581;-6.144;0.067;3.068;0.058;1.03;16.95075;0.002914;17.409931;0.011412;16.281578;0.007569;1.128353;;;1.255;1143.562;98.114;154.321;0.57;1.0057452206122792;0.013155833331339373;0.6674948755957666;0.05955393120741438
295;0.0805;-0.0738;0.1241;23;154.33525761137;0.1199;-61.10585689456;0.1192;5253359458214184576;0.3972;0.1401;-6.303;0.166;3.176;0.143;1.035;18.363424;0.003295;18.888027;0.020815;17.591406;0.012479;1.296621;;;1.304;601.014;52.636;89.263;0.8;0.7945918288259256;0.002380518261829366;0.0;0.03942239665442394
296;0.2816;0.0779;0.0544;27;154.40239039281;0.0374;-61.00323560749;0.0371;5254861601585645952;0.4435;0.042;-6.491;0.048;2.886;0.046;0.971;16.632458;0.00281;17.046902;0.004571;16.04245;0.003963;1.004452;;;1.22;1971.164;299.876;385.757;0.81;1.0918578436466746;0.003960865047092489;0.0;0.2523959063720626
297;0.243;0.0591;-0.0041;24;154.31547764186;0.0949;-61.14493413712;0.0936;5253359011537579904;0.3913;0.11;-6.219;0.124;3.221;0.105;1.002;18.02301;0.00304;18.53657;0.011984;17.361702;0.008362;1.174868;;;1.226;845.896;93.163;137.744;0.81;0.8405790104995268;0.0023146579510536463;0.0;0.02711523497582039
298;0.0159;0.0474;0.0414;27;153.20357320156;0.0658;-61.4762036195;0.0564;5253332387073177600;0.4278;0.0666;-6.228;0.096;3.192;0.075;1.033;17.460686;0.002967;18.153679;0.010049;16.599005;0.004905;1.554674;;;1.314;987.629;112.462;269.123;0.9;0.8404458276952417;0.017592379890227473;0.7791493552218185;0.024373242271098675
299;0.1624;0.2145;0.2132;22;154.20432337655;0.1496;-61.24124599413;0.1749;5253356919901116416;0.4099;0.1897;-6.526;0.22;3.177;0.189;0.974;18.729433;0.003613;19.288727;0.051458;17.999622;0.018186;1.289104;;;1.258;464.55;21.131;60.418;0.63;0.7439153921742139;0.0029604681741737453;0.0;0.05783491246337735
300;0.019;0.095;0.0621;26;153.6296216188;0.0416;-61.44710189285;0.039;5253336304084219392;0.5133;0.0447;-6.212;0.056;2.897;0.046;0.994;16.683739;0.002839;17.17565;0.004636;16.033768;0.004689;1.141882;;;1.227;1583.961;293.265;288.089;0.53;0.9884944532243222;0.026024879250142977;0.8685874883323983;0.04200578559389814
301;-0.0023;0.2337;-0.0763;26;153.00621295798;0.0928;-60.32903017614;0.087;5257953531355186816;0.4598;0.1033;-6.252;0.14;3.27;0.113;0.996;18.120682;0.003244;18.528692;0.014759;17.220142;0.010842;1.30855;;;1.463;634.287;74.914;103.635;0.78;0.8399036369364958;0.006046778235662979;0.0;0.18513018477598914
302;0.3299;0.1373;-0.0383;25;154.28965922966;0.0482;-61.18183759868;0.048;5253357396629720320;0.4323;0.0546;-6.236;0.062;3.175;0.054;1.037;16.874102;0.002842;17.237537;0.005206;16.365568;0.004707;0.871969;;;1.191;1557.841;247.014;286.441;0.94;1.0443128427981054;0.0022102072471250444;0.0;0.0
303;0.172;0.1923;0.104;27;152.06814957159;0.0273;-60.78197945228;0.0253;5256430948278644864;0.4603;0.0293;-6.359;0.039;2.839;0.03;1.135;15.775784;0.002824;15.97833;0.007915;15.144727;0.009478;0.833603;;;1.355;1747.642;146.593;119.865;0.71;1.3074826650367306;0.01108070654657542;0.5407726111220514;0.3065744942188477
304;0.1577;-0.1239;-0.0652;23;153.88065130468;0.1116;-60.40585689969;0.1026;5254939284621503616;0.4741;0.1234;-6.419;0.178;3.224;0.126;1.033;18.301453;0.003298;18.868759;0.023755;17.559067;0.012517;1.309692;;;1.264;598.984;46.025;88.982;0.78;0.7999018194073709;0.0023199363495263825;0.0;0.06278186921362917
305;0.0107;0.088;0.0302;27;153.64092954551;0.0573;-61.452038925;0.054;5253336304084227456;0.4494;0.0621;-6.44;0.078;3.18;0.064;0.969;17.316557;0.002885;17.853947;0.008766;16.61801;0.006216;1.235937;;;1.243;1267.944;130.648;195.46;0.93;0.9239646362218186;0.018443948245204577;0.6639640359966014;0.05769380501202733
306;0.1268;0.206;-0.0441;25;153.11031948185;0.0756;-60.31467227574;0.0739;5254952478765588992;0.4052;0.086;-6.21;0.105;3.196;0.091;1.032;17.723955;0.002976;18.284107;0.009177;17.013531;0.00671;1.270576;;;1.243;965.173;124.188;177.93;0.85;0.88076420750466;0.00654830868767105;0.31619705709898976;0.23875528907774937
307;-0.0503;0.1559;0.0341;28;154.42593742877;0.0454;-60.77622447325;0.0448;5254871153593489024;0.5541;0.0515;-6.441;0.057;3.03;0.052;1.037;17.01626;0.002844;17.53541;0.006248;16.340857;0.004407;1.194553;;;1.234;1541.164;194.199;318.337;0.63;0.9522016122550582;0.024298782940903967;0.7716896896315086;0.047768182095055095
308;-0.3404;0.0517;0.1623;24;152.30187574939;0.1237;-60.52763711296;0.122;5256457989367158272;0.534;0.1379;-6.486;0.189;3.145;0.167;0.995;18.550293;0.003299;19.064857;0.028069;17.60116;0.026192;1.463697;;;1.46;598.416;38.874;41.689;0.75;0.7714570402468613;0.009508153070028558;0.2119071327935347;0.23139137485987896
309;0.0832;0.1632;0.0887;24;153.58381425752;0.0935;-61.46710928401;0.0873;5253335926127068032;0.465;0.1002;-6.227;0.132;3.285;0.105;1.105;17.956774;0.003113;18.418812;0.014197;17.253727;0.010092;1.165085;;;1.278;749.801;77.996;111.952;0.76;0.8547371976807101;0.002511564253997389;0.0;0.0320509498414814
310;-0.0922;0.0193;0.1151;26;152.05277260605;0.1085;-61.03230593235;0.1099;5256409331671158656;0.4346;0.1217;-6.417;0.157;3.173;0.141;0.95;18.344994;0.003169;18.777409;0.019777;17.824266;0.011377;0.953142;;;1.167;693.204;55.454;98.441;0.83;0.7922383268488885;0.00451658096082112;0.0;0.03634567189938691
311;0.0045;-0.0193;0.0085;26;153.86199976336;0.1624;-61.40991095769;0.1607;5253325652528989312;0.428;0.1854;-6.352;0.236;3.315;0.184;1.044;18.816998;0.003606;19.354855;0.027144;18.169624;0.016362;1.18523;;;1.206;466.72;40.212;67.345;0.58;0.7323787998253358;0.0039482079836162;0.0;0.04325262225634114
312;-0.2459;0.0142;0.1703;25;152.51905080285;0.1048;-61.37863806764;0.111;5253302936465142144;0.424;0.1228;-6.46;0.156;3.245;0.154;0.932;18.41399;0.003289;18.91629;0.018979;17.770922;0.012501;1.145369;;;1.218;604.278;57.837;89.102;0.78;0.784120923574439;0.003883047928727968;0.0;0.03944432820214596
313;0.111;0.249;0.1255;26;154.33721184615;0.0445;-60.63661852642;0.0405;5254886134440681984;0.5615;0.0495;-6.31;0.064;3.137;0.049;0.977;16.847181;0.002829;17.352188;0.006303;16.185102;0.004504;1.167086;;;1.23;1695.441;192.115;307.065;0.76;0.9722611269960915;0.026825530492366682;0.8170244588901266;0.048727069557376344
