;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3384;-0.0084;0.114;25;182.55947499355;0.0464;-63.02199583526;0.0444;6054456586468465792;0.2463;0.0597;-9.277;0.063;0.609;0.066;0.988;17.166424;0.002848;18.359669;0.015527;16.052488;0.005231;2.30718;;;1.416;1509.563;71.083;245.352;0.87;1.195772987203427;0.02596720334352775;1.1125629920383704;0.034794165744060704
235;0.2894;0.047;0.0939;25;182.25882681438;0.0571;-63.02207940514;0.0609;6054366430858413568;0.3575;0.0761;-9.7;0.075;0.671;0.081;1.257;17.278013;0.002911;18.033802;0.011137;16.302357;0.005819;1.731445;;;1.395;1155.944;100.704;212.611;0.78;1.198407508302695;0.025923381933947196;1.1130868144951331;0.0373961146403902
236;0.3335;-0.0669;0.045;26;182.57323602764;0.0611;-63.0081734717;0.0638;6054456792636178176;0.1914;0.0813;-9.659;0.082;0.553;0.092;0.965;17.722504;0.002926;18.771467;0.013467;16.748434;0.0053;2.023033;;;1.308;1102.814;82.407;240.978;0.91;1.089339752960064;0.02664419924809741;0.9942389371100987;0.04021453572947888
237;0.3512;0.0326;0.1337;26;182.47942900476;0.0605;-63.05965159897;0.0584;6054456380319122944;0.2812;0.0769;-9.679;0.082;0.619;0.088;1.044;17.688795;0.002894;18.360432;0.009743;16.945707;0.005795;1.414724;;;1.225;1226.495;116.304;213.788;0.91;1.2250199827402801;0.002729310195309921;0.0;0.14033977007024254
238;0.2469;0.1212;0.0974;26;182.27761227581;0.0187;-63.03797515822;0.0215;6054363441561156096;0.3402;0.026;-9.536;0.025;0.572;0.027;0.992;15.437611;0.002772;15.8159;0.006901;14.795291;0.007759;1.020609;;;1.272;3560.161;172.005;149.962;1.0;1.937178910830606;0.0016639511554889653;0.0;0.04608134674068694
239;0.2317;0.025;0.1219;26;182.24255428275;0.0226;-63.00399524535;0.0236;6054366705736339200;0.3054;0.0293;-9.447;0.029;0.561;0.031;1.075;15.586929;0.002775;16.074612;0.003498;14.918285;0.003226;1.156326;;;1.242;3270.51;514.711;670.449;1.0;1.8059859703392536;0.020305738059314;1.270136833896106;0.06766553577961242
240;0.3794;0.1164;0.1104;25;182.32204334009;0.0508;-63.05688572798;0.0497;6054363540290099712;0.3352;0.0655;-9.704;0.066;0.523;0.07;1.03;17.28351;0.002871;17.875591;0.006283;16.53825;0.00478;1.337341;;;1.257;1344.549;192.882;279.774;0.96;1.3306971551586213;0.0019433808938893412;0.0;0.1137807822454511
241;0.2993;0.0679;0.1419;24;182.25755888288;0.0549;-63.02611980584;0.0591;6054366430858406912;0.3846;0.0742;-9.61;0.072;0.377;0.078;0.97;17.561628;0.0029;18.219059;0.009556;16.802635;0.006121;1.416424;;;1.243;1201.681;118.799;199.28;0.98;1.2564693159553983;0.0031499726327119315;0.0;0.20019164378220108
242;0.2392;0.0776;0.0949;25;182.27300483938;0.031;-63.03822532697;0.0331;6054363441561154304;0.2236;0.0424;-9.646;0.041;0.437;0.042;0.96;16.426064;0.002818;16.892576;0.006152;15.722745;0.007022;1.169831;;;1.276;1836.73;198.016;168.501;0.97;1.5925989855842306;0.002085373474724355;0.0;0.050747567294458444
243;0.3482;0.06;0.035;25;182.44906316683;0.0451;-63.06720642274;0.0471;6054362548208188800;0.2853;0.0591;-9.69;0.062;0.272;0.074;1.036;17.216053;0.002836;17.796265;0.00684;16.467089;0.004866;1.329176;;;1.264;1618.126;173.865;272.306;0.95;1.35000121280771;0.0018323676533169271;0.0;0.06428396835812152
244;0.4008;0.1352;0.1461;25;182.43721739017;0.1199;-63.06856168513;0.1158;6054362616913929856;0.3823;0.1496;-9.8;0.169;0.47;0.176;1.001;18.82057;0.003282;19.534876;0.025374;17.778116;0.051218;1.75676;;;1.475;608.901;43.051;21.23;0.9;0.9486853339384308;0.03373007791892542;0.7118841522390508;0.1901256102703813
245;0.2734;0.0561;0.1419;25;182.25208799818;0.0406;-62.9570718288;0.0402;6054367805248028032;0.3054;0.053;-9.578;0.052;0.564;0.053;1.034;16.870129;0.002842;17.424723;0.005807;16.028534;0.007054;1.396189;;;1.349;1559.661;213.169;167.584;0.99;1.3573193250507862;0.0396418577539185;1.1041263416271692;0.08218190310607663
246;0.2159;0.0326;0.153;26;182.23793402106;0.0147;-63.00361995978;0.016;6054366705736338816;0.3179;0.0197;-9.483;0.02;0.472;0.021;0.92;14.811938;0.002767;15.263893;0.002965;14.176146;0.002902;1.087748;;;1.234;4332.454;1082.215;1361.743;1.0;1.9475546630809524;0.031089754062956505;1.803525309303697;0.04942429347330264
247;0.2793;-0.0282;0.0389;25;182.57023732147;0.0196;-63.02339834102;0.0206;6054456590802654720;0.3183;0.0262;-9.634;0.027;0.473;0.03;0.996;15.553545;0.002772;15.977441;0.003462;14.936668;0.003393;1.040772;;;1.234;3567.373;529.937;562.618;1.0;1.8902816061991436;0.0015022436376524516;0.0;0.047681064580762024
248;0.2689;0.0637;0.201;25;182.46609684233;0.0503;-62.91397850085;0.0498;6054461950921665408;0.2894;0.0668;-9.442;0.067;0.379;0.07;1.049;17.138536;0.002864;17.733633;0.006329;16.374166;0.005406;1.359467;;;1.27;1390.842;191.132;234.459;0.99;1.368685999019073;0.006251171170515935;0.0;0.27442313752498915
249;0.2584;0.0292;0.1034;25;182.23000702063;0.0332;-62.98926230064;0.0356;6054367530370226048;0.3132;0.0444;-9.526;0.043;0.376;0.047;0.958;16.578726;0.002818;17.055687;0.004964;15.892938;0.003895;1.162749;;;1.259;1842.364;264.427;399.568;0.99;1.5406177022092686;0.0021287181571175576;0.0;0.02175177330726037
250;0.245;-0.0512;0.106;24;182.23037207041;0.0529;-62.99948726199;0.0523;6054367457299897344;0.1818;0.0694;-9.468;0.072;0.442;0.069;1.081;17.296967;0.002887;17.833921;0.012716;16.501242;0.015052;1.33268;;;1.318;1259.152;87.513;73.403;0.97;1.3362845813319177;0.002550852127212862;0.0;0.09126986059292772
251;0.314;0.0194;0.1547;26;182.53501799568;0.1327;-63.05155287269;0.1266;6054409483560712448;0.3526;0.1667;-9.576;0.184;0.497;0.185;1.052;18.884575;0.003312;19.5665;0.026052;17.896095;0.01883;1.670404;;;1.433;590.911;41.917;58.303;0.96;0.9701557992465372;0.027783965600744417;0.39071191180416515;0.3322379623423416
252;0.3648;0.1055;0.1095;25;182.29806277133;0.0626;-63.0569289235;0.0631;6054363166666870016;0.2583;0.0814;-9.612;0.084;0.391;0.09;1.044;17.702051;0.002963;18.234783;0.015738;16.862726;0.013051;1.372057;;;1.356;995.679;70.101;85.158;0.99;1.2395862734748586;0.003033982248872386;0.0;0.10545317692483475
253;0.3855;-0.0256;0.0165;24;182.56914908955;0.0537;-63.03320266465;0.05;6054456522083172224;0.3015;0.0685;-9.262;0.077;0.65;0.078;0.97;17.420599;0.002859;18.070919;0.009141;16.65414;0.005184;1.416779;;;1.251;1424.066;124.732;248.487;0.91;1.2875336138151576;0.009222532978745288;0.3117324182466097;0.3475403232702499
254;0.3202;-0.0113;0.081;25;182.56408562965;0.0352;-62.943602078;0.0347;6054460920104516864;0.304;0.0461;-9.46;0.048;0.41;0.054;0.951;16.657757;0.002883;17.14403;0.007356;15.951177;0.004545;1.192853;;;1.27;1282.177;159.513;302.66;0.99;1.5164908532447832;0.002045812279557779;0.0;0.053606982728349635
255;0.2518;0.0675;0.1613;26;182.23878761762;0.0126;-62.95876899855;0.0136;6054367805248023808;0.3399;0.0173;-9.478;0.017;0.503;0.018;0.958;14.364629;0.002768;15.242602;0.003048;13.439575;0.002916;1.803027;;;1.31;4024.624;884.999;1281.851;1.0;2.2669905822434417;0.006638926357877049;0.8955576194097461;0.5098972173889051
256;0.2507;-0.0805;0.0925;26;182.5958262968;0.017;-62.99809817287;0.0179;6054456831320856704;0.3212;0.0229;-9.561;0.023;0.485;0.026;1.006;15.300488;0.002771;15.793374;0.003026;14.621285;0.003009;1.172089;;;1.247;3681.519;927.463;964.767;1.0;1.8060487525414197;0.045509728422773364;1.5856985040072775;0.07986795768417183
257;0.2935;0.0081;0.0851;26;182.55309531768;0.0252;-63.04550975001;0.0254;6054409586676455936;0.3883;0.0338;-9.679;0.034;0.51;0.036;0.972;16.021214;0.00278;16.495123;0.004917;15.292341;0.007426;1.202782;;;1.292;2912.741;268.198;157.762;0.96;1.6822940448841992;0.018436254680649997;1.1025079771718398;0.07929406385786573
258;0.2767;0.0518;0.1351;25;182.23525997534;0.0403;-62.95802834987;0.0403;6054367805248024064;0.3811;0.0531;-9.438;0.051;0.559;0.053;1.015;16.878473;0.002832;17.467567;0.00516;16.121386;0.004175;1.346182;;;1.267;1661.111;250.151;349.624;0.99;1.4187464137302797;0.014354730572189686;0.8209260862711326;0.16797027594934674
259;0.2797;-0.0308;0.1819;25;182.4515894755;0.0373;-62.90614043543;0.0366;6054462157054156800;0.3814;0.049;-9.633;0.048;0.503;0.052;0.949;16.728125;0.002822;17.18017;0.06279;15.966549;0.009707;1.213621;;;1.327;1780.863;17.309;116.774;0.99;1.5034567594962596;0.00250044768293388;0.0;0.09338941656914863
260;0.2192;0.0139;0.2404;25;182.42953315016;0.0193;-62.90446039576;0.019;6054368320644158976;0.3114;0.0257;-9.404;0.025;0.31;0.026;1.08;15.33297;0.002771;15.854193;0.003131;14.638557;0.003174;1.215635;;;1.247;3652.985;763.812;717.57;0.92;1.7843508073092231;0.03752395622482736;1.5918983553880535;0.05926231354144338
261;0.2512;-0.0293;0.1432;24;182.57265711837;0.0671;-62.94458129882;0.0626;6054457995227020544;0.2012;0.0865;-9.572;0.09;0.468;0.094;1.008;17.804827;0.002927;18.451456;0.012738;17.034937;0.006499;1.416519;;;1.255;1098.209;87.356;184.972;0.98;1.201369107590771;0.002067176811932766;0.0;0.10249196417399112
262;0.2899;0.0333;0.0723;25;182.24037063208;0.0559;-63.03025156108;0.0601;6054366426534605312;0.3356;0.0746;-9.577;0.072;0.559;0.078;0.994;17.615309;0.002929;18.199083;0.0073;16.848457;0.005585;1.350626;;;1.277;1091.735;160.956;224.403;0.99;1.250715677703829;0.0024723494847726257;0.0;0.09573308391632765
263;0.2714;0.007;0.0591;26;182.55907987607;0.0106;-63.04546945363;0.0114;6054409586676458880;0.3347;0.0146;-9.503;0.015;0.563;0.016;0.979;14.00442;0.002761;14.882604;0.002976;13.082035;0.002832;1.800569;;;1.307;5964.468;1048.988;2241.624;1.0;2.339792735769223;0.018004519260812903;1.5315664260404709;0.06006630466722885
264;0.3509;0.0744;0.1196;25;182.55901982146;0.1341;-63.04734395504;0.1266;6054409586676457472;0.4174;0.1725;-9.757;0.182;0.341;0.179;1.009;18.933058;0.003395;19.640425;0.030514;17.98106;0.018945;1.659365;;;1.39;547.212;35.732;57.94;0.92;0.9603771541249772;0.024309271940077704;0.35510991384260765;0.32714419538288436
265;0.3425;0.1491;0.1912;24;182.24766687563;0.0516;-63.04047465677;0.0555;6054366362138907136;0.2786;0.0706;-9.449;0.067;0.437;0.074;1.035;17.364691;0.002857;17.881773;0.00756;16.705048;0.005969;1.176725;;;1.223;1436.075;154.523;205.778;0.99;1.3104950014021524;0.003716765819375243;0.0;0.06017993032014831
266;0.2452;-0.0005;0.1945;25;182.42226987576;0.0386;-62.90115969038;0.0381;6054368389363636224;0.2972;0.0502;-9.527;0.049;0.441;0.054;0.995;16.788177;0.002819;17.354006;0.006606;16.058929;0.003852;1.295076;;;1.255;1823.52;181.323;408.9;1.0;1.4690470397456885;0.0036826139890058693;0.0;0.24860358545604233
267;0.3647;0.1336;0.1232;26;182.45931063912;0.013;-63.07819619853;0.0137;6054315612801460736;0.2999;0.0171;-9.452;0.018;0.548;0.02;0.958;14.565401;0.002763;14.964172;0.002929;13.974208;0.002945;0.989964;;;1.228;5354.408;1219.448;1152.865;1.0;1.9949117094035573;0.017164606391705636;1.941194903492032;0.02175026663997751
268;0.1612;-0.0708;0.1647;25;182.52147800231;0.0413;-62.91220077578;0.0408;6054461160647914112;0.3572;0.0547;-9.502;0.059;0.49;0.062;2.035;15.535952;0.002794;15.995063;0.003615;14.88892;0.003169;1.106143;;;1.239;2338.124;472.52;723.071;1.0;1.8899212558677154;0.007861201598971862;0.391669215679872;0.452147858295202
269;0.3384;0.1434;0.1893;24;182.24111033039;0.0827;-63.04295072135;0.0897;6054366362122571520;0.2377;0.1147;-9.443;0.109;0.383;0.119;0.957;18.237249;0.003028;18.944963;0.014594;17.470882;0.008027;1.474081;;;1.231;864.609;75.793;144.265;0.97;1.1024762631691605;0.0025667194720443358;0.0;0.1262864377674799
270;0.2538;-0.0774;0.0644;25;182.61657652297;0.0423;-62.99221027914;0.0425;6054457209252749440;0.3861;0.0563;-9.583;0.058;0.427;0.062;0.997;17.092075;0.003074;17.337584;0.028441;15.922331;0.02529;1.415253;;;1.815;796.461;38.36;43.194;0.99;1.3784640905389696;0.04625372912185303;1.00349298006481;0.21708267071187734
271;0.3369;0.1176;0.0796;26;182.46910362944;0.0121;-63.08094453101;0.0125;6054409449237450752;0.3427;0.0159;-9.718;0.016;0.494;0.019;0.963;14.316667;0.002762;14.765007;0.003143;13.68338;0.002931;1.081627;;;1.234;5782.491;750.036;1210.047;0.95;2.0805545245554553;0.018428185199880157;2.00954930857006;0.024475029233865273
272;0.2527;0.0069;0.183;25;182.32023916244;0.0488;-62.90462492078;0.0536;6054380037316361344;0.3628;0.0691;-9.576;0.064;0.445;0.067;1.056;17.259571;0.002896;17.86651;0.008035;16.517294;0.004838;1.349216;;;1.249;1216.396;144.101;274.728;0.99;1.3353923517908048;0.0021181373513707645;0.0;0.11417578008554972
273;0.2373;0.0855;0.0945;26;182.205300291;0.022;-63.01157804998;0.0247;6054366598326504448;0.3234;0.0301;-9.56;0.029;0.481;0.031;0.936;15.813128;0.00278;16.25149;0.004339;15.169477;0.003673;1.082013;;;1.246;2957.481;326.734;454.651;1.0;1.800642323352786;0.0016124780394265012;0.0;0.05758961465962108
274;0.3833;0.1213;0.1148;25;182.39045367711;0.0532;-63.08549324073;0.0492;6054362513848430848;0.3519;0.0664;-9.525;0.067;0.353;0.073;0.995;17.357403;0.002851;17.928141;0.00893;16.613014;0.005127;1.315126;;;1.264;1482.045;127.987;252.456;0.99;1.3137082531312296;0.0022175035956276223;0.0;0.07945037955385804
275;0.3723;0.1068;0.1322;24;182.40668309761;0.0718;-63.0865998064;0.0717;6054362513848433152;0.3409;0.0932;-9.555;0.091;0.671;0.101;1.03;17.86342;0.003156;18.282879;0.014169;16.388851;0.017249;1.894028;;;2.13;705.111;78.155;63.785;0.96;1.1361425739373694;0.025291496782107025;1.0388154305653945;0.03772961317784603
276;0.3751;0.1101;0.1267;25;182.23931608429;0.0609;-62.93292069574;0.0642;6054379620646883712;0.2993;0.0829;-9.307;0.086;0.546;0.088;1.034;17.650362;0.00323;18.267885;0.014663;16.88018;0.009108;1.387705;;;1.266;644.306;75.425;125.228;0.96;1.239935233009774;0.002155865806016449;0.0;0.09925799806929939
277;0.266;0.1416;0.0969;25;182.21474374227;0.0268;-62.95199966195;0.0284;6054379453200750848;0.3482;0.0356;-9.421;0.036;0.486;0.038;0.982;16.052435;0.002786;16.530519;0.003815;15.397632;0.003658;1.132888;;;1.236;2642.677;417.248;458.902;1.0;1.7140017741329783;0.0013593836813128473;0.0;0.07555961548227828
278;0.2792;-0.0873;0.0768;25;182.62014731786;0.0637;-63.00839890462;0.0608;6054456998794690048;0.3786;0.0815;-9.361;0.084;0.55;0.088;1.049;17.759411;0.002904;18.408884;0.011654;17.026657;0.007243;1.382227;;;1.225;1182.198;95.955;162.437;0.97;1.2095453588412743;0.002269271671829339;0.0;0.0738774745075592
279;0.3612;0.0291;0.0974;25;182.35260484433;0.0129;-63.08462012047;0.0133;6054362479488427264;0.303;0.0165;-9.482;0.017;0.469;0.019;0.953;14.426668;0.002762;14.908595;0.003088;13.766791;0.002834;1.141804;;;1.238;5565.984;820.978;2194.839;1.0;2.13384313092302;0.010882335634591908;1.7983252692873435;0.03332713854314159
280;0.1441;-0.1264;0.0848;24;182.56956935655;0.0323;-63.05676382528;0.0327;6054409517920482688;0.2772;0.0441;-9.374;0.047;0.453;0.045;1.22;15.827713;0.002812;16.121632;0.024778;15.009586;0.016115;1.112045;;;1.447;1939.655;44.1;68.41;0.99;1.8323782901424415;0.0032564275156994785;0.0;0.19608736788740302
281;0.2554;0.0428;0.0943;24;182.19284561489;0.0229;-62.99838028555;0.0252;6054367427291003904;0.3536;0.0308;-9.571;0.03;0.522;0.033;0.95;15.85959;0.002779;16.318119;0.003502;15.224284;0.003237;1.093835;;;1.231;2980.159;513.125;661.515;1.0;1.7814166330586843;0.0012493135993657154;0.0;0.04427103339758621
282;0.2409;0.0561;0.0989;23;182.18999756052;0.0494;-62.99718002429;0.0523;6054367422940576896;0.3903;0.0666;-9.499;0.063;0.385;0.066;1.002;17.281874;0.002854;17.93759;0.006349;16.511456;0.004749;1.426134;;;1.252;1462.176;190.373;282.551;0.99;1.292023526814402;0.02256706610688216;0.8477678775438521;0.10787184685878604
283;0.2267;-0.0862;0.0589;25;182.62279851036;0.0422;-62.96291404351;0.0449;6054458033911741824;0.2059;0.0563;-9.351;0.058;0.563;0.066;3.214;14.728932;0.002805;15.22102;0.003284;14.044301;0.003033;1.176719;;;1.252;2076.104;626.644;913.094;0.92;2.149342177749944;0.0050996940479266445;0.0;0.38069819011309
284;0.284;-0.0043;0.1317;25;182.58088092636;0.0241;-62.92528643054;0.0233;6054461023208983552;0.2976;0.0316;-9.53;0.032;0.384;0.035;0.907;15.865855;0.002778;16.2978;0.003652;15.256557;0.003012;1.041243;;;1.225;3089.705;460.661;955.968;1.0;1.779582208040563;0.001856028075695517;0.0;0.03521767909327515
285;0.2234;0.0648;0.2285;26;182.42328100581;0.0229;-62.88920480631;0.0231;6054380140395606016;0.3995;0.0299;-9.635;0.03;0.442;0.033;0.963;15.731717;0.002792;16.218187;0.003819;14.97502;0.014449;1.243167;;;1.308;2407.746;416.423;76.585;0.96;1.6346846795056758;0.0349614959757692;1.508462099650795;0.04707395148319907
286;0.3066;0.1351;0.1202;25;182.18905237251;0.0209;-63.0046887697;0.0219;6054367324211787136;0.3064;0.0274;-9.595;0.028;0.493;0.029;0.93;15.569946;0.002783;16.003965;0.004561;14.883889;0.006776;1.120076;;;1.278;2773.715;300.892;175.833;1.0;1.8721613492152644;0.014971419957669983;0.806486979252432;0.4292626147079129
287;0.3651;0.1242;0.1431;24;182.22247604316;0.0585;-62.93448280447;0.0592;6054379521920244480;0.4077;0.0794;-9.581;0.08;0.561;0.081;0.942;17.554911;0.002907;18.174726;0.007931;16.74184;0.006945;1.432886;;;1.3;1171.838;146.252;170.726;0.98;1.2604708483999418;0.010597428908316952;0.27119493329041017;0.3387900182381667
288;0.2517;0.1386;0.1275;25;182.24412599753;0.1153;-63.06021298608;0.1141;6054363338465479808;0.3592;0.15;-9.562;0.15;0.268;0.151;1.081;18.596279;0.003274;19.315851;0.024293;17.782156;0.016395;1.533695;;;1.265;613.919;44.991;67.205;0.94;1.031520132790912;0.003251217871840384;0.0;0.16804583905733894
289;0.2787;-0.008;0.0987;26;182.54131714711;0.0239;-62.90564516648;0.0245;6054461263727144960;0.3399;0.0318;-9.526;0.033;0.569;0.036;1.017;15.907087;0.00279;16.394156;0.003832;15.236258;0.003288;1.157898;;;1.244;2487.973;413.406;623.89;1.0;1.7445316341722994;0.0126409446366908;0.8771599470647855;0.26133800991144635
290;0.2757;0.0571;0.1537;26;182.19032291518;0.0376;-62.95446505638;0.0386;6054379453200747008;0.3701;0.0502;-9.378;0.049;0.5;0.051;1.054;16.7381;0.002817;17.272299;0.005968;15.976627;0.004384;1.295671;;;1.292;1855.994;205.821;321.078;0.99;1.48683074276448;0.008658562036780303;0.2859751371203068;0.36809988651324294
291;0.1434;-0.1373;0.1338;23;182.63254144654;0.0383;-62.95442712587;0.0354;6054458102631230464;0.3097;0.0476;-9.508;0.05;0.415;0.051;1.011;16.661833;0.002894;17.196606;0.005786;15.971076;0.004593;1.22553;;;1.238;1224.89;214.224;297.646;1.0;1.5082017345040697;0.0017917974649856406;0.0;0.08515258528170833
292;0.2992;0.0491;0.1364;25;182.18363254263;0.0295;-62.95648292872;0.0303;6054379418841006848;0.2916;0.0395;-9.369;0.038;0.515;0.039;0.982;16.251425;0.002794;16.856184;0.005756;15.502365;0.003826;1.353819;;;1.255;2343.44;215.668;414.675;0.99;1.4441766355659402;0.023768661917495427;1.364081203024868;0.02911026481865379
293;0.5587;-0.2465;-0.3477;18;182.17170738565;0.0381;-62.9857510881;0.0536;6054367594738887040;0.334;0.0572;-9.491;0.053;0.503;0.079;1.068;16.403009;0.002982;16.362501;0.037223;14.859745;0.056235;1.502756;;;2.497;951.363;29.251;19.331;1.0;1.5439998040538296;0.026813935302208897;1.452921331015369;0.033971667961168066
294;0.3956;0.1457;0.0899;25;182.40253910495;0.056;-63.09934583131;0.0538;6054315578441706240;0.2688;0.0705;-9.798;0.073;0.386;0.079;0.984;17.398302;0.00289;18.546217;0.008983;16.337612;0.004657;2.208605;;;1.37;1243.914;127.161;291.151;0.88;1.1537917146583305;0.026401715653997113;1.056772231027069;0.03906468451141537
295;0.2063;-0.0501;0.1396;24;182.57022475101;0.0485;-62.90873578528;0.0466;6054461229367419904;0.3789;0.0627;-9.455;0.065;0.325;0.069;1.014;17.199697;0.002845;17.767965;0.006812;16.495615;0.005316;1.27235;;;1.235;1528.373;174.708;239.916;0.96;1.352172968039771;0.002268835379027808;0.0;0.04067916020893007
296;0.2389;0.111;0.1524;25;182.16404875864;0.0161;-62.97285854008;0.0168;6054379414488917504;0.3162;0.0215;-9.51;0.021;0.625;0.022;1.103;14.852345;0.002773;15.33549;0.00304;14.167419;0.003043;1.168071;;;1.256;3518.731;899.653;894.2;0.99;2.106299451240266;0.010971864153918655;0.670699152916943;0.5450354315834438
297;0.2571;0.063;0.1178;25;182.19089435821;0.0316;-63.04539829149;0.033;6054366289068715008;0.374;0.0418;-9.633;0.041;0.4;0.043;1.026;16.450354;0.002799;16.938908;0.004789;15.744081;0.0074;1.194826;;;1.269;2209.259;278.926;158.425;0.99;1.5822700866136916;0.001579339963045572;0.0;0.07986313299384655
298;0.2486;0.042;0.1067;23;182.15988915905;0.0566;-62.98430765854;0.0599;6054367667809021312;0.3519;0.0783;-9.492;0.072;0.274;0.076;1.172;17.27883;0.002903;17.870123;0.009762;16.450024;0.006009;1.420099;;;1.324;1186.743;116.058;204.012;0.94;1.3058694578967414;0.022340251614531577;0.8199485274719506;0.17534414085661354
299;0.3717;0.1356;0.1348;26;182.43552841712;0.0157;-63.10400326083;0.0154;6054315544081975168;0.2953;0.0195;-9.502;0.021;0.41;0.023;0.953;14.877686;0.002764;15.370206;0.003195;14.206436;0.002904;1.16377;;;1.242;5056.137;697.945;1350.453;1.0;2.085018766996811;0.016051085930250356;1.018561652834713;0.4378512017878599
300;0.2484;0.0741;0.1014;26;182.25885484135;0.0288;-63.08204332194;0.0307;6054363063603958528;0.2704;0.0384;-9.741;0.036;0.471;0.04;1.0;16.240314;0.002807;17.44051;0.005439;15.158294;0.003;2.282216;;;1.38;2020.598;232.563;983.868;0.92;1.408224939803416;0.01857087971897847;1.34660831700122;0.022663427604132175
301;0.3433;-0.0996;-0.071;24;182.66571078617;0.0924;-62.99321922174;0.0904;6054457037479332480;0.3655;0.1199;-9.509;0.126;0.689;0.138;1.058;18.213156;0.003047;18.921719;0.0138;17.471527;0.011157;1.450191;;;1.211;834.197;80.335;100.504;0.96;1.1068001007089923;0.0021168522103078378;0.0;0.06333916869809567
302;0.2654;0.0115;0.1703;25;182.32194555366;0.0739;-62.88129427032;0.0742;6054380307841719168;0.1889;0.0989;-9.399;0.094;0.618;0.097;1.032;17.926636;0.003001;18.549889;0.014378;17.084148;0.010873;1.46574;;;1.323;912.581;76.976;103.315;0.94;1.179656628685359;0.005296711820440848;0.0;0.22319145091299064
303;0.3181;0.1235;0.235;25;182.41926751372;0.0464;-63.1070885514;0.0422;6054315505379374336;0.2543;0.0538;-9.456;0.061;0.281;0.067;0.98;16.88076;0.002843;18.488333;0.012386;15.679087;0.003684;2.809246;;;1.438;1553.9;89.971;451.263;0.92;1.232999246579788;0.026250444261553083;1.146585502863202;0.03674769545866183
304;0.2345;0.0817;0.1411;25;182.22048244175;0.0478;-63.06942211409;0.0469;6054363235406883968;0.3093;0.0611;-9.341;0.059;0.483;0.061;0.987;17.130022;0.00284;17.683802;0.00756;16.437187;0.004412;1.246614;;;1.232;1581.279;154.52;317.695;0.98;1.3715420766755262;0.002594903770603676;0.0;0.060232561161715235
305;0.3348;0.1323;0.0684;26;182.50289265624;0.0373;-63.09946323061;0.0345;6054409105640071808;0.3357;0.0456;-9.393;0.049;0.466;0.052;0.996;16.756769;0.002802;17.290602;0.005064;16.069927;0.00349;1.220675;;;1.236;2132.372;256.954;517.852;0.99;1.479069384015954;0.0019807444124485705;0.0;0.025013045485115817
306;0.3202;0.0496;0.0518;25;182.48001199548;0.0517;-63.10318151941;0.0475;6054409174359537536;0.3293;0.0636;-9.583;0.068;0.421;0.07;1.707;16.47217;0.002915;16.958397;0.005658;15.698959;0.005088;1.259438;;;1.321;1139.469;220.573;255.21;0.99;1.5583951493539627;0.01457892162072427;0.8275451975036878;0.2546598199428529
307;0.2453;0.0224;0.1599;25;182.19620233309;0.0492;-62.92488829351;0.0514;6054379796798155648;0.3813;0.0661;-9.456;0.067;0.664;0.067;0.994;17.276917;0.00289;17.901978;0.007222;16.519022;0.005422;1.382956;;;1.254;1246.561;162.984;233.556;0.97;1.3288434040101118;0.005826119921751169;0.0;0.28162642005354543
308;0.2002;0.0396;0.1095;26;182.14950900698;0.0121;-62.99238781406;0.0132;6054366121620783488;0.3231;0.0167;-9.498;0.016;0.501;0.017;0.98;14.255331;0.002767;15.165052;0.00313;13.308217;0.00287;1.856835;;;1.321;4275.491;765.93;1618.504;1.0;2.305554500560039;0.004816236567902661;0.0;0.2645399393871852
309;0.3308;0.0567;0.0801;25;182.15657485147;0.0301;-62.96062109132;0.0303;6054379483208422016;0.3265;0.0398;-9.542;0.04;0.57;0.042;0.919;16.268024;0.002811;16.747511;0.004887;15.538694;0.00948;1.208817;;;1.29;1948.669;270.594;119.834;1.0;1.6354051432470738;0.013056264488961033;0.5408007362655696;0.4207758913551352
310;0.3445;-0.0738;-0.0407;25;182.62705042462;0.0134;-63.05842174532;0.0147;6054409651058089856;0.3145;0.0181;-9.496;0.019;0.48;0.023;0.981;14.654804;0.00277;15.109543;0.003209;13.961041;0.003559;1.148501;;;1.275;3800.401;685.208;491.352;1.0;2.1112756734774933;0.009606442506200125;1.5747387520194953;0.047035064040759626
311;0.29;-0.0121;0.1603;23;182.64579045409;0.0472;-62.93661540492;0.047;6054458343149417984;0.3745;0.0613;-9.434;0.062;0.387;0.075;1.04;17.019295;0.002856;17.573055;0.006998;16.266216;0.007734;1.306839;;;1.278;1446.214;169.188;150.515;0.98;1.4060479120922875;0.002246976292666426;0.0;0.11722309701336797
312;0.3035;-0.0236;0.0591;26;182.15393079628;0.0098;-63.02488603358;0.0116;6054367319860431232;0.3745;0.0138;-9.489;0.013;0.452;0.015;0.943;13.721555;0.002762;14.571747;0.002975;12.817321;0.002827;1.754426;;;1.299;5637.956;1050.458;2390.543;0.99;2.38972146828085;0.025838502126737797;1.7895276412290952;0.040651954637909105
