;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.0073;0.1693;-0.2207;25;112.51349784447;0.0419;-23.20937900838;0.0623;5618664435539954048;0.3007;0.0854;-2.186;0.053;1.788;0.09;0.998;17.738251;0.002854;18.434284;0.012166;16.923435;0.006061;1.510849;;;1.274;1458.075;91.689;201.786;0.96;1.1311979722495074;0.01805840192594048;0.5137725522435389;0.3093850653603416
233;0.0239;0.1053;-0.1913;26;112.66125528806;0.0092;-23.15881309688;0.0133;5618665672485874816;0.2893;0.0171;-1.817;0.011;1.752;0.018;1.097;14.309868;0.002767;14.637899;0.002942;13.777505;0.002898;0.860394;;;1.223;4275.296;1163.059;1385.776;0.58;2.5192463302879595;0.0012709660961317346;0.0;0.0
234;0.0084;0.1191;-0.2453;25;112.64098448231;0.0622;-23.61483986924;0.1068;5618360278837330304;0.4246;0.1528;-1.996;0.073;1.71;0.157;0.999;18.613836;0.002946;19.386375;0.01811;17.766714;0.006845;1.619661;;;1.274;1040.111;60.676;173.701;0.97;0.9603124940149457;0.010013614645816354;0.0;0.24877123241004157
235;-0.0136;0.1405;-0.2392;26;112.76196228033;0.0293;-23.60203392097;0.0493;5618359046193650944;0.374;0.0696;-2.282;0.035;1.505;0.072;1.033;17.297741;0.002806;17.90667;0.008126;16.517515;0.00763;1.389154;;;1.277;2035.843;142.264;152.884;0.93;1.2574769623000457;0.004093606352850827;0.0;0.20349265517190362
236;-0.0546;0.2485;-0.2854;24;112.4983291281;0.0595;-23.21696333427;0.0876;5618664465597169792;0.3824;0.1245;-2.381;0.077;1.728;0.127;1.002;18.230371;0.00294;19.020761;0.015214;17.374048;0.007914;1.646713;;;1.276;1057.284;72.593;146.609;0.65;0.9849184384586558;0.031981786564486525;0.747579596830201;0.09488805354986413
237;0.0244;0.1368;-0.1471;26;112.57762415934;0.0168;-23.17030963624;0.0238;5618665431972294784;0.3617;0.0315;-2.093;0.021;1.624;0.034;1.033;15.838188;0.00278;16.374075;0.003632;15.134148;0.003138;1.239927;;;1.248;2938.812;466.985;755.563;1.0;1.5087813251547812;0.029083022647956515;1.4114913940284939;0.03469856046545167
238;0.0254;0.1103;-0.2136;26;112.66207118784;0.0187;-23.15448980152;0.027;5618665672490377472;0.3629;0.0353;-1.78;0.023;1.718;0.036;1.013;16.036451;0.00278;16.648273;0.004356;15.270674;0.003296;1.3776;;;1.265;2934.261;324.532;619.094;0.93;1.4265551764315012;0.01799489001137679;1.3682498981863787;0.01986387064591377
239;0.1059;-0.0102;-0.2235;26;112.92499145609;0.0244;-23.386007661;0.0358;5618459033027630976;0.2936;0.0502;-2.182;0.029;1.525;0.048;0.983;16.837925;0.002788;17.488695;0.005191;16.045792;0.003408;1.442904;;;1.271;2552.449;248.001;554.633;0.96;1.2401441039271406;0.033156994993864874;1.114978024413294;0.049669292259017415
240;-0.0392;0.1643;-0.2341;26;112.84610658542;0.0362;-23.55814940326;0.059;5618452912688276736;0.3836;0.0818;-1.771;0.043;1.734;0.084;0.974;17.67161;0.002819;18.422956;0.009897;16.816917;0.005127;1.606039;;;1.288;1823.957;114.347;252.443;0.86;1.0582555155010862;0.03045136544659743;0.9313871825605337;0.05274331735430368
241;0.0545;0.1294;-0.1428;27;112.58698799566;0.0473;-23.16320136198;0.0668;5618665462029110528;0.3141;0.0891;-1.862;0.059;1.338;0.092;0.952;17.82777;0.002866;18.528389;0.009737;17.005941;0.005807;1.522448;;;1.278;1373.989;116.381;213.171;0.66;1.112163087786264;0.020288936334876197;0.47906778247017895;0.3162883423366916
242;0.0589;0.1081;-0.2123;26;112.67385560812;0.0778;-23.14936474513;0.1007;5618671543702807808;0.3788;0.1378;-1.886;0.098;1.565;0.133;1.014;18.539215;0.003141;19.34012;0.023466;17.689335;0.009249;1.650785;;;1.268;719.821;46.598;123.12;0.96;0.9636782707727438;0.020110195155228196;0.35318934640625516;0.3107047680420666
243;0.0048;0.1086;-0.2063;27;112.43868080989;0.0346;-23.49817283246;0.0595;5618377497373420160;0.2272;0.0829;-1.871;0.041;1.452;0.091;0.963;17.603098;0.002824;18.40093;0.008687;16.735569;0.004156;1.665361;;;1.284;1753.576;131.98;352.441;0.66;1.0586027117767856;0.025846440893048574;0.9637609406343962;0.03874335654022446
244;-0.0636;0.1616;-0.2078;26;112.74435726183;0.0247;-23.61624233575;0.0418;5618359011833927680;0.3289;0.0596;-2.007;0.03;1.814;0.062;0.989;17.001991;0.002788;17.631655;0.005067;16.222944;0.003664;1.40871;;;1.269;2533.867;256.71;457.31;0.97;1.2866647018165451;0.027407533221300302;0.8784363878470138;0.08896071301226614
245;0.0785;0.0273;-0.122;27;112.90189211405;0.0488;-23.27973308898;0.0671;5618466832688212608;0.2008;0.0903;-1.917;0.057;1.488;0.087;1.015;17.845211;0.002875;18.761244;0.014889;16.904768;0.004534;1.856476;;;1.313;1322.273;74.238;303.794;0.83;1.008351615540695;0.026819768531700622;0.9162814139025511;0.04059717080570909
246;0.0475;0.0899;-0.1247;26;112.67438551904;0.0206;-23.14665052167;0.0298;5618671543702809984;0.2954;0.0384;-1.765;0.025;1.653;0.039;0.974;16.183262;0.002784;16.643669;0.003779;15.542148;0.003235;1.101521;;;1.234;2715.718;426.028;663.257;0.72;1.6108285595333696;0.0017982389984488338;0.0;0.07967249567545216
247;0.0334;0.1014;-0.1918;27;112.69340953716;0.0272;-23.1463522009;0.0376;5618483909478048896;0.3571;0.0499;-1.798;0.033;1.715;0.049;0.953;16.761232;0.002799;17.278051;0.005352;16.052742;0.003694;1.225309;;;1.259;2200.064;237.749;448.616;0.94;1.4107243110523187;0.002086153440445191;0.0;0.051255347704362936
248;0.0185;0.1046;-0.2033;26;112.66976363832;0.0256;-23.14194109142;0.0361;5618671548005624832;0.3968;0.0476;-1.807;0.032;1.703;0.046;0.968;16.608345;0.002796;17.140373;0.00473;15.919693;0.003602;1.22068;;;1.238;2296.039;284.279;476.609;0.96;1.4551565528747201;0.0017398320153224458;0.0;0.04646117289665461
249;0.0316;0.0976;-0.2057;27;112.69953560041;0.0237;-23.14302464524;0.033;5618483909478048256;0.4439;0.0439;-2.249;0.029;1.313;0.043;1.005;16.475958;0.002793;17.462843;0.005249;15.494473;0.003248;1.968369;;;1.332;2377.997;244.184;652.711;0.52;1.2877663041549963;0.021019995832607368;1.2263465210893911;0.025046344084304666
250;0.0332;0.1202;-0.1351;26;112.71046656433;0.0575;-23.14250553287;0.0784;5618484008250896384;0.3966;0.1048;-2.106;0.071;1.393;0.107;1.019;18.060814;0.002918;18.84642;0.014393;17.191378;0.00847;1.655043;;;1.289;1130.919;76.896;135.756;0.96;0.9921806684343315;0.03222481936011709;0.8390384900373691;0.060875075405862344
251;-0.0125;0.1591;-0.2976;25;112.8270732123;0.0507;-23.59052555988;0.0843;5618452019335020160;0.472;0.1218;-2.246;0.06;1.87;0.115;1.0;18.275047;0.002896;18.996033;0.015893;17.499983;0.007734;1.49605;;;1.233;1219.752;69.392;150.527;0.64;1.028810729945065;0.003152978873781192;0.0;0.11921769078343684
252;0.0206;0.0755;-0.1687;25;112.42291415987;0.0367;-23.49467397342;0.0641;5618377325574741376;0.3665;0.0886;-2.145;0.045;1.805;0.102;1.008;17.731359;0.002867;18.305178;0.014549;16.820089;0.007584;1.485088;;;1.402;1370.803;76.04;153.957;0.97;1.1591076092341952;0.012138643461330938;0.25825199282504413;0.32346016596233357
253;0.0472;0.0822;-0.1945;26;112.6675581633;0.0575;-23.13448491877;0.0778;5618671616725100032;0.279;0.1047;-1.815;0.073;1.869;0.1;1.001;18.054907;0.002939;18.813156;0.016686;17.219297;0.007984;1.593859;;;1.269;1062.008;65.996;145.14;0.79;1.0357893653191206;0.032546587183704886;0.6938823708045578;0.18356713067865366
254;0.0245;0.1259;-0.2475;27;112.67463825753;0.0307;-23.13412038956;0.044;5618671651084830720;0.3585;0.0588;-1.849;0.039;1.811;0.058;0.95;16.987732;0.002826;17.668495;0.007976;16.105907;0.005913;1.562588;;;1.336;1726.545;145.299;208.243;0.93;1.1958792797738809;0.026346492359342822;1.107054278992483;0.03543963816036737
255;0.0225;0.1017;-0.1765;27;112.56749137468;0.048;-23.14907422455;0.0658;5618666286663193472;0.2188;0.0877;-1.774;0.06;1.569;0.092;1.064;17.771729;0.002874;18.407484;0.009023;17.007265;0.005996;1.400219;;;1.255;1327.21;126.53;204.581;0.59;1.1408249453969328;0.0024669159933794166;0.0;0.06677061361915532
256;0.0425;0.0882;-0.1487;25;112.41247982132;0.0193;-23.48779718428;0.034;5618377394294227328;0.4107;0.0455;-2.185;0.024;1.739;0.055;1.005;16.535526;0.002781;17.231918;0.004142;15.717696;0.003132;1.514222;;;1.276;2889.347;354.745;763.168;0.98;1.2907432865561317;0.022545806987823085;1.2196958122077028;0.028384980200903395
257;0.0594;0.0428;-0.2239;27;112.89333537935;0.0108;-23.23293373972;0.0153;5618478996035581440;0.3501;0.0215;-2.162;0.013;1.876;0.02;1.204;14.608738;0.002767;15.690922;0.004207;13.541305;0.003485;2.149617;;;1.393;4346.673;344.781;519.819;0.87;2.1899168402440954;0.02474027806307962;1.571605950919165;0.0550872467120775
258;-0.0982;0.2104;-0.2639;25;112.41776107582;0.0255;-23.26931721598;0.0383;5618570251194969984;0.4354;0.0539;-1.813;0.033;1.381;0.059;0.994;16.804674;0.002793;17.333221;0.005032;16.115456;0.003858;1.217766;;;1.24;2363.974;259.285;407.506;0.85;1.395034629635537;0.002291919821037329;0.0;0.04847792709975144
259;0.05;0.0607;-0.2014;24;112.39874710984;0.0302;-23.46478434258;0.0521;5618378596885070336;0.3948;0.0722;-2.148;0.036;1.451;0.082;0.987;17.34388;0.002803;18.02776;0.007053;16.541838;0.004111;1.485922;;;1.267;2108.117;167.608;359.563;0.98;1.1746756053735923;0.035112579875843763;0.8899796881260158;0.0878591393322298
260;-0.0113;0.1265;-0.2963;26;112.87432638951;0.046;-23.57664980058;0.0723;5618452466011643904;0.3455;0.1061;-2.212;0.054;1.614;0.101;0.999;18.089478;0.002853;19.08989;0.015928;17.119205;0.00575;1.970684;;;1.317;1466.95;69.237;215.972;0.97;0.9598995294930994;0.027620321090749383;0.8676736991271925;0.043333478635050736
261;0.0354;0.146;-0.1015;27;112.5497278405;0.0126;-23.63088095649;0.0221;5618360798540534656;0.405;0.0288;-2.091;0.015;1.693;0.031;0.988;15.695835;0.002764;16.103817;0.003109;15.10522;0.002897;0.998597;;;1.223;5065.603;791.604;1395.474;0.99;1.8277428625959597;0.0019229820904930943;0.0;0.08659836559841246
262;0.0968;0.1068;-0.1546;25;112.74214015812;0.0952;-23.12559596611;0.1249;5618484351848301056;0.3024;0.168;-1.941;0.12;1.4;0.159;1.002;18.807714;0.003174;19.926674;0.036187;17.769054;0.010552;2.157619;;;1.354;689.281;30.093;106.69;0.91;0.8667445941423116;0.018048480152925782;0.7199775930606518;0.04255506877198491
263;0.0092;0.0877;-0.1296;25;112.43546609496;0.0231;-23.55386048837;0.0411;5618373958320408704;0.4038;0.0565;-2.338;0.028;1.81;0.063;1.038;16.772694;0.002784;17.527945;0.005277;15.916206;0.003336;1.611738;;;1.288;2724.615;242.385;593.601;0.6;1.233346733118656;0.023033538931252828;1.154806456723332;0.029527913742919614
264;-0.008;0.1363;-0.2292;27;112.56619711383;0.061;-23.64482495181;0.1042;5618360519355401856;0.4686;0.1434;-2.197;0.071;1.827;0.142;1.031;18.518272;0.002942;19.198997;0.020389;17.601116;0.008763;1.597881;;;1.367;1051.501;53.758;130.71;0.89;0.9853863253516767;0.01662599145433015;0.0;0.26457404605845075
265;-0.0571;0.1686;-0.239;25;112.51288658141;0.0408;-23.15298349143;0.0541;5618666389742407168;0.2106;0.0731;-2.111;0.051;1.857;0.078;1.053;17.422007;0.00284;18.037222;0.006704;16.649143;0.005903;1.388079;;;1.269;1573.38;178.097;208.736;0.84;1.226234889614328;0.0020570770085381004;0.0;0.0845291372650497
266;-0.0628;0.2742;-0.2855;24;112.42779283037;0.0618;-23.22059622835;0.0944;5618667180016499328;0.4762;0.1365;-2.353;0.082;1.76;0.144;0.974;18.411268;0.002953;19.039925;0.014614;17.657234;0.008249;1.38269;;;1.249;1022.281;75.684;139.863;0.53;1.0060450359887811;0.004801096359927285;0.0;0.08457941270076505
267;0.0464;0.0323;-0.245;27;112.61636549627;0.07;-23.66067730044;0.1219;5618359900880051712;0.3828;0.1749;-2.187;0.08;1.33;0.18;1.03;18.788038;0.002977;19.519331;0.016765;17.985962;0.009701;1.533369;;;1.251;963.804;65.677;116.859;0.9;0.9309650138336526;0.003265461025282678;0.0;0.07971108319949564
268;-0.062;0.1678;-0.3203;26;112.93660595365;0.0214;-23.51819249221;0.0329;5618454257024049664;0.2943;0.0473;-2.125;0.025;1.847;0.044;1.014;16.620596;0.002782;17.481667;0.005196;15.708468;0.003142;1.773198;;;1.303;2833.748;247.698;751.86;0.94;1.2645624804606719;0.02239677160798017;1.1884997628769634;0.027966449564487832
269;0.0127;0.1179;-0.1778;25;112.76850506261;0.082;-23.12448455186;0.1086;5618484180049611008;0.4644;0.1487;-1.831;0.103;1.722;0.138;1.041;18.582033;0.003094;19.421509;0.02838;17.687944;0.009029;1.733564;;;1.294;771.164;38.444;126.445;0.93;0.9099345751194857;0.032913751214322065;0.7175631301487256;0.11488352647720994
270;0.0161;0.1796;-0.1321;26;112.76899860727;0.0061;-23.6503624794;0.0107;5618357603084652672;0.3978;0.0149;-2.063;0.007;1.606;0.016;0.929;13.876029;0.002758;14.202272;0.002829;13.366898;0.00281;0.835375;;;1.21;8508.131;2326.908;3234.906;1.0;2.653393850659624;0.08443029437024345;0.25420646205703556;0.7232346282746244
271;0.0055;0.1144;-0.2465;27;112.58359368505;0.0338;-23.65454093975;0.0576;5618359802108096640;0.3981;0.0802;-2.318;0.04;1.645;0.084;0.998;17.622297;0.002812;18.244499;0.008161;16.865471;0.00436;1.379028;;;1.254;1934.708;141.57;324.124;0.89;1.176412295988709;0.002358770371498063;0.0;0.07259605002363755
272;0.0096;0.1025;-0.2133;27;112.65667793375;0.0254;-23.10859138358;0.0336;5618671921664643968;0.3441;0.0444;-1.778;0.032;1.491;0.045;1.134;16.379169;0.002811;16.935946;0.00669;15.555291;0.005572;1.380654;;;1.333;1957.423;178.56;225.107;0.83;1.3593835110754926;0.02693543447492543;1.2566094898314402;0.035003048216520206
273;0.0342;0.0211;-0.234;25;112.96534113283;0.0424;-23.32315847127;0.0568;5618465664457083520;0.2994;0.0806;-2.026;0.048;1.608;0.074;0.992;17.579508;0.00283;18.402294;0.010962;16.682781;0.004522;1.719513;;;1.301;1681.169;102.421;305.131;0.99;1.0608629992230625;0.022930513943495365;0.9738731390780018;0.03350781806060891
274;0.0157;0.104;-0.2081;27;112.65563674629;0.0231;-23.10820579592;0.0308;5618671925962741888;0.3402;0.041;-2.06;0.029;1.359;0.041;0.946;16.345234;0.002812;16.927235;0.004594;15.588518;0.003304;1.338717;;;1.269;1926.868;297.46;613.61;0.87;1.384944220977516;0.03257358584343906;1.2224585975209998;0.04722069115394608
275;0.0294;0.0794;-0.2195;25;112.68595295429;0.0523;-23.10634022218;0.0695;5618671754164027520;0.3761;0.0891;-1.847;0.066;1.723;0.09;0.994;17.857258;0.002903;18.645933;0.015805;16.968639;0.007366;1.677294;;;1.305;1185.841;69.792;159.254;0.96;1.0173145953256504;0.026521624388846442;0.9062176162235634;0.041738398248929685
276;0.0271;0.0154;-0.11;25;112.84602836026;0.0606;-23.15612990554;0.0832;5618483153565332992;0.3209;0.1105;-1.783;0.072;1.664;0.107;0.971;17.996923;0.002978;19.611599;0.034376;16.770773;0.005213;2.840826;;;1.466;959.968;31.689;246.578;0.91;0.9440735451287676;0.022950972424073457;0.8658029997698253;0.032812003056893954
277;0.0883;0.0627;-0.2985;26;112.52417576236;0.0447;-23.13800627897;0.0623;5618666428404732288;0.3169;0.0878;-2.049;0.056;1.537;0.09;1.005;17.62768;0.002867;18.18454;0.018922;16.836506;0.009636;1.348034;;;1.307;1370.515;58.013;117.718;0.98;1.1828582855176568;0.0030131245434705774;0.0;0.06913518678828809
278;0.0342;0.0019;-0.2222;24;112.92790719664;0.1102;-23.23196491718;0.15;5618478755517391232;0.3518;0.2184;-1.923;0.126;1.834;0.194;1.033;18.987469;0.003232;20.119513;0.043265;17.974504;0.010299;2.145008;;;1.326;642.844;25.147;109.516;0.92;0.8572208956866091;0.011886779117710591;0.6527595133635974;0.07583558311801154
279;-0.0634;0.1461;-0.3438;25;112.38333941051;0.0278;-23.27917282755;0.0434;5618570186782538112;0.4371;0.0634;-1.923;0.035;1.456;0.067;1.032;17.018454;0.002812;17.659311;0.005987;16.232746;0.004259;1.426565;;;1.27;1934.259;204.952;337.351;0.98;1.2618296157160092;0.03222310163079625;0.9389251851263107;0.08130909329279411
280;-0.0189;0.1839;-0.2081;26;112.9631771488;0.0143;-23.47721872785;0.0227;5618454772420083328;0.4641;0.0306;-2.112;0.017;1.478;0.03;0.991;15.801276;0.002765;16.375643;0.003269;15.07306;0.002924;1.302583;;;1.25;4591.48;637.207;1243.166;0.97;1.5042406473214658;0.020011882857532495;1.4391470924206644;0.022145417114233828
281;0.057;0.0373;-0.1838;26;112.70526367032;0.0473;-23.10360419957;0.0592;5618671784221004672;0.2299;0.0766;-2.005;0.06;1.723;0.077;0.972;17.629599;0.002865;18.352583;0.01386;16.796198;0.005107;1.556385;;;1.28;1384.272;79.975;253.858;0.96;1.0918077769903698;0.0334149107409167;0.8886342721724968;0.070101918723802
282;0.0885;0.0744;-0.1237;26;112.73863039733;0.0833;-23.10584052433;0.1074;5618484454927536256;0.3534;0.1373;-2.37;0.106;1.554;0.137;0.988;18.597897;0.003103;19.468414;0.031412;17.691406;0.009101;1.777008;;;1.295;760.5;34.702;125.334;0.84;0.8992750593194413;0.031005483891932847;0.742822437276433;0.06632209274734065
283;0.0343;0.0872;-0.1659;26;112.98453472476;0.0691;-23.43589105468;0.1038;5618461536982873472;0.375;0.1432;-2.178;0.082;1.48;0.144;0.957;18.635826;0.00299;19.490839;0.025716;17.754667;0.008339;1.736172;;;1.278;935.071;42.472;138.166;0.96;0.9095876199266673;0.028589378249543124;0.677571051445096;0.1465812972912208
284;0.0224;0.0607;-0.1777;27;112.58405319179;0.0208;-23.10251949363;0.027;5618667012520216448;0.3871;0.0359;-2.054;0.027;1.542;0.038;0.983;16.118328;0.002783;16.577799;0.00365;15.470859;0.003157;1.10694;;;1.239;2795.528;461.372;734.957;1.0;1.6373222438944044;0.0024624777600495092;0.0;0.19003826856686834
285;0.0147;0.1232;-0.1957;27;112.6751642638;0.0239;-23.68283291987;0.0418;5618356950249725056;0.4336;0.0574;-2.039;0.028;1.589;0.06;1.033;17.04612;0.002806;17.587578;0.004641;16.360359;0.004048;1.227219;;;1.232;2035.782;292.751;370.197;0.99;1.3240787927743827;0.002744195300350751;0.0;0.05128230569967965
286;-0.0349;0.0737;-0.2555;25;112.34794737292;0.0209;-23.36562302087;0.0332;5618567781592744576;0.3738;0.0473;-2.205;0.027;1.748;0.053;0.983;16.518255;0.002781;17.045197;0.00423;15.818129;0.003496;1.227068;;;1.249;2877.156;341.489;515.394;0.98;1.4864218260897104;0.0029947885537964197;0.0;0.1772446254883411
287;-0.0806;0.1812;-0.2921;24;112.35715696801;0.0822;-23.30947760931;0.1355;5618569598363981056;0.3355;0.1938;-2.387;0.106;1.37;0.21;1.008;18.921972;0.003118;19.684599;0.022065;18.01646;0.009993;1.668139;;;1.328;743.833;49.605;113.149;0.53;0.9057354752472658;0.010618545015498143;0.0;0.24827630157764993
288;0.0353;0.0612;-0.1352;25;112.36450281643;0.0763;-23.49340939217;0.1336;5618378077182121728;0.2943;0.1905;-2.333;0.093;1.308;0.216;1.014;18.899527;0.003081;19.928978;0.040356;17.897491;0.008683;2.031487;;;1.34;787.692;26.969;132.053;0.63;0.86328990531851;0.016952776506861347;0.6921458833581036;0.050517716069897606
289;0.0298;0.1052;-0.1031;24;112.40435313049;0.0305;-23.56442146822;0.0528;5618371003382952960;0.3509;0.0725;-1.855;0.036;1.47;0.078;1.004;17.20993;0.002799;17.893475;0.006073;16.405916;0.003671;1.487558;;;1.269;2192.912;201.283;455.187;0.94;1.1743756166149582;0.03488900011311192;0.9910318721102306;0.06688339011836841
290;-0.0037;0.1088;-0.2145;26;112.8052489931;0.0488;-23.66180822948;0.0825;5618357706163849216;0.4771;0.1176;-1.916;0.057;1.258;0.122;0.981;18.27326;0.002873;19.079895;0.012442;17.403112;0.004761;1.676783;;;1.283;1332.334;89.548;281.448;0.78;0.9625781365378875;0.03455792027585517;0.7776861263661173;0.07339270376798311
291;0.0691;0.0689;-0.2028;26;112.53685395984;0.063;-23.66482268574;0.1076;5618360450635856256;0.2388;0.1516;-1.958;0.072;1.327;0.15;0.975;18.594675;0.002945;19.327478;0.017534;17.782013;0.008253;1.545465;;;1.259;1044.223;62.722;139.785;0.82;0.9674190974513821;0.0034081100183166063;0.0;0.1133126828673055
292;0.0324;0.113;-0.1336;25;112.51021769981;0.0512;-23.65407225616;0.0925;5618354849998539904;0.4267;0.1279;-1.893;0.059;1.589;0.131;1.027;18.312952;0.002899;19.087729;0.014856;17.494133;0.006229;1.593596;;;1.25;1204.466;74.41;194.972;0.97;1.0152792970464137;0.013168584428570402;0.24684464570266584;0.29152748109176735
293;-0.02;0.0846;-0.3152;24;112.33731901948;0.0056;-23.42124798905;0.01;5618566441571429248;0.4724;0.015;-1.85;0.007;1.645;0.016;0.93;12.966062;0.002758;13.728025;0.002822;12.111545;0.002799;1.616481;34.2;0.71;1.284;9059.16;2582.038;4858.633;0.86;2.9048436592705404;0.012238162272069112;1.4242536662537475;0.9732485998683343
294;0.0424;0.0488;-0.2116;26;113.0080317767;0.0248;-23.41401651586;0.0385;5618461678727439872;0.4404;0.0521;-1.919;0.029;1.542;0.05;1.016;16.876234;0.002791;17.52701;0.005312;16.090822;0.003428;1.436188;;;1.266;2453.451;240.227;545.163;0.99;1.2433982260372038;0.036235227310431384;1.0837686316098973;0.05819258165062078
295;-0.004;0.1051;-0.1899;25;112.54700459646;0.0203;-23.67922756548;0.036;5618360386223711744;0.3334;0.0514;-2.092;0.024;1.639;0.053;0.982;16.706957;0.002784;17.252684;0.005123;16.003103;0.00333;1.24958;;;1.244;2737.271;252.73;597.386;0.99;1.4235335966089206;0.0017731256668243604;0.0;0.0
296;-0.012;0.0373;-0.1595;25;112.94572451633;0.0244;-23.19633457013;0.0313;5618480439144546432;0.3338;0.0435;-2.041;0.027;1.66;0.041;1.002;16.223907;0.002792;17.433838;0.005649;15.128928;0.003146;2.30491;;;1.392;2422.06;221.045;747.375;0.99;1.337939679503424;0.01940338040276499;1.2857872763815648;0.021655764829077252
297;0.0531;0.0105;-0.2496;26;113.01199190545;0.046;-23.34037490735;0.0663;5618462572080607232;0.2719;0.0919;-2.041;0.053;1.844;0.089;1.013;17.746771;0.002865;18.629759;0.013509;16.801535;0.005343;1.828224;;;1.327;1379.703;82.144;238.291;0.95;1.0290726580884668;0.024816924365530287;0.9369552449827652;0.036706395523688116
298;0.0128;0.0718;-0.2107;25;112.77039528398;0.066;-23.08276316247;0.0843;5618484592366517120;0.2778;0.113;-1.941;0.083;1.481;0.105;1.011;18.130411;0.002973;19.065825;0.018128;17.216513;0.005757;1.849312;;;1.283;972.367;60.616;215.606;0.95;0.9555165588765291;0.0252413453873158;0.8617759990797693;0.03901553395349901
299;0.1182;0.1843;0.1748;23;113.0047290519;0.0255;-23.47694839899;0.0507;5618454634981102720;0.3663;0.0598;-1.904;0.03;1.674;0.076;1.052;16.842197;0.002915;16.443577;0.077545;15.090854;0.022938;1.352723;;;3.159;1141.714;14.01;47.689;0.99;1.477429121720249;0.0483176328846326;1.1820912368925065;0.09241676098876735
300;0.1417;-0.0858;-0.2797;25;113.01527039362;0.0606;-23.32928349951;0.0865;5618462567775285888;0.3382;0.1262;-2.077;0.071;1.325;0.12;1.019;18.184738;0.002911;19.129814;0.017394;17.228638;0.007036;1.901176;;;1.319;1157.159;63.238;168.102;0.89;0.9448990090598797;0.024317131606608276;0.8577135224463598;0.036873496684437033
301;-0.0022;0.1622;-0.2244;26;112.95816532813;0.0323;-23.58138429717;0.0536;5618405358810329728;0.2893;0.0745;-1.96;0.039;1.469;0.072;0.994;17.497202;0.002817;18.23217;0.006226;16.6607;0.004331;1.57147;;;1.278;1858.883;195.087;327.732;0.94;1.0902850544947782;0.029282636665433237;0.9706733543109864;0.0485807283337279
302;-0.019;0.1921;-0.2853;24;112.43753453668;0.096;-23.13651834243;0.1275;5618668176451302784;0.2715;0.1791;-2.15;0.123;1.283;0.189;0.99;18.911518;0.003236;19.579494;0.026398;18.124519;0.011918;1.454975;;;1.261;639.699;41.361;93.701;0.82;0.9110009215888472;0.005297315634056824;0.0;0.1252066412063288
303;0.0053;0.0788;-0.3271;26;112.92499558043;0.0614;-23.61970365737;0.0984;5618404980853145728;0.3812;0.1437;-1.866;0.071;1.69;0.131;1.002;18.548576;0.002922;19.467579;0.015874;17.667002;0.007293;1.800577;;;1.259;1114.898;69.478;161.121;0.96;0.8975129257923657;0.03176393043103181;0.7651422975636473;0.058373296963266326
304;0.0625;0.0597;-0.1273;24;112.42839397566;0.0273;-23.63491973271;0.0517;5618366811494889216;0.3523;0.0695;-2.015;0.031;1.452;0.074;1.032;17.122293;0.002794;17.791868;0.006538;16.329969;0.003651;1.461899;;;1.265;2345.125;183.634;461.089;0.98;1.2072041708227415;0.03583548262844038;0.9839363788668319;0.07153019235878612
305;0.0365;-0.0493;-0.2315;26;113.02594590713;0.0225;-23.32719243695;0.0326;5618462606440331648;0.4043;0.0454;-1.795;0.026;1.863;0.045;1.011;16.466108;0.002784;17.12326;0.005066;15.659767;0.003356;1.463493;;;1.281;2733.616;256.781;582.412;0.6;1.3117804094426304;0.021753947992576187;1.240826070980347;0.02738651120955873
306;-0.0062;0.0623;-0.236;26;112.80295696622;0.0468;-23.70049128641;0.0811;5618310289723074432;0.4463;0.1125;-2.168;0.054;1.295;0.114;0.98;18.135513;0.002861;18.848886;0.012441;17.330807;0.006326;1.51808;;;1.259;1406.249;89.555;191.221;0.84;1.0596180115075422;0.0043215288418225455;0.0;0.16831364672272817
307;0.033;0.0528;-0.2639;26;112.46547226084;0.0206;-23.10678859651;0.0272;5618669692579911936;0.4108;0.0374;-1.954;0.027;1.484;0.04;0.965;16.183277;0.002782;16.646269;0.003664;15.520969;0.003395;1.125299;;;1.248;2837.941;457.239;561.167;0.99;1.6121780018354555;0.0033008261787002315;0.0;0.20984036581341395
308;-0.0733;0.1026;-0.3018;24;112.30041379373;0.023;-23.38108266367;0.0389;5618567334924630016;0.4328;0.0559;-2.328;0.029;1.754;0.06;1.004;16.775612;0.0028;17.427303;0.006696;15.87227;0.005312;1.555034;;;1.365;2191.393;178.355;240.169;0.72;1.2455809698241271;0.02410932738074956;1.165800596762823;0.03182630177264596
309;0.01;0.1799;-0.2122;25;112.89069090409;0.0222;-23.65900225506;0.0367;5618404469761449600;0.3867;0.0516;-1.983;0.026;1.809;0.049;1.041;16.702845;0.002778;17.339525;0.004624;15.922069;0.003261;1.417457;;;1.267;3084.893;294.447;643.18;0.98;1.2749818145804317;0.031363273533861355;1.145779259179724;0.04652294001294597
