;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.2633;-0.2787;0.2635;16;271.55496615302;0.1027;-24.04430980893;0.0841;4066100896989146624;0.4672;0.1228;-0.079;0.139;-1.758;0.094;0.896;17.742613;0.003122;18.863777;0.024763;16.708235;0.008283;2.155542;;;1.35;739.263;44.127;139.219;0.89;1.0615826774788208;0.013730550399731147;0.5793618328539708;0.29003381758460467
235;0.2835;0.0111;0.1994;17;271.34670674936;0.0633;-24.15836693047;0.0524;4066078180875039232;0.6067;0.0685;0.241;0.079;-1.745;0.058;0.951;16.717093;0.002906;18.006445;0.014263;15.579741;0.005035;2.426703;;;1.421;1174.364;77.62;259.045;0.99;1.140366366907662;0.0261553485937159;1.0726726996013098;0.022454356964022124
236;0.2234;0.0137;0.0334;14;271.47330907628;0.1624;-24.43309786549;0.1312;4066050899246838912;0.5325;0.1741;0.183;0.204;-1.58;0.143;0.958;18.179585;0.003729;19.915052;0.058965;16.789116;0.020169;3.125937;;;1.662;432.069;18.434;54.354;0.96;0.9469309529984309;0.021102310349833064;0.8427100946348832;0.04710701310000798
237;0.2874;0.0462;0.0991;14;271.32675808876;0.1012;-24.27608136253;0.0813;4066068250910409984;0.5209;0.1088;0.086;0.14;-1.816;0.096;1.073;17.545202;0.003273;18.468147;0.019977;16.614813;0.008795;1.853334;;;1.302;614.308;54.888;130.176;0.98;1.104057045624383;0.0029300617367076453;0.0;0.0
238;0.1435;-0.4329;0.3813;15;271.617713485;0.2297;-24.05292958933;0.2011;4066100415930552448;0.7643;0.3311;-0.287;0.326;-1.802;0.217;1.028;18.968555;0.003995;20.085232;0.072112;18.045023;0.023609;2.040209;;;1.245;375.41;15.068;46.313;0.92;0.9058250877465277;0.01013891543790127;0.0;0.11277498570502446
239;0.2488;-0.3101;0.2473;15;271.3879700864;0.2571;-24.09916829541;0.2119;4066080040597952896;0.5691;0.3048;-0.228;0.346;-1.645;0.232;1.003;18.925358;0.004409;19.628674;0.12629;17.826998;0.023926;1.801676;;;1.537;315.476;8.599;45.69;0.88;0.9397453826847648;0.011333647155125274;0.0;0.11247260779872392
240;0.226;-0.2908;0.3423;16;271.7629428642;0.1051;-24.28654477779;0.0869;4066081964772475008;0.5136;0.1265;0.101;0.128;-1.509;0.091;0.974;17.665159;0.003029;18.637693;0.015583;16.666416;0.007036;1.971277;;;1.352;863.559;70.819;168.09;0.68;1.0885233230694182;0.0023290971091059235;0.0;0.055418183910664776
241;0.1598;-0.3512;0.2753;15;271.72492763205;0.2468;-24.12309471412;0.2187;4066087118710092032;0.5866;0.3317;0.24;0.349;-1.609;0.246;1.893;17.941679;0.005126;18.918438;0.020195;16.80286;0.012411;2.115578;;;1.497;251.207;54.282;89.779;0.93;1.0585202569413952;0.004266021048813804;0.0;0.18355399896335658
242;0.0762;0.0889;0.1408;14;271.33335278414;0.0247;-24.3124612421;0.0196;4066067018284870400;0.614;0.0259;0.123;0.034;-1.782;0.023;0.921;14.543293;0.002779;15.052311;0.003152;13.843767;0.003043;1.208544;;;1.256;3011.01;740.859;894.262;1.0;2.767312060456318;0.0048174989064912735;0.0;0.0
243;0.0678;-0.2479;0.36;14;271.66437081704;0.0249;-24.06980837501;0.021;4066088493123383296;0.7187;0.0304;-0.053;0.032;-1.847;0.023;0.965;14.697052;0.002798;15.327703;0.003434;13.903204;0.00338;1.424499;;;1.28;2243.317;542.409;568.911;1.0;2.2771571763609484;0.15466788213111474;1.569692201603943;0.18906126931484338
244;0.2369;-0.2486;0.2134;15;271.49681272064;0.0408;-24.04235781802;0.034;4066103955005914752;0.6775;0.0461;-0.0;0.056;-2.044;0.038;0.968;15.981463;0.002845;16.955099;0.010284;14.99499;0.00383;1.960109;;;1.34;1530.306;109.691;413.825;0.98;1.4256570089787794;0.03026704711845631;1.2872440457737482;0.0664515044106707
245;-0.2475;-0.0058;0.0674;15;271.43071762294;0.0316;-24.4262080254;0.0265;4066053514908169216;0.6433;0.0325;0.144;0.046;-1.844;0.03;1.096;15.061629;0.002821;15.924934;0.003851;14.105571;0.003021;1.819364;;;1.343;1800.01;409.042;937.941;1.0;1.7665005000184386;0.031605087291021156;1.6526864076560732;0.03278723701675127
246;0.331;0.0355;0.0558;13;271.33753672528;0.0717;-24.33632860874;0.0623;4066066777741558144;0.6979;0.0714;0.032;0.102;-1.705;0.072;0.952;16.886599;0.002927;17.701633;0.01233;15.753738;0.011488;1.947895;;;1.537;1099.906;90.399;97.425;1.0;1.3139606693237753;0.028197757632400476;0.8511007970157294;0.16029763299930752
247;0.2208;-0.05;0.1001;16;271.32043933709;0.0805;-24.19188507292;0.0653;4066077669803882112;0.5253;0.0865;-0.2;0.104;-1.894;0.073;1.042;17.204525;0.002976;18.060736;0.025542;16.240545;0.011338;1.82019;;;1.352;966.259;42.764;98.803;0.92;1.1836406628985428;0.005852486162518254;0.0;0.01984029399184023
248;0.2024;-0.201;0.3983;15;271.70632002702;0.0363;-24.09222911993;0.0312;4066088179559116288;0.6146;0.0473;0.265;0.048;-1.675;0.037;0.978;15.72133;0.002829;16.417208;0.00451;14.900115;0.003763;1.517093;;;1.279;1697.406;306.39;430.051;0.98;1.7737223988853401;0.0019056379651732182;0.0;0.06341720248692335
249;0.166;0.079;0.1274;15;271.31346666533;0.0592;-24.23172723016;0.0488;4066068701884086272;0.6833;0.062;0.24;0.078;-1.457;0.058;0.993;16.762323;0.002905;17.62796;0.012747;15.67326;0.00898;1.9547;;;1.474;1177.898;87.296;127.207;0.91;1.3037716674924276;0.043353640868079725;0.9789460679392845;0.06787503652908757
250;0.4404;-0.1514;0.0592;14;271.56406227084;0.2476;-24.45417874629;0.2127;4066049769666213760;0.7728;0.2389;-0.221;0.267;-2.027;0.201;1.151;18.580158;0.00358;19.581516;0.03226;17.701311;0.017932;1.880205;;;1.234;475.055;33.783;61.294;0.94;0.96560081699584;0.006206153886131816;0.0;0.057007920893776085
251;0.2481;-0.1981;0.1953;16;271.43745127957;0.3658;-24.15823358399;0.3083;4066076531614718336;0.6636;0.4081;-0.692;0.502;-1.65;0.341;1.546;18.939621;0.008385;20.685179;0.090861;17.04948;0.020642;3.635698;;;2.546;137.091;11.955;53.086;0.66;0.8656367849429464;0.028639860986362682;0.748248243560321;0.052492459371476584
252;0.3848;-0.0389;0.0997;16;271.50951084567;0.2685;-24.42997476331;0.2112;4066050766099148032;0.2559;0.291;0.342;0.333;-1.79;0.256;1.047;18.952946;0.004363;20.524122;0.08413;17.740156;0.022449;2.783966;;;1.457;320.972;12.913;48.743;0.85;0.8553385808289892;0.03005013363974813;0.7015371761533891;0.07506125711765854
