;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.1314;0.1128;0.1819;14;104.85569956614;0.0492;33.41458822785;0.044;891004610668624000;0.3293;0.0557;-0.743;0.055;-2.974;0.046;1.407;15.743004;0.002863;16.153385;0.005248;15.097253;0.003571;1.056132;;;1.26;1394.845;244.283;486.994;0.66;1.0544764996439233;0.014937720683985318;1.000190280307307;0.021954584599487674
237;-0.1344;0.0137;0.1517;15;104.51559121323;0.0515;33.04144857163;0.0516;890969357577206784;0.5405;0.0566;-0.569;0.057;-1.571;0.048;1.003;16.285778;0.002829;16.664818;0.006672;15.772875;0.006232;0.891943;;;1.187;1695.428;179.152;194.851;0.72;0.9656497707635766;0.015600826034217748;0.9106453372292317;0.021661313517198952
238;0.112;0.1499;-0.0762;14;105.09274558433;0.0568;33.35437922882;0.0533;891084802001319552;0.2215;0.0662;-1.036;0.074;-1.687;0.059;1.038;16.577412;0.00287;16.873331;0.010674;16.095938;0.008057;0.777393;;;1.208;1350.236;105.379;143.636;0.56;1.0154839419178616;0.0007899293977810949;0.0;0.12239166868486885
239;0.0676;-0.1252;0.0492;14;104.51324224923;0.0812;33.04832474146;0.0776;890969353281432064;0.1603;0.089;-0.806;0.1;-1.618;0.076;0.986;17.085903;0.002922;17.3929;0.010142;16.595619;0.011245;0.797281;;;1.208;1115.815;111.347;99.674;0.59;0.9360198178860702;0.0010522090526664002;0.0;0.0
240;-0.3696;-0.0335;0.3777;15;104.75292742105;0.1021;33.39853990639;0.0886;891007325087960704;0.3181;0.113;0.4;0.128;-2.077;0.122;0.915;17.684965;0.003098;18.002853;0.014946;17.220192;0.014126;0.782661;;;1.187;766.22;73.944;78.405;0.86;0.8469286012933298;0.0022351074892858025;0.0;0.021214364180850903
241;-0.3061;-0.0551;0.273;15;104.7715288384;0.093;33.40500149102;0.0861;891007355151372544;0.2869;0.1035;0.395;0.111;-3.13;0.1;0.942;17.626373;0.003046;18.00507;0.013382;17.072851;0.013191;0.932219;;;1.213;835.764;82.955;84.214;0.76;0.8556668735016102;0.0009433912821555356;0.0;0.058178253422227065
242;-0.1039;0.1396;0.269;14;104.60398540633;0.0186;32.89641493059;0.0174;890954995206580608;0.1381;0.02;-0.053;0.02;-1.583;0.018;1.062;13.908688;0.00277;14.616891;0.003319;13.095706;0.003006;1.521185;;;1.268;3869.514;603.751;971.344;0.64;1.3419365798262708;0.0001586053122258354;0.0;0.21422781187088785
243;-0.0287;0.0236;0.081;13;105.17659558086;0.0348;32.92891019768;0.0318;890932420858373632;0.4884;0.0376;-0.321;0.041;-1.664;0.034;1.014;15.622629;0.00281;15.908029;0.004338;15.172931;0.004527;0.735098;;;1.195;1968.983;326.842;304.563;0.87;1.1077448150739662;0.023186421769883538;0.9470034649852007;0.04887552845268008
244;-0.1293;0.0813;0.0008;13;105.20978522246;0.0297;32.9766718751;0.0281;890932970614177280;0.4206;0.0338;-0.155;0.035;-1.661;0.029;1.053;15.29896;0.002787;15.625184;0.004312;14.80756;0.003595;0.817624;;;1.199;2578.899;330.313;479.002;0.93;1.2104572080946128;0.008462014686994703;0.867219135078246;0.042142156075458105
245;-0.3355;0.056;0.2054;14;104.50632121623;0.1117;33.15932358374;0.1063;890997493907196416;0.306;0.1133;-0.662;0.122;-1.782;0.11;0.949;17.698917;0.003161;18.115782;0.01396;17.129494;0.012176;0.986288;;;1.205;700.67;79.377;91.611;0.9;0.8445426827002305;0.0006838543856793842;0.0;0.06205414971886185
246;-0.0257;0.0459;0.1769;15;104.59097501483;0.2294;32.90510176963;0.2245;890955716761087488;0.2394;0.2602;-0.327;0.257;-2.41;0.211;1.067;18.782265;0.003856;19.307064;0.05596;18.072546;0.027756;1.234518;;;1.257;402.407;19.426;39.316;0.9;0.7110964963874414;0.0011922654882658688;0.0;0.06684632838220377
247;-0.1661;0.084;0.1797;14;104.87838069658;0.0417;33.42048239844;0.0374;891098412754412416;0.4275;0.0466;-0.631;0.047;-2.874;0.04;1.076;15.93714;0.002826;16.260937;0.005334;15.435585;0.004678;0.825352;;;1.206;1733.246;238.843;289.178;0.65;1.025324464264968;0.01683114154351253;0.9624760416491358;0.025982771392140638
248;-0.0185;0.0267;0.08;14;105.21998807791;0.1596;32.99138626854;0.1491;890933756591008768;0.5165;0.1759;-0.668;0.194;-2.169;0.163;1.007;18.500353;0.003525;18.955387;0.021117;17.961981;0.020447;0.993406;;;1.168;493.951;51.869;53.602;0.82;0.740394847687674;0.0025640810603199237;0.0;0.024483101697857643
249;-0.322;0.0333;0.2621;16;104.5941999381;0.123;33.31725383997;0.1187;891000208326562432;0.0926;0.1299;0.201;0.142;-2.75;0.132;1.033;18.056231;0.003206;18.47591;0.028696;17.441795;0.013924;1.034115;;;1.234;662.47;38.015;79.588;0.84;0.7977423812368178;0.001116464976142702;0.0;0.053551456329329075
250;0.0189;0.0129;0.2898;15;105.13862677219;0.0932;32.88627337085;0.0837;890930771590941952;0.0246;0.1056;0.401;0.116;-2.386;0.104;0.986;17.597851;0.003049;18.024866;0.021228;17.059467;0.017326;0.965399;;;1.181;832.184;51.595;63.495;0.59;0.8581434556891204;0.0005305650742863904;0.0;0.0
251;-0.2632;0.0811;0.1942;14;104.49687463709;0.1798;33.11826345085;0.1697;890996256956602752;0.2194;0.1843;-0.68;0.19;-1.609;0.166;1.135;18.348799;0.003465;18.648821;0.028336;17.894751;0.035738;0.75407;;;1.19;516.846;38.503;30.473;0.84;0.7610656490763773;0.0031695917161422005;0.0;0.04858489224108993
252;-0.2331;0.0669;0.1953;14;104.49752970477;0.1662;33.15616410953;0.1552;890997115950073728;0.2736;0.1677;0.524;0.177;-1.835;0.153;0.978;18.375481;0.003383;18.880081;0.027943;17.777678;0.021517;1.102404;;;1.186;553.318;39.051;50.889;0.71;0.7557058573571578;0.0011219465633477072;0.0;0.0467517743937772
253;-0.2301;0.1305;0.1995;16;104.53896762195;0.0304;33.2599119089;0.0292;890999628506582144;0.5214;0.0334;-0.173;0.035;-2.084;0.031;1.0;15.623667;0.002788;16.028362;0.004729;15.047783;0.003417;0.980579;;;1.215;2557.91;284.323;550.254;0.85;1.0687342172341443;0.01545376288024183;1.0179868992724208;0.021584923575658506
254;-0.3424;0.2947;-0.1342;14;105.2349591759;0.2029;33.20857127991;0.1939;891032918796225664;0.2199;0.2214;-0.391;0.261;-2.3;0.235;1.043;18.867388;0.00381;19.488422;0.051427;18.014009;0.026141;1.474413;;;1.333;412.5;21.143;41.773;0.89;0.7040136023625171;0.0021374000124425242;0.0;0.17385116411822107
255;-0.2532;0.1988;-0.0508;14;105.25269537831;0.0162;33.13862359497;0.0153;891031686142704000;0.2489;0.0176;-0.548;0.021;-2.14;0.018;1.06;13.7377;0.002763;14.28195;0.002892;13.044537;0.002888;1.237413;;;1.236;5305.216;1428.086;1453.731;0.94;1.343995096865526;0.0001207148890703253;0.0;0.2962187561091523
256;-0.0758;-0.0067;0.2843;16;105.03958765601;0.1239;32.82073785597;0.1127;890924960499648896;0.4415;0.1379;-0.894;0.144;-1.466;0.125;1.025;17.854786;0.003322;18.230394;0.026327;17.147476;0.018542;1.082918;;;1.321;585.115;41.474;59.229;0.67;0.8216661908394708;0.005197410872042207;0.4487170608425158;0.1635663842025353
257;-0.2315;0.0733;0.1632;15;104.54153348928;0.1048;32.95136896401;0.1086;890967880108470272;0.2342;0.1078;-0.666;0.115;-2.097;0.102;1.065;17.391277;0.00304;17.764675;0.016259;16.84976;0.013829;0.914915;;;1.207;845.338;67.781;80.159;0.9;0.8886795561168662;0.0006577167060225636;0.0;0.05191591968911562
258;-0.0596;0.0914;-0.0049;13;104.91501501517;0.1266;33.42597291727;0.1139;891098339738315392;0.1786;0.1457;-0.048;0.148;-1.882;0.119;1.042;17.932737;0.003225;18.303995;0.017608;17.359707;0.016542;0.944288;;;1.229;647.514;62.45;66.591;0.91;0.8148316891104552;0.0015167868027075762;0.0;0.0441243155921616
259;-0.111;0.1275;0.1331;14;104.93835766027;0.2087;32.79073805883;0.1982;890923242511488640;0.3935;0.2204;0.16;0.248;-1.609;0.208;0.976;18.725389;0.003867;19.173456;0.044733;18.019737;0.022171;1.153719;;;1.286;400.063;24.319;49.364;0.84;0.7193053747170198;0.0019424814776906022;0.0;0.07068611830093287
260;-0.3591;0.0664;-0.003;15;104.89786214082;0.0663;32.78664456099;0.0645;890926133026316928;0.3256;0.0624;-0.55;0.076;-1.642;0.069;0.958;16.769848;0.002898;17.055086;0.010038;16.331041;0.007156;0.724045;;;1.188;1208.153;112.602;164.767;0.93;0.9840355226767136;0.0010851386793208396;0.0;0.0
261;-0.1799;0.0397;0.1774;15;104.68581930313;0.1631;32.8271368995;0.1515;890951348777496960;0.2649;0.1663;0.469;0.177;-2.865;0.15;1.06;18.266039;0.003429;18.700861;0.029483;17.675428;0.019532;1.025433;;;1.211;531.805;36.992;56.163;0.76;0.7701077615570074;0.0016212427110147214;0.0;0.028826875700512705
262;-0.0813;0.2139;-0.0761;15;105.00335814623;0.1405;33.41077163358;0.1327;891097686903281536;0.2423;0.1649;-0.361;0.172;-2.623;0.142;0.98;18.27264;0.003502;18.697962;0.033676;17.705124;0.031822;0.992838;;;1.2;502.414;32.352;34.25;0.9;0.7687958300488436;0.0018819152469773577;0.0;0.028826875700512705
263;-0.1487;0.1188;0.315;16;104.52661967213;0.1435;33.24700806036;0.1363;890999525427367552;0.3272;0.1703;-0.659;0.176;-2.251;0.156;1.106;18.315428;0.003621;18.789984;0.037199;17.646597;0.011969;1.143387;;;1.248;462.244;29.27;93.28;0.88;0.7640022915335811;0.002040323297137575;0.0;0.12086776867262862
264;0.0034;0.0859;0.2029;14;105.18733373235;0.1708;32.9212237731;0.1572;890932347841716352;0.1803;0.1976;0.396;0.207;-2.971;0.174;1.071;18.421751;0.003609;19.02347;0.023473;17.648348;0.013842;1.375122;;;1.275;465.934;46.586;80.079;0.68;0.719047060863076;0.008525510017691985;0.5947781625997487;0.025773186656097163
265;-0.3105;0.2684;-0.1326;14;105.14355677632;0.0915;33.33843557133;0.0876;891083084014300928;0.1602;0.1069;0.27;0.116;-2.312;0.102;0.933;17.50333;0.003011;17.877316;0.018064;16.975153;0.01241;0.902163;;;1.199;894.504;60.835;89.79;0.82;0.8722695378522727;0.0009075325069482598;0.0;0.031197082590074657
266;-0.1954;0.1059;0.2266;15;104.62786873547;0.076;32.85924877006;0.0745;890954685968937856;0.1899;0.0837;0.123;0.081;-1.959;0.072;1.056;17.071321;0.00291;17.398195;0.009972;16.591923;0.007266;0.806273;;;1.191;1158.125;113.403;161.822;0.89;0.9369768460478796;0.00100624563969664;0.0;0.0
267;-0.1817;0.1222;0.2326;15;104.70446091508;0.1402;32.81621285956;0.1363;890950700237091072;0.2032;0.1534;-0.664;0.154;-2.969;0.133;1.089;18.059538;0.003138;18.46936;0.015799;17.489153;0.014612;0.980207;;;1.209;723.3;69.818;75.698;0.68;0.7968283493328723;0.0015850674781171569;0.0;0.02427039906958207
268;0.0716;-0.0364;0.2822;15;105.1387939179;0.2051;32.87102183784;0.1891;890930698574368000;0.2634;0.2301;-0.994;0.275;-2.717;0.244;1.089;18.766851;0.00395;19.176132;0.033242;18.131535;0.027626;1.044598;;;1.253;383.534;32.777;39.504;0.64;0.7147597382226576;0.0025808810522470835;0.0;0.015232268684732857
269;-0.2459;0.023;0.0253;13;104.92030375193;0.1942;33.43037754961;0.1752;891098339738317312;0.525;0.2145;-0.704;0.234;-2.737;0.2;0.967;18.607134;0.003849;19.175581;0.032324;17.821012;0.027429;1.354568;;;1.298;404.07;33.715;39.79;0.61;0.7156806675095746;0.007082695573709932;0.5007622476773245;0.08499535985546189
270;-0.2146;0.0545;0.2239;15;104.80485707974;0.1388;32.78671651083;0.1326;890926678485321728;0.3893;0.1519;0.376;0.149;-2.05;0.132;1.717;17.337799;0.003447;17.69875;0.010747;16.664448;0.010743;1.034302;;;1.303;524.301;104.612;104.651;0.86;0.8658403076122799;0.01888757114701311;0.6809502949992637;0.046434222952527734
271;-0.2842;0.0316;0.3156;15;104.5627770983;0.0468;33.30584227546;0.045;939038494114423168;0.3696;0.0516;-0.148;0.052;-3.334;0.048;0.912;16.355272;0.002821;16.692001;0.006463;15.84761;0.005171;0.844392;;;1.204;1798.586;186.227;249.417;0.54;1.0001419215646703;0.015487601104325918;0.81969862612963;0.035982702039675914
272;-0.1223;0.0183;0.1602;15;104.51038355162;0.0882;32.98816766866;0.09;890968910900620416;0.3615;0.1023;0.009;0.101;-3.092;0.084;1.009;17.372356;0.002988;17.762024;0.020463;16.819178;0.009731;0.942846;;;1.207;938.968;53.558;116.463;0.81;0.8906397961656825;0.001769920584323269;0.0;0.18730467637425322
273;-0.2162;0.0693;0.2097;14;104.86255669294;0.0298;33.43659253656;0.0263;891101432114285056;0.3529;0.0331;-0.946;0.034;-2.12;0.03;1.219;14.733222;0.004603;14.918249;0.014346;14.414377;0.009869;0.503872;;;1.176;294.432;77.157;114.688;0.77;1.2721324063005297;0.01389672608982174;0.9734720485234115;0.051846529052108646
274;-0.1132;-0.1321;0.0816;13;104.49855507135;0.2475;33.20607850673;0.2251;890997906224070144;0.5859;0.2397;0.232;0.292;-2.474;0.233;0.995;18.917135;0.004146;19.602194;0.039331;18.165863;0.027941;1.436331;;;1.227;350.428;27.675;39.053;0.77;0.7017086707146555;0.0007011716948410938;0.0;0.035140417073449844
275;-0.2759;-0.0632;0.1761;14;104.85727146869;0.0866;32.77870694925;0.0844;890925922571072512;0.0674;0.0917;0.145;0.101;-1.684;0.087;1.087;17.321751;0.00295;17.699484;0.012446;16.811335;0.010245;0.888149;;;1.186;1029.281;89.516;110.139;0.61;0.8980874384106263;0.0006393404554305719;0.0;0.03865930357163393
276;-0.4551;0.16;0.052;13;105.23800783441;0.0837;33.23492628601;0.0749;891034636783156736;0.3849;0.0866;-0.147;0.109;-1.929;0.096;0.97;17.325977;0.002971;17.633663;0.011778;16.842531;0.00893;0.791132;;;1.203;976.707;94.887;127.985;0.95;0.8996022215815828;0.0014775536831841656;0.0;0.033457594572458386
277;-0.0533;0.1043;0.0355;16;104.97068462865;0.0148;32.78726988782;0.0143;890924655557556352;0.3284;0.017;-0.606;0.017;-2.362;0.014;1.078;13.422821;0.002761;13.940804;0.002952;12.746552;0.002945;1.194252;;;1.235;6186.59;1126.357;1151.075;0.93;1.3467714039612928;0.0003719409802633195;0.4329466030877166;0.4623697491657973
278;-0.1419;0.1656;-0.1109;14;105.26765196447;0.0438;33.08580243884;0.0427;891028181449396480;0.3808;0.0489;-0.143;0.054;-2.147;0.047;0.949;16.185543;0.00283;16.521437;0.00693;15.674393;0.004702;0.847044;;;1.206;1675.553;171.167;286.923;0.96;0.9880635424207996;0.017367642469020565;0.9205344258129616;0.027143375298756087
279;0.1078;0.05;0.166;14;105.19541987277;0.1791;32.91492461431;0.1627;890932141683284096;0.3619;0.2022;0.116;0.23;-3.044;0.186;1.119;18.442165;0.003428;18.846561;0.029034;17.86278;0.017377;0.983782;;;1.217;532.327;37.57;63.304;0.72;0.7498328030473472;0.0019785875605921187;0.0;0.040391351598119095
280;-0.2195;0.2987;-0.0261;13;105.26939591941;0.0369;33.12220103288;0.0337;891028662485727232;0.4422;0.0401;0.456;0.048;-2.038;0.041;1.017;15.660357;0.003181;16.036509;0.006051;15.10251;0.005509;0.933998;;;1.217;683.262;202.208;228.544;0.86;1.0652987469835566;0.016424186367882686;1.0105718179131762;0.024610040403533366
281;-0.3177;-0.0392;0.1672;14;104.82509742258;0.1633;32.77754050378;0.1636;890926614062670080;0.1056;0.1797;-0.057;0.181;-2.725;0.161;4.317;16.067381;0.00435;16.354307;0.004758;15.502367;0.003829;0.85194;;;1.265;322.52;281.737;414.101;0.87;1.0121956351031438;0.017074131215053048;0.9432848498501489;0.02663863515411636
282;0.0009;0.0218;0.1585;16;105.10288125726;0.0609;32.83565357277;0.0531;890930183178283392;0.4376;0.066;0.503;0.076;-2.008;0.063;1.02;16.704378;0.002885;17.064524;0.008839;16.179888;0.006719;0.884636;;;1.203;1268.814;129.451;177.617;0.81;0.9695352824530912;0.0070130158686865915;0.6988784654865496;0.029178511802073107
283;0.008;-0.0195;0.1647;16;105.13291201587;0.0634;32.85482391329;0.0575;890930114458811008;0.1875;0.0697;0.508;0.08;-2.974;0.068;1.047;16.829136;0.002899;17.194149;0.010661;16.28335;0.007313;0.910799;;;1.214;1206.211;105.523;160.615;0.62;0.9499565263654359;0.0077403170595364565;0.6893258240337468;0.029723636106047325
284;-0.1533;0.0038;0.1497;15;104.49041993714;0.2195;33.01242203781;0.2203;890969220138264320;0.0978;0.2385;0.237;0.242;-1.63;0.206;1.127;18.626314;0.003835;18.892044;0.032543;17.840605;0.034188;1.051439;;;1.436;407.021;33.486;31.864;0.76;0.7399650581988605;0.0024309384364017005;0.0;0.06678376700524105
285;-0.1878;0.1033;0.2493;16;104.53038509985;0.0869;33.28198444744;0.0808;939038077501219328;0.1936;0.0956;0.456;0.1;-1.818;0.088;0.998;17.607351;0.003017;18.06665;0.01423;17.003248;0.011888;1.063402;;;1.209;883.418;77.81;93.952;0.67;0.8436781491791944;0.004458949972205111;0.5639315599061419;0.03395844097626099
286;-0.0577;0.2248;-0.0979;15;105.04572893402;0.1356;33.41141863579;0.1268;891087378981706112;0.1947;0.1587;-0.17;0.163;-2.295;0.133;0.914;18.205944;0.003396;18.57884;0.02687;17.664083;0.016212;0.914757;;;1.208;546.786;40.627;67.984;0.92;0.7784853214879928;0.0022152453910689986;0.0;0.0
287;0.0078;-0.0454;0.2244;16;105.0534605537;0.113;32.80722810091;0.1026;890924208881178496;0.5338;0.1261;-0.687;0.142;-2.384;0.117;1.075;17.798782;0.00317;18.294411;0.023944;17.141058;0.013576;1.153353;;;1.231;692.544;45.655;81.717;0.76;0.8043678470776906;0.011518308178192441;0.6137595553812286;0.03583092559758879
288;-0.1612;-0.0336;0.1416;14;104.87267327144;0.2233;32.77140532578;0.2114;890925716415078784;0.547;0.2327;-0.114;0.263;-1.459;0.216;1.012;18.933756;0.004088;19.39086;0.049254;18.393736;0.026576;0.997124;;;1.168;359.461;22.079;41.082;0.8;0.7021840590330306;0.0010379493431796995;0.0;0.0
289;-0.3537;0.0637;0.168;15;104.59663616072;0.1151;32.86438422756;0.1184;890954514170889344;0.1889;0.1118;-0.795;0.122;-2.042;0.116;0.936;17.62384;0.003048;18.006634;0.012563;17.123304;0.014008;0.883329;;;1.177;833.645;88.641;79.095;0.83;0.8543005431408655;0.0013730116716018938;0.0;0.032984035161547784
290;-0.0568;-0.0394;-0.0116;14;104.94760905831;0.2268;32.77631124329;0.2211;890923178088811648;0.4651;0.2446;0.45;0.281;-2.2;0.232;0.96;18.833628;0.003905;19.392565;0.061315;18.267859;0.032343;1.124706;;;1.142;392.343;17.726;33.695;0.79;0.7032700365662522;0.0017214826613534218;0.0;0.018063834848518708
291;-0.1595;0.29;-0.1002;15;105.0839580843;0.1708;33.39817014247;0.1522;891087138463534976;0.4953;0.1925;0.401;0.215;-2.386;0.176;0.99;18.484148;0.003441;18.853409;0.046966;17.866367;0.03615;0.987041;;;1.26;526.722;23.158;30.124;0.84;0.7475069612739539;0.002174682784584932;0.0;0.017405070211267484
292;-0.3709;0.1135;0.2123;15;104.60306948268;0.2283;32.85316173876;0.2426;890954303715013760;0.0744;0.2376;-0.324;0.231;-1.91;0.22;0.95;18.695351;0.003751;19.360592;0.037358;18.019352;0.02949;1.34124;;;1.178;426.573;29.144;36.984;0.88;0.7178614706916256;0.0033206482182535175;0.0;0.16796315177031088
293;-0.1611;0.0162;0.1692;14;104.71069062234;0.0582;32.79287715959;0.0538;890950524143751168;0.3612;0.0583;-0.132;0.063;-1.598;0.054;0.93;16.570179;0.003182;17.026384;0.007111;15.935793;0.008122;1.090591;;;1.231;681.72;165.997;142.342;0.94;0.9184611239924613;0.012308384033624631;0.8765351947087302;0.015074707896806901
294;-0.2377;0.1132;0.2505;16;104.52938760856;0.1208;33.29607732444;0.1126;939038150517042688;0.4199;0.1329;0.083;0.139;-2.331;0.123;1.443;17.492054;0.003334;17.797817;0.010981;16.947252;0.010707;0.850565;;;1.242;578.591;102.229;105.032;0.92;0.8777188259363108;0.0013714120156522749;0.0;0.03055885181919887
295;0.1173;0.1247;-0.1181;14;105.01868701135;0.0924;33.43092434506;0.0859;891097721263027200;0.4117;0.1061;-0.671;0.119;-2.495;0.095;0.928;17.468105;0.003071;17.801947;0.010106;16.976103;0.007506;0.825844;;;1.195;800.649;111.781;155.807;0.87;0.8777536432080217;0.0015078090689539321;0.0;0.03502483422701426
296;-0.1727;0.2035;0.0908;16;104.59810577591;0.0556;32.85088143798;0.0508;890954475513704576;0.3341;0.0582;-0.856;0.063;-1.368;0.053;0.902;16.642088;0.00285;17.017086;0.006112;16.092045;0.006587;0.925041;;;1.212;1491.072;199.657;181.961;0.75;0.921686092154836;0.017454171069097735;0.8467349257338104;0.02653143203349216
297;-0.3907;0.0808;0.1937;14;104.4785491987;0.0896;33.21271656787;0.089;890997871864333824;0.3112;0.0863;-0.968;0.097;-2.318;0.089;1.011;17.415569;0.002964;17.838535;0.012702;16.849476;0.010111;0.989059;;;1.2;995.059;87.618;111.716;0.62;0.8774308029832629;0.0031386014300418337;0.5027971083404839;0.08417238967736404
298;-0.2457;0.0087;0.1866;14;104.79748203841;0.1431;33.44930006468;0.1317;891007870547460096;0.0782;0.1568;0.104;0.17;-1.991;0.149;0.981;18.40136;0.003396;19.007965;0.043305;17.697088;0.020283;1.310877;;;1.22;546.935;25.124;54.044;0.84;0.7366348238071296;0.00732376367477424;0.5235705154757553;0.055863547812661625
299;0.1139;-0.0429;0.1038;14;104.47252155382;0.2028;33.01634409261;0.1827;890969254498005632;0.2031;0.2216;-0.196;0.239;-1.647;0.176;1.039;18.568661;0.003595;18.870945;0.032492;18.034613;0.030176;0.836332;;;1.237;470.289;33.54;36.135;0.88;0.7384308327323229;0.0033272740625056906;0.0;0.0181465227490979
300;-0.3629;0.0975;0.2152;16;104.60231504856;0.0548;33.37223113265;0.0537;939044713225781888;0.5357;0.0564;-0.315;0.064;-1.554;0.06;0.928;16.651228;0.002853;17.051102;0.007473;16.044867;0.005932;1.006235;;;1.238;1467.204;156.604;207.391;0.81;0.9105866343222305;0.013901046303238435;0.8634209612369673;0.019001934586929677
301;-0.2375;0.0469;0.3021;16;104.55873982461;0.1042;33.33659978679;0.0968;939038661616857344;0.3906;0.1159;0.283;0.123;-1.778;0.111;1.018;17.91766;0.003066;18.29875;0.020261;17.418692;0.016338;0.880058;;;1.177;807.297;54.102;67.445;0.88;0.8141636013170824;0.0020225449510683775;0.0;0.02619746028628107
302;-0.3317;0.0065;0.3376;16;104.53992243027;0.1258;33.31744493954;0.1164;939038562832632832;0.4082;0.1417;-0.418;0.154;-1.526;0.144;1.083;18.085186;0.00326;18.615145;0.024283;17.402159;0.016359;1.212986;;;1.235;623.456;45.011;67.356;0.9;0.7733481655440667;0.007293215910607866;0.5633012760973226;0.037909049107115636
303;0.023;0.0529;0.2018;15;104.53727829831;0.0806;32.90194940428;0.079;890955648041619840;0.3523;0.0978;-0.111;0.092;-1.647;0.075;0.968;17.124996;0.002993;17.503811;0.009196;16.596003;0.008737;0.907808;;;1.197;929.691;123.905;131.141;0.93;0.9244025618741736;0.0028462544544237685;0.41276291350744393;0.18639164779286718
304;-0.0991;0.0051;0.0788;15;105.26953025721;0.0922;32.99418460169;0.0852;890932863237811584;0.3894;0.1023;-0.876;0.115;-2.083;0.098;1.025;17.543526;0.003059;17.983732;0.025983;16.87648;0.015167;1.107252;;;1.262;816.501;42.029;72.83;0.81;0.8190960817503626;0.019593256160108267;0.6928046540223615;0.037949159369970405
305;-0.2521;0.2255;-0.0569;15;105.26908970159;0.0488;33.22423807008;0.0439;891034469281591296;0.259;0.0526;-0.23;0.06;-2.213;0.051;0.984;16.377705;0.002872;16.68055;0.00911;15.906343;0.003934;0.774206;;;1.198;1341.768;125.197;391.431;0.96;1.0420525209623674;0.0025757981669562494;0.5307472942071282;0.13157021158449098
306;-0.3081;0.2083;-0.0519;14;104.60876691051;0.0664;32.83591640259;0.064;890954204932608128;0.2391;0.0612;0.362;0.077;-2.912;0.069;0.926;16.691296;0.002875;17.009903;0.01188;16.213242;0.006505;0.796661;;;1.195;1324.052;94.02;184.776;0.81;0.9960356867602742;0.0005450916854455685;0.0;0.08676371384560358
307;0.1424;0.0315;0.1205;14;105.24740765804;0.2215;32.9495326209;0.2029;890932627017040640;0.1766;0.2494;-0.143;0.283;-3.375;0.227;1.079;18.806969;0.003911;19.329069;0.045204;18.12796;0.022795;1.201109;;;1.235;391.12;24.065;47.99;0.54;0.70827679637852;0.00143545751366884;0.0;0.050063106034775616
308;-0.2735;0.2847;0.0301;15;105.17970447731;0.0339;33.34818945901;0.0325;891082950872329600;0.1663;0.0395;-0.039;0.044;-1.942;0.036;0.979;15.662615;0.002793;16.157192;0.003811;15.009787;0.003343;1.147406;;;1.228;2364.598;418.175;589.712;0.87;1.0631534428656577;0.01514293448618251;1.008345780845714;0.022051703935316632
309;-0.116;0.2176;-0.0507;15;104.98586194486;0.07;33.4464150402;0.068;891098064860414080;0.2213;0.0828;-0.895;0.084;-2.159;0.071;0.871;17.064583;0.002925;17.401962;0.009917;16.574757;0.007784;0.827206;;;1.192;1104.457;114.085;149.407;0.81;0.9377948613298582;0.0007168181849482266;0.0;0.0
310;-0.1976;0.1618;0.0334;13;104.89225808893;0.1486;33.45886635202;0.1349;891098618910676224;0.14;0.1662;-0.361;0.17;-1.383;0.14;1.012;18.35273;0.003463;18.716019;0.056006;17.815941;0.029708;0.900078;;;1.209;517.681;19.41;36.709;0.81;0.7607082054531434;0.0025398127203125234;0.0;0.04858489224108993
311;0.0602;0.0058;0.2121;15;105.07923590395;0.0443;32.80160550353;0.0405;890924037082483968;0.4074;0.049;-0.883;0.055;-2.352;0.046;0.977;16.015718;0.002821;16.38957;0.004693;15.468749;0.004238;0.920821;;;1.211;1797.375;287.698;340.403;0.79;1.0102694954982328;0.015272625523835051;0.9531470652531071;0.022176759959623725
312;-0.1864;0.0146;0.2119;14;104.6658324704;0.1993;32.8023973987;0.1776;890950940757672704;0.0393;0.206;-0.639;0.213;-2.202;0.18;0.99;18.67021;0.003633;19.268837;0.03878;17.933825;0.017593;1.335012;;;1.247;458.537;28.07;62.505;0.81;0.7167009279717018;0.00571499290497409;0.3221737512182991;0.19788112616408912
313;-0.1553;-0.0355;0.1444;15;104.82295359595;0.0953;32.7585002008;0.0938;890925819491840256;0.2447;0.1044;-0.105;0.11;-1.438;0.093;0.925;17.618572;0.002996;18.004614;0.020395;17.086994;0.010244;0.91762;;;1.195;923.549;53.74;110.155;0.88;0.8558934451036732;0.0010534314740859698;0.0;0.04583284655610203
314;0.256;0.0098;0.0985;13;105.23197277018;0.1857;32.92361968996;0.1682;890932210402763264;0.6299;0.2038;0.469;0.254;-2.523;0.197;0.987;18.596081;0.003699;19.172668;0.042429;17.939865;0.02268;1.232803;;;1.197;439.845;25.645;48.239;0.53;0.7309344252045256;0.0011724882019888356;0.0;0.08357550518715413
