;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.5297;0.0036;-0.1275;19;288.8290105821;0.0627;12.59200705332;0.0712;4313227577125827840;0.5913;0.0993;-1.422;0.082;-3.42;0.084;0.96;17.638649;0.002963;18.830681;0.013813;16.593294;0.005052;2.237387;;;1.344;996.259;80.26;257.782;0.97;1.0996542410261518;0.02420883635616703;0.9009803036242849;0.09960021292224645
234;0.5949;-0.1725;-0.1914;20;288.83309080591;0.1389;13.12789784933;0.1561;4319312819905541504;0.3876;0.2009;-0.942;0.187;-3.488;0.187;1.015;18.892138;0.003255;20.499817;0.055644;17.707127;0.008366;2.79269;;;1.419;626.626;19.537;137.668;0.51;0.8831467511890436;0.034794554837494045;0.7308719121979006;0.08260107317677161
235;0.5481;-0.0446;-0.1049;19;288.79938856845;0.0798;12.5988598216;0.0896;4313227744597895552;0.4095;0.1212;-1.126;0.106;-3.295;0.107;0.992;18.013695;0.002962;19.677254;0.028122;16.806534;0.004889;2.87072;;;1.436;997.913;38.799;270.421;0.92;1.013381052134279;0.023980240942097632;0.8883631455915372;0.062440143512191015
236;0.6118;-0.0795;-0.0781;19;288.61898498421;0.0678;12.84225982511;0.0768;4313250460712247552;0.4588;0.1044;-1.047;0.091;-3.205;0.094;1.032;17.719439;0.002892;18.801977;0.014568;16.699999;0.005096;2.101978;;;1.344;1236.06;75.934;254.646;0.92;1.1355102846692475;0.004001161790080067;0.0;0.17667725181955257
237;0.542;-0.1282;-0.2214;19;288.72418765695;0.1356;12.63862232775;0.1471;4313231833406975744;0.3495;0.1958;-1.071;0.171;-3.337;0.161;0.934;18.782915;0.003292;20.231272;0.053133;17.610577;0.008255;2.620695;;;1.43;602.51;20.463;139.748;0.86;0.9118592711689381;0.032763218444835804;0.7385962420547034;0.09554209833478473
238;0.5584;-0.0774;-0.1254;20;288.97778466749;0.136;13.13471413534;0.15;4319266816509020160;0.383;0.1897;-1.214;0.182;-3.265;0.184;1.012;18.876745;0.003268;20.299698;0.051326;17.749422;0.009441;2.550276;;;1.384;618.074;21.185;120.383;0.9;0.9164214303262023;0.04105865730252297;0.5621222763524021;0.27135532729839396
239;0.6087;-0.2028;-0.2134;17;288.7570738976;0.0299;13.10572416394;0.0329;4319307047469367424;0.6107;0.0516;-1.214;0.04;-3.509;0.037;0.983;16.108356;0.002787;16.935055;0.003895;15.204824;0.003008;1.73023;;;1.306;2594.048;399.552;965.12;0.98;1.570135859521562;0.014956101458634699;0.9275619241016736;0.1727155901191068
240;0.5975;-0.1974;-0.2485;17;288.95473678789;0.1653;12.57683435999;0.1898;4313040415306329344;0.6101;0.26;-1.093;0.203;-3.205;0.207;1.031;18.960718;0.003355;20.433575;0.045262;17.81566;0.01123;2.617914;;;1.395;567.02;24.034;99.81;0.92;0.8940413038363186;0.04029351412220662;0.6206116834975149;0.2040827712194277
241;0.5728;-0.1672;-0.2638;17;288.64312104447;0.0903;12.72905718551;0.0978;4313245061906709760;0.6203;0.1329;-1.33;0.116;-3.241;0.109;0.998;18.119078;0.00302;19.338108;0.019088;17.038864;0.006432;2.299244;;;1.374;877.612;57.499;187.342;0.95;1.0494174481411271;0.02763889901526583;0.6778139548163948;0.2525953948746867
242;0.559;-0.2167;-0.1686;19;289.00073107752;0.0234;12.58647925685;0.026;4313040660135093760;0.6959;0.0373;-1.341;0.03;-3.518;0.03;0.979;15.733526;0.002774;16.496544;0.003589;14.859879;0.002986;1.636665;;;1.3;3373.082;480.902;1020.667;0.99;1.7097182625547678;0.033214981207282696;1.1238045972011677;0.055705709904010255
243;0.4791;-0.1336;-0.2466;18;289.17279803084;0.0675;12.98468536865;0.069;4319249116949873408;0.6555;0.105;-1.368;0.084;-3.538;0.081;0.925;17.746532;0.002933;18.732151;0.012322;16.780209;0.007738;1.951942;;;1.318;1080.662;90.463;150.441;0.98;1.1338746934715855;0.002913481788717586;0.0;0.07621933740281638
244;0.5757;-0.1233;-0.1839;19;288.79757962809;0.0956;12.58930117874;0.1078;4313227744597845760;0.41;0.146;-1.407;0.13;-3.514;0.133;0.956;18.310516;0.003038;19.592649;0.022267;17.18441;0.005764;2.408239;;;1.41;848.742;49.148;215.245;0.88;1.0013085519755087;0.02944435304029925;0.7772771167002083;0.15796820729850167
245;0.4587;-0.0688;-0.1214;20;289.02558396822;0.1427;13.12553456505;0.1564;4319263724132414976;0.6572;0.2192;-1.162;0.178;-3.381;0.18;1.007;18.955572;0.003396;20.517023;0.053745;17.766216;0.009581;2.750807;;;1.431;547.033;20.229;118.46;0.95;0.8757313547316433;0.03569621045585554;0.718004850883862;0.07249771193265564
246;0.5506;-0.125;-0.1832;18;288.62191153855;0.0974;12.76762427262;0.1074;4313245512885966592;0.7074;0.1521;-0.933;0.127;-3.274;0.124;0.998;18.390881;0.003069;19.798868;0.033859;17.069784;0.020822;2.729084;;;1.619;802.67;32.175;52.619;0.85;0.9765298535905448;0.025524462816843722;0.8459628227341686;0.06482978113213617
247;0.5841;-0.1251;-0.1099;19;288.60870311448;0.0772;12.89663288752;0.0875;4313251899495231360;0.5819;0.1265;-1.34;0.101;-3.477;0.101;1.097;17.858372;0.002966;19.004202;0.01852;16.824505;0.007393;2.179697;;;1.343;989.313;59.303;158.583;0.98;1.1082401852253312;0.013224697248973355;0.345743129215376;0.35264345839984157
248;0.6067;-0.2115;-0.1381;19;288.93927271927;0.0114;12.56630521837;0.0131;4313040385257221504;0.6602;0.018;-1.192;0.015;-3.352;0.016;0.972;14.061993;0.002764;14.624421;0.002919;13.331769;0.00282;1.292652;;;1.257;5019.052;1266.112;2659.898;0.99;3.4313550696282675;0.010637630370821051;0.0;0.2903498393067843
249;0.5566;-0.108;-0.2096;19;288.66514466067;0.0798;12.68061687038;0.0868;4313243550077985536;0.4726;0.1186;-1.566;0.103;-3.624;0.098;1.015;17.997917;0.002924;19.171072;0.015206;16.934774;0.004541;2.236298;;;1.367;1110.075;72.635;303.099;0.68;1.0790179251166674;0.022044363108231695;0.5312998536699411;0.3423423383320327
250;0.6668;-0.3313;-0.3368;17;288.8031906851;0.1127;13.13846324452;0.1298;4319313094783516032;0.4868;0.1874;-1.396;0.156;-3.47;0.158;1.042;18.499277;0.003083;19.825455;0.027484;17.400757;0.006682;2.424698;;;1.372;784.51;39.71;178.819;0.92;0.979043331247247;0.032604656818745144;0.6710423993322319;0.22058939042839845
251;0.5904;-0.1797;-0.1631;17;288.90668882503;0.0581;12.56120329229;0.0666;4313040316540513536;0.4515;0.0949;-1.469;0.078;-3.337;0.081;0.978;17.493998;0.002883;18.858791;0.01362;16.358604;0.004151;2.500187;;;1.404;1281.54;81.441;353.214;0.6;1.097410925577237;0.021626719416262978;0.9851758682263116;0.05691705734669208
252;0.5245;-0.1007;-0.1814;19;288.69893943712;0.1256;12.64006337501;0.1377;4313231524169340800;0.5646;0.1838;-1.36;0.155;-3.292;0.151;1.051;18.575392;0.00326;20.008535;0.042008;17.424273;0.010412;2.584263;;;1.409;622.831;25.903;108.233;0.94;0.9451293524511462;0.02944304388756353;0.7809547115369965;0.09095935223308581
253;0.4582;-0.2033;-0.276;19;289.216453444;0.01;12.86317767004;0.0108;4319243073955814784;0.6194;0.0174;-1.162;0.013;-3.488;0.012;1.057;13.636042;0.002762;14.205493;0.002889;12.893763;0.002865;1.31173;;;1.263;5839.703;1449.629;1668.125;0.99;3.2110599381371325;0.1363376493198646;2.81044203174943;0.17507396507030087
254;0.3724;-0.0263;-0.0704;18;289.01713163548;0.113;13.14179361795;0.1214;4319266679106412544;0.4098;0.175;-1.439;0.15;-3.276;0.149;1.065;18.131937;0.003224;20.383011;0.092221;16.616207;0.033836;3.766804;;;1.791;648.882;11.779;32.198;0.85;0.9686398473673548;0.026995241443019097;0.8552458744658442;0.05463117453531708
255;0.5221;-0.1703;-0.2729;18;289.08553480156;0.0469;12.6096884128;0.0507;4319044852609833344;0.6561;0.0793;-1.003;0.057;-3.257;0.055;1.02;17.050035;0.002823;18.196049;0.007611;16.009361;0.003617;2.186687;;;1.35;1770.276;153.329;471.619;0.94;1.1655513257503904;0.022388400286727752;1.0348911116214317;0.07276290498400359
256;0.5475;-0.0721;-0.1681;19;288.86070949466;0.0992;12.5570123614;0.1152;4313226542006823680;0.663;0.1575;-1.183;0.131;-3.313;0.137;1.028;18.346212;0.003108;19.410585;0.028987;17.312323;0.006889;2.098263;;;1.363;754.776;37.63;172.367;0.97;1.050496464697406;0.006430043461004991;0.0;0.12552068725454385
257;0.5471;-0.2723;-0.2532;19;289.21861964228;0.1426;12.88527591258;0.1534;4319243314448383232;0.4785;0.2208;-1.388;0.183;-3.341;0.18;1.098;18.853413;0.003297;20.137859;0.045759;17.334747;0.026013;2.803112;;;1.927;599.912;23.772;41.981;0.9;0.9209456668302771;0.03231872566033586;0.7676419446359765;0.0783939411173285
258;0.5497;-0.1463;-0.1917;19;288.65143082551;0.1331;12.68032061871;0.1427;4313243618806681728;0.4769;0.1971;-1.376;0.174;-3.654;0.163;1.022;18.717121;0.003232;20.17004;0.047319;17.530138;0.012742;2.639902;;;1.446;642.802;22.985;87.327;0.85;0.9221080177473575;0.031795692777506206;0.7589727262505955;0.07581991302155794
259;0.421;-0.1864;-0.2778;19;289.19188259214;0.017;12.98898258613;0.0179;4319249155629881472;0.6732;0.0282;-1.297;0.022;-3.3;0.021;0.953;15.131806;0.002767;15.754432;0.003168;14.356115;0.002886;1.398316;;;1.269;4342.301;723.748;1474.366;0.99;2.2393300682005517;0.01727877829531711;0.36704100344126217;0.45585024121486345
260;0.6023;-0.0233;-0.1071;19;288.75573625182;0.0888;12.58708939574;0.0998;4313227405327203584;0.5634;0.1299;-1.493;0.122;-3.457;0.124;0.995;18.164867;0.003021;19.39629;0.029049;16.92989;0.012212;2.4664;;;1.546;876.137;37.55;91.319;0.93;1.022667268178106;0.024692395261159326;0.8653313664793059;0.07282617956491107
261;0.4702;-0.0467;-0.1283;19;288.64306853277;0.021;12.68386789251;0.0224;4313243794922695296;0.6899;0.0311;-0.999;0.026;-3.5;0.025;1.016;15.544112;0.002773;16.554062;0.003531;14.541862;0.002886;2.012199;;;1.346;3507.116;501.662;1472.591;0.56;1.5643524983646098;0.029748193196817114;1.4848638858604426;0.05270390066000687
262;0.5155;-0.213;-0.1648;19;289.00840034492;0.1158;12.56348969761;0.1312;4313039801144393472;0.6908;0.1896;-1.242;0.146;-3.523;0.149;1.133;18.398243;0.003215;19.800049;0.042778;16.993286;0.006586;2.806763;;;1.735;655.343;25.435;181.982;0.95;0.9763522206765016;0.025053378362517094;0.8566472472380717;0.05996630297914305
263;0.4924;-0.0927;-0.2513;19;289.21064583244;0.0557;12.75918995379;0.0581;4319054297232744576;0.5299;0.0873;-1.054;0.067;-3.204;0.064;0.986;17.376896;0.002839;18.402475;0.009342;16.386766;0.004147;2.015709;;;1.33;1591.13;121.775;353.944;0.96;1.1787816841764067;0.002236598651842841;0.0;0.16340219029161368
264;0.4848;-0.1867;-0.1979;19;289.07004778002;0.1183;13.12872791884;0.1244;4319263861572144384;0.7397;0.1699;-1.537;0.154;-3.529;0.154;0.991;18.68033;0.003375;19.638395;0.029912;17.446537;0.020557;2.191858;;;1.611;557.216;36.457;53.308;0.91;1.0143770509842738;0.00975516554581557;0.0;0.1644090551815277
265;0.5095;-0.1674;-0.2404;20;289.17157717279;0.1427;12.68109817258;0.1551;4319046811115197568;0.5315;0.2314;-1.457;0.173;-3.278;0.173;0.967;18.954615;0.003249;20.15239;0.049708;17.897165;0.008767;2.255224;;;1.355;630.875;21.877;130.635;0.86;0.9510104373365222;0.009538335104579358;0.0;0.1028821329444991
266;0.4978;-0.1353;-0.1844;19;288.89923780198;0.0118;13.17327442781;0.0123;4319267950406723072;0.6474;0.0177;-1.362;0.015;-3.56;0.014;1.034;14.072742;0.002761;14.609178;0.002928;13.365498;0.002821;1.24368;;;1.25;6082.531;1221.195;2605.35;0.99;3.4226827213730546;0.003138678815324522;0.0;0.0
267;0.579;-0.17;-0.219;19;288.87056369486;0.1675;13.17234601897;0.1823;4319313442704193792;0.6358;0.2398;-1.499;0.214;-3.338;0.214;1.155;18.968586;0.003732;20.143332;0.036479;17.854069;0.010922;2.289263;;;1.421;431.229;29.851;102.818;0.85;0.9513409846345324;0.013479222939239404;0.0;0.13832292543494962
268;0.4833;-0.1003;-0.2611;19;289.18579235516;0.0711;12.69971948791;0.0749;4319047425284912256;0.5672;0.1145;-1.154;0.086;-3.347;0.082;1.08;17.713228;0.002938;18.729776;0.01343;16.71998;0.005155;2.009796;;;1.335;1065.628;82.65;250.474;0.98;1.1377488961690339;0.002496276830059743;0.0;0.05446729760751473
269;0.586;-0.2306;-0.1578;18;288.90449142066;0.053;12.54298727937;0.0581;4313038766038857088;0.7089;0.0813;-1.36;0.07;-3.457;0.068;0.978;17.250231;0.002862;18.302866;0.010919;16.248211;0.004011;2.054655;;;1.334;1401.081;102.849;376.828;0.98;1.184532623349047;0.00983263848590795;0.5857163485871864;0.3359097090363796
270;0.5365;-0.1946;-0.2388;20;289.18215030481;0.0755;12.69009278342;0.0808;4319046841169329920;0.5877;0.1245;-1.225;0.092;-3.114;0.09;1.024;17.895145;0.002909;19.030674;0.01562;16.8549;0.004822;2.175774;;;1.352;1162.931;70.646;276.104;0.92;1.1083844908565899;0.009180356815447932;0.2096349299016958;0.3079702281541637
271;0.5298;-0.1692;-0.2567;19;289.20364000189;0.0972;12.98932946654;0.1045;4319249460547265280;0.6238;0.1481;-1.515;0.127;-3.285;0.127;1.072;18.390198;0.003045;19.429298;0.024857;17.405926;0.008912;2.023373;;;1.321;837.781;43.956;128.28;0.8;1.0441828253884509;0.0049770819230584165;0.0;0.06708574149100659
272;0.4189;-0.0842;-0.1524;18;288.7272576635;0.0109;12.59119761524;0.0115;4313230291545262848;0.6371;0.0165;-0.945;0.014;-3.386;0.013;1.071;14.033217;0.002763;14.970274;0.002974;13.066897;0.002827;1.903377;;;1.331;5418.333;1056.054;2396.579;0.8;3.1317324235179878;0.05362236690314182;1.6862114900659049;0.0956135367134205
273;0.4845;-0.095;-0.1099;20;288.97786075982;0.0854;13.17230893221;0.0925;4319267774294072576;0.5982;0.1297;-1.08;0.114;-3.389;0.114;0.998;18.171329;0.003055;19.172161;0.018209;17.182196;0.006505;1.989965;;;1.335;822.876;60.338;184.784;0.96;1.0775073734372338;0.004154642431807697;0.0;0.06791132804511033
274;0.5096;-0.1291;-0.1446;19;289.06636147507;0.0893;13.14046425849;0.0949;4319264170809796608;0.7245;0.1277;-1.151;0.12;-3.177;0.119;1.036;18.240786;0.003028;19.295246;0.029193;16.966442;0.025163;2.328804;;;1.636;865.323;37.363;43.416;0.95;1.0489751593173273;0.02768884309499372;0.6490489320425581;0.2727068548109825
275;0.5528;-0.1873;-0.165;19;288.61813691149;0.0437;13.02261373166;0.0491;4319305162006298624;0.4725;0.0723;-1.228;0.056;-3.373;0.054;0.997;16.984617;0.00282;18.006639;0.006685;15.996751;0.003407;2.009889;;;1.328;1811.219;178.741;555.144;0.96;1.2145458495953252;0.012459880405387;0.7718370830361245;0.25346940406220797
276;0.5174;-0.2055;-0.2688;19;289.06403876002;0.0301;12.57164480177;0.0313;4319044474652704128;0.5696;0.0507;-1.28;0.036;-3.174;0.035;1.067;16.154011;0.002791;17.175486;0.004371;15.144142;0.003151;2.031343;;;1.35;2446.873;322.753;741.212;0.96;1.314703579665991;0.05921210366404385;1.2273928153661635;0.014726914668310553
277;0.4928;-0.1129;-0.3017;19;289.21770452141;0.1446;12.73695275149;0.1464;4319047597083706752;0.4989;0.2183;-1.572;0.173;-3.291;0.164;0.981;18.905411;0.003252;20.124548;0.036416;17.758923;0.010353;2.365625;;;1.446;628.646;29.902;108.903;0.71;0.9545458424036959;0.026244897008532882;0.0;0.2667400876720569
278;0.5523;-0.2685;-0.2698;19;289.23349462791;0.117;12.94174904673;0.1204;4319245784055081088;0.6329;0.1752;-1.388;0.152;-3.403;0.144;0.977;18.630867;0.003147;19.686756;0.024852;17.597118;0.008488;2.089638;;;1.365;713.627;43.967;135.432;0.96;1.0086588923166289;0.00584713404795912;0.0;0.052480509076443235
279;0.5138;-0.1729;-0.2375;19;289.22783048457;0.0993;12.96237748543;0.1089;4319246436890185728;0.3674;0.153;-1.297;0.129;-3.602;0.133;0.999;18.429436;0.003084;20.094061;0.038273;17.172182;0.00616;2.921879;;;1.497;783.474;28.444;197.7;0.72;0.9508773941776156;0.02665594947380371;0.8211508591369945;0.06444206217555946
280;0.4655;-0.2548;-0.2168;17;289.2363330987;0.1225;12.9435109363;0.1288;4319245784057448064;0.4814;0.1959;-1.402;0.161;-3.174;0.155;0.949;18.711178;0.003225;20.516827;0.062223;17.43545;0.00852;3.081377;;;1.5;647.889;17.467;134.873;0.81;0.9009611663099234;0.030334257120604766;0.7682266764558277;0.06501864345103979
281;0.5303;-0.2062;-0.2883;18;289.20507573301;0.1207;13.02058435047;0.1352;4319249872864269056;0.4038;0.1961;-1.206;0.16;-3.223;0.17;1.061;18.458385;0.003481;21.298481;0.126793;16.89558;0.006127;4.402901;;;1.829;510.327;8.565;199.062;0.92;0.8780415563856936;0.03437792412164795;0.7587614842880077;0.057581380573524056
282;0.5844;-0.1508;-0.2581;18;288.57671010146;0.1381;12.7699313152;0.1563;4313248394810745344;0.5604;0.22;-1.224;0.183;-3.536;0.183;1.032;18.84234;0.003334;20.135481;0.049212;17.73773;0.01083;2.397751;;;1.385;578.462;22.098;103.759;0.91;0.961328827118177;0.02535339355706868;0.0;0.2741128978511649
283;0.423;-0.1355;-0.2286;19;288.68778340577;0.0336;13.11614162113;0.0344;4319307635907509376;0.6387;0.0551;-1.198;0.043;-3.541;0.039;1.09;16.254793;0.002802;17.097483;0.010073;15.208068;0.007621;1.889415;;;1.438;2136.49;112.174;153.105;0.98;1.4125527550769;0.06874623414001649;1.1834856726416243;0.043609991569255734
284;0.61;-0.1163;-0.1576;19;288.56702631682;0.0714;12.91098312123;0.0789;4313298594379712128;0.7055;0.1101;-1.163;0.094;-3.313;0.092;1.034;17.7934;0.002898;18.976416;0.014957;16.73624;0.004667;2.240175;;;1.358;1210.143;73.885;290.25;0.98;1.0857242767176096;0.02189586522702835;0.8477153755537837;0.12133045397282083
285;0.4321;-0.176;-0.2727;19;289.20381876587;0.0522;13.02629028432;0.0548;4319249872864347904;0.5842;0.0833;-1.374;0.066;-3.251;0.063;1.011;17.296574;0.002852;18.278723;0.010719;16.322611;0.004446;1.956112;;;1.326;1476.326;104.908;313.692;0.96;1.1901996199735552;0.0016196574187971103;0.0;0.06660830939756406
286;0.5049;-0.1235;-0.3101;19;289.24486726186;0.1087;12.79780420615;0.1119;4319054846994177152;0.4984;0.1696;-1.083;0.133;-3.605;0.126;1.032;18.394627;0.00312;19.773966;0.033287;17.201242;0.007508;2.572723;;;1.467;741.982;32.733;155.769;0.59;0.9727829048247573;0.026371918922137978;0.8335681061397244;0.06729750382888659
287;0.5115;-0.0834;-0.0554;20;288.9628031906;0.0287;13.19132547165;0.0315;4319268431443041024;0.5692;0.0431;-1.224;0.038;-3.294;0.039;1.016;16.260246;0.002783;17.102762;0.00448;15.354309;0.003098;1.748453;;;1.303;2796.278;309.787;806.792;0.99;1.541544647149692;0.008096650838231474;0.41280200837233244;0.4065617698550814
288;0.4588;0.1612;-0.0805;17;289.08038199985;0.0201;13.15097554623;0.0224;4319264205195371392;0.6501;0.0324;-1.342;0.028;-3.524;0.028;0.989;15.449447;0.002772;16.125837;0.003495;14.636952;0.002898;1.488885;;;1.279;3542.676;515.672;1388.771;0.99;1.9497534028444512;0.027606315504227024;0.8796301550118565;0.34358238806881686
289;0.4963;-0.1036;-0.2596;19;289.2346570945;0.0274;12.75136062695;0.0286;4319053511264192384;0.6313;0.0443;-1.311;0.033;-3.459;0.032;1.026;16.085745;0.002781;16.925213;0.004597;15.174451;0.00311;1.750762;;;1.309;2861.857;297.161;790.69;0.99;1.5577007209339095;0.034526801513404023;1.0294263492897868;0.09700954008909347
290;0.5559;-0.0781;-0.1362;18;288.63351941581;0.1912;12.64866660288;0.2093;4313243382622672384;0.4907;0.28;-1.449;0.248;-3.569;0.257;1.25;18.917755;0.003731;20.196796;0.039773;17.121223;0.005966;3.075573;;;2.425;431.671;27.366;205.87;0.85;0.9203239647884159;0.03146643269612158;0.7903456635242785;0.0741711716620903
291;0.5357;-0.1098;-0.2483;18;288.91768190453;0.137;12.51919778543;0.1577;4313038456801180672;0.5924;0.217;-0.933;0.178;-3.323;0.183;1.016;18.880686;0.003306;20.224522;0.039979;17.823481;0.00831;2.401041;;;1.325;594.27;27.224;138.711;0.85;0.9598330358849512;0.009156522197464616;0.0;0.15839677685030687
292;0.435;-0.0656;-0.1112;20;288.9410119652;0.0313;13.19755342642;0.0333;4319268122205411968;0.4901;0.0485;-0.981;0.041;-3.245;0.039;0.945;16.369905;0.002794;17.555443;0.00508;15.306986;0.003108;2.248457;;;1.364;2353.969;255.78;792.344;0.7;1.250713621765753;0.03518777343476482;1.1671722101114088;0.021500375385656443
293;0.5602;-0.1649;-0.2146;20;289.17336020466;0.0578;12.63905079101;0.0619;4319043645713500288;0.3866;0.0902;-1.249;0.071;-3.413;0.068;1.003;17.388052;0.002863;18.76672;0.016389;16.244204;0.00393;2.522516;;;1.411;1393.597;67.231;392.253;0.81;1.1092224284278136;0.021184853139994384;1.0066206716077437;0.056073725072922964
294;0.5119;-0.0375;-0.1604;19;288.72289133971;0.0794;12.56817371763;0.0864;4313230188466018176;0.3655;0.1186;-1.213;0.104;-3.537;0.1;0.993;18.024809;0.002975;19.589252;0.018937;16.803947;0.00504;2.785305;;;1.468;967.207;57.967;258.647;0.66;1.0183060387213707;0.023867702095792948;0.8920973114726691;0.06418011226361561
295;0.4978;-0.0754;-0.1617;20;288.90905196902;0.0326;13.20132917971;0.0346;4319315023251918464;0.6262;0.048;-1.026;0.042;-3.285;0.04;0.978;16.411705;0.002792;17.231516;0.004109;15.517406;0.00355;1.714109;;;1.3;2411.122;359.955;494.715;0.97;1.5100327710340866;0.001935252094566677;0.0;0.058188223779708934
296;0.543;-0.0671;-0.143;18;288.58593715537;0.1103;12.71843370165;0.1232;4313244890107973760;0.5842;0.1677;-1.231;0.146;-3.114;0.145;0.974;18.62014;0.003207;19.941467;0.028852;17.56724;0.008246;2.374228;;;1.325;661.745;37.809;139.925;0.91;0.9963634476896519;0.01953572434024223;0.0;0.26800930578257515
297;0.5296;-0.2476;-0.1905;18;288.74497767928;0.0906;13.16385103101;0.1014;4319314056856368896;0.4395;0.1458;-1.337;0.115;-3.656;0.113;1.026;18.304054;0.003;19.79249;0.029128;17.076468;0.005701;2.716022;;;1.488;914.82;37.447;218.389;0.79;0.9786337854947533;0.025673453785852472;0.8562071241160334;0.06376226582274054
298;0.5415;-0.1844;-0.1924;16;288.62766531506;0.1104;13.06955247393;0.1234;4319305952280324992;0.7594;0.1969;-1.536;0.148;-3.515;0.139;1.014;18.600513;0.003101;19.971178;0.036606;17.455078;0.007302;2.5161;;;1.414;763.266;29.747;160.91;0.9;0.9473702716320238;0.03325885546810892;0.7547762566901333;0.10876029730906366
299;0.4851;-0.0698;-0.2528;19;289.22365084952;0.0843;12.70430082237;0.0899;4319047287845970688;0.4924;0.1349;-1.265;0.101;-3.539;0.099;1.017;18.006554;0.002947;19.645321;0.027156;16.7955;0.004794;2.849821;;;1.445;1038.408;40.195;278.504;0.93;1.0158814772974825;0.024085719051300258;0.8900436979369373;0.06209109744927491
300;0.4749;-0.1649;-0.2737;19;289.19513731776;0.0421;13.06088587554;0.0453;4319250736177856384;0.4094;0.0631;-1.058;0.052;-3.161;0.052;1.0;16.739367;0.002862;18.668903;0.012983;15.396347;0.003319;3.272556;;;1.573;1405.216;85.628;604.192;0.58;1.1686140347589138;0.019249142860594672;1.0885344283778675;0.04183391791113906
301;0.5002;-0.1586;-0.1414;18;288.69132312541;0.1432;13.13540051528;0.1579;4319308082563398528;0.5032;0.2374;-1.23;0.188;-3.216;0.181;1.02;18.966816;0.003245;20.062817;0.036243;17.878719;0.00976;2.184097;;;1.411;633.564;30.046;116.091;0.92;0.9547795283489303;0.009000481450050906;0.0;0.0930666500003112
302;0.6273;-0.1697;-0.1622;18;288.54965365965;0.1292;12.8689336628;0.147;4313251422785027840;0.4349;0.2;-1.045;0.174;-3.46;0.173;1.004;18.8062;0.003243;20.00572;0.030778;17.507814;0.007833;2.497906;;;1.632;635.096;35.422;148.342;0.8;0.9373295628319148;0.03622259389231127;0.6709885825804625;0.18108495054107582
303;0.5222;-0.1229;-0.1973;19;289.05603291691;0.1206;13.17705719026;0.1323;4319267293257782912;0.5247;0.1765;-1.154;0.16;-3.224;0.165;0.947;18.674919;0.003741;20.730812;0.069777;17.148462;0.011587;3.58235;;;1.826;429.101;15.573;96.54;0.95;0.8985124417855727;0.03236147134310996;0.7670440401247766;0.06948709448647647
304;0.5671;-0.2907;-0.2811;19;289.26523086081;0.132;12.86861754123;0.139;4319056844151621888;0.6752;0.2036;-1.514;0.174;-3.192;0.172;1.059;18.717278;0.003149;20.093208;0.040528;17.525089;0.01089;2.568119;;;1.466;712.177;26.853;103.143;0.64;0.9273774171202873;0.03349877696421579;0.7444484715848466;0.10472688467308967
305;0.5737;-0.0937;-0.2646;18;288.79586437218;0.1338;12.52494343307;0.1606;4313226095345219840;0.3912;0.2064;-1.147;0.166;-3.313;0.18;1.021;18.625563;0.003219;20.301136;0.043017;17.406769;0.007109;2.894367;;;1.448;652.53;25.293;166.042;0.91;0.920134346219045;0.02887896971864923;0.7836159687548309;0.06916371198214882
306;0.5835;-0.1129;-0.2262;19;288.83712447129;0.0931;12.5134683633;0.1041;4313225927858242560;0.3926;0.1402;-1.49;0.124;-3.563;0.126;1.042;18.186954;0.003001;19.460537;0.021896;17.066797;0.006263;2.39374;;;1.405;912.216;49.993;193.616;0.74;1.0147623795577645;0.027335367296761306;0.8332095739374598;0.10655001610804417
307;0.6398;-0.1489;-0.114;18;288.54766596751;0.097;12.91108759756;0.1112;4313298766178408704;0.3874;0.1482;-1.322;0.128;-3.558;0.127;1.011;18.234112;0.002999;19.626932;0.031211;17.084167;0.006509;2.542765;;;1.415;916.284;34.926;184.631;0.86;0.9964132319755222;0.02539194658411359;0.8549171577132139;0.07099100732699011
308;0.4834;-0.0586;-0.2991;18;288.9272271088;0.0949;12.50182370378;0.1068;4313037705197528320;0.7109;0.1619;-1.169;0.122;-3.412;0.122;1.114;18.150515;0.003009;19.407099;0.021319;17.038881;0.00623;2.368217;;;1.4;897.045;51.37;194.904;0.97;1.02882030107002;0.027307512545359174;0.8100698455617757;0.11252093610375587
309;0.5654;-0.1523;-0.3114;18;289.11786253162;0.1573;12.79452181385;0.1746;4319236683044478976;0.6116;0.2546;-1.689;0.202;-3.7;0.21;0.997;18.971462;0.006532;20.11871;0.060912;17.341818;0.019584;2.776892;;;2.14;183.343;17.843;56.013;0.68;0.9189068708171761;0.03214403777787792;0.7471948521491794;0.07440452511856423
310;0.5415;-0.1172;-0.1456;19;288.71712835311;0.1453;13.03896300957;0.1594;4319306158438658048;0.6989;0.2453;-0.92;0.203;-3.303;0.19;0.95;18.945086;0.003423;20.050169;0.041227;17.800529;0.013089;2.24964;;;1.47;534.62;26.396;84.902;0.84;0.9603017413641045;0.013184881538340654;0.0;0.14291092681903053
