;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2506;0.0629;-0.1289;27;18.84028875462;0.0822;60.03351579498;0.0968;414307560582289536;0.5541;0.1307;-1.454;0.103;-0.933;0.131;0.982;18.238525;0.003527;19.066704;0.018581;17.356846;0.008833;1.709858;;;1.286;493.005;59.104;129.543;0.97;0.9387991404092665;0.0032700295725169664;0.0;0.10354084547900855
157;-0.3306;0.0057;0.0759;28;18.59154704459;0.0161;60.11661879159;0.0175;414311619334745472;0.4981;0.0253;-1.401;0.02;-0.771;0.022;1.116;15.245852;0.002768;15.666615;0.003252;14.641794;0.002999;1.02482;;;1.226;4080.551;649.974;988.381;1.0;1.8890377599502517;0.0021753990767556155;0.0;0.0
158;-0.2831;0.1204;-0.1457;25;18.83029164897;0.052;60.03224234681;0.0633;414307594942026880;0.4044;0.0865;-1.604;0.065;-0.911;0.082;0.983;17.591114;0.002885;18.28322;0.008857;16.778158;0.005318;1.505062;;;1.273;1270.483;129.167;239.811;0.86;1.0756366055010038;0.0027987115489585277;0.0;0.04022232576236273
159;-0.2638;0.1231;-0.0983;24;18.88309750712;0.0793;60.04091595281;0.0979;414260728258902144;0.4785;0.1329;-1.125;0.098;-0.95;0.125;1.341;17.805859;0.002935;18.510414;0.011899;16.870356;0.007963;1.640059;;;1.375;1072.616;93.862;145.572;0.54;1.0362313430368086;0.0045011912155338216;0.0;0.16168390937340038
160;-0.3753;-0.0684;0.081;28;18.74104397261;0.026;60.23054233837;0.0295;510386670492006912;0.5729;0.0427;-1.347;0.034;-0.7;0.038;1.023;16.319357;0.002782;16.869152;0.004335;15.617441;0.003446;1.251711;;;1.241;2800.273;327.237;537.062;0.94;1.400296370114427;0.00269732204736935;0.0;0.0
161;-0.1674;0.0142;-0.0206;26;18.96963336857;0.0996;60.18368618704;0.1125;510339902582610176;0.3739;0.1558;-1.539;0.127;-0.687;0.146;0.978;18.561634;0.003176;19.348362;0.020199;17.669287;0.009515;1.679075;;;1.309;687.41;54.272;119.349;0.94;0.8842675258466786;0.0033484005934018212;0.0;0.07006064159742013
162;-0.203;0.0634;-0.0081;27;18.99825281387;0.1241;60.13304830575;0.1348;510339700727380992;0.4504;0.1893;-1.414;0.15;-0.607;0.177;0.993;18.859875;0.003271;19.445387;0.042676;17.998804;0.023608;1.446583;;;1.353;615.725;25.496;46.314;0.91;0.8415000719915379;0.00754376878652831;0.0;0.09334505526516529
163;-0.2877;0.1036;-0.1419;25;18.58565524053;0.0519;60.1354102033;0.0632;414312203450280704;0.5543;0.0864;-1.455;0.065;-0.959;0.084;1.068;17.517416;0.002958;18.25436;0.009238;16.682194;0.004958;1.572166;;;1.276;1007.852;123.28;264.924;0.98;1.0890299326987982;0.001991117059478202;0.0;0.07819083007990402
164;-0.2867;0.001;0.0343;29;18.77953185324;0.0233;60.23535303845;0.0275;510388079241279104;0.4822;0.038;-1.495;0.03;-0.833;0.035;1.029;16.16601;0.002779;16.729851;0.003998;15.436283;0.003176;1.293568;;;1.256;2971.985;379.211;715.215;1.0;1.4522707240700619;0.0018313445324370412;0.0;0.04528185657817805
165;-0.1862;0.0392;0.0024;27;18.99410285652;0.0878;60.15848518627;0.0979;510339730783850112;0.3136;0.1343;-1.6;0.11;-0.692;0.13;1.015;18.374304;0.003127;19.287729;0.021656;17.481781;0.007953;1.805948;;;1.27;734.652;50.557;145.788;0.88;0.9076688284462209;0.013175129189514034;0.0;0.24363496774622598
166;-0.0759;0.0469;0.0203;25;18.77595691978;0.0477;60.02605779428;0.0549;414307393087014272;0.5824;0.0723;-1.482;0.06;-0.74;0.069;0.994;17.362246;0.002871;18.047314;0.01014;16.567272;0.00571;1.480042;;;1.261;1347.234;111.372;217.961;0.99;1.1220978813759204;0.002569997189648019;0.0;0.020301777901021296
167;-0.1316;0.0018;-0.0689;27;18.6154267495;0.1216;60.07155411911;0.1441;414311413176355840;0.5897;0.1911;-1.392;0.144;-0.995;0.179;0.981;18.859098;0.003356;19.713499;0.027563;17.957066;0.014216;1.756433;;;1.296;566.519;39.595;77.892;0.93;0.8300393182274105;0.0036237291337714744;0.0;0.07734513872410044
168;-0.2851;-0.0303;-0.0392;26;18.95153673021;0.0598;60.20623561423;0.0684;510386872345018624;0.5176;0.0945;-1.481;0.071;-0.728;0.086;1.034;17.701054;0.002958;18.483461;0.014323;16.827614;0.006301;1.655848;;;1.294;1009.346;77.283;192.166;0.99;1.047284246953419;0.007769224180778433;0.0;0.23908774286866843
169;-0.3536;0.0212;-0.0117;27;19.00296251853;0.0269;60.16039791999;0.0311;510339838166324352;0.478;0.0446;-1.451;0.034;-0.764;0.04;0.939;16.437447;0.00279;17.059513;0.004475;15.666241;0.003458;1.393272;;;1.265;2482.483;310.339;531.681;1.0;1.3616499003532465;0.0017820978344874191;0.0;0.09195198609807531
170;-0.22;0.0517;-0.0903;25;18.81608268436;0.0469;60.02278686801;0.0562;414307221288327552;0.5473;0.077;-1.447;0.057;-0.883;0.072;0.995;17.430887;0.00297;18.126007;0.008437;16.618849;0.00574;1.507158;;;1.272;978.3;136.36;216.425;0.99;1.1083944793123142;0.002418806962743051;0.0;0.05563315073365636
171;-0.2709;-0.0192;-0.0358;26;18.96488120556;0.0505;60.20291786153;0.0573;510386876650454400;0.4474;0.0799;-1.505;0.06;-0.853;0.072;0.98;17.430059;0.002847;18.180679;0.007437;16.586245;0.004646;1.594435;;;1.279;1514.236;157.497;292.264;0.99;1.1064251796713755;0.0027338354097656945;0.0;0.157608651560186
172;-0.2249;0.0681;-0.0709;25;18.58940142028;0.0553;60.17849168454;0.0657;414312370945769472;0.46;0.0899;-1.406;0.07;-0.761;0.087;1.002;17.683655;0.002896;18.460775;0.010817;16.822878;0.006055;1.637897;;;1.285;1218.027;103.888;202.053;0.99;1.0525303703532136;0.002966146461370058;0.0;0.15318286821705007
173;-0.3381;0.0601;-0.0371;26;18.9858783861;0.0294;60.07263250354;0.0347;510337467344420480;0.5655;0.0508;-1.498;0.037;-0.78;0.043;0.978;16.625662;0.002798;17.240284;0.005166;15.872293;0.003727;1.36799;;;1.254;2221.84;249.709;439.482;0.99;1.307704557506579;0.0023102929223465605;0.0;0.0
174;-0.3571;0.0975;0.0266;27;18.58271191252;0.0227;60.17693590808;0.0255;414312375248945152;0.4724;0.0372;-1.497;0.029;-0.845;0.032;1.001;16.136801;0.00279;16.74823;0.004034;15.377469;0.003345;1.370761;;;1.26;2489.917;372.647;588.524;0.99;1.4488948352049391;0.010074917960240615;0.4703880546271022;0.339919093851373
175;-0.3248;0.0061;0.0254;28;18.76143400458;0.0294;60.24606842201;0.0349;510388182320488064;0.4509;0.049;-1.547;0.038;-0.759;0.044;0.997;16.683392;0.002807;17.266487;0.004797;15.942099;0.003983;1.324389;;;1.257;2017.715;278.253;382.031;0.99;1.2944947613715547;0.0027587147038060627;0.0;0.033034169522854664
176;-0.2348;0.0137;-0.0039;27;18.56609096314;0.041;60.10698409259;0.0468;414311791133445248;0.4231;0.0662;-1.432;0.051;-0.844;0.061;0.987;17.173714;0.002846;17.843294;0.008969;16.395863;0.004568;1.447432;;;1.253;1521.225;127.378;300.165;0.99;1.1660488294970637;0.0025918892163012373;0.0;0.02557347262782631
177;-0.3417;-0.0366;0.0364;27;18.70437214959;0.0411;60.02487559704;0.0462;414308080281780224;0.54;0.0664;-1.572;0.05;-0.95;0.058;0.959;17.15597;0.002981;17.889263;0.008992;16.332022;0.005454;1.557241;;;1.268;954.036;127.015;231.661;0.9;1.1675130741321764;0.005381296152814861;0.0;0.20651413571883454
178;-0.2675;0.1402;0.0137;29;18.979279237;0.0849;60.05286944569;0.098;510337428681067776;0.3643;0.1398;-1.652;0.108;-0.764;0.118;1.009;18.382341;0.003121;19.152468;0.022377;17.522449;0.010461;1.630018;;;1.286;740.763;48.901;107.691;0.91;0.9158133368467092;0.003657103710180718;0.0;0.03288517747892916
179;-0.2188;0.0307;0.0562;23;18.54750665911;0.0527;60.15661322952;0.0669;414312272169742592;0.3433;0.0905;-1.405;0.065;-0.944;0.088;1.043;17.55224;0.002923;18.27895;0.013486;16.704561;0.005616;1.574389;;;1.29;1111.852;82.288;222.783;0.92;1.083147348787024;0.0021494115231483826;0.0;0.08171743859774688
180;-0.3163;0.0546;0.0292;26;18.54556801683;0.0378;60.10986479263;0.0408;414311688054226944;0.5591;0.0605;-1.297;0.046;-0.82;0.051;1.014;16.980423;0.002965;17.599075;0.00683;16.2202;0.004721;1.378876;;;1.258;990.962;174.15;285.101;0.98;1.2156676836148732;0.00266265883281964;0.0;0.021844889011426935
181;-0.0769;0.0265;0.0492;27;18.62802765895;0.106;60.22865651982;0.1272;510389724203355520;0.4956;0.1591;-1.291;0.143;-0.757;0.174;0.996;18.688837;0.003078;19.500685;0.025341;17.857676;0.011134;1.643009;;;1.248;791.895;43.107;100.729;0.94;0.8576453681453703;0.0045579720787934964;0.0;0.07994780572289158
182;-0.3266;0.0022;0.0527;28;18.57176953486;0.0135;60.06794191327;0.0154;414309970067347200;0.5187;0.0221;-1.436;0.017;-0.945;0.019;1.008;14.981487;0.002763;15.516273;0.00297;14.280855;0.002895;1.235417;;;1.246;5446.659;1068.085;1403.012;0.99;1.6717245641149918;0.03548460332287195;1.5663852691608013;0.038563803351663505
183;-0.2529;0.1124;-0.0173;28;18.871285613;0.021;60.00903184819;0.0252;414260590819910016;0.5313;0.0356;-1.416;0.027;-0.835;0.031;1.032;15.94042;0.002774;16.469383;0.003704;15.244573;0.003149;1.224811;;;1.245;3376.127;445.738;743.336;1.0;1.5356421491007415;0.002051504465667365;0.0;0.0
184;-0.1358;-0.0075;0.0139;27;18.9573818346;0.0815;60.23304780369;0.0975;510387357680499584;0.3943;0.1206;-1.373;0.105;-0.727;0.124;1.033;18.268166;0.00303;19.053453;0.018918;17.277113;0.008846;1.77634;;;1.401;860.707;58.025;129.337;0.96;0.93357714244541;0.01954182527374087;0.2197489807853174;0.2785831958308493
185;-0.3502;0.0635;-0.0188;28;18.95798547974;0.0149;60.23497258265;0.018;510387357686775296;0.475;0.024;-1.517;0.02;-0.558;0.024;0.978;15.207734;0.002765;15.633138;0.003023;14.601665;0.002879;1.031472;;;1.226;4750.856;933.317;1529.696;0.68;1.9134315590773527;0.0021047560225213938;0.0;0.03652144670890037
186;-0.1608;0.1007;-0.0507;23;18.86797460745;0.0558;60.0007615693;0.0738;414260217164177792;0.6063;0.0967;-1.41;0.07;-0.932;0.089;0.999;17.71456;0.00307;18.290146;0.013287;16.738277;0.008487;1.551868;;;1.461;802.325;83.577;135.451;0.98;1.0687640952826112;0.003805028687491076;0.0;0.06151182561111678
187;-0.088;0.0045;0.0104;27;18.82521040455;0.0779;60.26696591233;0.0984;510388418533376640;0.2229;0.1203;-1.491;0.106;-0.846;0.126;0.985;18.280361;0.002995;18.922562;0.019603;17.515322;0.008641;1.40724;;;1.253;924.991;55.957;132.761;0.76;0.9366071103872227;0.0051844430089826;0.0;0.04039587208592374
188;-0.1279;-0.0056;-0.0046;27;18.89930260456;0.105;60.25053690288;0.1302;510387628259358464;0.4304;0.1595;-1.212;0.139;-1.181;0.166;1.032;18.710226;0.003133;19.357582;0.022162;17.944248;0.013186;1.413334;;;1.252;728.513;49.385;84.247;0.58;0.8597818817931473;0.006928479768387112;0.0;0.07095464652697459
189;-0.2605;0.0296;-0.106;24;18.84764346538;0.059;60.17599975168;0.0725;510385536620718464;0.6953;0.0998;-1.519;0.074;-0.784;0.095;0.995;17.806889;0.002947;18.689507;0.016329;16.900162;0.006055;1.789345;;;1.292;1039.312;67.485;202.037;0.95;0.9543212139013125;0.031251297554361686;0.7608631276364448;0.07184442277724903
