;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.1002;-0.0611;-0.0029;21;244.80067665087;0.0158;-57.69570692216;0.0112;5835133604755612800;1.0701;0.0201;-1.801;0.023;-2.54;0.018;0.819;11.110473;0.002768;11.170708;0.002819;10.973954;0.002809;0.196754;;;1.163;4089.503;2711.553;3387.023;0.99;2.686306151162181;0.07259681378785246;1.19092786821775;0.2544133620806859
155;-0.0024;-0.0756;0.0795;22;245.02381512191;0.0199;-57.7494423021;0.012;5835129756531677696;1.0391;0.0243;-1.936;0.027;-2.482;0.02;1.051;10.581101;0.002766;10.625863;0.002816;10.465821;0.0028;0.160042;;;1.164;4440.578;2880.177;4554.828;0.91;3.04924428979455;0.10678178639137402;1.5471281022448704;0.3543236029827031
156;0.0884;-0.2147;-0.012;21;244.94748370313;0.0174;-58.11039358037;0.012;5832115136163122816;1.0656;0.0227;-1.675;0.027;-2.435;0.019;0.987;14.550191;0.002768;14.921622;0.002948;14.002208;0.002894;0.919415;;;1.212;4117.052;1140.778;1411.176;1.0;1.1307768797897806;0.001389060492293487;0.0;0.14438175340173287
157;-0.0172;-0.1418;0.0586;21;244.70192752722;0.0239;-58.1352651301;0.0164;5835023997254235776;1.0127;0.0322;-1.649;0.034;-2.327;0.025;0.921;8.421252;0.002778;8.437527;0.00286;8.337732;0.002863;0.099794;;;1.169;3085.86;1724.34;1686.571;0.99;4.097675021125528;0.05662837786734415;3.834729077939646;0.12894871582085593
158;0.0942;-0.124;0.028;19;244.65663649924;0.0203;-57.69613888257;0.0148;5835144050184488448;1.0071;0.0264;-1.598;0.028;-2.443;0.024;0.84;8.278602;0.002766;8.293796;0.002811;8.189897;0.00282;0.103899;;;1.172;4551.847;3175.397;2636.806;0.99;4.129426692427597;0.03820962082177013;3.9090475620615335;0.399547665061804
159;0.0042;-0.0852;0.0567;22;245.08434637098;0.0114;-57.77802795486;0.0074;5835128858810531328;1.0207;0.014;-1.439;0.015;-2.388;0.012;1.01;13.077258;0.002763;13.333207;0.002877;12.656567;0.002865;0.676641;;;1.193;5200.704;1551.965;1665.507;0.99;1.4739427236153775;0.012760228098610743;1.0216715551946334;0.04056721408558112
160;0.0491;-0.1272;-0.1063;20;244.85343299758;0.0316;-58.13094884093;0.0209;5835117077787635200;1.0376;0.0422;-1.648;0.046;-2.509;0.035;0.994;15.882186;0.002855;16.403822;0.004947;15.19953;0.003987;1.204292;;;1.238;1452.684;265.749;381.296;0.99;0.8759412916161211;0.0008634282132240724;0.0;0.055888627715255386
161;0.2146;-0.1984;-0.0495;21;245.1193452334;0.0589;-58.02503918168;0.0372;5832116407473471360;1.0678;0.0707;-1.803;0.088;-2.604;0.06;1.04;17.245893;0.003132;18.010515;0.008256;16.401005;0.005263;1.60951;;;1.275;729.528;139.728;243.276;0.97;0.6950126810787571;0.0008080530515317236;0.0;0.02865124576826445
162;0.1734;-0.1431;-0.0419;21;245.17373672228;0.0358;-57.96029803767;0.0225;5832122867077648256;1.1052;0.0425;-1.77;0.052;-2.504;0.037;1.005;16.240833;0.002792;16.804041;0.004118;15.47758;0.00408;1.326461;;;1.282;2402.771;358.436;364.793;0.99;0.8208301071562947;0.003308369032493891;0.23407847485148559;0.20414950628800907
163;0.1395;0.0579;0.1172;23;244.41658044809;0.0334;-58.06112214189;0.025;5835038565784973568;1.1096;0.047;-1.552;0.049;-2.515;0.041;1.151;15.892083;0.002939;16.499222;0.007332;15.086652;0.004926;1.41257;;;1.298;1060.398;160.121;267.432;0.99;0.799815677644937;0.018442645997116144;0.7287091050549105;0.02598569887332693
164;0.2147;0.0183;0.1108;22;244.36307895695;0.0801;-58.02066518499;0.0573;5835040382485132032;1.1901;0.1056;-1.759;0.112;-2.349;0.098;1.034;17.758963;0.002938;18.666901;0.01203;16.803337;0.006006;1.863564;;;1.329;1064.739;92.78;204.158;0.97;0.6399012499210442;0.004414665448656345;0.0;0.162482748765693
165;0.1649;-0.0143;0.1087;22;244.4260498441;0.0293;-58.06928945328;0.0219;5835038565784961664;1.1281;0.0411;-1.651;0.042;-2.388;0.035;0.979;15.848647;0.002853;16.312698;0.007442;15.128855;0.005705;1.183844;;;1.29;1463.508;157.365;218.2;0.99;0.8860664169615964;0.0010036491933247927;0.0;0.06587658038664365
166;0.2227;0.0783;0.0336;21;245.15377946754;0.2271;-57.82593985279;0.1358;5832126131280346752;1.1823;0.2629;-1.268;0.331;-2.349;0.222;2.431;18.031878;0.003504;18.24235;0.063477;16.550123;0.02171;1.692226;;;2.245;501.637;17.121;50.429;0.9;0.6561490870655073;0.0023681386628015113;0.0;0.0
167;0.1117;-0.082;0.1321;23;244.31636366126;0.0654;-57.94624390243;0.0453;5835041589442257280;0.9405;0.0831;-1.582;0.086;-2.52;0.077;1.016;17.385212;0.002917;18.191792;0.008476;16.520496;0.004248;1.671295;;;1.278;1132.596;135.655;338.979;0.97;0.6803028418137467;0.0008605421955152889;0.0;0.03300343527366001
168;0.1506;-0.1299;0.1198;20;244.36751198818;0.0589;-57.80110613805;0.0408;5835139583417784832;1.1979;0.0767;-1.354;0.077;-2.349;0.067;0.965;17.219625;0.00308;18.02293;0.012817;16.305248;0.006636;1.717682;;;1.323;788.187;86.791;180.337;0.93;0.6869846855028896;0.004338752730823323;0.4391059253676742;0.03818419018545987
169;0.0929;-0.1491;-0.1661;21;244.66524720964;0.0532;-58.14823983012;0.0382;5835023962904741632;1.0078;0.0728;-1.741;0.079;-2.368;0.059;0.987;16.982809;0.003041;17.694628;0.008608;16.173536;0.005918;1.521091;;;1.263;843.329;133.335;208.021;0.99;0.7234846733400622;0.0010624395377024842;0.0;0.0684007393066388
170;0.1487;0.0017;0.0196;21;245.20236620775;0.0211;-57.93053203846;0.0137;5832123004543982976;1.0304;0.0263;-1.581;0.03;-2.36;0.023;1.402;11.852833;0.002779;11.94492;0.002836;11.665749;0.002829;0.279171;;;1.166;2980.513;2137.223;2324.344;1.0;2.144856516196601;0.01792941893118181;1.042295819470037;0.08703322456363538
171;0.1413;0.0767;0.0623;21;244.45627116276;0.0431;-58.10030354754;0.0319;5835026711673907456;1.0219;0.0619;-1.713;0.06;-2.645;0.05;1.118;16.540649;0.002898;17.305759;0.005418;15.67354;0.004597;1.632219;;;1.294;1207.647;233.779;297.156;0.96;0.7171882108287211;0.014261663316401814;0.6555702571763065;0.024105583709418083
172;0.1384;-0.1685;-0.0523;22;244.58879908045;0.0373;-58.14258488312;0.0273;5835026917832084608;1.1382;0.051;-1.378;0.057;-2.463;0.041;1.052;16.360764;0.003356;16.952427;0.008224;15.621456;0.005632;1.330971;;;1.252;566.703;140.341;221.945;0.97;0.8039658258771154;0.0008332737841549523;0.0;0.054465166747881655
173;0.0164;-0.2605;0.1243;19;244.68360038024;0.047;-57.66942965564;0.0317;5835144187623462144;1.0795;0.0568;-1.542;0.063;-2.451;0.052;0.924;16.649086;0.0029;17.181927;0.028888;15.662118;0.054971;1.519809;;;1.489;1201.15;37.76;19.777;1.0;0.7597358328231568;0.006627386064393837;0.5285053849484268;0.04028182522266343
174;0.3039;-0.2054;-0.0355;21;245.14768584024;0.0975;-58.04218294906;0.0667;5832116334395737984;1.1179;0.1218;-1.563;0.151;-2.267;0.114;0.996;18.119246;0.003078;19.100693;0.017959;17.110931;0.0063;1.989761;;;1.359;791.977;61.198;192.202;0.98;0.6042898360774878;0.005746800434416299;0.0;0.1521886280902151
175;0.1575;-0.1849;0.0227;19;244.68411311789;0.0431;-57.66898875099;0.0297;5835144187623462016;1.0698;0.0534;-1.645;0.059;-2.446;0.047;1.027;16.605698;0.002841;17.187788;0.016963;15.693511;0.021649;1.494277;;;1.399;1563.385;64.89;50.574;1.0;0.763538194952843;0.0054764339951403765;0.5071287593753935;0.03858247545725278
176;0.1475;-0.0524;-0.0288;22;244.39461621657;0.2598;-58.07450293642;0.1982;5835038595785763456;1.0187;0.359;-1.192;0.402;-2.108;0.314;4.15;17.667898;0.004269;17.958538;0.008317;16.738932;0.006715;1.219606;;;1.545;332.962;138.581;177.772;0.78;0.6740253642087027;0.0027709739251407517;0.0;0.0
177;0.2876;-0.2689;-0.0369;22;244.82080991827;0.1006;-58.15849843587;0.0681;5835023206980085888;1.1706;0.128;-1.192;0.152;-2.188;0.114;0.992;18.004257;0.003122;19.01309;0.015705;17.040033;0.006423;1.973057;;;1.309;739.786;70.25;187.657;0.82;0.6113664747314115;0.006319062171288701;0.20171975062045777;0.16070813769487052
178;0.1364;0.0418;0.0744;23;244.3819542184;0.0406;-58.07012279495;0.029;5835038600144715520;1.1939;0.0544;-1.61;0.059;-2.39;0.048;0.95;16.617706;0.002947;17.233889;0.005711;15.846538;0.004584;1.387351;;;1.268;1037.575;217.901;298.52;0.97;0.769817198960465;0.0008261874656541447;0.0;0.04130696992306204
179;-0.0019;-0.0995;0.0405;22;244.99218073884;0.0757;-57.69908914424;0.0487;5835130168848650624;1.0558;0.0933;-1.677;0.1;-2.56;0.08;0.986;17.613503;0.003201;18.305294;0.015381;16.645418;0.008012;1.659876;;;1.41;666.078;71.78;144.571;0.98;0.6647443928470942;0.001512505565088683;0.0;0.017361654893333266
180;0.1111;-0.1188;0.0032;21;244.47313774047;0.0179;-57.70683337927;0.0125;5835138930582895488;1.0883;0.0227;-1.558;0.024;-2.488;0.02;0.976;14.642979;0.002853;15.04933;0.003896;14.05564;0.003701;0.99369;;;1.222;1468.214;399.263;446.644;1.0;1.0911469892584604;0.008157065253613162;0.6755538652519206;0.04979928998812556
181;0.1837;-0.097;0.0819;21;245.12423668208;0.0212;-58.07252954679;0.0144;5832116166955225728;1.0171;0.0268;-1.683;0.032;-2.538;0.024;1.194;11.642072;0.00278;11.711502;0.002829;11.496665;0.002807;0.214837;;;1.162;2929.128;2328.614;3495.846;0.99;2.3386370431695758;0.003687094607064335;0.0;0.27837059333512576
182;0.1759;-0.133;0.0667;21;244.4285817658;0.1461;-57.72046397321;0.1;5835141743717309056;0.9268;0.1876;-1.833;0.201;-2.599;0.165;0.97;18.646616;0.003163;19.894337;0.033064;17.57028;0.007298;2.324057;;;1.364;699.316;32.955;161.009;0.89;0.5100203401861811;0.01266384885762879;0.3851062132222111;0.050283563916871075
183;0.0803;-0.0456;0.1194;22;244.26341349378;0.0605;-57.93491261644;0.0423;5835044578739559040;0.9255;0.0778;-1.259;0.078;-2.195;0.072;1.089;17.177273;0.002827;17.780169;0.005648;16.45274;0.004321;1.327429;;;1.237;1721.483;221.118;329.018;0.53;0.7045853220634375;0.0016454430758410428;0.0;0.0
184;0.1485;0.0753;0.1138;23;244.358014543;0.0115;-58.07306376886;0.0088;5835038703223936000;1.0686;0.0159;-1.58;0.017;-2.559;0.015;0.968;13.361908;0.002762;13.640523;0.002853;12.914073;0.002841;0.72645;;;1.197;5540.239;1827.684;2034.038;1.0;1.4107164825233225;0.010787436794036908;0.8568303289322227;0.054965058784488416
185;-0.0277;-0.0145;0.1042;22;245.2116224236;0.0386;-57.82336994421;0.0233;5832125993841380096;1.0647;0.0449;-1.756;0.052;-2.786;0.041;1.012;16.253395;0.003213;16.812332;0.007678;15.494209;0.00579;1.318123;;;1.28;657.145;151.792;213.991;0.51;0.8207606603487275;0.002263904358573768;0.0;0.1708394063717248
186;0.0494;0.0417;0.0493;21;245.23009800537;0.0241;-57.85476066128;0.0146;5832125822042645120;1.0955;0.03;-1.598;0.033;-2.487;0.025;1.003;15.285689;0.002845;15.729651;0.004296;14.663581;0.003422;1.066071;;;1.228;1535.595;332.388;547.827;1.0;0.9815759461839406;0.001012940493197564;0.0;0.08540932109523873
187;0.1702;-0.0223;-0.0072;21;245.21950996511;0.0254;-57.99553486974;0.0173;5832122557867588352;1.0639;0.0333;-1.409;0.039;-2.272;0.03;1.044;15.618736;0.002822;16.108101;0.003855;14.970326;0.003338;1.137774;;;1.227;1786.696;408.114;592.532;0.99;0.9198588135831969;0.0007971877738223042;0.0;0.04624285956256711
188;0.1713;0.0148;0.0314;22;244.37846411622;0.0163;-58.08886232607;0.0118;5835038462705743360;1.075;0.022;-1.683;0.024;-2.45;0.019;0.813;9.935071;0.002768;9.955007;0.002817;9.861178;0.002809;0.093828;;;1.163;4108.469;2812.545;3323.97;1.0;3.6179413476456728;0.0009067208228816333;0.0;0.0
189;0.4139;-0.0409;0.0737;20;245.24691879473;0.1028;-57.91284816586;0.061;5832124550732210560;1.1029;0.1249;-1.472;0.163;-2.435;0.112;1.144;17.809624;0.003039;18.771605;0.011329;16.8305;0.005386;1.941105;;;1.336;846.381;98.883;235.681;0.98;0.6254766074060077;0.006733815442478215;0.37518128873270157;0.05684843732066188
190;0.1293;-0.1344;-0.0213;20;244.59449093251;0.0152;-57.6623333012;0.0107;5835145080976731648;1.0579;0.0193;-1.659;0.021;-2.523;0.017;0.913;14.197666;0.002773;14.551891;0.003135;13.656115;0.003002;0.895777;;;1.216;3450.539;759.653;979.826;1.0;1.1961474300701296;0.00929591880855432;0.689574890831337;0.09450949187204848
191;0.1471;-0.1213;0.0075;20;244.66327310859;0.0176;-57.65262105878;0.0123;5835144393781934464;1.0526;0.0217;-1.566;0.023;-2.281;0.02;0.936;11.595305;0.002771;11.675942;0.002831;11.429588;0.002808;0.246354;;;1.164;3701.778;2279.952;3442.693;1.0;2.326067473139554;0.023832097290549244;1.069245695135142;0.1763931128873887
192;0.2268;-0.1584;0.0565;20;244.53793432103;0.0651;-57.67342996107;0.0455;5835144904811698688;1.0883;0.0829;-1.506;0.087;-2.5;0.073;1.024;17.368582;0.00298;18.175188;0.009428;16.522064;0.00458;1.653124;;;1.263;956.324;120.561;298.885;0.99;0.6813991169296589;0.0006706647324715271;0.0;0.0
193;0.2018;-0.1929;-0.1137;22;244.60901416934;0.0553;-58.168951844;0.0387;5835025371654014464;1.1193;0.0743;-1.361;0.083;-2.39;0.061;0.962;17.146914;0.002857;18.031582;0.008284;16.236462;0.004372;1.79512;;;1.295;1438.307;139.195;322.602;0.98;0.6725810376166678;0.008598903276738555;0.5449817110925408;0.025594537757924262
194;0.1801;-0.1997;-0.0771;20;244.73146429215;0.0141;-57.64682310349;0.0094;5835145733811695104;1.0758;0.0169;-1.563;0.019;-2.642;0.015;0.992;13.782578;0.00276;14.102115;0.002869;13.285732;0.00283;0.816382;;;1.206;6674.433;1624.577;2284.741;0.99;1.2964821622822327;0.010988948301003942;0.7570039616653064;0.09273223905020819
195;0.1867;-0.1503;0.0043;20;244.77934531148;0.0195;-57.64149985127;0.013;5835134390728397184;1.0524;0.024;-1.73;0.027;-2.408;0.021;1.245;11.876124;0.002768;11.96701;0.002826;11.697977;0.002806;0.269033;;;1.163;4076.156;2437.488;3677.753;1.0;2.1447520858499316;0.017730235383198234;0.8759463281559116;0.2708216322371087
196;0.1914;-0.0411;-0.0093;20;245.24863154487;0.0171;-57.98516268582;0.0122;5832122523507509632;1.0606;0.0239;-1.708;0.027;-2.405;0.021;0.962;10.493281;0.002768;10.517006;0.002803;10.416912;0.002803;0.100094;;;1.161;4049.652;3987.982;4048.773;1.0;3.2277089882242262;0.001030377094569425;0.0;0.0
197;0.1195;-0.1317;-0.0052;21;244.48944213225;0.0185;-57.6770406218;0.013;5835144870448602752;1.0786;0.0234;-1.593;0.025;-2.4;0.02;0.899;11.552362;0.002773;11.620309;0.002826;11.412242;0.002806;0.208067;;;1.16;3451.75;2433.784;3684.69;1.0;2.4054014006211624;0.004071936390446483;0.0;0.27544295347746317
198;0.1163;-0.0398;0.0132;21;245.24373749438;0.0126;-57.99532246053;0.0087;5832122519143830656;1.1015;0.0162;-1.715;0.019;-2.431;0.015;0.925;13.749761;0.00276;14.061954;0.002828;13.270005;0.002842;0.791948;;;1.199;6435.113;2354.604;2018.777;1.0;1.316149404027565;0.007876696778411203;0.6093696308409925;0.222641819858424
199;0.2879;-0.2127;0.0402;20;244.44750066574;0.1029;-57.69059714363;0.068;5835141885520458240;1.1393;0.1274;-1.594;0.141;-2.308;0.109;1.008;18.043474;0.003347;19.046141;0.019614;17.054585;0.006792;1.991556;;;1.335;571.312;55.925;175.324;0.98;0.607214695853873;0.0070486478375158665;0.2227540788674305;0.16009065154833793
200;0.0189;-0.1261;0.0107;22;245.12418341378;0.0137;-57.72367373734;0.0082;5835152502680955392;1.0691;0.016;-1.501;0.019;-2.523;0.014;0.957;13.688027;0.002761;14.005315;0.002837;13.187155;0.002811;0.81816;;;1.209;6001.912;2108.392;3144.175;1.0;1.308825387803294;0.012481980110525974;0.8501172122335976;0.05399895358762553
201;0.1837;-0.1843;0.0225;21;245.11537470962;0.0324;-58.11011172076;0.022;5832115754638302208;1.1168;0.0416;-1.606;0.047;-2.712;0.036;1.02;16.122576;0.003343;16.736105;0.008338;15.36329;0.005767;1.372815;;;1.259;573.708;138.185;215.136;0.88;0.8202971867672695;0.0060429101917614065;0.560259729046631;0.03555762925215827
202;0.014;-0.1157;-0.0362;22;244.76863866232;0.0121;-58.19430766093;0.009;5835022863382662912;1.1443;0.0167;-1.573;0.017;-2.242;0.014;1.093;13.37382;0.002767;13.643281;0.00287;12.919753;0.002849;0.723528;;;1.205;4333.984;1619.471;1883.63;0.92;1.411664756395452;0.010005288197153002;0.8404834218034449;0.056090788132824435
203;-0.0636;-0.1507;-0.012;21;244.98425357978;0.0173;-57.6615464995;0.0114;5835156625849705344;1.0902;0.0216;-1.626;0.024;-2.361;0.018;1.036;11.758169;0.00277;11.859742;0.002828;11.560873;0.002808;0.298869;;;1.165;3858.344;2361.38;3482.843;1.0;2.1643803617026314;0.022392130631031813;1.225050447016061;0.06143906965976492
204;0.1569;-0.1626;0.0012;21;245.15599957418;0.0192;-58.09665027484;0.0132;5832115960796728832;1.1564;0.0249;-1.647;0.028;-2.19;0.022;0.966;14.965989;0.002805;15.375398;0.003238;14.36674;0.003144;1.008657;;;1.228;2064.481;660.534;749.036;0.84;1.0427564173239074;0.001975333337775429;0.0;0.20049468979739152
205;-0.0407;-0.0731;0.1046;21;244.22476687176;0.0403;-57.86750302121;0.0273;5835045369013684992;0.993;0.0509;-1.4;0.052;-2.502;0.047;1.019;16.327168;0.002806;16.91338;0.00408;15.603857;0.00333;1.309523;;;1.242;2051.002;364.725;597.455;0.98;0.8082674644259015;0.0007176971730543593;0.0;0.02403619898997936
206;-0.0103;-0.1988;-0.0704;20;244.98849648386;0.0121;-57.66068070639;0.0078;5835156625849703680;1.0757;0.0151;-1.73;0.017;-2.49;0.013;0.859;12.496264;0.002765;12.650105;0.002848;12.228327;0.002824;0.421779;;;1.168;4679.421;1904.467;2480.184;1.0;1.7451687665958662;0.01239292432176061;0.9734512573049529;0.05769167780796301
207;0.0756;-0.1302;0.1654;21;244.24349396061;0.0459;-57.81733421365;0.0325;5835139377259425536;1.1111;0.061;-1.531;0.06;-2.408;0.055;0.978;16.670877;0.002946;17.338928;0.005609;15.902232;0.004771;1.436696;;;1.246;1039.973;223.123;280.567;0.99;0.759607217529918;0.0018367493277336704;0.0;0.13890227931041688
208;-0.0378;-0.0992;0.0155;22;245.10360086042;0.0875;-57.69862904142;0.0524;5835153426027825664;1.1175;0.1034;-1.386;0.121;-2.381;0.09;0.982;17.907934;0.002996;18.862997;0.010012;16.960325;0.004892;1.902672;;;1.308;922.149;112.918;270.181;0.98;0.6264998065390759;0.0028402899268944195;0.0;0.1071328214253403
209;0.1692;-0.1773;0.0052;22;244.87327917716;0.1695;-58.19338314311;0.1202;5832020612506129408;1.0814;0.218;-1.35;0.235;-2.655;0.196;1.047;18.983496;0.003273;19.906771;0.035706;17.930424;0.013298;1.976347;;;1.42;614.312;30.501;83.508;0.88;0.5146265953568168;0.004064278316257976;0.0;0.04389188795619064
210;0.2584;-0.2878;-0.0321;20;244.98432019556;0.0745;-58.17299658848;0.0513;5832114380248741376;1.0422;0.09;-1.414;0.105;-2.418;0.079;1.038;17.39319;0.002921;18.160431;0.010902;16.499369;0.006152;1.661062;;;1.317;1119.033;103.025;198.005;0.99;0.6815302922069448;0.0011049546283678664;0.0;0.04036727854640458
211;-0.0265;-0.1187;-0.0232;22;245.07555383731;0.2371;-57.6814512159;0.1456;5835153533473616128;0.849;0.2872;-1.169;0.314;-2.842;0.247;1.625;18.685497;0.003631;19.507832;0.02153;17.601629;0.00749;1.906202;;;1.482;459.039;50.858;156.198;0.57;0.5519090725525103;0.004689097902888084;0.0;0.030786605719605065
212;0.078;-0.1085;0.1306;22;244.21794448522;0.0604;-57.84407631494;0.0426;5835045472049488896;1.0496;0.0798;-1.481;0.081;-2.472;0.074;0.926;17.259733;0.002905;17.992588;0.008877;16.368639;0.005742;1.623949;;;1.326;1179.599;128.845;216.356;0.99;0.6959684492474395;0.0010744724500648401;0.0;0.05246989105606004
213;0.0728;-0.0623;0.0317;23;244.23460640288;0.0219;-58.02435756348;0.0152;5835039837095495808;1.1007;0.0284;-1.724;0.03;-2.508;0.026;0.951;15.269537;0.003565;15.744941;0.008228;14.610282;0.007203;1.134659;;;1.241;479.801;140.26;163.501;0.99;0.9667759668940458;0.008858177193261393;0.616167838812159;0.04876398351234689
214;0.1802;0.0566;0.0953;23;244.19175582466;0.0388;-57.93262696402;0.0283;5835044716178567168;1.0966;0.0516;-1.55;0.056;-2.505;0.05;1.044;16.507862;0.003236;17.071268;0.008141;15.712908;0.006706;1.35836;;;1.307;640.072;141.963;178.064;0.99;0.7879612519765401;0.0011373274805441089;0.0;0.05975021537970344
215;0.3291;0.035;0.2721;20;244.41201651069;0.1164;-57.6743562523;0.0811;5835142160334688512;0.9591;0.1542;-1.911;0.168;-2.384;0.142;1.054;18.312201;0.003033;19.251219;0.056598;17.347961;0.016964;1.903257;;;1.328;857.03;19.206;64.888;0.86;0.587376527458543;0.001965475265820698;0.0;0.014836788203005415
216;-0.0401;-0.1841;-0.0199;21;245.03339352432;0.012;-57.65210443364;0.0076;5835153808351148160;1.1004;0.0142;-1.7;0.017;-2.426;0.013;0.904;13.348714;0.00276;13.631077;0.002823;12.90157;0.002822;0.729506;;;1.195;6491.585;2547.301;2571.392;1.0;1.4117014633691114;0.010639660291793746;0.8722989233235886;0.05243770201492788
217;0.2205;-0.1697;-0.0917;21;244.75811099611;0.1729;-58.22057387827;0.125;5835022725954048896;1.0428;0.2362;-1.259;0.249;-2.694;0.201;1.063;18.959244;0.003355;20.255125;0.045447;17.854898;0.008894;2.400227;;;1.384;566.974;23.935;128.563;0.77;0.4978264957291643;0.010266064756048642;0.22765467031313227;0.12872307673748862
218;0.1546;-0.2235;-0.0107;23;244.45696999701;0.0723;-58.17896751725;0.0536;5835025783970922880;0.8436;0.0988;-1.258;0.115;-2.468;0.087;1.356;17.225525;0.003255;17.838978;0.009549;16.246696;0.008775;1.592281;;;1.449;626.263;118.889;130.497;0.73;0.7060603843139959;0.0014701161563558168;0.0;0.06895024361939564
219;0.0383;-0.0865;-0.1246;21;244.65428862542;0.0116;-58.21850945077;0.0093;5835022004389926528;1.0578;0.0166;-1.669;0.017;-2.464;0.015;0.824;12.321675;0.002762;12.442739;0.002822;12.107166;0.00281;0.335573;;;1.162;5691.805;2586.746;3261.623;1.0;1.8721459032263263;0.01206438937299432;0.6338691437931304;0.3494419355224869
220;0.0517;-0.0623;0.0141;20;244.88980344595;0.067;-57.61193764602;0.0441;5835157725361477248;0.8817;0.0818;-1.555;0.088;-2.232;0.074;1.017;17.360353;0.002887;18.143684;0.008215;16.478922;0.004331;1.664762;;;1.3;1257.633;140.518;327.719;0.84;0.6838874663390885;0.0013985220799348518;0.0;0.06666621383761565
221;0.0243;-0.1573;0.1549;22;245.0457828304;0.0173;-58.183658764;0.0132;5832113589974700544;1.0385;0.0236;-1.64;0.025;-2.416;0.021;0.875;9.827888;0.002776;9.845879;0.002841;9.755075;0.00282;0.090804;;;1.163;3181.077;2025.047;2633.003;1.0;3.6825274837442357;0.0008630299745286382;0.0;0.0
222;-0.0306;0.0915;-0.0826;23;244.36536101796;0.0537;-58.15219383913;0.0405;5835037844230420992;1.0177;0.0768;-1.318;0.082;-2.422;0.069;1.024;17.157743;0.003142;17.878618;0.008635;16.314989;0.00596;1.563629;;;1.288;718.742;132.857;206.166;0.97;0.7051455351299277;0.000887749774732716;0.0;0.03020211620775533
223;-0.0228;-0.1807;0.011;22;245.11344130575;0.0133;-57.66709250919;0.0081;5835153877070563840;1.081;0.016;-1.951;0.018;-2.342;0.014;0.893;13.652947;0.00276;13.977595;0.002821;13.15577;0.002828;0.821825;;;1.203;6932.113;2610.06;2348.264;0.95;1.3097783664347475;0.013169167555947789;0.8862639395520304;0.050136786521374856
224;-0.0205;0.1225;-0.0853;22;244.25503302007;0.0358;-58.0866021507;0.0267;5835039046821950208;0.9582;0.0506;-1.473;0.055;-2.187;0.048;1.174;16.113497;0.003079;16.610949;0.011151;15.331684;0.007215;1.279264;;;1.323;789.734;100.57;163.18;0.86;0.8446233288504682;0.0026543156080957677;0.0;0.20364175482390406
225;0.0425;-0.2262;-0.0799;20;245.09073155289;0.0563;-57.65414120834;0.0334;5835153945790066432;1.015;0.0655;-1.461;0.079;-2.344;0.058;0.97;17.046505;0.003238;17.759741;0.007514;16.215111;0.005355;1.54463;;;1.281;638.045;155.628;237.517;0.99;0.7169514770635659;0.0011698449020856934;0.0;0.07057549417067165
226;0.147;-0.1366;-0.0731;23;244.46482947159;0.0248;-58.19269834845;0.0183;5835025783960707712;1.1269;0.0341;-1.569;0.039;-2.448;0.029;0.961;15.5792;0.002984;16.068047;0.005747;14.920701;0.004652;1.147346;;;1.234;948.235;216.095;291.647;0.99;0.9265666767428568;0.001839534641927734;0.0;0.17336326774852048
227;0.0517;-0.0987;0.025;23;244.52743172851;0.0192;-58.20969116364;0.0138;5835024856197257344;1.0973;0.0251;-1.648;0.03;-2.566;0.022;0.932;11.338906;0.00279;11.400992;0.002839;11.209927;0.002817;0.191066;;;1.159;2474.956;2061.865;2815.71;0.99;2.56596551865385;0.007209903340176197;0.0;0.34677397085731987
228;0.1136;0.167;0.0758;22;244.33507833024;0.115;-58.14447573107;0.0871;5835037908584206336;1.1187;0.1614;-1.821;0.193;-2.581;0.145;0.997;18.503372;0.003225;19.665693;0.031386;17.440683;0.008311;2.22501;;;1.369;647.817;34.731;138.688;0.93;0.5299312086126292;0.016228924353459507;0.3779197677411871;0.06665165787885918
229;0.1665;-0.0292;0.0603;21;244.29986035467;0.0123;-57.70367905552;0.0086;5835142332197160960;1.0762;0.0155;-1.785;0.017;-2.464;0.014;0.938;13.456095;0.00276;13.742101;0.002882;12.995023;0.002898;0.747078;;;1.201;7095.373;1506.009;1387.966;1.0;1.3851296891930642;0.010114376060770106;0.8263772362029485;0.05566743255555564
230;0.0335;-0.0067;0.0651;22;245.28971222619;0.0343;-57.77563718904;0.0218;5832149598983730304;1.0248;0.0404;-1.53;0.048;-2.462;0.038;0.951;16.13994;0.002812;16.698242;0.004192;15.431708;0.003338;1.266534;;;1.242;1933.868;347.089;592.612;0.99;0.8362949843500519;0.0007540989298464906;0.0;0.039895871739474356
231;0.002;-0.1961;-0.0738;22;244.62538289734;0.0108;-58.22632349821;0.0083;5835022171823132928;1.085;0.015;-1.261;0.016;-2.17;0.013;0.856;12.842194;0.002763;13.049382;0.002839;12.49999;0.002827;0.549393;;;1.176;5291.468;2076.548;2377.935;0.75;1.5886381318596339;0.010417722414832187;0.9406295177890298;0.04873514163296017
