;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1671;0.2643;0.1737;17;100.77827500791;0.0368;26.96851922348;0.0345;3385734302966923520;0.3022;0.0444;-0.447;0.045;-1.247;0.036;1.031;15.784046;0.002858;15.981425;0.003869;15.457911;0.004406;0.523514;;;1.173;1426.968;405.024;318.352;1.0;1.3391005891468963;0.0007860391551744323;0.0;0.026392860510590786
156;-0.1831;0.2845;0.1872;17;100.83606499216;0.0502;27.02391909735;0.0503;3385758320424009344;0.2763;0.0645;-0.497;0.064;-1.23;0.054;1.049;16.563831;0.002862;16.843468;0.006967;16.126339;0.009286;0.717129;;;1.19;1403.891;170.072;122.582;1.0;1.1557283036534387;0.000999327392469218;0.0;0.10657552040457714
157;-0.2145;0.3099;0.1615;16;100.81164762435;0.0156;27.0211636281;0.0147;3385734921442186624;0.3174;0.0191;-0.491;0.02;-1.292;0.017;0.978;13.71261;0.002819;13.918105;0.003804;13.365838;0.00314;0.552267;;;1.179;1820.082;419.94;753.545;1.0;1.91576338798499;0.0015341421296417546;0.0;0.32511794822442164
158;-0.2427;0.3374;0.1426;16;100.85792464603;0.0837;27.01797700297;0.0874;3385758144327971200;0.2327;0.1142;-0.435;0.117;-1.163;0.1;1.092;17.483759;0.003014;17.861162;0.013168;16.988384;0.01062;0.872778;;;1.177;888.631;84.367;105.962;0.99;0.9736473375212733;0.0007048792954251975;0.0;0.035710996252129326
159;-0.2145;0.2923;0.1776;17;100.78693541222;0.0174;26.94856587938;0.0166;3385734096808495488;0.3188;0.0215;-0.444;0.022;-1.194;0.018;0.999;14.142156;0.002793;14.274922;0.003145;13.910707;0.003017;0.364216;;;1.163;2371.334;748.718;946.302;1.0;1.737310433267989;0.01692971076688432;1.3088982373970537;0.05747591760700875
160;-0.149;0.2974;0.0928;16;100.86900895485;0.041;27.01093069015;0.0437;3385758079905837568;0.338;0.0572;-0.553;0.054;-1.283;0.043;1.02;16.113075;0.002887;16.357121;0.006908;15.615623;0.004306;0.741497;;;1.245;1260.627;171.799;331.046;1.0;1.1599976654787696;0.02924456419989364;1.0168279632920405;0.05032022509889449
161;0.0184;0.3453;0.1908;17;100.7793161582;0.2146;26.95946426702;0.2045;3385734298676814720;0.1621;0.2642;-0.54;0.294;-1.436;0.222;1.03;18.936464;0.004155;19.443459;0.074449;18.353878;0.033209;1.089581;;;1.175;349.075;14.594;32.811;0.93;0.7469513455777439;0.002363306646638728;0.0;0.049966586319577094
162;-0.2404;0.3134;0.1597;17;100.87558804385;0.1061;26.94811816125;0.1067;3385733542755153536;0.2812;0.137;-0.656;0.143;-1.052;0.119;1.052;17.821934;0.003168;18.24785;0.014628;17.261412;0.009543;0.986439;;;1.195;694.383;75.61;118.978;0.97;0.9107884522922564;0.004681161523605061;0.26835977469702965;0.24684635813677264
163;-0.2598;0.3056;0.1667;16;100.88528422762;0.1191;26.96584983194;0.1198;3385757010456499456;0.4597;0.1549;-0.225;0.161;-1.32;0.141;0.914;18.099291;0.003308;18.522474;0.030531;17.499416;0.013136;1.023058;;;1.223;593.301;35.712;84.581;0.95;0.8692164783444944;0.0030593952414017986;0.0;0.17795343717707443
164;-0.4767;0.2505;0.1584;16;100.80235490111;0.2602;26.93334983759;0.2239;3385733267877222400;0.2438;0.2841;-0.654;0.33;-1.074;0.273;1.119;18.750565;0.00443;19.221376;0.050707;18.125254;0.0478;1.096123;;;1.219;312.985;21.444;22.753;0.91;0.7734597631103535;0.001677959509776179;0.0;0.06746248861922671
165;-0.1097;0.2638;0.1882;17;100.77405022475;0.0358;26.9843159289;0.0342;3385734749643519616;0.2856;0.044;-0.415;0.046;-1.282;0.036;1.009;15.821718;0.002855;16.068195;0.003844;15.427182;0.004847;0.641013;;;1.183;1450.508;410.701;273.974;1.0;1.2952437410884925;0.007579530393136864;0.8591477015099344;0.03646111001780533
166;-0.2023;0.1924;0.1078;17;100.80834579505;0.036;27.02373819919;0.0355;3385734921442186880;0.2634;0.044;-0.375;0.048;-1.538;0.04;1.02;15.671499;0.002817;15.923072;0.00617;15.248168;0.003401;0.674904;;;1.197;1846.51;197.282;558.515;0.58;1.2370131785584733;0.023975298759865225;1.126867421802785;0.03467676395148848
167;-0.0582;0.2676;0.1539;16;100.77572075468;0.0724;26.99167894662;0.0682;3385734745347533056;0.3458;0.0886;-0.552;0.097;-1.398;0.074;1.112;16.87574;0.002912;17.182562;0.009256;16.406876;0.005914;0.775686;;;1.195;1153.984;123.019;208.218;0.98;1.0914374382975864;0.0013875567334047298;0.0;0.15954467059089544
168;-0.132;0.2435;0.1065;17;100.81177769257;0.0795;27.02511413025;0.0789;3385734917144848128;0.2893;0.1003;-0.441;0.11;-1.318;0.089;0.949;17.353243;0.003021;17.700766;0.012996;16.86903;0.010375;0.831736;;;1.184;877.27;85.535;108.656;0.99;0.9981010704690337;0.0009113346790403345;0.0;0.037356718060717733
169;-0.2057;0.2558;0.2043;17;100.88108691682;0.0199;27.00155194078;0.0198;3385757323991593088;0.3209;0.0251;-0.516;0.025;-1.248;0.022;0.967;14.60777;0.002804;14.754256;0.003306;14.357237;0.00304;0.397019;;;1.164;2092.329;612.432;899.766;1.0;1.6111643839058174;0.01035233764648804;1.1747979845741692;0.03501454096859777
170;-0.0632;0.3623;0.1509;16;100.85331222955;0.0471;27.02527016394;0.049;3385758144327986304;0.249;0.0641;-0.488;0.065;-1.244;0.051;0.95;16.351116;0.002847;16.624254;0.006538;15.934474;0.00485;0.68978;;;1.182;1511.003;183.636;273.692;1.0;1.2013721421641983;0.001528790755776095;0.0;0.19678983710007802
171;-0.1752;0.2728;0.1906;17;100.88932188668;0.0369;26.97325927814;0.0358;3385757014753951232;0.2806;0.0462;-0.523;0.045;-1.218;0.038;1.0;15.855516;0.002815;16.087919;0.004566;15.481666;0.00545;0.606254;;;1.179;1880.474;300.374;231.903;1.0;1.3098458181686348;0.005168857205306735;0.6693258611279727;0.12078443240737126
172;-0.1953;0.3599;0.1469;16;100.79693798004;0.051;26.93233212975;0.0515;3385733993729281280;0.243;0.0685;-0.553;0.066;-1.189;0.051;1.069;16.418993;0.002917;16.69722;0.005781;16.000805;0.00495;0.696415;;;1.18;1132.63;214.431;265.526;1.0;1.186351093333203;0.0008607012888665002;0.0;0.11186036330523749
173;-0.1461;0.3035;0.1906;17;100.89039764511;0.0694;26.97264425734;0.0699;3385757014753950976;0.2937;0.0908;-0.403;0.09;-1.241;0.075;1.0;17.193329;0.002984;17.536646;0.010726;16.686089;0.008477;0.850557;;;1.2;946.928;104.829;135.64;0.99;1.026648708853477;0.0041217552232430356;0.25970296355649825;0.26799040129836177
174;-0.1835;0.2742;0.2004;16;100.77052785536;0.0347;26.96647701182;0.0345;3385734302966925312;0.3215;0.046;-0.439;0.042;-1.226;0.034;1.068;15.731637;0.002977;15.933446;0.00519;15.392944;0.003931;0.540502;;;1.177;964.283;248.112;392.137;1.0;1.3528414901311323;0.0008662442005464065;0.0;0.09945534134878604
175;-0.1337;0.302;0.1414;16;100.87409015752;0.0539;26.93864349946;0.0516;3385733439680549632;0.2568;0.0677;-0.601;0.071;-1.153;0.057;1.123;16.385361;0.002884;16.624163;0.01247;15.899935;0.01134;0.724228;;;1.24;1275.72;89.335;98.78;0.99;1.1856342912627877;0.008305419990786902;0.6834779565316619;0.10311900240973551
176;-0.5394;0.4449;-0.0768;13;100.85027062682;0.2441;26.92501839062;0.216;3385733370956415616;0.2358;0.2525;-0.607;0.31;-1.142;0.259;1.002;18.706041;0.004049;19.220921;0.041802;18.108734;0.023931;1.112186;;;1.181;365.88;26.032;45.682;0.93;0.7783411352941988;0.0017148822106229503;0.0;0.09143296524805272
177;-0.2297;0.3188;0.178;15;100.86501295103;0.1334;27.02311343897;0.1335;3385758247407196928;0.3834;0.1713;-0.344;0.178;-1.227;0.154;0.984;18.267361;0.003678;18.80043;0.026541;17.624294;0.020325;1.176136;;;1.205;445.508;41.136;53.928;0.97;0.8085472924054439;0.019805020692488757;0.6109426362545368;0.05681508027324008
178;-0.2245;0.2874;0.1604;15;100.89301819112;0.1666;26.97599144217;0.1627;3385757044816259968;0.1859;0.2064;-0.924;0.212;-1.129;0.186;1.121;18.368324;0.00356;18.873854;0.042828;17.792637;0.016877;1.081217;;;1.171;481.791;25.405;65.228;0.85;0.8264677201738373;0.0020081710800553616;0.0;0.1036232033484088
179;-0.2556;0.2631;0.1736;17;100.82295460646;0.0126;26.92144567631;0.0119;3385733203455296256;0.3028;0.0153;-0.461;0.016;-1.231;0.013;0.978;13.045465;0.002762;13.55112;0.002955;12.381091;0.002829;1.170029;;;1.231;5502.059;1115.055;2316.11;1.0;2.0627581053703;0.023500859380542926;0.0;0.32251258811504346
180;-0.2299;0.3496;0.1395;16;100.76990965715;0.021;26.9618859702;0.0209;3385734268607187712;0.3071;0.0276;-0.422;0.027;-1.262;0.021;0.98;14.607811;0.002829;14.727261;0.003095;14.402731;0.003091;0.32453;;;1.158;1693.284;810.653;816.491;1.0;1.6728281233904254;0.002985038016941198;0.2474016095005747;0.3383682752596264
181;-0.2408;0.3354;0.1753;16;100.8804450767;0.0141;26.94272181354;0.0133;3385733478333178368;0.2653;0.0174;-0.464;0.018;-1.303;0.015;1.034;13.420692;0.002761;13.94558;0.003015;12.741886;0.002862;1.203694;;;1.234;6418.143;951.223;1707.542;1.0;1.9743283192008911;0.008720013825233774;0.0;0.24191974170238503
182;-0.2007;0.3142;0.1557;17;100.83568817774;0.0797;26.92087843088;0.0775;3385733375253985664;0.2109;0.0993;-0.235;0.103;-1.288;0.083;0.962;17.353554;0.002996;17.809624;0.012341;16.774797;0.010138;1.034826;;;1.194;922.843;90.313;111.392;0.9;0.8997447245138569;0.020326858278186102;0.8287858937870155;0.029508342596299503
183;-0.1521;0.3765;0.1416;16;100.79972978786;0.0861;26.92721939069;0.0852;3385733233517466240;0.237;0.1151;-0.375;0.111;-1.413;0.084;0.959;17.485332;0.003017;17.883453;0.009037;16.955605;0.017858;0.927849;;;1.188;883.777;126.317;61.554;0.97;0.964177746023041;0.005871807007484045;0.5185685573832436;0.1463309074194765
184;-0.2058;0.4248;0.1316;14;100.84576095921;0.1434;27.03240313695;0.1462;3385758350486430464;0.1758;0.193;-0.799;0.201;-1.197;0.165;0.931;18.336441;0.00351;18.847878;0.03831;17.682037;0.022569;1.16584;;;1.222;499.253;28.416;48.479;0.94;0.811004013601748;0.015215839461937318;0.5493727284846286;0.09473626915294689
185;-0.0551;0.2554;0.1803;16;100.76734073129;0.0566;26.98823519058;0.0538;3385737704581019648;0.207;0.0706;-0.504;0.076;-1.204;0.058;1.032;16.582457;0.002905;16.857468;0.006109;16.150551;0.005769;0.706917;;;1.19;1180.27;199.776;215.041;0.99;1.151907382284698;0.0008526242337306178;0.0;0.06411662095117605
186;-0.164;0.2545;0.1875;17;100.89109533641;0.0432;26.99710315479;0.0428;3385757358351330560;0.2674;0.0544;-0.504;0.055;-1.261;0.046;1.012;16.203188;0.002829;16.502768;0.004162;15.734035;0.00437;0.768733;;;1.199;1692.373;351.496;322.82;1.0;1.1246236687402784;0.02572263113627354;1.0132657027586733;0.04083553614640402
187;-0.0926;0.3073;0.0869;15;100.8179931682;0.1625;27.03412239286;0.1568;3385758384846172800;0.0952;0.1977;-0.582;0.225;-1.058;0.192;1.096;18.433191;0.003581;18.719976;0.052616;17.9387;0.024357;0.781277;;;1.221;474.808;20.664;44.872;0.93;0.8222465002062391;0.003635300218645448;0.0;0.045927478465025894
188;-0.2736;0.2958;0.1681;17;100.87695834234;0.0318;26.93581281424;0.0313;3385733443973444992;0.3593;0.0395;-0.45;0.041;-1.239;0.035;1.006;15.565873;0.002834;15.763376;0.003793;15.245184;0.003899;0.518192;;;1.17;1639.194;422.505;398.566;1.0;1.389173240704706;0.004407086720170595;0.5768824386801132;0.23988652779623618
189;-0.1814;0.2381;0.1795;17;100.89508254348;0.0289;26.96322805121;0.0292;3385757014753952000;0.2932;0.0369;-0.5;0.037;-1.225;0.032;1.03;15.311913;0.002815;15.497326;0.003284;15.004861;0.003288;0.492465;;;1.17;1885.923;626.797;624.44;1.0;1.438203760177443;0.006398033752600383;0.8975701990083248;0.03747446236465858
190;-0.1468;0.2196;0.0969;17;100.81576715236;0.0343;27.03554257641;0.0338;3385761344080987776;0.2632;0.0421;-0.481;0.046;-1.262;0.038;1.009;15.688042;0.002829;15.896889;0.004492;15.342392;0.003739;0.554497;;;1.177;1698.253;308.396;436.28;1.0;1.3565692510807248;0.004463920260255441;0.622326297003885;0.17626544703885408
191;-0.2099;0.3945;0.1496;14;100.7664152882;0.1424;26.95407426858;0.1423;3385734264309669760;0.349;0.1844;-0.322;0.185;-1.063;0.144;0.957;18.222376;0.003406;18.707855;0.032096;17.674259;0.013434;1.033596;;;1.161;542.259;33.956;82.619;0.93;0.8487711700004315;0.0014580919209749373;0.0;0.08746891253867153
192;-0.0575;0.2774;0.1112;16;100.76176651056;0.0825;26.98270156547;0.0757;3385737322326448256;0.3923;0.0978;-0.377;0.107;-1.262;0.081;1.042;17.214485;0.003018;17.624346;0.012565;16.66267;0.006694;0.961676;;;1.197;882.473;88.621;178.434;0.99;0.9425722791709364;0.024633947233349354;0.82003002784988;0.04079830868287041
193;-0.1387;0.2793;0.1954;17;100.82145260838;0.0553;26.91471259437;0.0533;3385733199157705216;0.3247;0.0694;-0.666;0.069;-1.114;0.055;0.919;16.690826;0.002886;17.059727;0.01143;16.169477;0.004609;0.890249;;;1.197;1265.955;97.953;295.959;0.97;1.01878462213013;0.020625299811173628;0.9377918347299738;0.030743344356754652
194;-0.1149;0.3223;0.1134;16;100.78506003556;0.0846;26.92877972937;0.0861;3385733993729284224;0.2207;0.1153;-0.589;0.112;-1.367;0.084;1.04;17.433844;0.002992;17.779762;0.014944;16.915466;0.012253;0.864296;;;1.206;931.445;73.955;91.001;0.98;0.9848438733091753;0.0013555915349858065;0.0;0.11246434474975724
195;-0.0456;0.1822;0.1479;17;100.76637858944;0.0541;27.00432456581;0.051;3385737700283630336;0.2658;0.0659;-0.613;0.067;-1.332;0.052;0.952;16.502007;0.002871;16.777006;0.007113;16.079073;0.005254;0.697933;;;1.184;1343.099;165.932;243.867;0.99;1.1688920920596293;0.0007266119559485395;0.0;0.05589846722505957
196;-0.2866;0.3575;0.0811;16;100.87697398147;0.1738;26.92897643827;0.1699;3385733443974024192;0.4375;0.219;-0.637;0.243;-1.083;0.209;0.957;18.627876;0.003587;19.189192;0.044008;18.041607;0.024571;1.147585;;;1.155;472.839;24.721;44.476;0.93;0.7882936791150541;0.0019971591342733777;0.0;0.11442603184098978
197;-0.1564;0.3492;0.1057;16;100.76644151492;0.0676;26.94883594583;0.0678;3385734268607190784;0.2716;0.0889;-0.409;0.095;-1.259;0.073;0.906;17.006618;0.002887;17.341118;0.009815;16.523668;0.006636;0.81745;;;1.19;1258.347;115.38;180.332;0.99;1.062031930135201;0.003983882071831518;0.3037380705090934;0.2660042567221352
198;-0.1887;0.3284;0.1367;17;100.88163737643;0.0419;26.93224025366;0.042;3385733443973444224;0.318;0.0545;-0.474;0.056;-1.261;0.046;0.958;16.076794;0.002932;16.329958;0.004808;15.670651;0.005337;0.659307;;;1.186;1083.847;277.266;238.638;1.0;1.2543696023292057;0.005642387479056565;0.6718431641511197;0.09016095198281472
199;-0.1581;0.2965;0.1862;17;100.88817583891;0.109;27.01484006155;0.1067;3385757422773460480;0.3573;0.1381;-0.598;0.138;-1.099;0.115;1.102;17.866076;0.003103;18.262503;0.017175;17.310648;0.015729;0.951855;;;1.205;761.326;64.066;70.14;0.98;0.9075421452753432;0.001558363029432237;0.0;0.11247857737276114
200;-0.1996;0.1561;0.1126;17;100.77515335342;0.018;27.01919443145;0.0173;3385737807660223872;0.2409;0.0214;-0.271;0.023;-1.392;0.019;1.086;13.933103;0.002877;14.106202;0.003501;13.639904;0.003187;0.466298;;;1.17;1310.316;513.3;704.795;0.73;1.835358510467073;0.008249567790771925;1.1345008788320796;0.0799033088348978
201;-0.3679;0.415;0.0882;14;100.85953183264;0.0755;26.91701018073;0.0707;3385733306534504960;0.3012;0.0893;-0.509;0.102;-1.187;0.081;0.901;17.014973;0.002901;17.338844;0.009536;16.517004;0.007363;0.82184;;;1.204;1198.162;119.061;159.332;0.99;1.0604606274833968;0.004896269291977657;0.36467679056323427;0.26482008714773003
202;-0.1792;0.2845;0.1886;17;100.89584769643;0.0574;27.00643456159;0.0572;3385757427070805376;0.3156;0.0728;-0.459;0.073;-1.208;0.061;1.062;16.723127;0.002866;17.032076;0.009219;16.262804;0.008026;0.769272;;;1.189;1377.766;123.566;144.279;1.0;1.1173744437950934;0.004547261700376834;0.42678214712141016;0.25181337198037695
203;0.5467;0.4191;0.5182;12;100.76633223673;0.2306;27.00909974453;0.1942;3385737807658886144;0.1873;0.2962;-0.631;0.315;-0.997;0.248;1.229;17.680521;0.015408;15.923704;0.00667;15.255058;0.003051;0.668646;;;7.588;71.621;179.21;879.843;0.84;1.141018443581923;0.03995959491069669;0.8257091317316206;0.24463668479581416
204;-0.1844;0.3482;0.1938;15;100.90388236153;0.1473;26.96060822667;0.1461;3385756980394212352;0.3746;0.1922;-0.862;0.198;-1.158;0.169;0.985;18.437855;0.003619;18.956284;0.041137;17.809734;0.019042;1.146549;;;1.201;462.634;26.454;57.64;0.83;0.812821956850412;0.006070878552888008;0.23156314132550782;0.23649022339717174
205;-0.1681;0.2854;0.2128;17;100.88821723304;0.096;27.02265978544;0.0977;3385758213047465344;0.409;0.1262;-0.531;0.127;-1.07;0.107;1.099;17.677397;0.003065;18.101807;0.01583;17.154121;0.010381;0.947685;;;1.172;808.19;69.676;108.584;0.97;0.9378317992481408;0.0031395179447851478;0.0;0.20625354548679134
206;-0.0352;0.232;0.1322;17;100.75366447884;0.0756;26.9875241806;0.0721;3385737326623900544;0.2706;0.0939;-0.405;0.099;-1.198;0.075;1.004;17.232023;0.002999;17.563381;0.010865;16.736446;0.009282;0.826935;;;1.199;917.19;103.394;122.644;0.99;1.0222502875597848;0.0011420013320852997;0.0;0.09854731780119448
207;-0.0868;0.421;0.1923;16;100.76247429136;0.065;26.94324977099;0.0671;3385734161230432640;0.3405;0.0916;-0.439;0.087;-1.29;0.064;1.024;16.984388;0.002931;17.290796;0.00785;16.515455;0.007389;0.775341;;;1.195;1085.53;147.966;158.68;1.0;1.070481391421266;0.000986360071798334;0.0;0.07794703143861906
208;-0.0803;0.2087;0.1666;17;100.88680474418;0.0289;27.02546954872;0.029;3385758217344785920;0.2538;0.0367;-0.548;0.038;-1.228;0.031;1.04;15.312526;0.00282;15.552395;0.00387;14.920221;0.003446;0.632174;;;1.186;1809.516;404.777;537.074;1.0;1.2960629648182833;0.01787626949983284;1.240142776507245;0.02095986627205508
209;-0.1651;0.3275;0.1994;17;100.84427833022;0.0761;26.90796046637;0.074;3385732928577388288;0.2165;0.0952;-0.328;0.1;-1.195;0.08;1.154;17.168655;0.002939;17.49132;0.009936;16.658388;0.008625;0.832932;;;1.212;1062.302;113.852;133.038;0.96;1.0349329406702323;0.002465206931687974;0.0;0.20598791285306742
210;-0.0102;0.1956;0.3488;16;100.76154238474;0.0809;27.01085045076;0.0815;3385737769003107200;0.2104;0.1028;-0.537;0.096;-1.432;0.08;1.058;16.852087;0.002934;17.150297;0.005782;16.375669;0.008802;0.774628;;;1.204;1077.741;214.397;130.054;0.98;1.0967440613909498;0.0017954492413926506;0.0;0.18788249034458684
211;-0.2122;0.1761;0.12;16;100.77425530075;0.1031;27.02635074268;0.1003;3385737906442088064;0.32;0.1189;-0.401;0.126;-1.412;0.103;1.767;16.761717;0.003556;17.073759;0.007983;16.21104;0.006448;0.862719;;;1.243;483.093;145.161;186.792;0.98;1.0322041957585932;0.029268645073408314;0.8909652531925508;0.05454445425655596
212;-0.1439;0.2001;0.101;17;100.7862278693;0.0231;27.0362536635;0.0221;3385737945099165568;0.2503;0.0274;-0.462;0.03;-1.246;0.024;1.136;14.52994;0.002909;14.655243;0.003339;14.323586;0.003504;0.331656;;;1.155;1164.991;592.113;512.309;1.0;1.686418106332928;0.005741658889839609;0.760178034356358;0.258503030656924
213;-0.12;0.2352;0.1233;16;100.82689408094;0.0819;27.04814077394;0.0834;3385761378440721280;0.2054;0.1039;-0.432;0.113;-1.425;0.094;0.982;17.429201;0.003025;17.840734;0.013674;16.843008;0.010069;0.997726;;;1.219;868.782;81.108;112.222;0.98;0.9214964516626979;0.02503208417931459;0.7624487895345423;0.047999112313977084
214;-0.1794;0.2212;0.0753;17;100.80637504163;0.0319;27.0456164175;0.031;3385761412800464384;0.2301;0.0383;-0.448;0.042;-1.216;0.035;1.014;15.456952;0.002875;15.654603;0.004328;15.14537;0.0035;0.509233;;;1.165;1323.42;328.104;513.853;1.0;1.4085352417418184;0.005338914516114733;0.7850993677955183;0.048501518427746644
215;-0.1524;0.2791;0.225;17;100.90461309003;0.0647;27.00668031324;0.0658;3385757388413707776;0.3283;0.0852;-0.585;0.084;-1.308;0.071;0.972;17.069248;0.002935;17.397594;0.008143;16.577068;0.007893;0.820526;;;1.198;1074.919;141.934;147.045;0.99;1.0520058295769743;0.0030674732419968607;0.0;0.24411998902201315
216;-0.2249;0.1909;0.1172;16;100.83846816024;0.013;27.0491290047;0.0129;3385758526582434944;0.3306;0.0161;-0.491;0.017;-1.291;0.015;0.95;13.376942;0.002763;13.87151;0.002955;12.725052;0.002886;1.146458;;;1.227;5345.926;1114.188;1469.154;1.0;2.0048526373479434;0.004773867904009082;0.0;0.36961700150131593
217;-0.1421;0.2886;0.212;17;100.90828326015;0.0892;26.99843094696;0.0917;3385757388415063040;0.331;0.1193;-0.629;0.119;-1.089;0.099;0.962;17.675858;0.003074;18.10837;0.013704;17.048912;0.010262;1.059458;;;1.237;797.011;80.92;109.943;0.98;0.8730302016831111;0.026074339492145663;0.7455475557184981;0.048906817634911504
218;-0.4408;0.4597;-0.0274;14;100.88360758238;0.2079;26.92123074548;0.1985;3384982816832708608;0.2018;0.2764;-0.299;0.288;-1.254;0.234;1.039;18.685205;0.003709;19.139957;0.042918;17.997486;0.030947;1.142471;;;1.27;437.238;25.351;35.227;0.91;0.7827945192561785;0.004958007186209153;0.0;0.16990966030425603
219;-0.1613;0.2683;0.0866;14;100.82196730228;0.1673;27.04984212153;0.166;3385761374143446912;0.4545;0.2078;-0.091;0.23;-0.944;0.198;1.016;18.5646;0.003647;19.131914;0.037545;17.932055;0.016849;1.19986;;;1.184;454.426;28.998;65.342;0.64;0.7917361154324953;0.008218428413784508;0.2838684345523174;0.23572120099357605
220;-0.1784;0.2552;0.1941;17;100.91238299277;0.0204;26.98676438754;0.0201;3385757152192898944;0.3021;0.0254;-0.572;0.026;-1.18;0.022;0.946;14.608823;0.002783;14.797054;0.003389;14.281657;0.003019;0.515397;;;1.179;2797.389;564.241;941.431;1.0;1.4991421998281058;0.023911292244654974;1.4034014354148427;0.030557270820628618
221;-0.1775;0.3194;0.4533;14;100.86131298946;0.0388;26.90823272395;0.0516;3384982683689312384;0.308;0.0686;-0.427;0.048;-1.197;0.045;0.95;15.731961;0.002821;15.947315;0.005998;15.370855;0.005266;0.57646;;;1.182;1787.768;204.482;243.113;1.0;1.3401687056131053;0.005488045213247081;0.7229118798077466;0.07485011453019406
222;-0.1409;0.2493;0.0795;16;100.74686040838;0.0145;26.97403522997;0.0143;3385737287966318336;0.3382;0.0187;-0.458;0.019;-1.281;0.014;1.029;13.545684;0.002764;14.036686;0.003018;12.89357;0.002872;1.143116;;;1.229;5082.891;943.005;1599.441;1.0;1.9673206509293844;0.005563904448525803;0.0;0.41665679258239136
223;-0.0811;0.2095;0.1193;17;100.91449512191;0.1078;26.98026006964;0.1103;3385757079176006784;0.1191;0.1418;-0.231;0.142;-1.295;0.117;0.958;17.911243;0.003241;18.320271;0.011494;17.370274;0.012724;0.949997;;;1.19;635.943;97.377;87.458;0.89;0.8996714163249075;0.0009322802378408685;0.0;0.05761429996581426
224;-0.2654;0.1333;0.1413;17;100.79837646911;0.024;27.046715121;0.0231;3385761412800465152;0.2175;0.0289;-0.52;0.033;-1.251;0.027;1.053;14.685086;0.002929;14.816869;0.003176;14.465398;0.003638;0.351471;;;1.158;1091.962;715.524;464.948;1.0;1.6368025188939745;0.005826921421724285;0.8655651755148809;0.07124162041732454
225;-0.191;0.1721;0.1182;16;100.83905080403;0.0247;27.05202791113;0.0248;3385758526582434176;0.2881;0.0308;-0.453;0.034;-1.23;0.03;0.928;15.036171;0.002796;15.217347;0.003949;14.71944;0.003484;0.497907;;;1.177;2274.729;388.514;520.573;1.0;1.4563785020036522;0.011573868936518798;1.1643826433121023;0.025776522220041564
226;-0.2165;0.2312;0.2615;17;100.88098528136;0.0233;27.03807324401;0.0248;3385758286064260736;0.2438;0.0312;-0.55;0.029;-1.395;0.025;0.983;14.893485;0.002814;15.026724;0.003095;14.661811;0.003833;0.364913;;;1.163;1901.433;810.102;413.173;0.99;1.5832844837046318;0.005116011520361694;0.6308487718698877;0.27945053896241095
227;-0.1088;0.3516;0.1455;16;100.74859739436;0.0463;26.95480081178;0.0458;3385734229949932544;0.3236;0.0607;-0.513;0.06;-1.223;0.045;1.046;16.301006;0.002834;16.555716;0.006404;15.882258;0.005811;0.673457;;;1.193;1632.844;188.354;212.993;1.0;1.214450372823565;0.001281505129866205;0.0;0.15848241359002083
228;-0.1662;0.2206;0.3471;16;100.90203763175;0.0631;27.01892958113;0.0698;3385757461430539776;0.3271;0.0892;-0.447;0.077;-1.194;0.069;1.034;16.804304;0.002882;17.098337;0.007818;16.336933;0.008149;0.761404;;;1.201;1284.358;148.667;141.814;1.0;1.1066196527775043;0.001384930333852635;0.0;0.15374337003508987
229;-0.2679;0.2743;0.1955;16;100.87341737387;0.0232;26.9100514451;0.0228;3384982718049560064;0.3196;0.0289;-0.42;0.031;-1.241;0.026;1.009;14.784513;0.002818;14.935928;0.003343;14.531245;0.003288;0.404683;;;1.162;1843.56;589.537;624.012;1.0;1.577848691225328;0.008198048550198145;1.062599193326628;0.03655755538998065
230;-0.1838;0.2281;0.0694;16;100.78390589434;0.0608;27.04205623949;0.0594;3385737940801859200;0.3052;0.0712;-0.394;0.079;-1.109;0.064;0.898;16.709122;0.002914;17.011333;0.007088;16.249033;0.005629;0.7623;;;1.192;1145.173;166.64;222.082;0.99;1.1223534265331572;0.0038314254818861667;0.31920608122174093;0.2755047035120826
231;-0.1485;0.2687;0.2018;15;100.87100743849;0.0431;27.04512960054;0.045;3385758492222872448;0.3748;0.0581;-0.496;0.055;-1.155;0.046;1.11;16.088673;0.002833;16.316412;0.008397;15.69891;0.004201;0.617502;;;1.191;1649.204;137.092;345.748;0.99;1.2639790025358095;0.0009019236560463055;0.0;0.07716239991326443
232;-0.2055;0.2532;0.1929;17;100.86737021336;0.0188;27.04682567812;0.019;3385758492222692224;0.2874;0.0241;-0.479;0.024;-1.309;0.02;1.031;14.397543;0.002804;14.547579;0.003059;14.14056;0.003072;0.407019;;;1.165;2089.467;865.817;844.66;1.0;1.6080909903378626;0.03093158242834798;1.3821377206413987;0.053436208684489186
