;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.3242;-0.0637;0.1792;23;202.76050181845;0.0498;-61.01936012948;0.0644;5868676779639828224;0.3263;0.0871;-4.213;0.063;-1.482;0.091;0.996;17.618919;0.002859;18.28124;0.008648;16.839397;0.006913;1.441843;;;1.257;1421.574;132.647;171.668;0.99;1.1853887532398395;0.002885998451605424;0.0;0.1731392594311747
233;0.4468;-0.0017;0.1744;25;202.66505491197;0.0348;-60.99187691419;0.041;5868677741712572160;0.3807;0.0605;-4.097;0.043;-1.439;0.054;1.037;16.877565;0.002799;17.437447;0.004376;16.143665;0.003659;1.293781;;;1.261;2197.11;322.018;458.68;1.0;1.3745471239779292;0.0018008581036086475;0.0;0.0762679543455004
234;0.3287;0.0198;0.2324;26;202.63263348727;0.1174;-60.93850720575;0.145;5868681834836653696;0.2392;0.2009;-4.358;0.149;-1.898;0.197;1.05;18.94529;0.003233;19.771767;0.02648;18.146961;0.014096;1.624805;;;1.217;642.19;41.231;78.582;0.69;0.9174809588952831;0.002619981101274897;0.0;0.11863034934345035
235;0.3188;0.0547;0.1017;28;202.85956790353;0.0558;-60.87455190118;0.0674;5869056802647787648;0.3848;0.0915;-4.072;0.073;-1.362;0.094;0.993;17.839159;0.002913;18.402176;0.012357;17.047983;0.007033;1.354193;;;1.304;1148.802;90.196;168.176;0.99;1.1450674340845666;0.0035266326790860795;0.0;0.0490065926681833
236;0.3386;-0.0236;0.0185;26;202.93359815079;0.0643;-60.90829870964;0.0805;5869053641551759872;0.4377;0.1089;-4.229;0.084;-1.437;0.111;1.025;18.02496;0.002937;18.725136;0.013272;17.208406;0.011084;1.516729;;;1.274;1068.325;83.679;101.214;0.98;1.0952176749488756;0.006991162734795707;0.0;0.25701808760525924
237;0.2421;-0.0883;0.2245;25;202.76419798149;0.0764;-61.02291143471;0.095;5868676779639816704;0.4117;0.1297;-4.433;0.097;-1.361;0.134;1.005;18.284201;0.002977;18.964508;0.012961;17.5467;0.008448;1.417809;;;1.218;963.266;85.784;136.159;0.67;1.0424624959560056;0.0033595869555932308;0.0;0.04759967479796559
238;0.2717;-0.1661;-0.0567;26;202.95055730821;0.0443;-60.96471617754;0.0535;5869052434659562624;0.3202;0.0709;-4.233;0.057;-1.528;0.077;1.065;17.253803;0.002827;17.858309;0.006946;16.485237;0.004652;1.373072;;;1.27;1719.27;170.685;291.637;0.99;1.275135255402582;0.002907895911446477;0.0;0.16861124991561713
239;0.3533;-0.0263;0.1045;25;202.62656739374;0.0382;-60.95117587038;0.0497;5868681044599021056;0.2721;0.0659;-4.144;0.049;-1.441;0.068;1.016;17.165333;0.002812;17.753717;0.005527;16.428276;0.004889;1.325441;;;1.252;1939.825;227.591;270.48;0.99;1.2968747153194438;0.0019608093923279657;0.0;0.06816126269089634
240;0.4339;-0.0956;-0.062;25;202.91644421552;0.0387;-60.89073607242;0.0469;5869053916481228032;0.365;0.0637;-4.176;0.05;-1.401;0.067;1.032;17.056917;0.002811;17.633152;0.00573;16.331123;0.00444;1.302029;;;1.248;1947.109;216.942;314.312;1.0;1.3246503005656185;0.0019965403464471667;0.0;0.06780449043295182
241;0.3203;-0.1065;0.0108;28;202.93439996626;0.0639;-60.98741308298;0.0775;5869052331580274432;0.138;0.1019;-4.328;0.086;-1.569;0.114;1.0;17.998255;0.002914;19.018572;0.012941;16.962076;0.005918;2.056496;;;1.377;1145.156;85.919;208.02;0.75;0.9912181162267341;0.022470623856256568;0.9089603103297139;0.03502958155582259
242;0.239;-0.1361;-0.0201;26;202.95621074024;0.07;-60.96050337438;0.0852;5869052438961572096;0.2839;0.112;-4.023;0.097;-1.581;0.127;1.008;18.128172;0.002961;18.731302;0.017463;17.254967;0.010698;1.476336;;;1.357;1002.451;62.983;105.128;0.95;1.0860795217922548;0.003947764768536465;0.0;0.16455843380903654
243;0.2822;-0.0733;0.1326;26;202.62402650587;0.1034;-60.94144368377;0.132;5868681796166804608;0.3336;0.1773;-4.057;0.132;-1.144;0.18;1.065;18.624531;0.003089;19.673485;0.023613;17.581427;0.009521;2.092058;;;1.376;777.653;46.306;119.275;0.91;0.8939168681049954;0.025795712598355554;0.8012382931225163;0.04332761867446691
244;0.3144;-0.1703;-0.0766;27;202.94663574357;0.0568;-60.97791557668;0.0723;5869052335933399680;0.2319;0.0964;-3.994;0.076;-1.325;0.107;0.927;17.806271;0.002881;18.462267;0.010337;16.985203;0.005954;1.477064;;;1.293;1291.143;109.078;206.441;0.96;1.1463426506068572;0.004170525182668801;0.0;0.21172242551075202
245;0.3781;0.0017;0.1932;25;202.8102683772;0.1246;-61.02750335277;0.1583;5868676921393292672;0.0804;0.2194;-4.259;0.167;-1.644;0.229;1.126;18.967987;0.003322;19.701311;0.027744;18.053083;0.012698;1.648228;;;1.347;585.029;39.334;87.647;0.89;0.9166172715563787;0.01171177500718888;0.0;0.2473246985821409
246;0.4569;0.0081;0.0142;29;202.91755788881;0.02;-60.88812618357;0.0252;5869053916481230080;0.3455;0.0342;-4.285;0.026;-1.613;0.035;1.283;15.483794;0.002776;15.940491;0.003279;14.782374;0.003181;1.158116;;;1.279;3196.648;630.459;710.9;0.97;1.684996135457039;0.04451641873660849;1.4429072679514396;0.06777062666769963
247;0.3604;0.0933;0.1786;27;202.89381306999;0.0782;-60.87744737748;0.093;5869056764006024832;0.4614;0.1283;-4.327;0.102;-1.425;0.13;1.012;18.361845;0.002978;19.058016;0.014474;17.587948;0.007974;1.470068;;;1.241;960.668;76.444;145.348;0.93;1.0269641461029353;0.0027412079235565;0.0;0.09983637415104413
248;0.4203;-0.0181;0.1589;25;202.7118914787;0.0251;-61.01907413106;0.0322;5868677436826360192;0.2813;0.0445;-4.183;0.032;-1.496;0.045;1.008;16.427017;0.002785;16.964193;0.003821;15.725531;0.003418;1.238663;;;1.245;2672.304;415.802;549.931;1.0;1.506618494436892;0.0032314516573508706;0.0;0.22526946138657453
249;0.4252;-0.0807;0.0363;26;202.88917546987;0.026;-61.0141299178;0.0323;5868676990150082176;0.3136;0.046;-4.135;0.033;-1.4;0.044;0.991;16.501495;0.002789;17.012884;0.004284;15.811118;0.003275;1.201766;;;1.248;2514.622;334.022;633.135;1.0;1.4859361287140163;0.0018211982728365715;0.0;0.06833112545349772
250;0.4414;-0.0112;0.1258;25;202.63929677429;0.0305;-60.98531659756;0.0363;5868680769721047936;0.4387;0.0543;-4.11;0.036;-1.416;0.047;0.991;16.656601;0.002795;17.212498;0.005375;15.932531;0.003913;1.279966;;;1.255;2327.14;236.312;395.758;0.99;1.4368414756662475;0.0030744844606913676;0.0;0.17582799394825877
251;0.2675;-0.0512;0.2253;26;202.66244197535;0.0767;-61.00262825474;0.0946;5868677741728932096;0.3344;0.1318;-4.247;0.097;-1.411;0.125;0.98;18.29476;0.003025;18.960663;0.014988;17.512115;0.008543;1.448547;;;1.258;869.861;73.729;134.462;0.98;1.0429165836577645;0.003502887887202719;0.0;0.09723976233506369
252;0.2413;-0.1739;0.0041;26;202.95557016136;0.0497;-60.97652937474;0.0591;5869052370293138432;0.1825;0.0784;-4.127;0.068;-1.567;0.088;1.062;17.438904;0.002847;18.083925;0.01145;16.595734;0.00987;1.488192;;;1.315;1515.561;97.772;114.682;0.94;1.182852326153647;0.028770288017406657;0.8538155054444906;0.10403329395244054
253;0.4246;-0.0639;0.0425;26;202.72092245681;0.0312;-61.02334230197;0.0385;5868677436826350720;0.4823;0.0556;-4.101;0.039;-1.567;0.052;0.993;16.773275;0.0028;17.358389;0.005461;16.039225;0.003959;1.319164;;;1.251;2172.977;231.259;386.569;0.82;1.3991122761107766;0.005365965501431844;0.22756737408467814;0.31766644342395123
254;0.4019;0.0358;0.1034;28;202.90520514929;0.0087;-60.8776402034;0.0105;5869056768339524096;0.3433;0.0147;-4.107;0.011;-1.491;0.014;0.995;13.81642;0.002761;14.638424;0.002895;12.926528;0.002834;1.711896;;;1.296;6415.154;1407.877;2191.513;1.0;2.4425745481809518;0.0106953239597981;0.9869179027105938;0.6897803759875412
255;0.4246;-0.1363;-0.0525;28;202.93969916863;0.0321;-60.99473965067;0.0378;5869052335933229312;0.3098;0.0551;-4.104;0.042;-1.501;0.052;1.025;16.779371;0.0028;17.34363;0.005091;16.068056;0.003746;1.275574;;;1.242;2186.625;254.974;434.386;0.99;1.4000581159628167;0.0015421557394243012;0.0;0.0531219884533186
256;0.2493;-0.07;0.1604;26;202.84755291658;0.0741;-61.02832263329;0.0975;5868676887033545216;0.4452;0.1248;-4.229;0.097;-1.562;0.134;1.016;18.311954;0.003;19.038321;0.016427;17.472429;0.006875;1.565891;;;1.284;914.397;67.07;172.782;0.97;1.0363452512677265;0.006823395101105449;0.0;0.25090728319336325
257;0.3658;0.0008;0.2105;25;202.61142653831;0.1181;-60.93245485296;0.1426;5868681869196439680;0.2698;0.1907;-4.138;0.145;-1.161;0.191;1.071;18.796818;0.003201;19.26787;0.06143;17.504126;0.04287;1.763744;;;1.854;666.116;17.693;25.38;0.89;0.953605455497916;0.03369107338538917;0.552610641260551;0.3045703477833362
258;0.3494;-0.082;0.0256;27;202.96727650652;0.0969;-60.97438068841;0.1229;5869052370242087936;0.0737;0.1542;-3.985;0.132;-1.305;0.183;1.105;18.57336;0.003136;19.260492;0.020831;17.611095;0.011498;1.649397;;;1.406;725.13;52.595;97.341;0.85;0.9843392786979916;0.02182916056312771;0.34262495123730957;0.32614105239936947
259;0.3107;-0.1088;0.0314;27;202.96923118175;0.1052;-60.9717437415;0.1325;5869052365948085376;0.2039;0.1688;-4.088;0.145;-1.62;0.199;0.985;18.800081;0.003218;20.349566;0.043445;17.602575;0.008351;2.74699;;;1.442;653.407;25.043;137.942;0.93;0.8653345170411417;0.01847567840324412;0.7366902067332444;0.039922197254935406
260;0.4683;-0.0063;-0.0059;29;202.92180603383;0.0288;-60.87938093192;0.0368;5869053916481238144;0.3469;0.0507;-4.065;0.038;-1.324;0.049;0.951;16.633425;0.002789;17.158258;0.00395;15.941378;0.004255;1.216881;;;1.243;2511.588;388.388;338.013;0.99;1.4448600624552181;0.002088814138719263;0.0;0.0447402442805336
261;0.3933;-0.0248;0.0151;28;202.97958680333;0.0157;-60.93212571276;0.0189;5869052748250276480;0.3104;0.0263;-4.13;0.02;-1.472;0.026;1.019;15.361561;0.002779;15.826517;0.003164;14.680743;0.003036;1.145774;;;1.261;3019.305;727.266;907.709;1.0;1.7022193434656012;0.041585329534176506;1.515931522788535;0.05958270849502584
262;0.4071;-0.0559;-0.018;28;202.97315808509;0.0143;-60.91610030604;0.0174;5869053602890859264;0.3724;0.0242;-4.063;0.019;-1.276;0.024;1.018;15.149379;0.002767;15.427649;0.004864;14.607693;0.005092;0.819956;;;1.255;4271.055;272.525;254.866;0.98;1.992801166820853;0.0022324270054204427;0.0;0.0
263;0.3653;0.04;0.2156;26;202.60021530583;0.0449;-60.95463144451;0.0553;5868680323008023296;0.2309;0.0772;-4.215;0.059;-1.457;0.076;0.994;17.433285;0.002841;18.041615;0.010747;16.664164;0.007364;1.377451;;;1.269;1563.899;104.618;159.315;0.98;1.232224026285759;0.0021155532647885145;0.0;0.08807570219535052
264;0.3534;0.0464;0.1666;26;202.59605338805;0.025;-60.93534609435;0.0318;5868681869232773376;0.4029;0.0426;-4.179;0.032;-1.39;0.044;1.086;16.17251;0.002792;16.706236;0.004088;15.411479;0.00315;1.294757;;;1.292;2410.101;363.314;743.032;1.0;1.4752135220977507;0.033133543492148566;1.2163814625594365;0.0591766942214907
265;0.4545;-0.0876;-0.0125;28;202.95932397571;0.0175;-60.99486716776;0.0213;5869040584901304576;0.4327;0.0306;-4.149;0.024;-1.367;0.031;1.011;15.642345;0.002767;16.071903;0.003255;15.034372;0.002994;1.037531;;;1.225;4190.417;647.99;1000.921;0.99;1.790913058984405;0.0014237310447668473;0.0;0.0
266;0.35;0.0196;0.1999;25;202.76188871388;0.0414;-60.85032516336;0.0504;5868682762586077184;0.2955;0.0713;-4.087;0.053;-1.443;0.069;1.004;17.242662;0.002818;17.837337;0.00527;16.522818;0.004323;1.31452;;;1.236;1831.374;242.872;328.857;0.99;1.2754153832149198;0.0021899416635774976;0.0;0.07135369607067248
267;0.2159;-0.0386;0.2468;25;202.6644867861;0.0548;-60.87150633812;0.068;5868682315909461376;0.4846;0.0944;-4.273;0.073;-1.379;0.094;1.037;17.71841;0.00289;18.375341;0.008615;16.907576;0.00537;1.467766;;;1.284;1246.493;133.211;236.645;0.96;1.164236531678071;0.005078477134418627;0.0;0.25420116911448276
268;0.4239;-0.0322;0.0342;25;202.74347011581;0.0119;-61.03798064264;0.0155;5868676710920311168;0.3357;0.0219;-4.171;0.015;-1.433;0.021;0.974;14.812875;0.002762;15.234203;0.002944;14.209213;0.002839;1.02499;;;1.226;5649.784;1154.789;2073.501;1.0;2.040034988653319;0.0381113585337662;1.3638164985621537;0.11647668852482665
269;0.3192;0.001;0.0375;27;202.96111028317;0.0643;-60.89452046341;0.0793;5869053671610391808;0.3004;0.1051;-4.108;0.085;-1.615;0.114;1.003;18.059399;0.002908;18.772903;0.013848;17.242563;0.006841;1.53034;;;1.269;1167.119;80.047;173.831;0.97;1.0869395439515581;0.006959530465940222;0.0;0.26938800615569874
270;0.3888;0.0363;0.2244;27;202.61329126718;0.0209;-60.90242679841;0.0252;5868682178470469888;0.3287;0.0363;-4.04;0.028;-1.58;0.034;1.026;15.913077;0.002772;16.390644;0.003542;15.254792;0.003282;1.135852;;;1.239;3576.697;497.483;628.159;0.87;1.6805898762013332;0.008444068755049255;0.4352751171502064;0.4041590557158656
271;0.2603;-0.1481;-0.0099;27;202.97631310285;0.0715;-60.98141537102;0.088;5869040614909507328;0.2394;0.1125;-4.117;0.096;-1.813;0.132;1.022;17.937571;0.00345;19.8088;0.054263;16.497118;0.009028;3.311682;;;1.716;522.798;20.035;126.453;0.66;0.9638470238271785;0.02574159325065038;0.8859601011587036;0.0346510129447393
272;0.355;0.0792;0.1041;27;202.91072999776;0.0233;-60.86486643158;0.0289;5869056940138228352;0.3361;0.0388;-4.167;0.03;-1.455;0.039;0.986;16.215689;0.002855;16.6572;0.004215;15.594659;0.003928;1.062541;;;1.229;1452.969;343.69;392.696;1.0;1.5808141064250307;0.002503819168956553;0.0;0.0
273;0.4854;0.0397;0.1145;24;202.7734558746;0.03;-61.04379808362;0.0372;5868676509077893632;0.3788;0.0526;-4.181;0.037;-1.314;0.049;1.009;16.614439;0.00619;15.898052;0.516763;15.319587;0.061647;0.578465;;;2.79;195.878;2.101;17.63;0.98;1.6611999271519327;0.006235636896349111;0.0;0.03139423959902942
274;0.2548;-0.0049;0.1677;25;202.62087804851;0.0558;-60.88884977366;0.0678;5868682178470489088;0.246;0.0933;-4.293;0.073;-1.43;0.097;1.014;17.627045;0.00288;18.349686;0.009222;16.835379;0.005159;1.514307;;;1.245;1296.568;123.516;250.238;0.96;1.1464972874426604;0.01779410961170353;0.7780876048966003;0.0890399027980602
275;0.3786;0.0146;0.2301;27;202.60335525216;0.0279;-60.90356866474;0.0328;5868682144110729984;0.2358;0.0487;-4.219;0.036;-1.399;0.044;1.041;16.396648;0.002791;16.917198;0.004222;15.68711;0.003965;1.230088;;;1.258;2425.214;342.636;385.371;0.96;1.5189068831219166;0.0034186468564294838;0.0;0.23958070666494127
276;0.3769;0.0124;0.0315;27;202.99284922944;0.0726;-60.9160172604;0.091;5869052851278543872;0.3692;0.1189;-3.884;0.093;-1.397;0.131;0.957;18.228184;0.002952;18.863314;0.015705;17.406322;0.012309;1.456991;;;1.301;1025.618;70.25;90.567;0.82;1.060474863774992;0.00382837423058645;0.0;0.09248180060468533
277;0.2975;0.032;0.2465;26;202.77575885762;0.0889;-60.8420945205;0.1093;5868682796909830784;0.3561;0.1521;-4.068;0.117;-1.334;0.151;1.02;18.545658;0.003045;19.261803;0.015164;17.697256;0.011087;1.564547;;;1.295;837.008;72.843;101.186;0.97;0.9939887565870407;0.004643180493900125;0.0;0.173590373091475
278;0.4557;-0.088;-0.0627;27;203.0020365603;0.0151;-60.96172411718;0.0182;5869052469019321344;0.3213;0.0261;-4.144;0.02;-1.397;0.025;1.003;15.239876;0.002766;15.671443;0.003246;14.627793;0.002912;1.04365;;;1.227;4500.727;654.594;1305.303;1.0;1.916925712545015;0.011899021730955943;1.0624098319528725;0.11472656808773744
279;0.2824;0.0401;0.2121;26;202.7730512733;0.1014;-60.8390285967;0.1282;5868682796909836032;0.3017;0.1737;-3.916;0.134;-1.13;0.176;1.013;18.821901;0.003109;19.614824;0.021361;18.048737;0.012523;1.566088;;;1.207;754.266;51.266;88.936;0.81;0.9381785048320351;0.003152759509499479;0.0;0.11143792654622596
280;0.3286;-0.0804;-0.0613;27;203.01039791253;0.0781;-60.94568611504;0.0986;5869052576400576000;0.3419;0.1303;-4.462;0.107;-1.419;0.15;1.199;18.12155;0.003084;18.840393;0.016093;17.222124;0.008735;1.618269;;;1.338;783.527;68.503;131.174;0.62;1.0343295283272482;0.03205524271168452;0.7534498832688955;0.13181234991581114
281;0.4361;-0.0242;0.1077;26;202.84178646171;0.0317;-61.0482524769;0.0402;5868665101678606848;0.4602;0.0562;-4.181;0.04;-1.442;0.054;1.031;16.851973;0.002802;17.422806;0.005879;16.092991;0.004139;1.329815;;;1.276;2136.99;209.811;355.068;0.99;1.380715805318814;0.005693444497187156;0.0;0.28717980639547896
282;0.2467;-0.001;0.2779;25;202.59649428045;0.0415;-60.89614573236;0.0495;5868682139764346112;0.3065;0.0687;-4.217;0.055;-1.462;0.067;1.036;17.149746;0.002818;17.777796;0.00526;16.396261;0.003937;1.381535;;;1.249;1841.906;243.513;390.9;0.99;1.2957091444843096;0.007549036761044941;0.21488578653296242;0.31142251128125953
283;0.246;-0.0902;-0.0607;27;203.00320073801;0.1212;-60.97681126067;0.1439;5869040717988734848;0.296;0.1934;-4.008;0.167;-1.731;0.217;1.73;17.948997;0.003207;18.13336;0.04606;16.614342;0.03259;1.519018;;;2.051;661.554;23.615;33.438;0.85;1.1769570842072161;0.022140290014810812;0.26909976324286133;0.3598189623281954
284;0.329;0.1148;0.1765;28;202.87011450565;0.1032;-60.84416358741;0.1225;5869057111885545600;0.2179;0.1704;-3.888;0.14;-1.587;0.171;0.999;18.820473;0.00316;19.552778;0.017557;17.924242;0.011648;1.628536;;;1.33;701.867;62.636;96.009;0.73;0.9425216142757705;0.011190897777028933;0.0;0.22585500313822593
285;0.2352;-0.0293;0.2531;26;202.63228517681;0.098;-60.86976541924;0.1209;5868729212605960576;0.3506;0.17;-4.318;0.13;-1.857;0.167;0.997;18.706493;0.003071;19.332909;0.020147;17.903456;0.016572;1.429453;;;1.289;799.997;54.416;66.464;0.67;0.9676105043427142;0.005642876198370574;0.0;0.11998393014150714
286;0.3281;-0.0522;0.1722;25;202.64300251482;0.0393;-61.02733201309;0.0482;5868676199875762048;0.3228;0.0708;-4.087;0.05;-1.339;0.063;0.957;17.174114;0.00282;17.839611;0.006774;16.354055;0.004821;1.485556;;;1.289;1813.048;175.887;276.138;0.99;1.1980274121006926;0.034291898781839976;1.0092866624182344;0.06611124177208728
287;0.4215;0.0998;0.1073;27;202.95441435464;0.0867;-60.86874306006;0.107;5869053950790286976;0.3695;0.1404;-4.026;0.114;-1.307;0.154;0.995;18.483232;0.003033;19.16856;0.020787;17.735054;0.01122;1.433506;;;1.224;855.905;52.708;99.906;0.97;1.0030352978686283;0.003852786049802994;0.0;0.08475406874206516
288;0.4294;0.0071;0.1492;26;202.68702428087;0.0268;-61.04263496263;0.0334;5868677398125420928;0.3271;0.0479;-4.061;0.034;-1.317;0.043;1.031;16.577478;0.002796;17.122936;0.004286;15.852444;0.00358;1.270493;;;1.26;2297.428;333.746;484.095;0.99;1.461730355456936;0.0030104047909501872;0.0;0.20747212561057063
289;0.4542;0.0634;0.1021;29;202.84100990694;0.0079;-60.83706309358;0.0098;5869057863501059968;0.4144;0.0137;-4.145;0.011;-1.545;0.014;1.079;11.94662;0.002762;12.945439;0.002846;10.965373;0.002806;1.980066;-3.36;0.35;1.328;5681.825;1927.066;3626.15;0.98;2.584696405104525;0.08082301992447534;2.1953220762082966;0.4412480037068099
290;0.4327;-0.0644;-0.0698;26;202.96059919125;0.0457;-60.87014106752;0.0573;5869053950841161088;0.2351;0.0764;-3.903;0.061;-1.401;0.085;1.04;17.376692;0.002833;17.971203;0.006156;16.644135;0.004582;1.327068;;;1.246;1650.399;197.842;298.78;0.62;1.2444973026331745;0.002263187899838245;0.0;0.06462864082943087
291;0.3821;0.0196;0.0396;27;202.96837803796;0.0699;-60.87451708465;0.0904;5869053882136680704;0.3963;0.1184;-3.881;0.092;-1.152;0.129;0.989;18.206255;0.002947;19.041721;0.015616;17.375433;0.007097;1.666288;;;1.241;1038.344;70.666;166.38;0.73;0.9940574807680611;0.03202042765351057;0.7897846483987985;0.07084776464724744
292;0.3215;-0.0667;0.2052;25;202.63795143083;0.0467;-61.0291344226;0.0581;5868676195524262656;0.3459;0.0831;-4.129;0.058;-1.301;0.077;0.992;17.457714;0.002845;18.152151;0.007928;16.68449;0.004786;1.467661;;;1.241;1533.375;146.317;279.232;0.99;1.1981841218776657;0.015009594283018322;0.6984554581086135;0.1934650312231216
293;0.2905;0.0437;0.2719;25;202.56657355664;0.0509;-60.91553220505;0.0601;5868680666604358912;0.3999;0.0847;-4.186;0.067;-1.586;0.082;1.047;17.513739;0.002845;18.182001;0.01206;16.707565;0.009066;1.474436;;;1.276;1535.604;92.542;125.868;0.98;1.1909519223372562;0.01791977980705514;0.6517299492556208;0.24461369272877848
294;0.2886;-0.1149;-0.0396;27;203.01820030607;0.0883;-60.97255535768;0.1081;5869040756644986112;0.3708;0.1418;-4.103;0.119;-1.48;0.164;1.129;18.34985;0.003007;19.089285;0.020043;17.489187;0.010179;1.600098;;;1.297;900.793;54.703;110.917;0.98;1.0244481235222707;0.016479285639097094;0.253017105828896;0.3116015226681048
295;0.3031;0.0074;0.2736;27;202.55812899718;0.0799;-60.94742204582;0.0981;5868680357366639744;0.1788;0.1384;-4.172;0.102;-1.486;0.134;1.016;18.330435;0.003003;19.023493;0.017259;17.508442;0.008397;1.515051;;;1.28;908.483;63.748;137.098;0.97;1.0357731804411126;0.002898863927238065;0.0;0.11956841005393516
296;0.3441;0.0558;0.2766;24;202.70508854549;0.1159;-61.05071535186;0.1426;5868676646515235840;0.3513;0.2117;-4.296;0.15;-1.299;0.199;0.983;18.988245;0.003197;19.909023;0.03058;18.075796;0.018115;1.833227;;;1.286;669.212;35.654;60.66;0.9;0.8819666442560231;0.019462936891093408;0.6060512210476967;0.15859108603086228
297;0.2248;-0.0183;0.1897;25;202.62766455603;0.023;-60.86088525019;0.029;5868729285676531328;0.4347;0.0388;-4.367;0.03;-1.396;0.041;0.945;16.092968;0.002781;16.519974;0.003771;15.461501;0.004545;1.058473;;;1.242;2878.411;427.883;302.614;0.54;1.6259739522970225;0.0022044547195532757;0.0;0.032037406790163175
298;0.4645;0.0615;0.1129;29;202.80347352693;0.0111;-60.82879398401;0.0136;5869058108369362304;0.3593;0.0195;-4.14;0.015;-1.658;0.019;0.947;14.717854;0.002762;15.009995;0.002927;14.243978;0.002868;0.766017;;;1.205;5580.68;1228.469;1634.518;0.68;2.140337183202225;0.0018134574201674682;0.0;0.0
299;0.2651;-0.0636;0.2314;25;202.61797446541;0.0607;-61.02486348339;0.0739;5868676234198545024;0.2876;0.1082;-4.368;0.076;-1.595;0.096;1.044;17.801184;0.002886;18.471992;0.009411;17.032085;0.005337;1.439907;;;1.246;1266.099;120.802;238.668;0.89;1.1438714053739325;0.0018933073630044495;0.0;0.07788218959318433
300;0.5504;-0.1668;-0.1848;26;203.03011076738;0.0272;-60.92685050463;0.0347;5869052954408723072;0.145;0.0498;-4.036;0.037;-1.309;0.054;1.004;16.493544;0.002789;17.003183;0.004368;15.739655;0.007062;1.263528;;;1.296;2522.094;323.024;167.354;0.57;1.491888281034203;0.0062710384237448236;0.0;0.3194152900921058
301;0.1888;-0.0091;0.2494;24;202.59474906745;0.0535;-60.87705870617;0.0635;5868729182596986880;0.2571;0.0894;-4.34;0.07;-1.506;0.086;1.021;17.639984;0.002866;18.288317;0.008105;16.826786;0.005899;1.461531;;;1.289;1375.041;142.683;208.92;0.94;1.1813764406038683;0.008067493142141871;0.0;0.28958501359775096
302;0.2182;-0.0972;0.292;25;202.5674747569;0.0888;-60.99135118675;0.1073;5868679464050745600;0.1969;0.1561;-4.008;0.111;-1.513;0.136;1.125;18.317781;0.003126;18.939243;0.014916;17.355005;0.00898;1.584238;;;1.431;735.108;74.097;127.204;0.95;1.0448086692196517;0.013398275760085397;0.26065691692964277;0.3129783929804042
303;0.36;0.0409;0.3133;25;202.5555262853;0.0462;-60.98016127088;0.0563;5868679528424000896;0.3063;0.0805;-4.17;0.058;-1.296;0.078;0.978;17.411612;0.00285;18.03299;0.006943;16.631578;0.005499;1.401411;;;1.273;1494.122;170.769;229.153;0.98;1.236397186050184;0.0032761686543013773;0.0;0.18256011510336595
304;0.2235;-0.0184;0.2665;26;202.59644241746;0.0602;-60.87142101234;0.0728;5868729182573227392;0.4203;0.1051;-4.076;0.079;-1.575;0.1;0.958;17.899761;0.002898;18.632238;0.011263;17.114195;0.007397;1.518044;;;1.237;1209.194;99.501;158.494;0.96;1.11661408972272;0.0074658019797251935;0.23802076383941628;0.2973276830878691
305;0.4694;-0.124;-0.1888;25;203.02710738512;0.0367;-60.90306542475;0.048;5869053224933768960;0.4463;0.0636;-4.148;0.05;-1.532;0.075;1.002;17.021051;0.002815;17.574991;0.004989;16.290071;0.004485;1.28492;;;1.261;1888.828;262.546;309.193;0.99;1.3366934052141841;0.002258628766706202;0.0;0.07891266348072876
306;0.2405;-0.1148;0.2508;25;202.5773438755;0.0779;-61.00817328145;0.0897;5868679257854693504;0.4604;0.1314;-4.174;0.095;-1.347;0.115;1.012;18.190578;0.00296;18.944763;0.012138;17.437609;0.007439;1.507154;;;1.204;1002.675;91.911;157.438;0.98;1.0577010057379779;0.0016603583676029772;0.0;0.09949084749544393
307;0.3433;0.0732;0.2201;24;202.7390195506;0.0508;-60.82564443517;0.0632;5868729766712897280;0.4682;0.0906;-4.191;0.071;-1.239;0.091;1.038;17.698824;0.002863;18.316362;0.009074;16.801004;0.012974;1.515358;;;1.373;1393.741;125.752;85.688;0.93;1.152804525450007;0.02389257444992257;0.6574922844773632;0.266111570881753
308;0.3637;0.0104;0.0084;27;203.01125646348;0.0551;-60.8832420901;0.0732;5869054053920381312;0.2448;0.0934;-4.255;0.073;-1.769;0.102;1.035;17.829702;0.002887;18.330521;0.022441;16.960726;0.010012;1.369795;;;1.394;1261.647;48.761;112.918;0.74;1.157423969533247;0.0034326257703415266;0.0;0.07801195812186677
309;0.3995;-0.0498;0.0079;27;203.03858886133;0.0927;-60.97590888261;0.117;5869040683628996224;0.4752;0.152;-4.107;0.126;-1.484;0.178;0.972;18.596146;0.003089;19.293261;0.018068;17.648617;0.010636;1.644644;;;1.389;776.917;60.821;105.789;0.97;0.9807439136074317;0.020413354471398453;0.27595191053440254;0.3216334065473735
