;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.1631;-0.1217;0.2574;17;265.80907677046;0.0657;-32.14855150301;0.0521;4054259603421267712;0.9586;0.0694;-1.891;0.087;-2.306;0.046;0.95;16.745562;0.002855;17.393559;0.008309;15.977626;0.004021;1.415933;;;1.253;1455.369;138.726;375.06;1.0;0.8597129412858621;0.0011093842337295892;0.0;0.03149272779041043
233;0.2595;-0.0604;0.417;18;265.72329357778;0.025;-32.47570654054;0.0199;4054244863093341568;0.9336;0.0276;-1.62;0.032;-2.514;0.018;1.075;14.838822;0.002774;15.24683;0.00304;14.206988;0.003036;1.039842;;;1.251;3340.415;899.267;907.935;0.69;1.2197664638827495;0.0011414571926289057;0.0;0.12417107903543809
234;0.5211;0.0933;0.5301;15;265.70854809931;0.2173;-32.27262304723;0.1819;4054256506732766464;0.9517;0.2177;-1.955;0.292;-2.527;0.162;1.017;18.437338;0.003208;19.510189;0.020931;17.420708;0.007182;2.089481;;;1.344;660.988;52.338;164.072;0.97;0.6595913307390743;0.0026917698482012346;0.0;0.1083620739822846
235;0.0193;-0.2093;0.4089;17;266.24023721074;0.0153;-32.14055524555;0.0114;4054273343004287744;0.9675;0.0184;-2.237;0.018;-2.061;0.011;0.812;12.547626;0.002768;12.76732;0.002875;12.186494;0.002817;0.580826;;;1.179;4086.371;1563.316;2773.913;0.71;1.9164139745186344;0.012020837273840866;1.2340370013530597;0.038796528240172504
236;0.1237;-0.199;0.4487;16;265.99387872424;0.0866;-32.07557378516;0.0709;4054281314464239744;0.8655;0.1079;-1.79;0.108;-2.454;0.067;1.027;17.32621;0.002883;18.296486;0.010609;16.394384;0.006679;1.902102;;;1.29;1282.116;106.075;178.916;0.99;0.7323378780359622;0.011119817443906166;0.6352674908142891;0.0241122266447876
237;0.1614;-0.1299;0.3549;18;265.80273679759;0.0176;-32.57416302449;0.0134;4054231664642743808;0.9756;0.0201;-1.92;0.023;-2.397;0.012;0.995;12.193398;0.002765;12.352355;0.002845;11.917572;0.002807;0.434783;;;1.169;4768.582;1955.063;3582.775;1.0;2.1650681497827775;0.006871317882883828;0.47658193920253034;0.43878702497019495
238;0.3037;0.0278;0.3571;18;265.96162370584;0.0345;-32.64375370002;0.0266;4054040010360085120;0.9779;0.037;-1.916;0.044;-2.293;0.025;1.067;15.53056;0.002835;15.876073;0.011797;14.6617;0.018386;1.214373;;;1.465;1625.922;94.722;59.744;1.0;1.0815014749518592;0.006003229534361414;0.5870900968821259;0.15500498899943133
239;0.1525;-0.3221;0.2991;17;266.32402574508;0.0432;-32.20968573915;0.0339;4054269048037381248;0.9507;0.0508;-1.811;0.057;-2.188;0.033;0.989;16.065065;0.002823;16.627562;0.005225;15.363655;0.004462;1.263906;;;1.235;1772.768;245.758;311.832;1.0;0.9690350871971216;0.0008886556226566912;0.0;0.0
240;0.31;0.0269;0.3679;18;265.94616330073;0.0887;-32.64242920324;0.0699;4054040044737426688;1.0345;0.0974;-1.764;0.117;-2.584;0.065;1.047;17.472481;0.002884;18.32321;0.010306;16.52565;0.005499;1.79756;;;1.338;1276.215;109.439;229.153;0.87;0.7514148478230552;0.003907317981464728;0.4766642137597104;0.05492074510300237
241;0.3031;0.048;0.3948;18;266.08697690245;0.0593;-32.64923201021;0.046;4054045061259151744;0.8879;0.0661;-1.916;0.079;-2.242;0.043;0.973;16.808939;0.002828;17.480869;0.005994;16.028152;0.004268;1.452717;;;1.255;1706.604;204.646;336.244;1.0;0.8499468572005001;0.0010803473844234078;0.0;0.036698559841501124
242;0.2909;-0.0714;0.3921;18;265.7063449689;0.0597;-32.47785015802;0.0473;4054244863093345408;0.9564;0.0628;-2.09;0.074;-2.354;0.042;1.029;16.774893;0.002827;17.455124;0.005329;15.975071;0.004232;1.480053;;;1.267;1715.849;239.164;341.19;1.0;0.8550237624786581;0.0010058805559610444;0.0;0.06727678974909163
243;-0.2626;-0.4494;0.551;15;266.29661161137;0.1493;-32.54710256158;0.1397;4054066978421944576;0.8284;0.2099;-2.44;0.209;-2.235;0.135;1.033;18.205845;0.003119;19.747427;0.037094;17.017536;0.008745;2.729891;;;1.433;743.193;29.353;130.999;0.64;0.6223306693357343;0.012340251133883462;0.5786117420982316;0.02041315965225782
244;0.1122;-0.2133;0.4289;16;266.01144679492;0.0962;-32.06166906526;0.0789;4054281353136913024;0.8141;0.1169;-1.849;0.117;-2.378;0.073;1.003;17.491602;0.002897;18.306517;0.00906;16.576145;0.00626;1.730371;;;1.321;1212.768;125.957;193.754;0.99;0.7580901920121582;0.00206379176296015;0.0;0.15232746034102682
245;0.1922;0.027;0.3425;18;265.97493481;0.0202;-32.65263199417;0.0144;4054039799869025408;0.9116;0.0223;-2.078;0.025;-2.322;0.013;0.877;10.570655;0.002849;10.472881;0.015586;9.917102;0.015449;0.555779;;;1.562;1498.849;70.804;71.455;1.0;3.030569562761097;0.0073581074107900825;1.5959118674933879;0.11074681709277193
246;0.043;-0.1795;0.4323;16;266.01384185389;0.0299;-32.05878169268;0.0241;4054281731094035712;1.0551;0.0361;-2.101;0.037;-2.357;0.023;0.935;15.117778;0.002782;15.578257;0.003316;14.482474;0.003108;1.095782;;;1.23;2837.038;606.198;793.169;0.99;1.1534073986425133;0.0008596995898597463;0.0;0.09725821533688661
247;0.248;-0.3114;0.4191;16;266.19009266543;0.2265;-32.09207031277;0.1753;4054274511234057088;0.8284;0.2829;-2.113;0.289;-2.437;0.167;1.035;18.812248;0.003403;19.901724;0.040059;17.779804;0.014495;2.12192;;;1.355;543.562;27.17;76.334;0.98;0.6230399647797844;0.0031484274301834215;0.0;0.06002565722338513
248;0.0942;-0.2785;0.4493;16;265.95272925293;0.0514;-32.06064218183;0.0447;4054284308059955328;0.9079;0.0629;-2.102;0.067;-2.431;0.042;1.069;16.094547;0.002813;16.716888;0.00794;15.270707;0.004579;1.446181;;;1.308;1910.979;146.064;299.078;1.0;0.9299976681009342;0.013427202742321325;0.7131160196697449;0.03532486469943747
249;0.1967;-0.0259;0.4237;18;265.7750990115;0.0155;-32.57839073461;0.0117;4054231737673211008;0.9609;0.0177;-1.999;0.02;-2.039;0.011;0.853;13.048348;0.002769;13.288984;0.002925;12.656659;0.002823;0.632325;;;1.185;3978.405;1234.573;2521.805;0.98;1.75761625444706;0.005935120736881744;0.4234616310168171;0.388191998504102
250;0.1318;-0.1706;0.4453;16;266.02685028326;0.0235;-32.05152142021;0.0182;4054281731094034048;0.9441;0.0292;-1.867;0.028;-2.301;0.017;0.873;14.478195;0.002767;14.884157;0.002994;13.892475;0.002911;0.991682;;;1.221;4349.713;1000.197;1309.217;1.0;1.2988764309036418;0.004888174501499568;0.4478389544715066;0.3088684539545107
251;0.2514;0.0717;0.4007;17;265.96499437699;0.0218;-32.6617232612;0.0166;4054039769859774592;1.0174;0.024;-1.955;0.028;-2.311;0.015;0.883;14.383385;0.002765;14.764025;0.002964;13.823232;0.002875;0.940793;;;1.216;4717.856;1085.674;1567.853;1.0;1.3294424366444;0.0008090418864821503;0.0;0.032550365794257886
252;0.1855;-0.2925;0.2765;16;266.31451614994;0.0712;-32.16770023221;0.0503;4054270456786738944;0.983;0.0802;-1.826;0.093;-2.276;0.047;0.963;16.755913;0.002882;17.419186;0.006486;16.002945;0.004385;1.416241;;;1.236;1285.601;185.446;320.919;1.0;0.8569665256212682;0.0011505286545414207;0.0;0.0
253;0.3678;0.1127;0.3942;17;265.94506409684;0.1524;-32.6597260503;0.1113;4054039872938723328;0.8851;0.1648;-1.828;0.218;-2.311;0.105;1.024;18.290749;0.003055;19.58124;0.024789;16.754417;0.008939;2.826822;;;1.954;822.92;44.079;127.846;0.99;0.6295776415814651;0.010327002021086322;0.5924894912368158;0.01577267042787668
254;0.0074;-0.0536;0.3552;16;266.21849709829;0.0649;-32.63170894452;0.0545;4054042827876748288;0.8038;0.0723;-2.04;0.086;-2.227;0.05;0.955;16.872412;0.002864;17.544651;0.007259;16.072393;0.004458;1.472258;;;1.27;1388.146;162.011;312.303;0.94;0.8421197038048427;0.0009781925055950662;0.0;0.020042511893286295
255;0.306;-0.1091;0.3592;18;265.67896017388;0.085;-32.48691160596;0.0631;4054244931818402944;0.7618;0.0914;-1.65;0.103;-2.439;0.057;0.997;17.330111;0.002862;18.085981;0.007389;16.500433;0.005302;1.585548;;;1.265;1405.75;158.693;240.798;0.9;0.7779994591351987;0.001289642319497998;0.0;0.014636824659428218
256;0.0418;0.0055;0.3709;17;266.14587478657;0.0166;-32.66439717284;0.013;4054041968883295744;0.9741;0.0187;-1.858;0.022;-2.218;0.012;0.783;13.203558;0.002771;13.473907;0.002835;12.76658;0.002818;0.707327;;;1.195;3639.235;2155.415;2764.801;1.0;1.6773547348014197;0.008851095242419973;0.9125414356259524;0.06902506224999612
257;0.1925;-0.3311;0.3271;17;266.3667573786;0.0466;-32.20929323502;0.0358;4054081723101929856;0.9381;0.055;-2.062;0.061;-2.38;0.034;0.924;16.21105;0.002862;16.789236;0.004733;15.485098;0.00359;1.304138;;;1.247;1403.604;283.994;480.785;1.0;0.945430586015729;0.0010587802303873405;0.0;0.0
258;0.2309;-0.0429;0.4128;18;266.05730209439;0.0165;-32.68123108053;0.0121;4054044541527377920;0.9455;0.0187;-1.961;0.021;-2.497;0.011;0.896;12.600029;0.00277;12.796;0.002909;12.274198;0.002836;0.521803;;;1.174;3869.256;1321.444;2132.434;1.0;1.951432995732307;0.009622098492181999;0.7518032438080597;0.34077590570054395
259;-0.0857;-0.329;0.3891;16;265.91611997992;0.0209;-32.04684184348;0.0178;4054284548592641792;0.9831;0.0237;-2.042;0.029;-2.301;0.016;0.868;13.875512;0.002763;14.227754;0.002863;13.350101;0.002837;0.877652;;;1.207;5342.79;1688.823;2110.148;1.0;1.4619459334845077;0.006811590268516697;0.6017706418099771;0.28781472858687407
260;0.3238;-0.1634;0.2799;18;265.82323695018;0.0233;-32.63797541182;0.0184;4054228228668908544;0.9416;0.0254;-2.086;0.031;-2.267;0.017;1.372;11.921019;0.002767;12.061266;0.002829;11.660446;0.002841;0.40082;;;1.172;4302.758;2324.735;2019.592;1.0;2.3143829275978063;0.008984601366518822;0.4806741887256154;0.4821582227548664
261;0.2771;0.0054;0.4394;18;265.69555529965;0.0198;-32.53041407613;0.0153;4054232871544325504;0.985;0.0229;-2.261;0.025;-2.544;0.014;1.07;12.983121;0.002771;13.200334;0.002852;12.632048;0.002827;0.568286;;;1.175;3736.94;1842.597;2390.032;0.95;1.78911043889252;0.0008175927315953989;0.0;0.0
262;0.2413;0.0465;0.4004;17;265.9300172596;0.0769;-32.67772088714;0.0619;4054039838578981760;0.9388;0.0855;-1.918;0.1;-2.211;0.056;1.019;17.27211;0.00322;18.008863;0.014701;16.439098;0.007772;1.569765;;;1.275;651.933;75.222;149.682;1.0;0.7864331161641381;0.0012893815496788862;0.0;0.036130073191884944
263;0.2879;-0.106;0.4359;17;266.29084212857;0.0251;-32.11408369428;0.0189;4054270942135974400;1.0092;0.0293;-1.924;0.034;-2.36;0.018;0.859;14.447112;0.002769;14.844554;0.003244;13.87156;0.002896;0.972994;;;1.218;4018.387;656.419;1401.115;1.0;1.3112461293370874;0.0017944968438777188;0.0;0.24505589582543824
264;-0.1237;-0.5303;0.4984;14;266.34702123503;0.2689;-32.55453493676;0.2454;4054067115877372288;1.0041;0.3801;-2.388;0.392;-2.559;0.224;1.064;18.977257;0.003617;20.334227;0.053953;17.860723;0.013885;2.473503;;;1.385;463.194;20.151;79.824;0.91;0.5829760884645636;0.01622584268442144;0.3754234035334026;0.14472307745758792
265;0.019;-0.4029;0.5217;17;266.42470153585;0.2355;-32.41054982941;0.1679;4054070483108383872;0.9248;0.3123;-2.225;0.297;-2.204;0.167;1.082;18.84107;0.003482;20.497097;0.069973;17.685278;0.013457;2.811819;;;1.378;509.903;15.529;82.471;0.94;0.569332204773535;0.015238483651029935;0.5041103374272005;0.031843412589547766
266;0.1008;-0.2645;0.4515;17;266.42966384947;0.095;-32.36389213989;0.0732;4054076702220733568;0.9106;0.1198;-1.813;0.125;-2.354;0.071;1.015;17.643473;0.003252;18.479919;0.014141;16.767759;0.007062;1.71216;;;1.279;628.826;78.318;167.359;1.0;0.7398795084508274;0.001100364616919224;0.0;0.025080604144385982
267;0.2616;-0.1986;0.3251;18;265.85612240728;0.3713;-32.66965018421;0.2844;4054227339626280576;0.9255;0.4171;-2.259;0.466;-2.497;0.264;2.595;18.482428;0.004388;19.575449;0.036492;16.947468;0.011182;2.627981;;;1.996;317.94;29.84;100.267;0.94;0.6182233941560502;0.010577979183859368;0.5805738977184463;0.017121659511847295
268;0.5468;0.1184;0.2658;15;265.62305728226;0.2168;-32.31553649563;0.1811;4054250803016130688;1.025;0.2003;-2.178;0.321;-2.359;0.16;0.977;18.606773;0.003284;19.78466;0.02984;17.55212;0.010885;2.23254;;;1.357;607.517;36.545;103.197;0.98;0.6364306583823786;0.008498107327513094;0.21003601972372724;0.1971963112033121
269;0.0523;-0.3704;0.4212;15;265.92255398372;0.0417;-32.02354575085;0.0357;4054285338866634624;0.9431;0.0526;-1.953;0.057;-2.214;0.033;0.975;15.809415;0.002861;16.322598;0.004823;15.093665;0.004315;1.228932;;;1.266;1411.861;276.021;329.876;1.0;1.0210004400681767;0.00231583955565705;0.0;0.0875989128389622
270;0.2016;-0.195;0.3727;18;266.25574750275;0.031;-32.07133134162;0.0229;4054274240670914944;1.0044;0.0349;-1.938;0.037;-2.385;0.021;0.941;15.260418;0.002892;15.746747;0.003996;14.597611;0.003771;1.149136;;;1.238;1237.227;379.488;428.052;1.0;1.1196189809239976;0.0029754905988878607;0.2976833257377025;0.28109951774407743
271;0.1077;-0.2215;0.3133;18;266.40116280271;0.0156;-32.21065454804;0.0122;4054081757461654784;0.9876;0.018;-1.952;0.02;-2.486;0.012;0.781;13.277225;0.002765;13.550052;0.002861;12.845576;0.002824;0.704475;;;1.191;4742.042;1713.729;2477.104;1.0;1.6656959724835756;0.006399859711582218;0.47203625631828944;0.3728951870583915
272;0.3855;-0.357;0.3049;17;266.084195454;0.195;-32.01062035572;0.1527;4054287602296473600;0.9954;0.2334;-1.839;0.258;-2.169;0.141;0.918;18.43936;0.003207;19.53772;0.034802;17.479689;0.013119;2.058031;;;1.282;661.69;31.298;84.696;0.98;0.6580667998546328;0.0013409141482632247;0.0;0.04229473403072384
273;0.508;-0.0016;0.1923;17;265.62697660394;0.2934;-32.26293447226;0.2252;4054257095160326016;0.7658;0.2857;-1.632;0.406;-2.582;0.201;1.078;18.961361;0.003509;21.664927;0.120011;17.350468;0.007984;4.314459;;;1.916;499.812;9.049;145.151;0.87;0.5322754464633398;0.018193971541702852;0.46443503224879246;0.038242734571821424
274;0.1296;-0.0911;0.4109;18;265.73646739771;0.0189;-32.61013437407;0.0145;4054230191484984192;0.9797;0.0214;-2.012;0.023;-2.489;0.013;0.875;13.977465;0.002762;14.324804;0.00286;13.458302;0.002824;0.866503;;;1.206;5665.569;1731.429;2490.011;1.0;1.4406367083171703;0.0008265357425600269;0.0;0.0862257461683834
275;-0.0631;-0.3476;0.4284;16;265.86560945152;0.0481;-32.03377635151;0.04;4054284063257800576;1.0156;0.0563;-1.95;0.066;-2.32;0.036;0.98;16.095171;0.002841;16.66123;0.00488;15.386222;0.004179;1.275008;;;1.239;1564.128;271.224;349.041;1.0;0.9643019872712938;0.0008988486574767917;0.0;0.0
276;0.2001;-0.1219;0.3407;18;266.2770416584;0.0184;-32.07414929027;0.0137;4054274206311159808;0.9718;0.0206;-1.9;0.022;-2.211;0.013;0.879;13.835985;0.002763;14.225084;0.00291;13.272844;0.002865;0.95224;;;1.214;5369.426;1313.696;1666.517;1.0;1.3984078113855654;0.01992869804801164;1.0875469712513757;0.04539298071318261
277;0.5181;-0.4997;-0.0575;14;265.93038776406;0.2775;-32.01318102025;0.2436;4054285437631740800;0.8281;0.2953;-1.444;0.38;-2.202;0.206;1.014;18.795666;0.003489;20.49979;0.050612;17.504202;0.008427;2.995588;;;1.534;507.135;21.485;136.542;0.95;0.5713487874415067;0.013828864522027915;0.5171797747402838;0.027529742859923986
278;0.2;-0.1756;0.3162;18;266.41426825812;0.0311;-32.21464285173;0.0241;4054081585662955136;0.8828;0.0354;-1.894;0.039;-2.524;0.023;0.98;15.502073;0.002823;15.996705;0.004097;14.827263;0.003963;1.169442;;;1.244;1771.591;361.915;385.822;0.99;1.074651967068917;0.0008548170903450589;0.0;0.05607817505279335
279;0.1405;-0.0683;0.4156;17;265.70545122873;0.0624;-32.12239726492;0.0459;4054306435747351936;0.9781;0.068;-1.866;0.086;-2.512;0.041;1.048;16.733557;0.002819;17.408245;0.005933;15.921922;0.003662;1.486323;;;1.279;1820.245;207.378;457.758;0.99;0.8617086116005491;0.0015358811712325798;0.0;0.14312333531004184
280;0.143;-0.1821;0.2234;19;266.42122807987;0.021;-32.21664315841;0.0155;4054081585662952192;0.9742;0.0232;-1.908;0.026;-2.341;0.015;1.019;11.809501;0.002778;11.950091;0.002869;11.55086;0.002819;0.399231;;;1.171;3047.963;1620.847;2697.065;1.0;2.359811110476056;0.013458771359158975;0.9993389634573755;0.3148205490614376
281;-0.2065;-0.3112;0.4833;15;265.87605084329;0.0202;-32.01895267381;0.0182;4054284097603149312;0.9669;0.0234;-2.001;0.027;-2.031;0.016;0.859;13.58088;0.002782;13.890063;0.003079;13.100767;0.003061;0.789296;;;1.201;2834.925;833.897;862.226;0.98;1.563663662997838;0.002905874012263093;0.21712442598718323;0.3124454538261597
282;0.1814;-0.1901;0.4229;17;266.44764214684;0.0562;-32.28746974706;0.0409;4054080279992835968;0.9248;0.069;-1.813;0.069;-2.348;0.04;1.017;16.509533;0.002853;17.128908;0.0059;15.762434;0.004403;1.366474;;;1.248;1466.979;208.875;318.716;1.0;0.8962953016366009;0.0010679624685125978;0.0;0.01771550927111186
283;-0.012;-0.1554;0.4222;16;266.26148202664;0.1371;-32.66178835589;0.1155;4054042479927880320;0.8547;0.1596;-2.273;0.181;-2.423;0.104;0.951;18.144398;0.003361;19.106688;0.024066;17.2267;0.007302;1.879988;;;1.279;564.192;45.421;160.896;0.97;0.6878596417945839;0.0016020500198699436;0.0;0.05278693572838438
284;0.0519;-0.0869;0.46;17;266.14727364985;0.0188;-32.00872333032;0.0136;4054287297371604224;0.9057;0.023;-1.943;0.022;-2.321;0.013;0.99;12.772161;0.002766;13.026165;0.002876;12.365067;0.002838;0.661098;;;1.186;4535.044;1560.196;2084.516;1.0;1.7916156146013864;0.013259043643771423;1.2529494306362523;0.03610698328063363
285;0.3314;-0.0127;0.4387;16;265.73717749456;0.087;-32.08838358035;0.0656;4054307157301775488;0.9256;0.098;-2.121;0.132;-2.512;0.061;0.96;17.230312;0.002878;17.949146;0.013838;16.39905;0.004949;1.550097;;;1.279;1303.844;80.108;265.652;0.99;0.7923120407604567;0.0012940077692612188;0.0;0.0
286;0.469;-0.0923;0.1971;17;265.61537869436;0.0415;-32.24401353873;0.0329;4054304030565293696;1.0007;0.0417;-2.085;0.058;-2.341;0.029;0.976;15.870841;0.002797;16.4261;0.003683;15.155712;0.003502;1.270388;;;1.248;2258.996;451.543;513.037;1.0;1.0028500467749164;0.0014897257875204843;0.0;0.17184316685769824
287;-0.0308;-0.317;0.4275;16;265.8895941558;0.0214;-32.01089601299;0.0183;4054285575071142144;0.8978;0.026;-1.944;0.029;-2.333;0.017;0.855;10.972423;0.002767;11.083049;0.002818;10.748894;0.002811;0.334155;;;1.172;4366.174;2749.176;3151.252;1.0;2.814374065771475;0.0008048534254702255;0.0;0.10757778807866276
288;0.1515;-0.2849;0.436;17;266.44373038992;0.0583;-32.45851224873;0.0461;4054069353595917824;0.9946;0.0735;-1.887;0.075;-2.368;0.045;0.917;16.670364;0.003955;17.314779;0.012617;15.883574;0.009406;1.431205;;;1.269;382.637;88.239;120.877;1.0;0.8722527147762879;0.0009965577069963219;0.0;0.03411826737942966
289;0.2615;-0.0939;0.3419;18;265.94518901404;0.1961;-32.71879583171;0.1392;4054039151366428288;0.9442;0.2076;-1.601;0.24;-2.384;0.127;0.956;18.679419;0.003321;20.22019;0.042654;17.520773;0.011665;2.699417;;;1.399;585.528;25.509;95.858;0.97;0.5833533673392315;0.012144430944577;0.5305968649262767;0.02370713646194976
290;0.2841;-0.1129;0.2996;18;266.32209619295;0.0201;-32.08690626127;0.0145;4054272453964463360;0.9571;0.0215;-1.85;0.026;-2.381;0.014;0.828;13.729214;0.002767;14.073096;0.002934;13.214605;0.002842;0.858491;;;1.205;4343.337;1198.668;2012.735;1.0;1.497592667875334;0.008936105546269028;0.8144197566194074;0.11318842307208447
291;0.1914;-0.1739;0.287;18;266.42327007179;0.026;-32.19629255719;0.0198;4054083058772380672;0.9604;0.0292;-1.625;0.033;-2.018;0.019;1.149;14.804502;0.00279;15.278237;0.003848;14.161169;0.003191;1.117068;;;1.23;2479.929;409.824;701.424;0.83;1.191611549543586;0.010452639840912145;0.8032900763908216;0.04734191215729263
292;0.2715;-0.091;0.4429;18;266.19436514634;0.042;-32.01380726713;0.0321;4054287086906159232;0.9895;0.0497;-2.014;0.054;-2.082;0.031;0.956;15.960662;0.002818;16.505424;0.006698;15.224681;0.005398;1.280744;;;1.268;1834.6;178.306;234.944;0.99;0.9894065394151251;0.0009905895967994062;0.0;0.0918405718443393
293;0.1764;-0.0249;0.5044;17;265.6599909917;0.0203;-32.14443717127;0.0157;4054306538826568448;1.0004;0.0241;-1.76;0.028;-2.443;0.014;0.923;14.110488;0.002763;14.457582;0.002858;13.590413;0.002861;0.867168;;;1.206;5124.257;1749.606;1718.038;0.98;1.4025699850758289;0.0008411614351403603;0.0;0.03950275977279428
294;-0.0836;-0.3765;0.4102;15;265.89831876364;0.016;-31.99550064016;0.0135;4054285609431680128;0.9733;0.0202;-2.039;0.022;-2.309;0.012;0.827;12.837435;0.002764;13.136024;0.002848;12.381963;0.00281;0.754061;;;1.191;4968.68;1902.076;3270.656;1.0;1.651705949329351;0.02348010467588973;1.4510111611737406;0.03234381960561365
295;0.2703;-0.0817;0.4622;17;266.31806640405;0.0665;-32.06630205481;0.0507;4054275443261722368;0.9964;0.0739;-2.006;0.074;-2.392;0.047;1.079;16.725523;0.002934;17.382698;0.007121;15.95674;0.004177;1.425958;;;1.25;1076.429;165.712;349.231;1.0;0.8624647348706342;0.0010101055284253084;0.0;0.014226851918746751
296;-0.0671;-0.343;0.5185;17;265.80909159978;0.0368;-32.0173044222;0.0304;4054331204804454144;0.9836;0.0483;-2.01;0.052;-2.315;0.028;1.023;15.742704;0.002847;16.295513;0.00438;15.013267;0.005127;1.282247;;;1.26;1511.236;321.6;252.454;1.0;1.0206394007978512;0.00608977398135127;0.5870749308600478;0.09935903349113903
297;0.2295;-0.2435;0.2972;17;265.74307944416;0.0368;-32.66532398902;0.0285;4054226819933877248;0.9799;0.0402;-2.208;0.048;-2.484;0.025;0.988;15.796412;0.002773;16.355627;0.003412;15.084102;0.003218;1.271525;;;1.245;3475.562;552.97;676.94;0.99;1.0147027003027373;0.004386717886727219;0.38585797117925985;0.20743500143755952
298;0.1865;-0.049;0.4379;17;265.64912850539;0.083;-32.13083911721;0.0609;4054307294740824320;1.0712;0.0966;-2.124;0.117;-2.142;0.056;0.995;17.319641;0.002846;18.085232;0.00801;16.456961;0.004771;1.628271;;;1.29;1524.167;144.595;280.544;0.99;0.7800068663852207;0.001009206634964531;0.0;0.04496920412419208
299;0.2866;0.042;0.4171;18;266.10353003183;0.0233;-32.74587056329;0.0182;4054040452704414080;0.9884;0.0269;-1.962;0.031;-2.404;0.018;0.911;14.730819;0.002772;15.139486;0.003104;14.140769;0.002998;0.998717;;;1.223;3565.367;798.61;989.356;1.0;1.242381535643682;0.0007954070655133408;0.0;0.059888058849482374
300;0.3729;-0.038;0.3167;17;266.1745145746;0.1088;-32.73301811896;0.0869;4054040658862862976;0.8384;0.1162;-1.974;0.149;-2.414;0.082;0.97;17.845205;0.002967;18.716814;0.016235;16.843342;0.014196;1.873472;;;1.384;986.468;67.888;78.005;0.99;0.7199684665372582;0.0029221836269752175;0.0;0.16683352619263997
301;0.1268;-0.3441;0.361;17;266.05558200638;0.1025;-31.96353228505;0.0762;4054291008223433728;0.7487;0.1274;-1.991;0.134;-2.379;0.071;0.907;15.707779;0.00294;19.901989;0.046548;14.082608;0.003043;5.819381;;;1.896;1058.206;23.367;894.567;0.98;0.7606916317280777;0.011825937462501754;0.7303128450535776;0.013823663297421547
302;0.1393;-0.0182;0.4281;17;265.6315346481;0.0228;-32.1449968814;0.0173;4054305778597307648;0.9302;0.0264;-1.962;0.031;-2.36;0.016;1.175;11.930465;0.002766;12.066568;0.002829;11.681314;0.00282;0.385254;;;1.169;4482.475;2320.953;2633.632;1.0;2.3153721429796765;0.0009722362056406211;0.0;0.11647132400076099
303;0.2858;-0.0331;0.3488;18;266.02260457221;0.1491;-32.75886524672;0.1141;4054035440532360704;0.9371;0.1585;-1.971;0.197;-2.027;0.105;0.959;18.433212;0.003112;19.786287;0.076558;17.217384;0.029142;2.568903;;;1.498;750.454;14.191;37.429;0.94;0.6090316545717684;0.011142953746728194;0.5654479346873234;0.019307192917291865
304;0.1431;-0.0944;0.4801;18;266.14909748634;0.0897;-32.74778474069;0.0744;4054040315265457664;0.8839;0.1095;-1.762;0.118;-2.286;0.069;0.996;17.536434;0.002918;18.704363;0.016111;16.435369;0.01061;2.268993;;;1.408;1130.152;68.423;106.069;0.99;0.6893124977955677;0.009849403608317835;0.6539779726874224;0.015200251515572137
305;0.2466;-0.2962;0.2588;17;265.99250261636;0.0259;-31.95435442329;0.0201;4054286026061411584;0.9152;0.0306;-1.893;0.034;-2.35;0.019;0.921;14.779187;0.00277;15.21241;0.003057;14.166645;0.002992;1.045765;;;1.227;3847.214;869.296;1004.685;1.0;1.2284367657628719;0.0029185925502267914;0.2646555593638753;0.29073458070333996
306;0.3217;-0.189;0.3104;17;266.39448194307;0.0412;-32.09721589607;0.0297;4054271526251474048;1.0492;0.0434;-1.901;0.048;-2.363;0.028;0.945;15.726651;0.002881;16.238014;0.004394;15.048461;0.004;1.189553;;;1.239;1292.377;319.88;378.773;0.99;1.033332473876084;0.0008435933482581487;0.0;0.0
307;0.3001;0.0495;0.4082;18;266.10338080122;0.0197;-32.75917668036;0.0152;4054040457054110720;0.9648;0.0223;-1.703;0.026;-2.101;0.015;0.886;14.115409;0.00278;14.590707;0.00333;13.463265;0.003252;1.127441;;;1.236;2915.689;597.569;649.664;0.98;1.2374271211894794;0.021006589556775493;1.1764343543929143;0.02543393444945582
308;0.0411;-0.2949;0.5139;18;266.50381130071;0.0964;-32.44021316281;0.0766;4054063576800618112;0.9067;0.1277;-2.406;0.122;-2.499;0.073;0.98;17.550367;0.002939;18.399035;0.012362;16.673279;0.00822;1.725756;;;1.276;1062.492;90.159;140.421;0.76;0.7496208371663872;0.0009025554481071293;0.0;0.03915922628707121
309;0.3295;-0.1651;0.2589;17;266.40625212114;0.082;-32.10116281929;0.0624;4054271526251462016;0.9493;0.0868;-1.711;0.105;-2.207;0.059;0.983;17.361919;0.002905;18.167522;0.010312;16.515821;0.007788;1.651701;;;1.263;1180.793;109.366;149.334;0.99;0.772339207380109;0.0009222188011717409;0.0;0.04972699572793478
