;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.2236;0.0187;-0.0537;26;174.71910529579;0.1077;-63.32290838091;0.0978;5333952389216759936;0.3891;0.1234;-6.197;0.135;0.619;0.118;1.127;18.132935;0.003499;19.084356;0.043521;17.066557;0.011041;2.017799;;;1.426;503.433;24.999;101.631;0.96;0.9474053958568688;0.0626643524602024;0.6151253144403961;0.16204330784822574
237;0.2173;0.0957;0.0013;24;174.79119150208;0.0802;-63.31716903109;0.0778;5333952565310988800;0.428;0.0938;-5.827;0.104;0.793;0.101;1.044;17.759708;0.003743;18.301497;0.030962;16.903246;0.029266;1.398251;;;1.367;428.668;35.21;37.268;0.97;1.1903717410214565;0.009447645829685025;0.0;0.0
238;0.0915;0.0137;-0.0254;27;174.81056968525;0.0397;-63.31692810461;0.0387;5333952565329402880;0.3342;0.047;-5.82;0.054;0.628;0.047;1.584;15.788544;0.002928;16.464413;0.00652;14.955577;0.004784;1.508836;;;1.296;1096.621;184.255;279.426;0.95;1.5999295920067091;0.03590773032295128;1.341237176506561;0.17078895990140608
239;0.1723;0.0587;0.0424;28;174.78024311331;0.0504;-63.31680727858;0.0465;5333952737128086272;0.4479;0.058;-6.021;0.066;0.649;0.06;1.893;15.965241;0.003339;16.64588;0.006907;15.110087;0.005109;1.535792;;;1.313;575.483;171.84;253.708;0.99;1.5611436592499732;0.039449228042721635;1.3016912492047654;0.17210493205153454
240;0.1362;0.1054;0.0868;25;174.80600727425;0.119;-63.31470231251;0.1036;5333952565311013632;0.418;0.1353;-6.032;0.157;0.665;0.132;0.987;18.43243;0.006561;19.261164;0.062283;17.34655;0.02499;1.914614;;;1.482;182.328;17.45;43.72;0.97;0.9581054031788141;0.012137072451756492;0.0;0.07069663150442644
241;0.2294;0.061;-0.0169;27;174.94027195515;0.0096;-63.55958862608;0.0096;5333573165102524160;0.4486;0.0117;-5.83;0.012;0.687;0.012;0.997;13.592175;0.002772;13.774446;0.002898;13.259579;0.002867;0.514867;;;1.185;3566.795;1389.072;1642.44;0.99;2.8157219802601703;0.3062931900730648;1.7237998873808713;0.2972429940317112
242;0.2151;0.0708;0.0266;28;174.81474954539;0.0798;-63.31459763765;0.0723;5333952561015454592;0.4724;0.0898;-5.784;0.101;0.638;0.091;0.99;17.906311;0.003985;18.739244;0.021417;16.966726;0.014217;1.772518;;;1.337;377.182;51.132;77.883;0.97;1.1156602925891503;0.005771303312527257;0.0;0.027140876854152583
243;0.1249;0.0356;0.0227;25;174.66056757336;0.1223;-63.32910874514;0.1194;5333955279748691584;0.4032;0.1507;-6.137;0.154;0.7;0.135;1.037;18.385937;0.003618;19.534208;0.042949;17.224533;0.01672;2.309675;;;1.479;462.954;25.333;65.862;0.96;0.8259394953841899;0.039847889669772034;0.6715721694014535;0.053041657194140834
244;0.2629;0.1299;0.054;27;174.56497608263;0.0127;-63.36407225659;0.0135;5333579689133570944;0.4682;0.0158;-6.014;0.016;0.589;0.016;0.95;12.989841;0.002803;13.086502;0.002938;12.806637;0.002839;0.279865;;;1.162;2115.747;1181.437;2076.908;0.99;3.9801639159552864;0.005798653824618663;0.0;0.0
245;0.2246;0.1344;0.0496;27;174.57459955313;0.0115;-63.35883646002;0.0122;5333580071409575808;0.4112;0.0147;-6.07;0.015;0.548;0.014;0.955;13.85444;0.002807;13.990371;0.003176;13.616737;0.00311;0.373633;;;1.164;2022.671;715.282;790.272;1.0;2.813051983887295;0.0052085537844191315;0.0;0.0
246;0.2728;0.0435;0.0251;26;174.55182200567;0.0356;-63.37122757073;0.0357;5333579659092698240;0.4212;0.0441;-6.15;0.046;0.567;0.042;1.093;16.246067;0.003053;16.947521;0.010215;15.389621;0.004636;1.5579;;;1.306;825.014;110.488;293.217;0.99;1.493987259310291;0.04182282098483333;1.2209513001219552;0.1542112418532233
247;0.1622;0.2072;0.1316;27;175.02065047882;0.1049;-63.53207249211;0.0935;5332824187208149888;0.3157;0.1241;-6.092;0.135;0.494;0.114;1.057;18.413834;0.004459;19.645584;0.08586;17.301933;0.02166;2.343651;;;1.405;309.671;12.652;50.548;0.96;0.8129967679818962;0.03597198514624779;0.6539753498233962;0.06146301136367377
248;0.1971;0.1193;0.0521;26;174.97411052788;0.1347;-63.33957727443;0.1212;5333953076411518720;0.3878;0.159;-5.93;0.18;0.648;0.151;1.001;18.730377;0.003285;19.750656;0.039172;17.673933;0.014723;2.076723;;;1.397;606.83;27.788;75.107;0.96;0.8363118493553958;0.013893333911708034;0.0;0.10687297644189521
249;0.1341;0.2115;0.1406;27;175.05389236039;0.0883;-63.5113784908;0.0773;5332824638211536256;0.4726;0.1022;-5.762;0.11;0.77;0.095;1.034;18.025188;0.004213;18.82712;0.039719;17.062283;0.014014;1.764837;;;1.368;340.692;27.403;79.06;0.95;1.0832094428933174;0.00651742240220012;0.0;0.0
250;0.181;0.0833;0.0534;29;175.01346298292;0.0098;-63.53682820257;0.0101;5332824187207047296;0.4106;0.0119;-5.942;0.013;0.435;0.013;0.931;12.387545;0.00276;12.519386;0.002845;12.126335;0.002812;0.393051;;;1.178;6635.278;1954.92;3123.639;0.97;4.195129329799871;0.2673165211590565;3.2131298918146394;0.43591303513785473
251;0.2189;0.0782;-0.0006;27;174.94883632477;0.0668;-63.56016468521;0.0645;5333573165102496512;0.4425;0.0806;-5.816;0.085;0.525;0.079;1.006;17.7766;0.003123;18.76288;0.015966;16.83219;0.008907;1.930691;;;1.297;738.427;69.065;128.356;0.96;1.0297575794840386;0.0666374326509494;0.7171116236745538;0.11576739232708717
252;0.2298;0.1094;-0.1046;27;174.6225796319;0.0829;-63.55405667653;0.0808;5333571030481788672;0.3012;0.0999;-6.133;0.104;0.621;0.105;1.037;18.095106;0.00302;18.922956;0.037291;17.077398;0.012765;1.845558;;;1.413;878.989;29.197;87.164;0.96;1.0630822773953725;0.006360116605318987;0.0;0.03764403169037489
253;0.2767;0.0949;-0.0148;28;174.61454873864;0.0137;-63.55365975955;0.0149;5333571034798542848;0.4606;0.0168;-6.221;0.018;0.65;0.019;1.024;14.644783;0.002775;14.96576;0.003199;14.141848;0.002951;0.823913;;;1.209;3289.812;693.526;1129.374;0.92;2.0681039757488104;0.004286727060144125;0.0;0.07746519417302046
254;0.1872;0.0708;0.0262;28;174.81749266346;0.0514;-63.30996013069;0.048;5333952668408626944;0.4559;0.0603;-6.029;0.07;0.645;0.062;1.018;17.186388;0.004469;18.022879;0.017234;16.275215;0.013251;1.747663;;;1.31;308.616;63.84;83.814;0.99;1.2354290303688857;0.04829084951821028;0.8699864921274677;0.11691009926631625
255;0.2048;0.2096;-0.0958;27;174.58213153242;0.069;-63.34765921919;0.0667;5333580105751116160;0.3883;0.0839;-5.995;0.088;0.567;0.079;1.007;17.549942;0.003696;18.196655;0.030427;16.424597;0.013001;1.772058;;;1.586;440.829;35.834;85.507;0.99;1.234709587227002;0.04979227672307134;0.3936543124278499;0.3542182918766286
256;0.239;0.1056;-0.1035;25;174.71766763277;0.1396;-63.57789724307;0.1381;5333568041184514944;0.2931;0.17;-6.2;0.179;0.63;0.171;1.558;18.253216;0.003487;19.4648;0.035957;17.018772;0.006865;2.446028;;;1.55;508.09;30.286;173.098;0.92;0.8539120100782276;0.04565831477294696;0.7006261572054778;0.05095445005855589
257;0.1947;0.1434;0.062;25;174.50846683385;0.0449;-63.39828593876;0.0438;5333578800099206656;0.4451;0.0539;-5.947;0.056;0.507;0.052;0.957;16.897804;0.004791;17.652739;0.021451;15.997613;0.007575;1.655126;;;1.326;277.026;51.047;154.172;0.99;1.3351815665440228;0.04840152022150581;0.9419794260991406;0.15985340940953183
258;0.1484;0.1522;0.0594;26;174.50833196065;0.0391;-63.39645436213;0.0379;5333578800099208192;0.3446;0.0473;-6.117;0.049;0.536;0.045;0.995;16.621058;0.003013;17.442062;0.009192;15.694928;0.006941;1.747134;;;1.328;890.58;123.97;170.837;0.97;1.3615164071699255;0.04080895141950953;1.167772758336588;0.08907131261050133
259;0.2249;0.0694;-0.005;27;174.72335638741;0.0678;-63.31127142646;0.0674;5333952423576089856;0.4787;0.0827;-5.73;0.089;0.648;0.08;1.006;17.691671;0.003608;18.701296;0.023131;16.673794;0.008583;2.027502;;;1.361;466.015;47.285;133.756;0.94;1.0072952769356482;0.04900833540470437;0.8359585631131065;0.07167616910514177
260;0.3157;0.1806;-0.0218;28;174.78886153866;0.009;-63.58380614956;0.0092;5333567804983380096;0.4009;0.0111;-6.0;0.012;0.768;0.012;0.899;12.661125;0.002762;12.816417;0.002858;12.368374;0.002813;0.448043;;;1.18;5776.03;1753.675;3058.734;0.99;3.9402153729241287;0.3149839641471971;2.4536705026221495;0.5892327056093981
261;0.227;0.0496;-0.0537;26;174.71898788029;0.1435;-63.31119067207;0.1402;5333952423579232000;0.3776;0.179;-6.262;0.193;0.738;0.168;1.018;18.827921;0.003429;19.856676;0.047512;17.787899;0.023544;2.068777;;;1.378;532.028;22.891;46.442;0.88;0.8116411847646279;0.008224466999278632;0.0;0.0446261210079732
262;0.2437;0.0698;-0.0426;26;174.54794841878;0.0398;-63.362299166;0.0387;5333580449366687104;0.3509;0.0482;-6.022;0.052;0.679;0.046;1.097;16.51329;0.002992;17.258234;0.014267;15.656384;0.005599;1.601851;;;1.292;931.255;77.6;223.68;0.99;1.4222523498580442;0.04421963892535666;1.130257874679973;0.12101673520155029
263;0.2936;0.1513;-0.0294;28;174.78535260325;0.0103;-63.58445444535;0.0106;5333567804983379712;0.4296;0.0127;-5.958;0.014;0.541;0.014;1.005;13.811624;0.002768;14.053256;0.002883;13.399304;0.002886;0.653952;;;1.196;4139.782;1498.984;1470.926;1.0;2.460330573902182;0.21282092118628523;1.791841631596067;0.13611562463872692
264;0.1738;0.1096;0.0814;28;174.59307661771;0.015;-63.34002303716;0.015;5333580140129077760;0.3982;0.0183;-6.2;0.019;0.525;0.018;1.285;13.921367;0.002784;14.102367;0.002969;13.598312;0.002965;0.504055;;;1.181;2700.663;1069.467;1081.241;0.98;2.7267473869606693;0.03034192377968597;0.6347966775828527;0.623434573078517
265;0.1145;0.1543;0.1424;28;175.10698953453;0.011;-63.46398586658;0.0102;5333199949636701952;0.4343;0.0126;-6.031;0.015;0.494;0.013;0.93;12.170143;0.00276;12.280539;0.00286;11.932262;0.002812;0.348276;;;1.179;6556.488;1731.992;3135.474;0.99;5.0137552312467735;0.24146938830959067;2.8187181078097945;0.48730230580911915
266;0.2713;0.2213;0.0521;26;174.51585251653;0.067;-63.38373928069;0.0708;5333580277549610240;0.482;0.088;-6.204;0.092;0.786;0.08;1.043;17.60767;0.009894;18.570425;0.050296;16.469519;0.035006;2.100906;;;1.5;114.254;21.62;31.115;0.84;1.044595314363903;0.040626611414784956;0.8845137118377108;0.06207440641833089
267;0.1512;0.105;0.1587;26;175.10313176397;0.107;-63.41603271614;0.1017;5333200495066291712;0.4329;0.1307;-6.048;0.139;0.501;0.133;1.101;18.410654;0.003845;19.30917;0.030936;17.3785;0.012349;1.93067;;;1.406;404.746;35.24;90.257;0.96;0.9526806180923347;0.010991170861588458;0.0;0.07682122433251458
268;0.2383;0.0614;-0.0232;26;174.90090962923;0.0886;-63.3124594736;0.0779;5333953351289199744;0.3024;0.1008;-5.907;0.11;0.59;0.097;1.034;18.010763;0.002984;18.707821;0.021044;17.128828;0.008449;1.578993;;;1.33;948.409;52.054;136.148;0.96;1.0930045017054006;0.008932716186659284;0.0;0.0
269;0.1819;0.1554;-0.105;27;174.70258017007;0.1583;-63.3101069109;0.1518;5333955382809480960;0.297;0.195;-6.128;0.212;0.507;0.183;1.039;18.912304;0.003575;19.659988;0.131569;18.05234;0.021055;1.607649;;;1.294;476.754;8.254;52.026;0.91;0.79871240185254;0.015220959380160376;0.0;0.014106735979665913
270;0.0616;0.1975;0.1595;28;175.11204069908;0.0781;-63.45982111503;0.0678;5333199949622430592;0.3397;0.0883;-5.917;0.11;0.56;0.089;0.95;17.847239;0.003989;18.600702;0.04542;16.50305;0.023632;2.097652;;;1.814;376.38;23.95;46.268;0.97;1.019415909682596;0.05101667636149497;0.8389451542399601;0.07406104150722884
271;0.233;0.1687;-0.0193;28;174.57297027257;0.1087;-63.54610555419;0.1118;5333571236640230400;0.4221;0.1344;-5.787;0.141;0.584;0.146;1.019;18.564089;0.003128;19.454624;0.042728;17.554232;0.011871;1.900393;;;1.386;733.759;25.465;94.1;0.94;0.9010770775775946;0.009235348115064655;0.0;0.021558888869184552
272;0.2189;0.1282;0.0091;28;174.54260952604;0.0711;-63.36041735697;0.071;5333580449366687872;0.4079;0.088;-5.973;0.098;0.69;0.083;1.005;17.782686;0.003635;18.660257;0.037409;16.858118;0.006857;1.802139;;;1.31;458.076;29.105;173.329;0.99;1.1474412759357888;0.009087309638873721;0.0;0.1213334180178097
273;0.0667;0.0857;0.2179;29;175.11426127058;0.0644;-63.4407185334;0.0586;5333200082751028224;0.4039;0.0768;-5.824;0.09;0.66;0.077;0.995;17.67968;0.003357;18.558453;0.020578;16.792675;0.008583;1.765778;;;1.276;566.309;53.255;133.767;0.98;1.1797005606701576;0.005960914795388821;0.0;0.07368080135158396
274;0.219;0.1839;-0.0054;27;174.83790300885;0.1425;-63.30445497767;0.1287;5333952629734935040;0.3752;0.1661;-5.742;0.186;0.743;0.161;0.996;18.791048;0.00372;20.392284;0.078386;17.540222;0.021139;2.852062;;;1.498;434.489;13.86;51.816;0.92;0.7200279888562335;0.015783411459622424;0.6161119126299441;0.058604455382559914
275;0.1094;0.1323;-0.0721;27;174.52857639591;0.05;-63.3690861334;0.0522;5333580410688064512;0.4366;0.064;-6.081;0.068;0.519;0.063;1.024;17.05278;0.003095;17.855871;0.014998;16.164145;0.006846;1.691727;;;1.3;769.873;73.678;173.667;0.99;1.2867472060529588;0.04774034115165222;0.8786242899891792;0.16075324462072643
276;0.3425;0.0543;-0.1517;27;174.52089958448;0.0569;-63.37369596368;0.0557;5333580307608838784;0.4685;0.0691;-5.993;0.087;0.594;0.074;0.989;17.358501;0.010523;18.08923;0.057662;16.445637;0.032714;1.643593;;;1.346;106.907;18.851;33.31;0.99;1.3010710829168237;0.005421117191598845;0.0;0.0790921046802087
277;0.2509;0.1066;-0.0871;27;174.68479339665;0.0448;-63.57982088729;0.0417;5333568011141752192;0.4304;0.0519;-6.035;0.054;0.471;0.052;1.038;16.858173;0.003316;17.570951;0.009904;15.997078;0.007286;1.573874;;;1.307;588.678;114.259;161.317;0.98;1.4354802396975819;0.017459589525137306;0.0;0.29735838893356237
278;0.2044;0.2291;0.0256;26;174.52160439896;0.0821;-63.36760951369;0.0842;5333580415006938496;0.2879;0.1035;-6.166;0.113;0.625;0.097;1.099;17.752447;0.004492;18.765823;0.038017;16.69323;0.017701;2.072594;;;1.402;306.053;28.637;62.114;0.96;0.9871761282326718;0.04815853736197772;0.8291903524048572;0.06780344531875504
279;0.2316;0.1518;0.0558;28;174.47554382482;0.0086;-63.41833962293;0.0096;5333578692703088640;0.4358;0.0112;-6.156;0.012;0.654;0.011;0.969;13.218493;0.002775;13.361271;0.002844;12.958235;0.002838;0.403036;;;1.171;3262.921;1971.979;2092.761;0.99;3.64476582001304;0.004380753581131353;0.0;0.0838218444717782
280;0.3059;0.2324;0.1277;27;174.53665971879;0.0904;-63.35463984024;0.0939;5333580449366693120;0.2981;0.1141;-6.208;0.12;0.504;0.111;1.116;17.970915;0.003228;19.001358;0.03399;16.932981;0.008625;2.068377;;;1.376;645.467;32.051;133.039;0.94;0.9363310031809944;0.056479815586300934;0.7467666777888811;0.06254676695005781
281;0.1198;0.167;0.2243;27;175.1272180428;0.1114;-63.44656806475;0.0982;5333200014029952128;0.4535;0.1332;-5.913;0.147;0.703;0.127;0.982;18.512442;0.005666;19.457355;0.042867;17.475409;0.016197;1.981947;;;1.398;219.306;25.382;68.049;0.97;0.9135027365707704;0.011494994182245609;0.0;0.08607248994661501
282;0.1059;0.0586;0.1647;28;175.1246322418;0.0784;-63.42255951658;0.0701;5333200430673139072;0.3662;0.0897;-5.762;0.103;0.545;0.089;0.963;17.91503;0.003507;18.457855;0.030357;16.820797;0.01072;1.637058;;;1.593;500.446;35.918;104.901;0.94;1.161144902029552;0.009305031955641415;0.0;0.022027035161319482
283;0.1375;0.1224;0.2042;29;175.12422341986;0.0284;-63.41845602918;0.029;5333200430673147520;0.4613;0.0351;-5.762;0.036;0.657;0.036;0.987;16.180285;0.003412;16.861727;0.009147;15.357489;0.005996;1.504238;;;1.285;539.401;124.634;204.571;0.97;1.5356591082154432;0.03936287438592133;1.1314125790907703;0.20428017133949652
284;0.2783;0.1578;-0.0443;28;174.73746341838;0.0174;-63.59306127276;0.0178;5333567938102656512;0.4796;0.021;-6.116;0.022;0.731;0.023;0.947;15.129097;0.002768;15.579917;0.00323;14.492808;0.002986;1.087109;;;1.235;4146.608;667.32;1019.546;0.9;1.7744429149482397;0.0045068265530280455;0.0;0.2560198949952345
285;0.1722;0.1532;-0.0841;27;174.6587327357;0.0514;-63.58259792158;0.0487;5333570931719515776;0.3884;0.062;-5.915;0.069;0.749;0.064;0.99;17.29571;0.003013;18.225241;0.010102;16.338945;0.005603;1.886295;;;1.324;891.055;111.831;223.479;0.99;1.1390612635890387;0.0411560102389912;0.9538777645882568;0.07720040747906048
286;0.0268;0.1422;0.0903;28;174.94573914758;0.1052;-63.58046317196;0.0954;5333572748466345856;0.3724;0.1223;-5.978;0.139;0.563;0.12;1.013;18.521067;0.003662;19.4762;0.024733;17.511;0.014687;1.9652;;;1.368;449.999;44.179;75.296;0.97;0.9080870444226425;0.008174106664980276;0.0;0.04721841420566714
287;0.1868;0.0872;0.0809;28;174.60948175795;0.0178;-63.31936545233;0.0181;5333955485907121024;0.4111;0.0219;-6.036;0.023;0.611;0.021;0.954;15.068462;0.002934;15.604092;0.00498;14.359056;0.004514;1.245036;;;1.252;1076.867;263.245;305.983;1.0;1.7667527812640502;0.017512640326119;0.8786859966227532;0.5885850510438149
288;0.1756;-0.0211;-0.0006;24;174.87919011791;0.0504;-63.2983086475;0.0426;5333953355603939200;0.3081;0.0563;-6.109;0.069;0.831;0.056;1.013;16.93722;0.002856;18.53241;0.015189;15.718525;0.003799;2.813885;;;1.46;1441.549;72.72;421.185;0.78;1.1731421788153877;0.03560321437621428;1.048801459408889;0.05244343393748108
289;0.2533;0.1968;-0.0251;26;174.7386880178;0.0907;-63.59533187295;0.0862;5333567736268142848;0.406;0.1094;-6.03;0.116;0.602;0.112;0.996;18.241852;0.003179;19.187681;0.029452;17.273979;0.009008;1.913702;;;1.33;684.866;37.031;126.766;0.98;0.9986790512816884;0.009115177061455284;0.0;0.06640339980096896
290;0.2301;0.1356;0.0884;28;174.51386243965;0.0213;-63.35967098339;0.0224;5333580415006944640;0.4234;0.0268;-6.11;0.028;0.665;0.026;1.162;15.213201;0.012808;15.734877;0.042541;14.446119;0.029064;1.288757;;;1.302;86.804;25.577;37.53;0.99;1.737976457933289;0.02605430251265057;1.081257145929781;0.5136677283517582
291;0.0884;0.0893;0.1914;29;175.13857761431;0.0277;-63.43985189978;0.0263;5333200396313365888;0.4815;0.0327;-6.037;0.039;0.755;0.034;1.052;16.071753;0.003474;16.85417;0.00996;15.179407;0.007548;1.674763;;;1.31;513.043;113.56;154.801;0.98;1.5135138235959777;0.03601608973049697;1.3342067540525138;0.09308851345087367
292;0.1995;0.0321;0.147;24;174.56813452409;0.0384;-63.33139824182;0.0385;5333580208848557696;0.4061;0.0466;-6.14;0.048;0.671;0.047;0.997;16.373148;0.003415;17.030787;0.008676;15.570027;0.00718;1.460759;;;1.278;538.167;132.156;164.119;0.99;1.5580445042528317;0.015820842027396798;0.0;0.33520322649601064
293;0.2366;0.2365;-0.0961;28;174.46833890776;0.0421;-63.49172487147;0.0436;5333572237389120768;0.4111;0.0533;-6.088;0.052;0.454;0.053;0.976;16.868347;0.004335;17.69511;0.013571;15.950076;0.010514;1.745034;;;1.319;324.44;81.749;107.105;0.98;1.285403966430517;0.04153097305215487;1.09231242022488;0.08427855423800919
294;0.1998;0.0418;0.0436;27;174.59896629418;0.0102;-63.31956608089;0.0107;5333955485907606144;0.447;0.0127;-6.041;0.014;0.649;0.013;0.902;13.525761;0.003918;13.699011;0.010224;13.220581;0.007836;0.47843;;;1.176;389.844;110.38;148.273;1.0;2.765968346588048;0.40587963807556615;1.7344778033640913;0.6542918859588933
295;0.2489;0.1725;-0.0103;27;174.50350178351;0.0095;-63.36407713882;0.0104;5333580479407558400;0.3978;0.0124;-6.048;0.013;0.788;0.012;0.989;12.558395;0.002761;12.806291;0.002854;12.141774;0.002828;0.664516;;;1.195;6419.565;1810.966;2364.99;0.99;4.2112949514909275;0.32283822685787117;2.300728543494357;0.63535878129382
296;0.183;0.115;-0.0411;27;174.91594974313;0.0631;-63.47839079184;0.0581;5333575226686688640;0.4452;0.072;-5.978;0.08;0.871;0.074;1.217;17.176928;0.003118;17.656296;0.012134;16.377098;0.006569;1.279198;;;1.346;743.742;91.94;182.576;0.95;1.3707251044092574;0.006682631337138789;0.0;0.0
297;0.2165;0.2685;0.0715;28;174.8984063281;0.0631;-63.47048069498;0.0607;5333575226686686976;0.5311;0.0758;-5.851;0.086;0.808;0.078;1.039;17.555878;0.003542;18.353287;0.02055;16.57481;0.013593;1.778477;;;1.387;487.641;53.328;81.613;0.95;1.2073801024215665;0.04360057490427199;0.3353113346774077;0.3359966355306427
298;0.1407;0.2042;0.1299;29;175.09245316272;0.0668;-63.46029329229;0.0615;5333199949636702848;0.3489;0.0777;-5.775;0.091;0.393;0.076;1.011;17.664299;0.003302;18.564632;0.031151;16.688061;0.007816;1.876572;;;1.351;596.464;34.995;148.719;0.62;1.0803087626883776;0.06428663463670758;0.7406889632006133;0.1400835603629599
299;0.219;0.1962;0.155;25;175.06874585297;0.1275;-63.45669910044;0.1065;5333200151470493184;0.3847;0.1422;-6.075;0.166;0.193;0.141;1.002;18.558338;0.004368;19.564337;0.056231;17.422247;0.024763;2.14209;;;1.486;320.398;19.332;44.125;0.51;0.846295434706268;0.03600743184399582;0.45314617585099803;0.18501927029123136
300;0.1005;0.1375;0.1903;27;175.11022107198;0.0935;-63.47372326175;0.0829;5333199910952335360;0.4769;0.1106;-5.646;0.122;0.778;0.104;1.051;18.182249;0.003371;19.213217;0.044582;17.237577;0.022983;1.975639;;;1.285;558.936;24.401;47.592;0.84;0.988664922737613;0.03598350595434794;0.0;0.2543115945277342
301;0.1498;0.237;0.0498;27;174.98676077949;0.1604;-63.47207354591;0.1412;5333575359812242944;0.5731;0.1859;-5.897;0.209;0.641;0.18;0.999;18.975431;0.00358;20.02721;0.069998;17.791513;0.014721;2.235697;;;1.528;474.993;15.523;75.113;0.93;0.777560278800851;0.01944552290164863;0.0;0.17890757146276842
302;0.2598;0.1931;0.0824;26;174.94052349799;0.1479;-63.35544791513;0.1394;5333951465801787648;0.5455;0.1785;-5.655;0.206;0.446;0.177;0.994;18.907461;0.003703;20.105501;0.057322;17.810574;0.01666;2.294928;;;1.397;438.754;18.964;66.102;0.72;0.7672922645449105;0.02743915304737118;0.21884468460241613;0.23268322460020632
303;0.2708;0.0768;-0.0922;26;174.8996950628;0.0858;-63.51192253332;0.079;5333575050574132736;0.2786;0.098;-5.945;0.112;0.792;0.104;1.114;17.962664;0.003534;18.700609;0.044758;16.980749;0.013043;1.71986;;;1.407;490.588;24.305;85.213;0.95;1.1125267395323548;0.00716803574708413;0.0;0.0
304;0.2652;0.2201;-0.0669;27;174.69732622953;0.0793;-63.46568237524;0.0748;5333574706973933952;0.5802;0.0961;-5.935;0.106;0.431;0.099;1.174;17.670212;0.006847;18.808117;0.05122;16.565037;0.023711;2.24308;;;1.419;173.209;21.229;46.111;0.88;0.9958831701102688;0.041147340943680666;0.8510425075153668;0.0601956445622189
305;0.1237;0.2169;0.1868;28;175.09682394698;0.1595;-63.49879459344;0.1279;5332824569483018880;0.6085;0.1778;-5.711;0.199;0.797;0.165;1.035;18.940599;0.004547;20.130953;0.05514;17.888042;0.016181;2.24291;;;1.352;300.121;19.716;68.118;0.88;0.7746602573777602;0.013449193242331388;0.0;0.1226129735410278
306;0.1647;0.1068;0.0459;28;175.00026052961;0.0632;-63.42271457328;0.0657;5333950950422188672;0.3326;0.0781;-5.989;0.085;0.879;0.087;1.184;17.397573;0.003648;18.3853;0.028206;16.333458;0.006815;2.051842;;;1.414;454.127;38.683;174.615;0.92;1.0981971374847723;0.0390791767122934;0.9464870842544104;0.06610249731098762
307;0.1697;0.2364;-0.0373;26;174.8646642384;0.1572;-63.46788853608;0.1326;5333575256729748480;0.1976;0.1763;-5.835;0.202;0.511;0.163;1.032;18.912878;0.006146;19.931402;0.092294;17.813669;0.020838;2.117733;;;1.442;197.632;11.769;52.577;0.81;0.7962990940481285;0.008475002227317298;0.0;0.06180519204791345
