;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
637;0.2822;-0.0762;0.0626;22;223.91992424145;0.066;-62.42147569884;0.0775;5874671557581628416;0.4234;0.1132;-4.521;0.104;-4.323;0.103;1.013;18.00313;0.002944;18.936428;0.014173;17.088425;0.006845;1.848003;;;1.284;1045.959;78.137;173.708;1.0;1.02257922894733;0.029120761680881777;0.90190158964103;0.04827801517671136
638;0.3269;-0.0897;0.0856;22;224.18424177362;0.1093;-62.35459857134;0.1234;5874676333563411584;0.4588;0.1843;-4.308;0.165;-4.115;0.155;1.035;18.530224;0.003627;19.355646;0.042369;17.245277;0.016905;2.110369;;;1.714;460.237;25.682;65.118;1.0;0.9560168676226468;0.02821309626903494;0.8393131261673848;0.05154978250265202
639;0.2958;-0.0788;0.0461;22;223.91490313451;0.0972;-62.42288971517;0.1141;5874671523199964288;0.2152;0.1664;-4.632;0.152;-3.931;0.148;0.986;18.576237;0.003107;19.531452;0.020689;17.58588;0.010166;1.945572;;;1.349;756.273;52.962;111.072;0.92;0.941436894131901;0.027443198916982894;0.778918402173939;0.0584070589681652
640;0.2591;-0.1261;0.055;21;224.63219583333;0.0407;-62.44857286575;0.0458;5874507013107310464;0.2652;0.0629;-4.658;0.063;-4.422;0.062;0.981;16.97344;0.002825;17.739069;0.005944;16.098289;0.003682;1.640779;;;1.301;1737.255;206.87;451.903;0.97;1.2425266014131962;0.029364543372562665;1.119035633433558;0.04448082396820965
641;0.1916;0.0474;0.0681;22;223.83776537189;0.1139;-62.63542950652;0.139;5874664479454420352;0.2139;0.186;-4.499;0.173;-4.15;0.186;0.952;18.798546;0.003312;19.807896;0.041169;17.813896;0.010069;1.993999;;;1.329;590.976;26.433;112.22;0.99;0.9201151591005603;0.017529299011411564;0.7077725798388037;0.07328897655681862
642;0.2056;-0.0659;0.121;21;224.24391670471;0.0708;-62.35023392454;0.0756;5874675646372462592;0.3061;0.1106;-4.307;0.107;-4.282;0.101;1.033;17.864328;0.002967;19.057909;0.019772;16.725626;0.005081;2.332283;;;1.443;987.207;55.466;255.721;1.0;1.0359739880677319;0.027439591673735053;0.9375129279130567;0.04336863751581864
643;0.2368;-0.0352;0.0434;23;223.84116477758;0.0449;-62.47276087613;0.0541;5874670977830615680;0.4586;0.0749;-4.403;0.067;-4.146;0.074;1.098;17.203608;0.002879;17.902929;0.006736;16.361456;0.004478;1.541473;;;1.295;1301.052;177.095;310.029;1.0;1.3174488732098562;0.003896873962298968;0.0;0.23104167250839955
644;0.1843;0.0319;0.1014;21;223.81652872215;0.0944;-62.61431479518;0.1182;5874665063601811712;0.2812;0.16;-4.231;0.146;-4.501;0.158;1.095;18.431301;0.003099;19.190195;0.020341;17.422419;0.01368;1.767776;;;1.427;764.908;53.885;81.073;0.98;1.0358638109168876;0.017976640004055116;0.23781620764647513;0.3142916394686223
645;0.2863;0.0498;0.1092;21;224.54635683825;0.0258;-62.39696571455;0.0302;5874510311642509056;0.373;0.0426;-4.512;0.043;-4.297;0.044;1.055;16.054499;0.002782;16.734497;0.003902;15.238575;0.003188;1.495922;;;1.28;2802.444;398.087;703.963;1.0;1.4689299199147845;0.025543075739949878;1.3831646759635672;0.031164473432920017
646;0.3351;0.1068;0.1243;22;224.12678688879;0.0905;-62.75887885644;0.0993;5874472511593765248;0.3874;0.1386;-4.336;0.142;-4.443;0.143;1.032;18.33017;0.003106;19.102301;0.022015;17.284002;0.010245;1.818298;;;1.459;756.863;49.719;110.142;0.99;1.0232318967099503;0.034231169746123766;0.6839866314951457;0.23667850873660115
647;0.2557;-0.0983;0.0649;22;224.58605512498;0.1227;-62.4140711607;0.1404;5874507391050906880;0.3253;0.1969;-4.287;0.199;-3.961;0.198;0.967;18.901546;0.00329;19.855425;0.040864;17.957354;0.013939;1.898071;;;1.306;604.151;26.631;79.503;0.99;0.9321224125453323;0.015353187403489852;0.3685145401876102;0.3011488886393144
648;0.266;-0.0075;0.0681;22;224.52009922516;0.1063;-62.38682113102;0.119;5874510376024753536;0.4508;0.1688;-4.142;0.179;-4.28;0.169;0.975;18.635445;0.003213;19.68646;0.027714;17.704092;0.009869;1.982368;;;1.268;657.124;39.376;114.697;0.99;0.9343876704275377;0.024136318486087452;0.7478439244106777;0.07997213331514708
649;0.2551;-0.0451;0.084;22;224.47869471785;0.1009;-62.3738123504;0.1076;5874487187536538624;0.1728;0.1549;-4.233;0.156;-3.944;0.151;0.974;18.521643;0.003135;19.773216;0.034869;17.405407;0.009011;2.367809;;;1.406;725.767;31.238;126.711;0.97;0.9270290348472321;0.024054862628148283;0.8200087858500155;0.043290266816020974
650;0.1909;0.0223;0.1242;22;224.24230950925;0.0339;-62.34447922084;0.0386;5874675715087436544;0.3803;0.0552;-4.535;0.051;-4.059;0.052;0.999;16.697733;0.002813;17.501328;0.006638;15.821832;0.003444;1.679496;;;1.289;1910.664;180.278;537.89;1.0;1.2924907131336472;0.024059682325273793;1.2027001459797277;0.031038322546991313
651;0.2596;0.0828;0.1744;23;224.68929267296;0.06;-62.48934500264;0.0715;5874505977975999104;0.4527;0.0957;-4.224;0.094;-4.395;0.102;1.307;17.317398;0.002966;18.134396;0.008955;16.144951;0.00479;1.989445;;;1.581;989.985;127.592;278.856;0.98;1.1656246066952674;0.02463810339722397;1.0843799376756773;0.034198053786438455
652;0.2521;-0.0784;0.1543;21;224.09044953528;0.0405;-62.3574446123;0.0417;5874675100978095360;0.4743;0.061;-4.384;0.06;-4.09;0.057;0.977;16.842363;0.00282;17.626581;0.006176;15.934937;0.003953;1.691644;;;1.323;1810.195;197.053;387.801;1.0;1.263035314913676;0.0269679052342349;1.169107465467153;0.03706351134823821
653;0.0924;-0.1742;0.1079;21;224.60159234443;0.0198;-62.41763321798;0.0238;5874507322344991488;0.2782;0.0321;-4.21;0.031;-4.12;0.032;0.976;15.533876;0.002782;16.78875;0.003821;14.435686;0.002873;2.353064;;;1.386;2803.711;415.959;1582.832;0.98;1.572872020483669;0.017308073531416245;1.528743584125144;0.018616560941329723
654;0.4288;0.0194;0.1162;22;224.40031265184;0.0372;-62.75977436796;0.0414;5874461486449693952;0.3912;0.0618;-4.6;0.063;-4.426;0.063;1.024;16.905865;0.00281;17.515718;0.005572;16.151493;0.004018;1.364225;;;1.257;1959.218;225.092;375.568;1.0;1.4001223460199481;0.0026640009290860105;0.0;0.0
655;0.2737;-0.009;0.034;23;224.30103260296;0.0134;-62.76979720464;0.015;5874461314651006464;0.2935;0.0222;-4.297;0.021;-4.299;0.023;0.976;14.517238;0.002776;15.916579;0.003345;13.362394;0.002859;2.554185;;;1.419;3207.572;588.396;1735.222;0.99;2.0941929946399536;0.04130236892282034;1.7335873960183283;0.07478833619366973
656;0.3394;0.0589;0.1491;21;224.35126787665;0.0319;-62.34776648536;0.0391;5874675822532546816;0.2539;0.0553;-4.494;0.051;-4.316;0.056;1.02;16.469877;0.002801;17.288036;0.004366;15.579475;0.00327;1.708561;;;1.297;2164.396;323.275;636.709;1.0;1.345348095926103;0.02424992792165975;1.2642931009801697;0.03212669494530622
657;0.1501;0.0028;0.1482;23;224.67830964606;0.0313;-62.470526799;0.0352;5874506222833635072;0.3737;0.047;-4.381;0.047;-4.152;0.049;0.995;16.481283;0.002796;17.108675;0.004335;15.705488;0.003677;1.403187;;;1.267;2272.916;327.24;453.267;1.0;1.5312694803119669;0.0015503089269944088;0.0;0.10753619925853058
658;0.2379;-0.0096;0.0925;22;224.37074608546;0.0202;-62.3486149439;0.0243;5874488252688443392;0.3761;0.0326;-4.481;0.03;-4.138;0.032;0.97;15.58351;0.002775;16.269403;0.003577;14.759519;0.002968;1.509885;;;1.285;3301.163;485.079;1072.307;1.0;1.60772138713185;0.019313679053964933;1.5483715785852294;0.020658952626040783
659;0.3037;0.0377;0.2268;23;224.7125599486;0.099;-62.51846971642;0.1124;5874470694836093952;0.2583;0.156;-4.262;0.153;-4.252;0.165;1.094;18.475338;0.003629;19.154781;0.08017;17.325916;0.021586;1.828865;;;1.601;459.584;13.551;50.724;0.99;1.023822075187372;0.031432883679735006;0.5003472833424338;0.3336450551860326
660;0.2711;-0.0251;0.0437;23;223.84929848101;0.0677;-62.66752061987;0.0792;5874476707793331712;0.3558;0.1103;-4.495;0.103;-4.279;0.104;0.998;17.915142;0.002937;18.704218;0.016141;16.983322;0.009446;1.720896;;;1.344;1069.109;68.294;120.31;1.0;1.1159816121415451;0.02866659309203596;0.6647122917735692;0.2485081235236546
661;0.3047;-0.0206;0.1873;23;224.71280659191;0.0737;-62.51481526815;0.0809;5874494162563983488;0.3582;0.114;-4.559;0.115;-4.079;0.118;1.003;18.092295;0.002976;18.903969;0.020914;17.245525;0.007182;1.658443;;;1.262;965.179;52.384;164.059;1.0;1.1000904548334178;0.0019054967296748442;0.0;0.13758670971789094
662;0.3396;0.017;0.1813;23;224.71807570846;0.1249;-62.52365896077;0.1439;5874470621808212864;0.2952;0.1959;-4.611;0.195;-4.038;0.206;1.03;18.922935;0.003283;20.177256;0.055758;17.794699;0.011909;2.382557;;;1.418;608.512;19.497;93.78;0.98;0.9056772527776507;0.011001768470188139;0.6866685254637909;0.062180698474695796
663;0.3494;0.0832;0.1593;23;224.47799400957;0.0312;-62.74848123251;0.0349;5874466674770666368;0.415;0.0518;-4.445;0.05;-4.218;0.05;1.006;16.611385;0.002802;17.200474;0.005792;15.85558;0.003628;1.344893;;;1.266;2130.133;213.906;468.099;1.0;1.4919506442891817;0.0024126586266006267;0.0;0.05979943830481434
664;0.2035;0.0349;-0.0134;22;223.83009540581;0.0503;-62.65625655794;0.061;5874664380739266560;0.3211;0.0833;-4.578;0.075;-4.203;0.083;0.996;17.432688;0.002865;18.232224;0.008816;16.57375;0.004485;1.658474;;;1.276;1382.324;129.825;309.222;1.0;1.1977614801627114;0.02857786689047674;0.8793335299434318;0.08177658234608742
665;0.3304;-0.0288;0.1773;22;224.46062403999;0.0303;-62.75356573116;0.0332;5874460799254924032;0.3591;0.0495;-4.375;0.051;-4.416;0.049;0.981;16.46249;0.002794;17.080698;0.00462;15.705567;0.003554;1.375131;;;1.256;2331.073;294.886;493.043;1.0;1.5366547053254103;0.0015715562549004237;0.0;0.06597537923139875
666;0.1865;-0.0113;0.0372;21;224.2143252902;0.0241;-62.3384206479;0.0273;5874676475367629184;0.2436;0.0396;-4.189;0.036;-4.142;0.038;0.981;15.907232;0.002795;17.713402;0.005884;14.645617;0.002953;3.067785;;;1.483;2307.07;209.606;1123.883;0.89;1.4200529200317569;0.021315215918401135;1.3630219878667649;0.02449679449214827
667;0.2243;-0.0428;0.0849;22;224.47193452593;0.0261;-62.36238257784;0.0276;5874511411153947648;0.4058;0.0389;-4.506;0.039;-4.174;0.038;0.993;15.964865;0.002801;17.361469;0.005403;14.814822;0.003153;2.546647;;;1.414;2155.229;234.658;739.039;1.0;1.4351523718174946;0.01896040412278382;1.3817906950167014;0.02172424376392438
668;0.4882;0.1654;0.1877;21;224.2495779024;0.118;-62.77754646857;0.1322;5874472928220838656;0.2338;0.2079;-4.327;0.209;-3.986;0.199;1.014;18.716375;0.003208;19.59433;0.02911;17.854483;0.014464;1.739847;;;1.254;660.747;37.471;76.503;0.99;0.9759147965611619;0.0037710855215686862;0.0;0.14498637736734224
669;0.1319;-0.1503;0.1221;20;224.53861349242;0.046;-62.37868596356;0.05;5874510414721503744;0.2137;0.0697;-4.181;0.07;-4.466;0.07;1.032;17.002417;0.002851;18.589243;0.014433;15.803916;0.003625;2.785327;;;1.438;1480.864;76.67;469.128;0.83;1.17361025788986;0.025559333864436783;1.0946376991569637;0.030363424188261847
670;0.2462;-0.0034;0.1413;22;224.11564477287;0.0778;-62.34148134036;0.0865;5874675135337851392;0.4095;0.1264;-4.39;0.117;-4.076;0.114;0.998;18.158783;0.003006;19.098526;0.019232;17.253956;0.007749;1.84457;;;1.274;903.187;57.059;150.191;1.0;1.0089237377510947;0.03192463869028621;0.8421603476727013;0.06388299081726803
671;0.351;-0.0621;0.0543;22;223.94805267902;0.0627;-62.38177198404;0.071;5874677540519514112;0.3766;0.1071;-4.356;0.097;-4.077;0.094;0.984;17.793037;0.002907;18.699903;0.010724;16.87077;0.005608;1.829134;;;1.299;1172.804;104.853;223.207;1.0;1.0560061574036121;0.02626413648648307;0.9553821193701029;0.04162614529530361
672;0.3991;0.0456;0.1139;23;224.0784878702;0.0669;-62.76717516464;0.0766;5874472447207469184;0.2506;0.1053;-4.623;0.107;-4.091;0.116;1.024;17.831596;0.002917;18.617662;0.013516;16.943089;0.008509;1.674574;;;1.306;1133.353;82.095;135.064;0.98;1.1544178736084658;0.013437556293119511;0.34135692910391313;0.3308730600228296
673;0.1972;-0.0156;0.2025;23;224.73234654862;0.0207;-62.51588204062;0.0229;5874494093844502528;0.3633;0.0317;-4.373;0.031;-4.413;0.032;1.006;15.701023;0.002774;16.266405;0.003528;14.970022;0.003006;1.296383;;;1.256;3393.513;503.031;971.046;1.0;1.7777815236337495;0.012955055214234398;1.1126537307014006;0.05325475383604174
674;0.4011;0.0712;0.1538;23;224.42036214904;0.0704;-62.76859153088;0.0776;5874461417730207872;0.3882;0.1111;-4.362;0.109;-4.234;0.107;0.954;17.937248;0.002997;18.658268;0.014045;17.148098;0.006807;1.51017;;;1.244;920.233;78.877;174.862;1.0;1.1363657719183877;0.003431467904045851;0.0;0.07271179552309355
675;0.2938;0.0034;0.0672;23;223.78542508901;0.076;-62.48959534738;0.0913;5874670909089137920;0.4651;0.1265;-4.22;0.117;-4.106;0.13;0.997;18.198891;0.003019;19.038952;0.016557;17.28406;0.007194;1.754892;;;1.312;879.244;66.526;163.733;0.99;1.0633436435564438;0.021558235654919128;0.49000862687038427;0.30790203961628687
676;0.1612;0.1142;0.0267;23;224.04980388478;0.0136;-62.76328921839;0.016;5874472653365921280;0.4122;0.0219;-4.424;0.023;-4.444;0.025;0.954;14.701344;0.002766;15.155536;0.002999;14.066829;0.002937;1.088707;;;1.232;4447.441;986.301;1183.262;1.0;2.267973034342737;0.0011664578817717367;0.0;0.0
677;0.359;0.0511;0.1369;22;224.21749585804;0.0327;-62.7840234514;0.0356;5874471446444063616;0.2172;0.0521;-4.445;0.051;-4.324;0.053;1.037;16.542555;0.002843;17.14146;0.008588;15.773731;0.00425;1.367729;;;1.272;1546.237;133.673;338.639;0.99;1.514023883042806;0.0019930740718949;0.0;0.02745397369023549
678;0.2872;-0.0352;0.154;23;224.07709514616;0.1554;-62.34429052172;0.1581;5874675169624507136;0.2862;0.2367;-4.585;0.232;-4.398;0.21;1.086;18.99317;0.00357;20.115484;0.05345;17.649233;0.030352;2.466251;;;1.709;478.357;20.341;35.924;0.99;0.9064601768637661;0.011537621165997849;0.7043725973614342;0.03980433994454413
679;0.2317;-0.0124;0.1739;23;223.7981362881;0.0915;-62.46689574544;0.116;5874670943470902144;0.4404;0.1609;-4.474;0.138;-4.183;0.154;1.04;18.416582;0.003072;19.231956;0.018115;17.520193;0.008106;1.711763;;;1.303;799.412;60.658;142.656;1.0;1.035852192602435;0.004421554799953192;0.0;0.18282434182813617
680;0.3465;0.1305;0.134;22;224.050913777;0.0163;-62.76596431147;0.0189;5874472447207483392;0.4124;0.0267;-4.535;0.027;-4.112;0.03;1.029;15.153783;0.002773;15.605353;0.003216;14.52151;0.003104;1.083843;;;1.232;3502.052;678.65;798.564;1.0;2.0752079365508767;0.0018092392886949866;0.0;0.0
681;0.2908;0.0703;0.1857;22;224.74709735431;0.0763;-62.583057414;0.091;5874469556668141568;0.2623;0.1256;-4.121;0.118;-4.25;0.13;0.993;18.243452;0.003003;19.179375;0.014824;17.297268;0.006567;1.882107;;;1.312;908.701;74.575;182.639;0.97;0.9871171742365861;0.030312456745081085;0.8484316809173424;0.058617703340877
682;0.3669;0.1686;0.2773;21;224.6802144419;0.0735;-62.67655290663;0.0863;5874468598916089728;0.416;0.1299;-4.223;0.127;-4.542;0.124;0.993;18.17886;0.002977;18.891479;0.015962;17.306625;0.00948;1.584854;;;1.316;963.461;69.085;119.842;0.87;1.0900882135411805;0.003437598226146141;0.0;0.0181235968327363
683;0.1617;0.1731;0.0597;22;223.85040386396;0.0135;-62.6954570422;0.0158;5874476536016638592;0.3674;0.0228;-4.544;0.02;-4.243;0.022;1.027;14.60687;0.002764;15.107016;0.002964;13.928294;0.002887;1.178721;;;1.244;4972.526;1084.609;1463.184;1.0;2.1601116238467095;0.052531615280776316;1.6889385417148404;0.1187704215696232
684;0.2865;0.1087;0.2372;22;224.24550680076;0.0938;-62.32536092732;0.1103;5874675753813137536;0.318;0.1595;-4.248;0.145;-3.931;0.152;1.011;18.397156;0.003075;19.506807;0.022232;17.406635;0.009505;2.100172;;;1.309;794.797;49.227;119.489;0.99;0.9461619684022539;0.026901680730798055;0.842275967451142;0.04422015397030022
685;0.1529;-0.1837;0.2095;22;224.62335021784;0.0916;-62.4011123166;0.1025;5874507421087227776;0.2759;0.1459;-4.451;0.148;-4.167;0.15;0.958;18.41011;0.003074;19.453846;0.019266;17.447983;0.008852;2.005863;;;1.298;796.706;56.955;129.238;1.0;0.9499563135283959;0.028601040634437493;0.8326941797742379;0.05187761449173477
686;0.2621;-0.0003;0.0898;22;223.81197572843;0.0245;-62.445385118;0.0298;5874671287046393088;0.4803;0.0416;-4.17;0.037;-4.112;0.041;1.054;16.106867;0.002786;16.687521;0.004463;15.355608;0.003025;1.331913;;;1.266;2622.605;311.717;928.406;0.95;1.664243188248629;0.006314970357579425;0.29138407186809556;0.37010322812730734
687;0.1764;0.0374;0.1078;23;223.74867253072;0.0097;-62.56763897651;0.0126;5874666167445001600;0.3865;0.0167;-4.457;0.015;-4.231;0.019;0.939;14.019602;0.00276;14.485603;0.002882;13.371868;0.002821;1.113735;;;1.237;6954.616;1500.829;2616.287;1.0;2.31367555131669;0.05229146341799197;2.09857953798198;0.3082355174431689
688;0.2807;-0.0256;0.1177;21;224.35478393607;0.0864;-62.32664625691;0.1031;5874675925611796864;0.284;0.1446;-4.616;0.131;-4.014;0.136;0.952;18.273426;0.003041;19.328823;0.025216;17.288221;0.00754;2.040602;;;1.317;843.675;43.324;154.998;0.98;0.966500654216329;0.025898895673146363;0.8684336415520597;0.04248104821937655
689;0.107;-0.0667;0.2352;22;224.71775701649;0.0441;-62.45676314238;0.0524;5874506119754096128;0.3164;0.0693;-4.119;0.066;-4.289;0.071;0.972;17.20414;0.002838;17.975317;0.006868;16.34112;0.004118;1.634197;;;1.288;1599.768;173.013;358.494;0.97;1.2325239482388484;0.034690479553792945;0.9780719644390107;0.07428237083753965
690;0.1858;0.0711;0.1296;22;224.20868415958;0.0302;-62.32041450716;0.0351;5874676544087136512;0.3705;0.0484;-4.612;0.047;-4.215;0.049;0.979;16.475351;0.002797;17.352633;0.005031;15.550753;0.003407;1.80188;;;1.31;2256.154;259.337;555.218;1.0;1.3423657713121406;0.024128949865782262;1.259824287610424;0.03207079142036976
691;0.1447;-0.1987;0.1774;22;224.61074219849;0.0315;-62.38569180987;0.034;5874507494143721728;0.2972;0.048;-4.537;0.049;-4.288;0.047;0.985;16.391315;0.002805;17.135639;0.005477;15.434316;0.00553;1.701324;;;1.382;2057.208;230.393;227.385;1.0;1.3726188413025329;0.021050189630736543;1.304071723768248;0.02734331649524762
692;0.467;-0.0007;0.1623;23;224.34010517416;0.0717;-62.79195851936;0.0718;5874461039773072512;0.1926;0.1033;-4.708;0.115;-4.345;0.102;1.022;17.663719;0.002943;18.663294;0.012551;16.672575;0.004775;1.990719;;;1.338;1051.106;88.724;280.177;0.97;1.072913764128573;0.025587990975376604;0.9870662860253168;0.03844307984811006
693;0.1964;0.0477;0.0962;22;224.15571657436;0.0124;-62.32266925534;0.0143;5874676647166363008;0.3895;0.0197;-4.313;0.019;-4.51;0.02;1.134;14.27208;0.002781;15.426451;0.003309;13.204922;0.002921;2.221529;;;1.375;2853.917;610.581;1257.636;0.95;2.32212574169334;0.015654482115473004;1.5878931572702342;0.059112860425047
694;0.3837;-0.0177;0.0041;23;224.06480133483;0.1325;-62.77956293533;0.1462;5874472064917847936;0.3062;0.2117;-4.509;0.221;-3.991;0.23;1.01;18.899651;0.003705;19.887568;0.056131;17.801537;0.018636;2.086031;;;1.449;438.222;19.367;58.924;0.99;0.9138450431445311;0.014227725814036593;0.6934452558499682;0.0822286278314689
695;0.3374;0.0908;0.1493;22;224.63373495775;0.0333;-62.7190205154;0.0374;5874466915288843904;0.4385;0.0542;-4.702;0.053;-4.36;0.053;0.974;16.720816;0.002804;17.408062;0.004859;15.90537;0.003629;1.502692;;;1.277;2078.571;272.973;467.998;0.98;1.4285696729606123;0.012510595046068345;0.8329005900179399;0.07378189255981962
696;0.2074;-0.0274;0.0635;23;223.75011436355;0.0205;-62.49474829133;0.0247;5874669431620388352;0.3983;0.0342;-4.549;0.031;-3.933;0.035;1.071;15.734224;0.002775;16.497753;0.0036;14.869798;0.003088;1.627955;;;1.292;3268.487;477.122;820.813;0.95;1.5485579840560664;0.017185224551220915;1.495382763595707;0.019193170172179693
697;0.2752;0.0128;0.1332;23;224.01592663262;0.0417;-62.34330207151;0.0448;5874678055915638400;0.3632;0.0642;-4.611;0.061;-4.056;0.06;0.978;17.02869;0.002827;17.923462;0.008017;16.107054;0.00412;1.816408;;;1.302;1720.927;144.465;358.207;0.99;1.2097567975063905;0.025569812556202113;1.121586433259361;0.03520196847707231
698;0.3855;0.0228;0.0959;23;224.31353830583;0.1282;-62.79623425435;0.1532;5874460936667304576;0.2792;0.2162;-4.611;0.201;-4.54;0.216;1.103;18.828777;0.003468;19.430845;0.037124;17.631903;0.028705;1.798943;;;1.684;515.395;29.329;38.004;0.99;0.9806913209998194;0.017223722245038618;0.2024480062539659;0.2911999283164561
699;0.3239;-0.059;0.0787;22;223.89729114774;0.0795;-62.37909826733;0.0856;5874677712318225280;0.4018;0.1282;-4.363;0.122;-4.191;0.113;0.998;18.143713;0.002998;19.029955;0.015009;17.19585;0.0108;1.834105;;;1.328;918.911;73.622;104.068;1.0;1.015482964440818;0.03378522319735837;0.8468261455128707;0.0697855413268342
700;0.2958;-0.0074;0.1919;22;224.60441849202;0.1238;-62.73703829438;0.1456;5874466502947043840;0.3757;0.2174;-4.454;0.195;-4.259;0.201;1.148;18.738007;0.003423;19.477261;0.02171;17.848337;0.009891;1.628923;;;1.322;534.642;50.429;114.412;1.0;0.9785205609092845;0.004285384174608924;0.0;0.11779553966101355
701;0.3238;-0.0048;0.0991;22;223.90377163918;0.0405;-62.37596338578;0.046;5874677712318227712;0.1704;0.0674;-4.624;0.062;-4.186;0.061;0.963;17.008709;0.002834;18.336277;0.008881;15.898747;0.004133;2.43753;;;1.384;1631.999;128.779;356.124;0.83;1.1906206444435603;0.025545603970616487;1.1045698696333688;0.03343596622495695
702;0.3599;-0.0612;0.0393;21;224.60050848194;0.0564;-62.74029570046;0.0625;5874466502971955200;0.4586;0.0924;-4.403;0.082;-3.996;0.081;1.006;17.481342;0.002868;18.201086;0.015585;16.64142;0.005945;1.559666;;;1.286;1364.075;70.81;206.803;1.0;1.2451215827643327;0.002094105659511543;0.0;0.10599745962746379
703;0.1845;-0.1829;0.2438;22;224.6674720991;0.108;-62.40621584997;0.1277;5874507253625516160;0.4419;0.1795;-4.322;0.174;-4.102;0.178;1.038;18.631378;0.003233;19.685236;0.038999;17.665022;0.007742;2.020214;;;1.3;642.268;27.912;150.338;1.0;0.9284058071936201;0.02123606737039763;0.7746205599459905;0.04512291110975149
704;0.2871;0.142;0.1952;21;223.83712869357;0.0178;-62.70944960146;0.0229;5874476501656868096;0.3538;0.0321;-4.429;0.028;-4.336;0.032;0.976;15.342312;0.002771;15.871561;0.003155;14.643681;0.002953;1.22788;;;1.246;3725.203;737.073;1122.578;1.0;1.9357133359592535;0.012588337075229498;1.1796813355307398;0.05563380333116629
705;0.1291;-0.0908;0.1456;22;224.56075391006;0.0127;-62.35785538765;0.0147;5874510723959168256;0.3936;0.0205;-4.143;0.019;-4.035;0.021;1.079;14.326646;0.002764;15.005533;0.002984;13.503556;0.002834;1.501977;;;1.286;5065.032;1026.23;2188.236;0.94;2.3358600525964692;0.01266304729912515;1.586583462033207;0.057313151029014145
706;0.1626;0.0143;0.1355;22;224.2941782248;0.0263;-62.31216109224;0.0304;5874676166130004992;0.3491;0.0425;-4.489;0.04;-4.171;0.04;0.942;16.137033;0.002786;16.991276;0.004263;15.213623;0.003228;1.777653;;;1.316;2643.924;336.92;668.531;1.0;1.4255892291960015;0.01979103897842454;1.3643254315376507;0.022431534156085394
707;0.2638;-0.0508;0.0309;22;223.75401144196;0.0643;-62.46976113419;0.075;5874671110882356224;0.2671;0.1045;-4.162;0.097;-4.557;0.106;1.011;17.86627;0.003004;18.732531;0.013351;16.722374;0.015051;2.010157;;;1.534;908.148;83.16;73.41;0.61;1.0515962001345618;0.02488416294378528;0.966944261960946;0.037800994555432836
708;0.1812;-0.076;0.1081;23;223.71821742057;0.0565;-62.54088750035;0.071;5874669186741502208;0.4402;0.0984;-4.173;0.087;-3.957;0.097;1.024;17.737501;0.002899;18.460737;0.009936;16.927719;0.006033;1.533018;;;1.26;1204.745;113.86;202.995;0.97;1.1828251639664165;0.002714809954681027;0.0;0.09178733244662449
709;0.2258;-0.0239;0.0077;23;224.10008784139;0.0186;-62.79383870648;0.0219;5874471622579453440;0.3433;0.0295;-4.565;0.028;-4.562;0.033;0.93;13.848184;0.00277;14.997795;0.003084;12.783803;0.002817;2.213992;-55.24;1.03;1.373;3847.573;826.878;2799.913;0.95;2.6771077842030837;0.0028986900177062178;0.0;0.2510528952403031
710;0.1759;-0.09;0.1877;21;224.53659861994;0.0865;-62.34709347038;0.0965;5874510792678663424;0.2621;0.1396;-4.595;0.133;-4.556;0.136;1.042;18.286293;0.00306;19.266439;0.017368;17.340775;0.006672;1.925665;;;1.3;815.902;63.338;179.15;0.98;0.9698032500246072;0.02712268735043442;0.857261016986691;0.04896284937567872
711;0.2054;0.0107;0.1946;23;223.80365789209;0.058;-62.6942556697;0.0707;5874476570376397952;0.4524;0.0979;-4.633;0.086;-4.187;0.089;0.969;17.679829;0.002883;18.472176;0.010497;16.811916;0.004631;1.660259;;;1.286;1277.557;107.297;293.734;1.0;1.1804906432268127;0.016574972653193455;0.523089497420037;0.31649437723500834
712;0.2915;-0.0706;0.0488;22;223.83657646627;0.0564;-62.39997439575;0.0639;5874671768082858368;0.4047;0.094;-4.481;0.087;-4.064;0.085;1.036;17.670372;0.002893;18.405293;0.009132;16.850565;0.005036;1.554728;;;1.264;1232.968;124.868;258.971;1.0;1.1977152857502815;0.002223203492680074;0.0;0.05709823679993035
713;0.2863;-0.0624;0.065;22;223.83519441395;0.0395;-62.39897312266;0.0443;5874671768082862208;0.3416;0.0654;-4.551;0.061;-4.245;0.06;0.999;17.06254;0.002826;17.728319;0.005734;16.284185;0.003734;1.444134;;;1.255;1722.727;216.762;437.533;1.0;1.352774110189019;0.0021697882435248337;0.0;0.06709050410950615
714;0.1696;-0.1885;0.1747;22;224.66264150348;0.072;-62.39394764852;0.0801;5874507253625532416;0.4618;0.1105;-4.592;0.107;-4.141;0.108;1.048;17.848412;0.002938;18.745008;0.015205;16.925886;0.006485;1.819122;;;1.302;1063.634;72.639;185.466;1.0;1.0506865007244153;0.02878100907454173;0.9368370341353861;0.04783816541492891
