;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;0.133;-0.1985;-0.0986;21;219.4205852523;0.0299;-59.90443246742;0.0339;5878598089698003456;0.6905;0.0487;-7.175;0.046;-6.256;0.048;1.048;16.255816;0.002799;16.93428;0.005402;15.454619;0.003842;1.479661;;;1.269;2206.174;234.716;411.005;1.0;1.0868698249575215;0.019098326009192923;0.8273108251223944;0.04851370305318206
231;-0.0948;-0.3365;0.1442;20;218.79848590118;0.0437;-60.15332187861;0.0534;5878568712127750656;0.5972;0.0802;-7.168;0.072;-6.254;0.068;0.997;17.200029;0.002825;17.911627;0.013094;16.302769;0.008819;1.608858;;;1.338;1735.668;84.87;129.772;1.0;0.9537088998040798;0.005938025531946023;0.46485499676349035;0.20425933828684878
232;0.0959;-0.2904;-0.0314;20;218.66826514935;0.0664;-59.84825943964;0.0676;5878798437010820608;0.776;0.0963;-7.183;0.095;-6.257;0.088;0.988;17.622335;0.002889;18.392731;0.010702;16.792564;0.006253;1.600166;;;1.261;1249.056;105.086;194.005;1.0;0.8900792296732287;0.0014238360255566522;0.0;0.023481591102501122
233;-0.1142;-0.2654;0.1372;22;218.6399839342;0.0272;-60.07099766871;0.0339;5878757999915602304;0.6711;0.0471;-7.316;0.044;-6.282;0.043;0.968;16.296419;0.002788;16.885008;0.004498;15.555344;0.003531;1.329664;;;1.255;2553.22;307.757;501.686;1.0;1.127749686894371;0.001238893289891561;0.0;0.0402314085566797
234;0.0592;-0.0159;-0.0046;23;219.2293166277;0.0323;-60.15743424295;0.0423;5878588056654030592;0.7773;0.056;-7.351;0.053;-5.991;0.06;0.989;16.816307;0.002816;17.416069;0.007039;16.071941;0.003868;1.344128;;;1.253;1870.704;167.999;405.381;1.0;1.027047742239112;0.0018311491646155105;0.0;0.0
235;0.1253;-0.2049;-0.0353;21;218.82814468364;0.0305;-59.77513479126;0.032;5878788854962083968;0.8014;0.0452;-7.235;0.042;-6.057;0.044;0.997;16.298395;0.00281;16.847158;0.004783;15.590186;0.003841;1.256972;;;1.246;1962.988;279.501;411.324;1.0;1.128244024692362;0.0016346836741561598;0.0;0.023858412722438365
236;-0.0894;-0.3039;0.0948;22;218.58350116342;0.0293;-59.95684249072;0.0332;5878762324925630720;0.7106;0.0465;-7.288;0.046;-6.039;0.042;1.043;16.176075;0.002788;16.76181;0.003927;15.437454;0.003439;1.324356;;;1.254;2533.067;392.832;540.269;1.0;1.1522373628215525;0.0009870329516778005;0.0;0.0263067195430415
237;0.1566;-0.0833;-0.0913;22;219.39944047863;0.0217;-60.07643126731;0.0274;5878590079557281280;0.738;0.0395;-7.231;0.037;-6.209;0.037;1.0;16.032787;0.002778;16.588099;0.004451;15.323231;0.003184;1.264868;;;1.244;3051.055;313.037;707.879;1.0;1.1836305681778905;0.001331543107455298;0.0;0.0
238;0.1252;-0.1895;-0.0071;21;219.09587056497;0.0714;-59.75329956096;0.0724;5878794043264557952;0.6993;0.1045;-7.219;0.096;-5.941;0.099;1.016;17.833332;0.002977;18.611877;0.01268;16.960279;0.00527;1.651598;;;1.295;962.813;87.781;242.829;1.0;0.8617871799076622;0.001773003140459188;0.0;0.0375847228616646
239;0.1243;-0.142;-0.1015;20;219.30731340188;0.0215;-59.80434682698;0.0229;5878602522104129408;0.7294;0.0339;-7.313;0.028;-6.118;0.031;0.971;15.734401;0.002777;16.346785;0.0036;14.971872;0.003087;1.374912;;;1.262;3170.295;477.437;822.27;1.0;1.198368038419686;0.016648125996890407;0.9024243227108889;0.04559932354951627
240;0.0793;-0.0285;0.0149;23;219.21937259435;0.0234;-60.17027235385;0.0325;5878587953574803584;0.7769;0.0437;-7.282;0.041;-6.103;0.045;1.005;16.289188;0.002785;16.831001;0.003874;15.580229;0.003188;1.250772;;;1.249;2681.208;403.967;704.421;1.0;1.1309234960626213;0.0014795052998725763;0.0;0.0
241;0.1219;-0.2056;-0.0152;21;219.0853410962;0.035;-59.74804271902;0.0362;5878794077642674944;0.7298;0.0526;-7.2;0.048;-6.05;0.049;0.988;16.636148;0.002816;17.32958;0.006703;15.823475;0.003582;1.506105;;;1.273;1870.809;178.136;483.443;1.0;1.0438688695745022;0.006740672648635396;0.6463084541858822;0.04987219741701169
242;0.1492;-0.2511;0.0217;22;218.70437498843;0.1464;-59.91583607016;0.1559;5878762840323581952;0.9664;0.2132;-7.527;0.229;-6.121;0.214;1.016;18.985943;0.003463;20.101543;0.040101;18.018209;0.009764;2.083334;;;1.286;517.618;27.141;116.04;0.99;0.7042741492755404;0.0036219984311945046;0.0;0.13450584969382476
243;-0.0341;-0.164;0.0092;22;218.98199636497;0.4018;-59.93703416041;0.4603;5878781879939773824;2.2526;0.6558;-6.852;0.606;-5.217;0.596;7.102;17.491417;0.007032;18.490866;0.019575;16.047049;0.010212;2.443817;;;1.881;167.815;56.038;110.524;0.54;0.8406531138634395;0.013023652995741253;0.7945019028288534;0.015362213928289962
244;-0.0408;-0.2442;0.1573;21;219.03465985133;0.0517;-60.06116370084;0.065;5878592592131939072;0.5009;0.0887;-7.225;0.086;-6.028;0.085;0.993;17.491943;0.002885;18.194527;0.011382;16.552744;0.007689;1.641783;;;1.379;1270.338;98.389;151.535;0.99;0.9157241981339562;0.0026987307976726782;0.0;0.18299685529955614
