;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.0074;0.0286;0.0321;19;251.60724337847;0.2173;-46.91578321679;0.1669;5939676338578053120;0.8661;0.2526;-1.281;0.312;-0.83;0.271;1.041;18.951412;0.004148;20.150936;0.049386;17.931652;0.01927;2.219284;;;1.317;350.228;22.02;56.945;0.81;0.629419772372817;0.002699017773956087;0.0;0.07546270685513376
234;-0.1583;-0.0664;0.2166;19;251.60592112358;0.0261;-47.13859081201;0.0202;5939655894532541184;0.9139;0.0334;-0.645;0.035;-0.625;0.032;1.419;14.633892;0.002816;15.160754;0.003455;13.898366;0.003362;1.262388;;;1.275;1860.306;532.743;578.796;1.0;1.2812947409425706;0.030590613348163546;1.1910404673520985;0.03781049744103512
235;-0.071;-0.167;0.2533;19;251.68323332287;0.0406;-46.95884451907;0.0316;5939664308352703872;0.9439;0.0518;-0.553;0.059;-0.612;0.052;0.981;16.25926;0.002888;16.893019;0.006009;15.441316;0.004202;1.451703;;;1.299;1255.432;204.023;345.622;0.99;1.0432669482049655;0.005955884596664803;0.3951285110837883;0.24682558774102553
236;-0.078;-0.1076;0.0402;17;251.35387952711;0.1125;-47.0255725598;0.0761;5939671871814975616;0.6588;0.13;-0.414;0.165;-0.697;0.122;1.003;17.901625;0.003171;18.731634;0.022967;17.03344;0.008849;1.698195;;;1.274;692.059;47.626;129.285;0.91;0.7716585002958827;0.0025845863929539227;0.0;0.0
237;-0.2215;-0.0559;0.113;18;251.46242304884;0.0152;-47.13998109449;0.0118;5939644207905579776;0.8841;0.0181;-0.717;0.024;-0.641;0.02;0.972;13.786646;0.002763;14.149469;0.003151;13.244654;0.002838;0.904816;;;1.213;5344.816;741.825;2082.922;1.0;1.7148745019267897;0.012825010776221495;1.0437267374064358;0.051400603672961113
238;-0.1636;-0.1492;0.0956;18;251.45785283688;0.0513;-47.13884737139;0.0388;5939644207906238720;0.7626;0.0596;-0.707;0.074;-0.909;0.063;0.996;16.641241;0.002867;17.379835;0.006482;15.804663;0.004029;1.575172;;;1.277;1371.545;185.57;373.622;0.9;0.9555681554843264;0.008847097293033235;0.5803335666139042;0.09194046759198707
239;-0.1882;-0.0847;0.0356;17;251.37125952487;0.0305;-47.08214350342;0.0234;5939645311749573888;0.9509;0.0362;-0.644;0.047;-0.787;0.037;0.959;15.633577;0.002783;16.247286;0.003633;14.866572;0.00333;1.380713;;;1.265;2773.598;466.625;597.113;0.98;1.1438844229657634;0.016707181913696627;0.7969030264516654;0.05670475162802293
240;-0.126;-0.0894;0.2999;19;251.67829873424;0.0511;-47.10377521769;0.041;5939656684823927424;0.8767;0.0633;-0.804;0.067;-0.744;0.066;0.996;16.748941;0.002873;17.438795;0.009004;15.943602;0.00412;1.495193;;;1.268;1335.419;126.823;358.084;0.99;0.9539151016078904;0.0011918200452539502;0.0;0.03511307602034485
241;-0.2194;0.0617;-0.0366;19;251.47600183669;0.0436;-46.90835029399;0.0315;5939671631311327104;0.8783;0.051;-0.743;0.066;-0.631;0.051;1.019;16.33185;0.003219;16.940668;0.007975;15.559542;0.005356;1.381126;;;1.271;652.485;145.331;237.489;1.0;1.0341824680641536;0.0014845507612018932;0.0;0.015802862878759916
242;-0.0241;-0.0589;0.1344;16;251.35305628573;0.1004;-47.00634567257;0.0667;5939671974894253184;0.7525;0.1122;-1.188;0.137;-0.505;0.105;0.962;17.654116;0.00296;18.380836;0.018028;16.773296;0.014993;1.60754;;;1.319;1004.728;60.961;73.701;0.74;0.8125689209290019;0.002455315884966541;0.0;0.02756986496944111
243;-0.0713;-0.1166;0.1882;19;251.61063371403;0.0528;-47.14066355743;0.0393;5939655825830467840;0.8967;0.065;-0.578;0.07;-0.636;0.061;0.993;16.787399;0.002931;17.544712;0.008744;15.926481;0.005279;1.618231;;;1.291;1087.761;131.016;242.282;0.99;0.92804102561497;0.009090486684623299;0.5873036221828166;0.06750806856629941
244;-0.1808;-0.1011;0.2201;19;251.58270198658;0.0245;-47.1476711776;0.0193;5939655722751264640;0.8816;0.0314;-0.691;0.033;-0.515;0.031;0.965;15.257998;0.002774;15.814622;0.003786;14.53843;0.00309;1.276192;;;1.251;3417.199;424.229;817.667;1.0;1.2399570550640606;0.011201079864139226;0.7724329556750358;0.07101268020306002
245;-0.0041;-0.0481;0.1164;19;251.68529751281;0.0558;-46.95267771222;0.0406;5939664312686085504;0.898;0.0674;-0.563;0.075;-0.46;0.063;1.396;16.299425;0.002959;16.83536;0.019791;15.405156;0.014946;1.430203;;;1.402;1005.895;55.415;73.945;0.99;1.0519360857920763;0.003305301699931702;0.0;0.2004371021125332
246;-0.0151;-0.2225;0.2312;19;251.38335212829;0.1155;-46.95153560448;0.0866;5939672559007295872;0.9139;0.1412;-0.771;0.157;-0.573;0.13;0.963;18.045809;0.00321;18.978922;0.022837;17.158525;0.007398;1.820396;;;1.26;658.917;47.902;158.462;0.99;0.7472318367289646;0.0018593709707119693;0.0;0.0244870848273744
247;-0.3103;-0.0218;0.101;19;251.71911966836;0.0346;-47.00418655878;0.0279;5939663277560505728;0.805;0.042;-0.632;0.053;-0.622;0.048;1.004;16.002756;0.002815;16.624224;0.004468;15.235924;0.003817;1.3883;;;1.262;1876.738;311.111;416.946;0.99;1.0962128208319644;0.004767055761357248;0.2768117015956527;0.2758416298811275
248;-0.1557;-0.0709;0.1645;20;251.72170226937;0.0616;-47.01704552548;0.048;5939663277560492160;0.8419;0.0741;-0.381;0.087;-0.691;0.078;2.271;15.433026;0.003034;16.058258;0.003619;14.601845;0.003136;1.456413;;;1.313;855.216;471.095;757.988;0.97;1.1031710978887197;0.023111602944045247;1.0214485961355309;0.03182073359386223
249;0.0795;-0.1473;0.0841;16;251.34372970896;0.208;-47.03366342152;0.1375;5939671833137224448;0.8356;0.245;-0.493;0.293;-0.425;0.23;0.937;18.868076;0.003569;19.708639;0.025921;18.075569;0.018063;1.63307;;;1.208;478.716;42.131;60.84;0.94;0.6442537957839265;0.007577027181914259;0.0;0.03677588423815603
250;-0.0781;-0.0655;0.1291;18;251.45179533761;0.0477;-47.14415012662;0.0333;5939644109158664704;0.9464;0.0562;-0.411;0.072;-0.528;0.058;2.396;15.082616;0.002887;15.792593;0.00317;14.230134;0.003025;1.562459;;;1.3;1260.915;721.712;928.786;0.95;1.1618321371935851;0.017020795776929762;1.1037740063212835;0.024328065877535696
251;-0.1358;-0.0658;0.086;17;251.35405017989;0.0616;-46.98250115074;0.0439;5939672593383964032;0.9016;0.0733;-0.543;0.087;-0.484;0.068;0.993;16.951138;0.002855;17.646132;0.008463;16.126989;0.006952;1.519142;;;1.282;1451.464;135.898;170.515;0.99;0.9203479560879133;0.00158260245354042;0.0;0.027108903367185497
252;-0.0007;-0.1783;0.2048;20;251.56949202596;0.0519;-46.89719992199;0.0402;5939676579112861952;0.7588;0.0586;-0.737;0.075;-0.779;0.063;0.938;16.433941;0.002886;17.028379;0.006328;15.679592;0.004216;1.348787;;;1.263;1265.162;191.144;343.461;0.97;1.0147932416100367;0.0017523564129276817;0.0;0.020726810535715196
253;-0.2055;-0.0609;0.1623;20;251.7270233332;0.1037;-47.04123726746;0.0842;5939657165843044096;0.6996;0.1292;-0.707;0.144;-0.607;0.132;1.003;18.035643;0.00344;18.930834;0.029866;17.054251;0.008734;1.876583;;;1.357;526.984;36.513;131.189;0.97;0.7532951642045146;0.0035368238363820944;0.0;0.1330583120138821
254;-0.0397;-0.0765;0.0467;17;251.35035713612;0.1941;-46.9800104748;0.138;5939672593369625216;0.7656;0.2283;-0.568;0.27;-0.433;0.209;1.037;18.784731;0.003426;20.534653;0.079926;17.582533;0.011142;2.95212;;;1.418;533.341;13.592;100.652;0.95;0.6258109947896541;0.005372855196035903;0.412899947077422;0.09306889265904462
255;-0.0433;-0.1255;0.2263;20;251.71562788633;0.0223;-46.9769584236;0.0179;5939663488052296448;0.8824;0.0276;-0.744;0.033;-0.631;0.029;0.99;15.00879;0.002768;15.51475;0.003265;14.332461;0.003064;1.182288;;;1.24;4166.889;640.601;858.038;1.0;1.3324598597020605;0.0049714195376894645;0.27996804549679494;0.31371152874135977
256;-0.1196;-0.0716;0.0306;17;251.57450426475;0.2058;-47.15852066582;0.1526;5939655688377851264;0.8282;0.2518;-0.867;0.27;-0.785;0.234;1.004;18.988791;0.003687;19.859251;0.056705;18.021141;0.039168;1.83811;;;1.352;443.186;19.17;27.791;0.95;0.6337515723318901;0.005616869692882318;0.0;0.0
257;-0.2448;-0.037;0.0747;17;251.33817468164;0.0222;-47.00660088633;0.0164;5939672181067088000;0.8327;0.0275;-0.739;0.032;-0.6;0.026;0.972;14.795864;0.002768;15.27838;0.003273;14.133595;0.003252;1.144785;;;1.24;4101.522;634.893;650.118;1.0;1.3904791128240925;0.0069352083891351295;0.4393452552101991;0.3322438081547986
258;-0.0561;-0.0856;0.1989;20;251.71261388983;0.0385;-46.96416631439;0.0307;5939663866009442432;0.8953;0.0468;-1.17;0.055;-0.348;0.049;1.079;16.001343;0.002872;16.634146;0.004798;15.211261;0.003898;1.422885;;;1.276;1337.228;278.143;398.961;0.57;1.0820463762964558;0.010527597319901705;0.6480988270668522;0.10407711170623982
259;0.0316;-0.1193;0.2117;20;251.69087488185;0.08;-46.94027734228;0.0631;5939664686310549760;0.9235;0.0983;-0.432;0.111;-0.655;0.099;0.897;17.515985;0.003025;18.287739;0.012544;16.602884;0.006729;1.684855;;;1.332;869.785;88.776;177.32;0.97;0.8315549215279745;0.0019730842600198177;0.0;0.059107977870346044
260;-0.3116;-0.0718;0.1314;18;251.46646248424;0.0219;-47.15714260049;0.017;5939644040439170048;0.8397;0.0266;-0.738;0.032;-0.35;0.029;0.946;14.997705;0.002767;15.562491;0.003103;14.265462;0.002921;1.297029;;;1.257;4314.629;799.94;1254.589;0.97;1.2190263589292314;0.02837111721118952;1.0652107025036313;0.050627606937901866
261;-0.0649;-0.1369;0.0604;18;251.40911572744;0.0981;-47.13681506931;0.0711;5939644899409459584;0.9822;0.1177;-0.872;0.15;-0.876;0.115;1.053;17.76133;0.003106;18.743196;0.026734;16.788498;0.008476;1.954699;;;1.325;757.621;40.836;135.652;0.95;0.7552558246911595;0.01746190941785487;0.5735727742499747;0.04546658183806963
262;-0.2238;-0.0868;0.1946;19;251.59238126803;0.0176;-47.16102318717;0.0135;5939655482233060096;0.8749;0.022;-0.599;0.024;-0.643;0.022;0.978;14.359073;0.002772;14.828396;0.00313;13.714569;0.002902;1.113827;;;1.233;3545.868;765.294;1359.009;1.0;1.4700107093955361;0.015122120268405833;1.0291262811371664;0.048775194717205546
263;-0.1635;-0.1961;0.0883;18;251.41549637371;0.0492;-47.14305901642;0.0329;5939644830713177472;0.9065;0.0573;-0.834;0.066;-0.712;0.051;1.032;16.353252;0.002844;17.033871;0.004685;15.538537;0.004005;1.495334;;;1.279;1540.897;288.476;377.96;1.0;1.012414852310733;0.008125593817383363;0.5868719294815535;0.11569844966326458
264;-0.1811;-0.066;0.0873;17;251.32494898493;0.0315;-47.03947164506;0.0232;5939648575924767488;0.8369;0.0376;-0.573;0.047;-0.594;0.036;1.247;14.997421;0.002792;15.463397;0.003349;14.332472;0.002947;1.130925;;;1.249;2413.5;586.368;1146.04;1.0;1.3421808199687033;0.0012141593909536412;0.0;0.03363856336366971
265;0.1304;-0.1258;0.0262;20;251.44490326544;0.2195;-46.89704815504;0.1489;5939671596934752768;0.8193;0.2447;-0.694;0.292;-0.35;0.222;1.068;18.977339;0.003678;20.124384;0.107194;17.885138;0.024886;2.239246;;;1.403;445.597;10.132;43.905;0.94;0.6295951490812746;0.0032904117108180533;0.0;0.09284542320401114
266;-0.1827;-0.1352;0.1872;20;251.72752752127;0.0927;-47.09036832262;0.0806;5939656989728978432;0.8891;0.1209;-0.676;0.132;-0.708;0.122;1.227;17.617609;0.003149;18.450426;0.013114;16.447443;0.019132;2.002983;;;1.574;712.024;84.731;57.363;0.99;0.7606904825202321;0.017549370498772227;0.6699620098930725;0.03277033221548134
267;-0.1176;-0.0729;0.0775;17;251.32490498489;0.0743;-46.98440698011;0.0537;5939672279813113600;0.931;0.0875;-0.454;0.103;-1.016;0.082;1.111;17.090746;0.002919;17.85849;0.010221;16.25251;0.005549;1.60598;;;1.269;1127.58;110.415;226.383;0.68;0.8943548895216635;0.0013423731454558078;0.0;0.08255053925314926
268;-0.353;-0.0905;-0.0037;18;251.39843469737;0.0338;-47.14420026323;0.0262;5939644521475534592;0.884;0.0401;-0.578;0.052;-0.38;0.044;2.438;12.292408;0.002764;12.546412;0.00289;11.857349;0.003426;0.689062;;;1.202;4974.705;1445.319;546.235;0.97;2.61363389871469;0.04342981945384125;1.703297599856733;0.07819305690855129
269;0.1201;-0.2557;0.1344;20;251.70122320756;0.1714;-46.92644350227;0.1301;5939664759345908352;0.863;0.2059;-0.766;0.242;-0.558;0.203;1.016;18.646585;0.003629;19.682627;0.055885;17.630575;0.016382;2.052052;;;1.352;459.576;19.452;67.258;0.97;0.6754088901783781;0.003979607422736425;0.0;0.08603719899826863
270;-0.247;-0.1574;0.1796;19;251.67210175726;0.029;-47.14724756847;0.0227;5939655134302365952;0.8272;0.0369;-0.564;0.037;-0.791;0.034;0.939;15.285028;0.002775;15.884209;0.003644;14.529613;0.003087;1.354595;;;1.262;3282.642;463.08;822.653;0.99;1.1540029848784177;0.030367606722302307;1.0109326123189377;0.053017111435645844
271;0.0899;-0.1744;0.193;20;251.67987043377;0.1599;-46.91093296306;0.1231;5939664823749549952;0.8954;0.1938;-0.469;0.221;-0.641;0.192;0.905;18.588892;0.003616;19.607901;0.031068;17.593361;0.018321;2.01454;;;1.337;463.748;35.089;59.962;0.96;0.6827159294826841;0.002351862564113192;0.0;0.07067568869817292
272;-0.13;-0.2238;0.271;19;251.69169992355;0.065;-47.13651269671;0.0511;5939656439992389120;0.7847;0.0866;-0.775;0.089;-0.561;0.082;1.059;17.066502;0.002941;17.831181;0.011835;16.206635;0.007827;1.624546;;;1.288;1054.27;94.401;148.477;0.99;0.8982445549128262;0.0027870379881695367;0.0;0.19237010717026176
273;-0.2029;-0.1427;0.206;20;251.75832316276;0.0432;-47.04569179621;0.0356;5939662968317989888;0.8077;0.0524;-0.775;0.061;-0.765;0.055;1.009;16.3085;0.002905;16.927475;0.014792;15.393209;0.009767;1.534266;;;1.388;1181.487;74.743;115.998;0.99;1.0115863664005815;0.016277529790424974;0.7132556104276986;0.06002197216658925
274;0.0408;-0.1625;0.2673;20;251.74968815787;0.1819;-46.97545328898;0.146;5939663831632578176;0.7862;0.2373;-0.417;0.25;-0.456;0.222;1.058;18.727686;0.00349;19.2743;0.07068;17.799465;0.024229;1.474834;;;1.428;507.059;15.373;45.111;0.93;0.683202688940551;0.006837623932453297;0.0;0.043236268222233885
275;-0.3567;-0.1572;0.2035;18;251.76530970532;0.0181;-47.0351310294;0.0145;5939663007015822464;0.8994;0.023;-0.799;0.026;-0.489;0.023;1.255;13.750061;0.002765;14.095888;0.003044;13.218819;0.002895;0.877069;;;1.214;4626.39;891.325;1404.202;1.0;1.7430450109810054;0.013570341502732954;1.0050742428534931;0.06614942553028483
276;-0.2131;-0.0859;0.1363;16;251.32399385339;0.2484;-47.09451363192;0.191;5939647815679341824;0.7996;0.2992;-0.615;0.379;-1.219;0.32;1.887;17.868784;0.003643;18.49428;0.012601;16.468966;0.01187;2.025314;;;1.936;455.594;88.353;94.109;0.73;0.7616204365711827;0.02016266238552916;0.6228240314971942;0.04703371952809565
277;-0.0773;-0.052;0.2289;19;251.74668595084;0.0683;-47.09067387227;0.0512;5939656955363736960;0.8691;0.0848;-0.638;0.093;-0.553;0.085;1.002;17.142338;0.003036;17.947096;0.008161;16.291964;0.005966;1.655132;;;1.267;851.163;141.561;205.903;0.99;0.8828089838979153;0.0037064267194175833;0.0;0.21223820292733597
278;-0.1516;-0.1118;0.0868;18;251.60389020987;0.1454;-47.17925609065;0.1108;5939655310420685184;0.7721;0.1805;-0.577;0.198;-0.878;0.172;1.077;18.365284;0.003312;18.997782;0.023674;17.368368;0.012973;1.629414;;;1.459;590.666;46.184;85.701;0.95;0.7240266380078937;0.0035545219031959206;0.0;0.01644665215127899
279;-0.0353;-0.1557;0.1221;19;251.37713753544;0.0275;-46.90742832044;0.0199;5939674380089769728;0.8076;0.0322;-0.737;0.039;-0.649;0.03;1.068;15.236628;0.002797;15.691201;0.003495;14.590435;0.003072;1.100766;;;1.24;2265.241;515.997;843.957;0.99;1.277045945696778;0.0015818866585961488;0.0;0.0
280;-0.2204;-0.203;0.2716;19;251.63972350214;0.0253;-47.17026396283;0.0202;5939654691959010816;0.8726;0.0332;-0.723;0.035;-0.534;0.033;0.963;15.246994;0.00277;15.819216;0.003089;14.515247;0.003002;1.303968;;;1.254;3751.632;818.997;980.799;1.0;1.2207106748768974;0.016729750014939593;0.8746998243419999;0.05570107841023262
281;-0.2574;-0.1956;0.302;19;251.69735338319;0.0361;-47.14274032405;0.0287;5939656444305660800;0.8882;0.0469;-0.832;0.049;-0.533;0.046;0.914;16.053806;0.002949;16.72439;0.006093;15.258796;0.00451;1.465594;;;1.266;1032.381;200.427;306.434;1.0;1.0552626336620698;0.013219617441549904;0.7238816057752284;0.052274310661007586
282;0.028;0.0453;0.1233;20;251.63907442453;0.0306;-46.88313791756;0.0219;5939676853990732416;0.873;0.037;-0.881;0.043;-0.485;0.035;1.844;14.286659;0.00282;14.597665;0.018141;13.47506;0.022765;1.122604;;;1.433;1808.221;60.572;48.056;1.0;1.4548539732481292;0.03395359731198266;1.227295160435256;0.05400086010371757
283;0.0364;-0.1565;0.1255;19;251.41032149562;0.0598;-46.88900254919;0.0412;5939674581915658880;0.8942;0.0683;-0.793;0.082;-0.459;0.063;0.989;16.881474;0.002854;17.540558;0.008966;16.106737;0.005008;1.433821;;;1.254;1457.387;127.424;261.053;0.99;0.93152617936648;0.0017631932470094543;0.0;0.023489105952702424
284;-0.0286;-0.0705;0.2497;20;251.74399198617;0.1581;-46.94841661207;0.1291;5939663930396298496;0.7;0.1968;-0.311;0.221;-0.902;0.203;1.775;17.792496;0.005165;18.602682;0.020625;16.80158;0.00816;1.801102;;;1.392;248.51;53.13;141.591;0.83;0.7924158090081184;0.00291878026444165;0.0;0.13862420459442068
285;-0.1474;-0.0833;0.0756;17;251.29152468028;0.3099;-47.00415216963;0.2258;5939672868247493888;0.8432;0.3566;-0.297;0.421;-1.196;0.332;1.573;18.939507;0.007246;19.988752;0.056531;17.609127;0.013771;2.379625;;;1.709;162.013;19.23;80.509;0.67;0.6309673600774013;0.007762532568557721;0.4098830781219135;0.08212255170971525
286;0.0155;-0.0453;0.0168;20;251.46662116504;0.0875;-46.86496685686;0.0643;5939677609891690368;0.7705;0.102;-0.74;0.127;-0.907;0.097;0.996;17.676994;0.002947;18.502089;0.012158;16.83416;0.006461;1.667929;;;1.254;1037.984;91.754;186.323;0.94;0.8029193008513421;0.001985096550649956;0.0;0.0
287;0.056;-0.0385;0.1245;20;251.64392638055;0.0388;-46.87598940423;0.0293;5939676888350479488;0.9274;0.0455;-0.775;0.054;-0.578;0.045;0.998;15.956713;0.002966;16.47477;0.00833;15.1057;0.0219;1.36907;;;1.372;989.148;138.324;49.985;1.0;1.1203093521351328;0.0046405776534306645;0.0;0.2585388104661161
288;-0.0339;-0.0984;0.0497;17;251.31193250862;0.2076;-46.99715003533;0.1455;5939672146692996992;0.3543;0.2401;-0.433;0.281;-0.41;0.222;0.937;18.937162;0.003594;19.74218;0.054;17.669235;0.042355;2.072945;;;1.699;470.52;20.133;25.69;0.58;0.6553199773866057;0.00777191797665333;0.0;0.12164980693176332
