;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
522;-0.3749;-0.059;0.111;26;8.20027112011;0.1025;60.49349579123;0.1263;428602659145601152;0.6431;0.1488;-2.523;0.147;-1.105;0.177;0.933;18.541533;0.003609;19.103104;0.043529;17.405985;0.021173;1.697119;;;1.63;465.658;24.994;51.731;0.95;0.8608957963708683;0.007384559673736319;0.0;0.16076574910457647
523;-0.47;-0.0961;0.0287;26;7.06230651385;0.0148;59.89573637557;0.0148;428504905697488000;0.561;0.021;-2.648;0.02;-1.317;0.022;1.006;14.909163;0.002769;15.240189;0.00316;14.398499;0.002921;0.841689;;;1.208;3928.129;731.395;1254.64;0.98;1.811161588089956;0.002322362649142504;0.0;0.0
524;-0.4002;-0.2582;0.2629;27;6.89633538648;0.0155;59.97929077409;0.0157;428532462208235648;0.4859;0.0232;-2.432;0.021;-1.379;0.021;1.096;14.886057;0.002765;15.300767;0.003176;14.285379;0.002912;1.015388;;;1.227;4802.53;715.508;1304.799;0.91;1.7511345998191317;0.01599338552206728;1.0781409006496339;0.053860233717697645
525;-0.3338;0.0048;0.1101;28;7.10801622694;0.0435;59.87377884032;0.0443;428504836978014208;0.3933;0.0614;-2.728;0.059;-1.208;0.059;1.014;17.168314;0.002837;17.778881;0.008933;16.380976;0.005125;1.397905;;;1.283;1611.44;127.942;252.541;0.73;1.0936089301544856;0.0021571255216236156;0.0;0.055375943232397445
526;-0.3069;-0.0416;0.1362;29;8.38676417914;0.0429;60.33868896639;0.0463;428599154460711168;0.5036;0.0617;-2.531;0.055;-1.145;0.059;1.062;17.148832;0.002853;17.861952;0.009551;16.31403;0.005238;1.547922;;;1.284;1468.595;118.869;244.922;0.99;1.0648992796647785;0.016455970664193978;0.6904897376488668;0.08689651674885408
527;-0.3602;0.0087;0.0779;27;7.13385136137;0.0507;59.86429528422;0.0546;428504626517947392;0.6362;0.0715;-2.839;0.07;-1.281;0.079;1.018;17.542215;0.002869;18.267866;0.008137;16.722063;0.005764;1.545803;;;1.268;1355.101;142.048;215.278;0.57;1.011539378070886;0.0028381957816644657;0.0;0.15738403403714832
528;-0.324;-0.1054;0.0845;28;6.81140063156;0.0846;60.4131552517;0.0977;428639385408716288;0.5397;0.1176;-2.641;0.107;-1.366;0.138;0.954;18.429466;0.003081;19.196873;0.02226;17.613539;0.009149;1.583334;;;1.25;787.834;49.162;124.614;0.94;0.8539257608771347;0.003993218875685675;0.0;0.07107402227600118
529;-0.5575;-0.1146;0.0672;25;7.96181643344;0.0802;60.60166624158;0.0945;428607121615213184;0.4139;0.1095;-2.495;0.116;-1.38;0.165;0.969;18.253405;0.002992;18.989159;0.019382;17.448128;0.009072;1.541031;;;1.252;931.472;56.608;125.777;0.92;0.8830117991681135;0.00352089091448845;0.0;0.032047927167548916
530;-0.3412;0.0551;0.0967;27;8.31603128268;0.042;60.43647610963;0.0434;428601525282572800;0.5735;0.0587;-2.31;0.054;-1.117;0.056;0.949;16.997814;0.00285;17.655678;0.007091;16.218113;0.005129;1.437565;;;1.259;1488.895;166.555;252.285;0.75;1.1243719504849399;0.0018399688180350097;0.0;0.11741500921081763
531;-0.3667;-0.2066;0.2855;25;6.71566822807;0.0248;60.20820812086;0.0256;428536688456007808;0.5317;0.0361;-2.6;0.033;-1.28;0.033;0.974;16.077387;0.002784;16.632374;0.004116;15.358667;0.003119;1.273706;;;1.251;2739.688;358.778;779.327;0.99;1.361159908952746;0.0017738610294160992;0.0;0.14031238246873148
532;-0.3168;-0.0868;0.1917;29;8.42054705271;0.039;60.15148766552;0.0427;428562458259190144;0.4632;0.0562;-2.604;0.051;-1.134;0.057;1.032;17.010857;0.002824;17.778124;0.007296;16.120882;0.003912;1.657242;;;1.313;1754.456;161.062;395.944;0.98;1.0148611625683928;0.024019889380540102;0.9190384338190808;0.037309766506582014
533;-0.394;0.0117;0.119;28;8.1936789237;0.0096;60.52188852951;0.0107;428602796592803584;0.5812;0.0137;-2.465;0.012;-1.194;0.014;1.033;13.884899;0.002761;14.211067;0.002929;13.380729;0.002836;0.830338;;;1.207;6277.18;1216.258;2137.013;0.99;2.389151023846996;0.06070748476214077;1.4108854645413789;0.10075527218597927
534;-0.2919;-0.1542;0.2777;26;6.72746683577;0.0159;60.13650331497;0.016;428536035620990848;0.5784;0.0227;-2.523;0.02;-1.38;0.02;0.987;14.936453;0.002766;15.418197;0.003036;14.275606;0.002862;1.142591;;;1.239;4415.988;906.544;1706.693;0.95;1.592459319416012;0.027960184806512408;1.3472066402796785;0.03981723444439937
535;-0.3002;-0.0106;0.0114;24;8.38176430431;0.1072;60.38554640088;0.1126;428600838079795712;0.3918;0.1534;-2.309;0.14;-1.07;0.157;0.967;18.508938;0.00415;18.335384;0.049959;17.170891;0.03375;1.164494;;;2.294;349.921;21.766;32.281;0.69;0.9222082283377123;0.00771885797970391;0.0;0.019899748742132465
536;-0.2332;0.0023;0.1364;29;6.94970931926;0.0394;60.52610816663;0.0409;428641034676664960;0.4935;0.0539;-2.427;0.052;-1.18;0.056;0.994;17.076571;0.002872;17.682877;0.006273;16.311451;0.004365;1.371426;;;1.267;1338.802;193.231;323.399;0.97;1.1113068341572652;0.002116803450226847;0.0;0.03872058928821749
537;-0.3044;-0.2132;0.1774;26;6.78523267226;0.1316;60.03918817603;0.1487;428533694857289472;0.4348;0.2073;-2.505;0.183;-0.988;0.2;1.011;18.897278;0.003415;19.854607;0.03219;17.983078;0.012248;1.871529;;;1.277;538.309;33.857;91.037;0.86;0.7777247221977385;0.003846226410416515;0.0;0.14657796815638807
538;-0.3312;-0.102;0.157;27;8.44238346356;0.0832;60.14741675701;0.1012;428562350878850176;0.3838;0.1237;-2.721;0.109;-0.892;0.136;1.016;18.253611;0.003032;19.105124;0.019512;17.371115;0.007256;1.734009;;;1.28;858.763;56.223;162.085;0.71;0.8779074377050639;0.006599363404481291;0.0;0.22667565592500497
539;-0.3151;0.0372;0.0839;28;8.45750337863;0.0602;60.25636087872;0.0618;428586750597778560;0.4606;0.0844;-2.698;0.075;-1.154;0.081;0.958;17.654789;0.002885;18.458208;0.013215;16.775345;0.005125;1.682863;;;1.292;1270.615;84.055;252.534;0.97;0.9422760228136653;0.02763214717106026;0.7036740246626415;0.07633836304509294
540;-0.4372;-0.1008;-0.0318;25;7.83468902452;0.0762;60.64446571172;0.0847;428654404921884032;0.4058;0.1056;-2.51;0.107;-1.182;0.139;0.997;18.192631;0.002992;18.951786;0.017307;17.36557;0.008749;1.586216;;;1.262;931.336;63.566;130.93;0.94;0.8930494609868016;0.002981531243436922;0.0;0.06711944334450931
541;-0.317;-0.1217;0.1912;29;6.83013109215;0.0275;60.46907440194;0.0294;428639733312348672;0.4487;0.0378;-2.538;0.036;-1.014;0.04;1.048;16.290867;0.002786;16.843311;0.005066;15.577896;0.003267;1.265415;;;1.248;2646.851;256.768;638.854;0.6;1.3021556797930705;0.0017758082439353416;0.0;0.0
542;-0.3921;-0.0223;0.1371;28;8.29980986449;0.0328;60.48464307904;0.0347;428602448694845696;0.4631;0.0457;-2.34;0.043;-1.24;0.046;1.025;16.532803;0.002799;17.159657;0.005746;15.74102;0.004407;1.418636;;;1.28;2213.523;216.128;318.276;0.73;1.2081595108303957;0.016524943637278237;0.7565984656458918;0.09697060228500476
543;-0.3974;-0.0704;0.1382;29;7.45253851936;0.1093;59.77924886456;0.1237;428511945141772288;0.4348;0.1576;-2.512;0.153;-1.132;0.183;1.01;18.813841;0.003204;19.608093;0.032837;17.899487;0.013058;1.708607;;;1.326;663.839;33.185;85.116;0.93;0.7961069091645432;0.003832809865324898;0.0;0.06810282840588118
544;-0.3422;-0.283;0.2335;26;6.83265316002;0.1643;59.9695640296;0.1724;428509235018406016;0.5202;0.2516;-2.839;0.228;-1.401;0.226;2.046;18.135958;0.003481;18.7178;0.017942;17.046665;0.005955;1.671135;;;1.572;510.229;61.258;206.394;0.7;0.9246339191900392;0.007691452866237446;0.0;0.2097933398164273
545;-0.4241;-0.1255;0.1737;28;8.37697898461;0.0183;60.02217674684;0.0221;428554315001276928;0.5722;0.0282;-2.63;0.025;-1.131;0.031;0.966;15.572018;0.00277;16.265736;0.004205;14.751149;0.003297;1.514586;;;1.279;3802.521;345.065;618.22;1.0;1.320984719322206;0.024899813324922873;1.2510680047974971;0.030432103423258843
546;-0.3979;0.0221;0.1401;26;8.13460215272;0.0402;60.57422996099;0.044;428611833203944704;0.5391;0.0547;-2.465;0.05;-1.096;0.057;0.999;16.988848;0.002854;17.583925;0.005688;16.257801;0.00394;1.326124;;;1.245;1459.636;219.071;390.29;0.98;1.1282445840163862;0.0021714165012456585;0.0;0.0
547;-0.2842;-0.1345;0.1648;29;6.80503345269;0.038;60.45990946936;0.0408;428639561513661952;0.5413;0.0528;-2.541;0.05;-1.067;0.055;1.173;16.879099;0.002828;17.492517;0.00607;16.110792;0.003806;1.381725;;;1.266;1709.38;201.401;419.331;0.99;1.1534807478005613;0.0018921743633322707;0.0;0.05782999026383905
548;-0.3058;-0.0752;0.1208;29;6.89001458046;0.0089;60.52471423722;0.01;428641485658965248;0.4715;0.0126;-2.605;0.012;-1.283;0.014;1.016;12.907135;0.002761;13.232073;0.002827;12.411046;0.002806;0.821027;;;1.202;6394.998;2372.888;3593.154;0.66;3.1324319362917254;0.2201463157897594;2.089257075182223;0.44623299229169494
549;-0.3583;-0.1079;0.217;26;8.42399638278;0.0482;60.06099979817;0.052;428560156156777984;0.4655;0.0718;-2.853;0.064;-0.997;0.071;0.985;17.32053;0.002849;18.179384;0.008852;16.388535;0.00486;1.79085;;;1.322;1500.46;129.243;272.885;0.66;0.9521485587747669;0.023157566324373963;0.8677772949202429;0.03502961215004736
550;-0.2811;-0.0316;0.0826;29;6.92133654122;0.0143;60.54985225977;0.0157;428641142061565184;0.5572;0.02;-2.778;0.019;-1.044;0.022;1.066;15.018312;0.002765;15.426817;0.003139;14.42998;0.002956;0.996837;;;1.221;4744.638;755.502;1112.722;0.98;1.7318020263464096;0.012064988785953204;0.7297118293847976;0.2989019766952381
551;-0.2479;-0.1206;0.0747;27;6.68321641203;0.0207;60.36015020512;0.0252;428732642042988800;0.5357;0.0301;-2.637;0.027;-1.277;0.03;0.961;15.929176;0.002777;16.451733;0.003711;15.236568;0.003102;1.215164;;;1.245;3104.5;443.815;800.619;0.99;1.406601761980871;0.0014853104365559152;0.0;0.06238078432561765
552;-0.3247;-0.1752;0.2715;25;6.64104458494;0.025;60.20543635284;0.0258;428723983388997888;0.4266;0.0371;-2.634;0.032;-1.109;0.032;1.041;16.035889;0.002785;16.628235;0.004101;15.279662;0.003233;1.348573;;;1.265;2685.645;361.323;664.504;0.51;1.313443625248861;0.020657730939267267;0.9448261369655456;0.05826657272367489
553;-0.3071;-0.0838;0.1392;27;7.25546152668;0.0815;60.65904157387;0.0894;428645677540213376;0.3899;0.1105;-2.765;0.112;-1.009;0.129;1.042;18.339832;0.003067;18.98143;0.029925;17.497385;0.011665;1.484045;;;1.316;806.223;36.441;95.86;0.82;0.8757909619653742;0.0042745103611613365;0.0;0.055520322230272916
554;-0.293;-0.0664;0.0198;28;6.91613935548;0.0788;60.55410787337;0.0905;428642001055019776;0.5338;0.1091;-2.678;0.106;-1.379;0.133;0.972;18.359468;0.003022;19.336323;0.021386;17.443884;0.008092;1.892439;;;1.273;875.06;51.207;142.934;0.92;0.8102308251657887;0.023818007241095;0.6432811310112763;0.056366342339369296
555;-0.3728;-0.1262;0.0282;28;6.95235446629;0.0888;59.87571627851;0.1009;428505382432261504;0.5436;0.1283;-2.403;0.118;-1.306;0.147;1.047;18.434731;0.003071;19.189077;0.026331;17.58466;0.012311;1.604418;;;1.283;800.279;41.467;90.547;0.94;0.8552459896509164;0.0037823340973538377;0.0;0.07258868519965211
556;-0.3008;-0.0486;0.1284;29;8.50676155536;0.0129;60.2744947265;0.0152;428586922393901568;0.5485;0.0187;-2.337;0.017;-1.188;0.019;1.031;14.728533;0.002764;15.090111;0.003155;14.185502;0.002894;0.904609;;;1.214;5047.567;737.184;1411.663;0.94;1.898131368580142;0.013566699651016647;0.627918642983877;0.37251801857465394
557;-0.3956;-0.1841;0.2398;28;8.42257312671;0.0224;60.02669975478;0.0256;428560018717846784;0.5507;0.0344;-2.604;0.03;-1.049;0.034;1.065;15.899522;0.002777;16.645771;0.004289;15.039117;0.003075;1.606654;;;1.294;3161.456;333.279;839.577;0.99;1.2385254325009467;0.023419243932449423;1.161968419478725;0.02981924679991232
558;-0.3931;-0.1076;0.1857;28;7.22082160169;0.0999;59.78949692026;0.1071;428492222652025088;0.4722;0.1373;-2.778;0.134;-0.934;0.166;0.989;18.636408;0.00326;19.485373;0.023927;17.765453;0.009982;1.719919;;;1.271;623.013;45.689;113.285;0.88;0.8194891610440099;0.0034014052130387205;0.0;0.0804590363843803
559;-0.3024;-0.1494;0.1893;25;6.63983142025;0.0686;60.16433050641;0.0744;428722364176812288;0.603;0.1008;-2.533;0.086;-1.26;0.093;0.969;17.944792;0.00297;18.717375;0.011266;17.094893;0.007145;1.622482;;;1.277;979.043;99.473;165.074;0.98;0.9360809635788648;0.002259823359254741;0.0;0.08026368958004249
560;-0.3925;-0.0603;0.0027;27;7.66544648409;0.0815;59.75550604712;0.0928;428511124811075456;0.4729;0.1235;-2.408;0.107;-1.27;0.135;1.03;18.357185;0.003004;19.133064;0.020879;17.506428;0.011734;1.626637;;;1.276;908.082;52.473;95.261;0.94;0.8662719789252781;0.002945637670659922;0.0;0.06240749815889019
561;-0.3827;-0.0749;0.0898;29;7.1474230678;0.0275;60.64430413822;0.029;428646158583319040;0.4347;0.0372;-2.673;0.036;-1.287;0.04;1.033;16.407372;0.00279;16.860842;0.004145;15.765348;0.003696;1.095493;;;1.238;2479.448;354.153;447.848;0.56;1.2735285262348401;0.0031104651056010936;0.0;0.02587438098007571
562;-0.3276;-0.1857;0.1527;27;6.63425192248;0.0241;60.29699798714;0.0282;428730683537936256;0.5316;0.0361;-2.331;0.032;-1.119;0.035;1.06;16.087076;0.002781;16.688898;0.003914;15.339122;0.003328;1.349776;;;1.255;2899.44;395.537;598.25;0.83;1.309788898427575;0.019161197702153594;0.8925720513809563;0.06507229630724257
563;-0.3439;0.079;-0.0693;26;8.46788810258;0.1306;60.38722372718;0.1422;428589391993972352;0.5405;0.1782;-2.619;0.17;-1.297;0.197;0.957;18.938902;0.003715;20.028849;0.040085;18.001631;0.012386;2.027218;;;1.264;435.718;27.152;89.968;0.93;0.7707459786569187;0.00373894861756498;0.0;0.16861493435049452
564;-0.406;-0.1189;0.2243;24;6.75019661324;0.0692;59.98365892258;0.0699;428509990932638464;0.5284;0.1016;-2.433;0.096;-1.34;0.089;0.997;17.796284;0.002958;18.523312;0.019993;16.96365;0.00786;1.559662;;;1.278;1010.204;54.841;147.763;0.96;0.9652408090969469;0.0021025731077291055;0.0;0.06312564055543811
565;-0.4296;-0.1135;0.1688;28;7.40362690253;0.0224;59.7553615848;0.0243;428491264881394816;0.5727;0.0325;-2.517;0.031;-1.333;0.036;1.001;15.93222;0.002787;16.552687;0.004351;15.162191;0.003536;1.390495;;;1.265;2609.473;325.256;499.87;0.99;1.2508910852845743;0.03208157434070877;1.1366308150982052;0.045549205977602425
566;-0.3797;-0.1449;0.1813;27;8.41839754784;0.0382;60.00309920374;0.0456;428554108842861312;0.5162;0.0601;-2.582;0.051;-1.205;0.06;1.063;16.969276;0.00282;17.828539;0.009388;16.056072;0.003829;1.772467;;;1.305;1801.27;121.124;414.076;0.99;1.0127065305538934;0.022717262678302926;0.9313937796880127;0.034383161878165994
567;-0.5036;0.142;-0.0558;25;7.74701433564;0.0451;60.69121180166;0.0458;428661173790316800;0.5276;0.0591;-2.567;0.06;-0.999;0.072;0.999;17.07761;0.002832;17.740736;0.005833;16.280277;0.004425;1.460459;;;1.271;1655.837;211.96;316.129;0.97;1.1084545158244674;0.0019721047534561947;0.0;0.13770218325569633
568;-0.5089;-0.1579;0.1734;29;8.38748377777;0.0396;59.96601900421;0.0426;428553554785314816;0.5419;0.0578;-2.55;0.05;-1.255;0.059;0.987;16.851961;0.002834;17.586098;0.007575;16.01318;0.003683;1.572918;;;1.28;1639.627;154.178;451.711;0.99;1.0532630968187617;0.028218160987761528;0.9320209560604605;0.04723071015140994
569;-0.43;-0.2149;0.1095;26;8.10609455429;0.09;59.82288262128;0.1069;428468308274204544;0.3853;0.1354;-2.435;0.121;-1.059;0.162;1.016;18.450363;0.003092;19.243118;0.027436;17.591211;0.011822;1.651907;;;1.278;773.909;39.78;94.514;0.86;0.8508356081051144;0.003162293813663361;0.0;0.0774373387917789
570;-0.3659;-0.121;0.2023;29;7.03367709381;0.0286;59.82476118301;0.0306;428504218502548992;0.5037;0.0412;-2.655;0.039;-1.178;0.041;1.021;16.493877;0.002793;17.100201;0.004976;15.746683;0.003469;1.353518;;;1.253;2371.613;263.485;526.734;0.99;1.2452412098750008;0.0018473619415562146;0.0;0.13384162049361614
571;-0.5027;-0.232;0.1954;26;8.32858651371;0.0336;59.92152154206;0.0358;428552081618342784;0.5208;0.0496;-2.55;0.044;-1.104;0.05;1.086;16.441072;0.002811;17.172764;0.005342;15.582432;0.003554;1.590332;;;1.298;1948.652;238.336;493.34;0.99;1.1220992819024218;0.023114753856184708;1.03668588806483;0.03299899782469308
572;-0.2965;-0.1676;0.195;28;8.50947015781;0.3396;60.09729279977;0.3787;428561393111243008;0.5765;0.4865;-2.485;0.442;-0.973;0.5;2.893;18.877493;0.005015;19.84824;0.040132;17.59136;0.009686;2.25688;;;1.673;259.086;27.12;117.052;0.59;0.7739611252620517;0.008017780527769724;0.5638486285436445;0.035040633181460105
573;-0.6168;0.0739;-0.2644;20;8.00574285662;0.1063;60.658019613;0.1578;428613345032369152;0.5731;0.1652;-2.438;0.156;-1.347;0.265;0.967;18.579115;0.004001;18.91375;0.147491;17.276136;0.089073;1.637613;;;1.931;374.319;7.363;12.195;0.93;0.8761515227909293;0.005485720362901629;0.0;0.13979306856083565
574;-0.3257;-0.0514;0.1945;28;7.00384111079;0.044;59.82674581644;0.046;428503496948040320;0.5256;0.0632;-2.336;0.06;-1.285;0.061;0.966;17.281818;0.002859;17.95269;0.007284;16.498749;0.004946;1.453941;;;1.257;1422.925;161.36;265.859;0.92;1.0659981167857113;0.0019518066289942648;0.0;0.03039174049062448
575;-0.2664;-0.2046;0.1444;27;6.59536269897;0.0737;60.27438792322;0.0876;428724838078176384;0.5279;0.1086;-2.634;0.096;-1.244;0.113;1.034;18.150562;0.003231;18.988501;0.018155;17.265341;0.009695;1.72316;;;1.286;643.462;60.524;116.934;0.98;0.8940646431723844;0.01183214564509467;0.21452386917206884;0.2532486332613072
576;-0.3691;-0.0108;0.1011;27;7.15416034782;0.0526;59.7815809798;0.0524;428503870603301248;0.5576;0.0729;-2.401;0.069;-1.228;0.071;1.048;17.386095;0.002859;18.161762;0.008382;16.541645;0.005518;1.620117;;;1.271;1424.491;137.374;228.063;0.97;1.0012371630945183;0.020423710297618483;0.715911485844854;0.06475716282127364
577;-0.4082;-0.2022;0.202;26;6.808559963;0.0067;59.91718336291;0.0073;428508646605693568;0.5666;0.0103;-2.697;0.009;-1.404;0.009;0.797;12.142316;0.002762;12.362996;0.00345;11.705227;0.005637;0.657769;;;1.221;5505.523;534.874;221.68;0.63;4.251774011470456;0.025074680029002767;0.3139277939580948;0.6305897970381663
578;-0.3744;-0.0647;0.1791;27;8.46780615181;0.0437;60.01576096071;0.0472;428559194084136192;0.3903;0.0647;-2.59;0.058;-1.223;0.063;0.978;17.241583;0.00285;17.956696;0.007512;16.40493;0.004372;1.551765;;;1.285;1486.664;155.682;322.579;0.88;1.0522431985726488;0.015457199852405769;0.616593193907102;0.1685086817915045
579;-0.3671;-0.0952;0.1761;29;8.56674832565;0.0323;60.22933121102;0.036;428585681141549312;0.5755;0.0471;-2.517;0.042;-1.07;0.048;1.006;16.63028;0.002811;17.462463;0.007797;15.703621;0.003862;1.758842;;;1.325;1944.61;149.129;406.584;0.99;1.075473435178011;0.02167728702876561;1.0030688980567506;0.02841918311895962
580;-0.3734;-0.188;0.2481;28;8.08090523136;0.0641;59.79859079239;0.0688;428468205194873216;0.4744;0.0956;-2.5;0.086;-1.21;0.093;0.978;17.927288;0.00293;18.807226;0.017267;17.038681;0.007678;1.768545;;;1.277;1089.626;63.716;151.788;0.98;0.8844261765803866;0.02518582100137123;0.6902716426234754;0.06169992265970266
581;-0.4175;0.0122;0.1029;27;8.11530008508;0.0268;60.63835806738;0.0285;428612589118144384;0.5456;0.0367;-2.537;0.034;-1.093;0.038;1.028;16.249249;0.002781;16.808054;0.004395;15.524263;0.003251;1.283791;;;1.254;2852.456;319.719;650.884;0.99;1.3144949676952684;0.0018177348136140174;0.0;0.09888139489962329
582;-0.185;-0.0218;0.1769;29;8.55595908876;0.1454;60.12759325062;0.1621;428561496186539776;0.5991;0.2143;-2.53;0.194;-1.302;0.208;2.521;17.920704;0.003157;18.7225;0.019521;16.524124;0.0068;2.198376;;;1.87;704.386;56.195;175.083;0.91;0.8766752743739212;0.02142290201356377;0.8030968254400276;0.034003319914532815
583;-0.3661;0.0467;0.0587;27;7.39929152679;0.059;60.71334704418;0.0638;428659249640251136;0.4113;0.084;-2.646;0.076;-1.058;0.085;1.042;17.738119;0.002897;18.311592;0.022688;16.980534;0.009238;1.331059;;;1.273;1213.477;48.222;123.284;0.93;0.9819147060711848;0.0036976801664392804;0.0;0.0
584;-0.344;0.059;0.0089;27;8.49636224369;0.0497;60.42185508022;0.0515;428595404948306944;0.5142;0.0702;-2.534;0.064;-1.067;0.067;1.023;17.317978;0.002847;18.177776;0.009732;16.42959;0.005939;1.748186;;;1.283;1512.086;116.451;207.112;0.98;0.951012965518187;0.023723181070552775;0.8646681842800483;0.03619666496590812
585;-0.3082;-0.0053;0.1046;26;8.36107745765;0.0826;60.53603301007;0.0869;428608083687484800;0.5873;0.1145;-2.556;0.107;-1.138;0.111;1.064;18.13706;0.003311;18.946589;0.020783;17.242487;0.0105;1.704102;;;1.304;591.348;52.719;107.263;0.98;0.9011802049319954;0.006531889529244091;0.0;0.21542475114439494
586;-0.2333;-0.1025;0.0213;25;6.66205995832;0.0818;60.4410707192;0.1063;428733531092331264;0.6298;0.1181;-2.503;0.103;-0.962;0.128;1.007;18.407408;0.003073;19.135876;0.019209;17.605568;0.010326;1.530308;;;1.252;797.314;57.13;109.211;0.91;0.8591630301511535;0.004114301435752966;0.0;0.05850658973728339
587;-0.3563;-0.1071;0.1832;29;6.98001926284;0.0655;59.81608343149;0.0699;428503531307782784;0.5717;0.0944;-2.719;0.09;-1.164;0.093;0.981;18.006569;0.003039;18.916985;0.017156;17.109804;0.00698;1.80718;;;1.275;846.25;64.139;169.693;0.98;0.8617888611845699;0.02698713842647931;0.6994970949761143;0.06006382929829495
588;-0.3238;-0.2176;0.2072;28;6.56423463414;0.0111;60.27939389452;0.0124;428725563936924160;0.5369;0.0163;-2.704;0.015;-1.197;0.016;0.968;14.379066;0.002762;14.69388;0.002961;13.88529;0.002885;0.80859;;;1.206;5477.182;1095.201;1476.415;0.99;2.1519647546047294;0.0026668854984113477;0.0;0.1421498281719598
589;-0.3398;-0.1397;0.1417;26;6.98023338816;0.1161;59.80966919961;0.1275;428503423926855936;0.5255;0.1685;-2.804;0.153;-1.13;0.179;1.021;18.849136;0.003437;19.89669;0.032581;17.964104;0.012936;1.932587;;;1.227;528.446;33.447;85.952;0.91;0.7826865044823544;0.004486942680961292;0.0;0.15804555318019475
590;-0.3352;-0.1723;0.1172;27;6.83956150058;0.0825;59.86890816516;0.0923;428506829836815872;0.4272;0.1198;-2.561;0.111;-0.861;0.127;0.956;18.299782;0.003069;19.009649;0.024295;17.289856;0.01968;1.719793;;;1.444;802.769;44.987;55.734;0.7;0.8836747667025603;0.008963971216191066;0.0;0.20344400110748928
591;-0.2515;-0.09;0.2212;27;7.97872232362;0.0613;59.75525865182;0.0637;428462020441742208;0.4501;0.0904;-2.539;0.083;-1.367;0.085;1.069;17.822083;0.002946;18.681221;0.013768;16.889669;0.005625;1.791552;;;1.322;1041.292;80.53;222.296;0.95;0.8880688523539289;0.02698589273577177;0.7486581713155174;0.055526176064077906
592;-0.2931;0.0634;-0.016;28;8.57224086535;0.0346;60.3501339322;0.0376;428588365502869760;0.6157;0.0496;-2.772;0.045;-1.13;0.049;0.989;16.730011;0.002877;17.325708;0.009029;15.783479;0.006933;1.54223;;;1.426;1313.34;126.439;171.061;0.96;1.1045785279904228;0.029532864724539986;0.9488287098973572;0.05538876054190922
593;-0.2975;-0.174;0.1561;25;6.71583264528;0.0905;59.93778031444;0.102;428509436881675136;0.4428;0.1345;-2.839;0.127;-1.356;0.134;1.012;18.331675;0.003431;19.182076;0.022148;17.434502;0.010139;1.747574;;;1.293;531.094;49.416;111.382;0.63;0.8658314370999014;0.010210880852372248;0.0;0.22639529384983423
594;-0.3152;-0.1535;0.0902;27;6.75538201777;0.0742;60.54241899283;0.0887;428829326043356672;0.5234;0.1057;-2.532;0.098;-1.128;0.124;0.961;18.261713;0.003278;19.013613;0.018291;17.43997;0.009919;1.573643;;;1.26;611.61;60.063;114.064;0.98;0.881402036657837;0.0032572790731617315;0.0;0.04424529054409521
595;-0.2987;-0.0984;0.1541;28;6.72650040863;0.0656;60.52444923413;0.0741;428827882932991104;0.4327;0.0925;-2.817;0.085;-1.342;0.096;1.06;18.016512;0.00295;18.607937;0.012038;17.291113;0.006838;1.316824;;;1.242;1031.087;92.714;173.906;0.55;0.9284101494845818;0.004452014884182564;0.0;0.014106735979665911
596;-0.3191;-0.1009;0.0892;27;7.77729647032;0.076;59.71623654732;0.0887;428463841507684096;0.6328;0.1129;-2.646;0.099;-1.046;0.125;1.025;18.305527;0.003096;19.120287;0.021747;17.40246;0.010209;1.717827;;;1.309;769.548;50.341;110.559;0.97;0.874246822468367;0.0035299969324193055;0.0;0.15395314473112665
597;-0.3601;-0.0365;0.0528;26;8.08912314686;0.0492;60.67302205127;0.0508;428614165361957504;0.4927;0.0671;-2.588;0.063;-0.981;0.067;1.04;17.182343;0.002886;17.905172;0.010879;16.347742;0.004593;1.55743;;;1.281;1266.569;103.253;297.566;0.95;1.0560944822068041;0.016950106225261875;0.6969551941136816;0.0683382586809923
598;-0.3493;-0.2273;0.2262;25;6.53182611193;0.1234;60.19650358923;0.133;428723399266837888;0.3993;0.1841;-2.889;0.154;-1.294;0.179;1.004;18.875898;0.003512;19.616711;0.055702;17.807966;0.019365;1.808744;;;1.492;498.42;19.516;56.66;0.57;0.793593882058594;0.006698459456543099;0.0;0.18629627568103227
599;-0.4248;-0.1995;0.2277;27;6.55620745861;0.0448;60.10887199556;0.0449;428721921804715776;0.6148;0.0642;-2.698;0.062;-0.834;0.063;2.353;15.389983;0.002809;15.866448;0.003546;14.712181;0.003014;1.154267;;;1.253;1983.432;496.261;952.907;0.7;1.5563222726757366;0.01191419143783373;0.8985187955449134;0.09292821514367673
600;-0.2458;-0.0964;0.1054;26;6.67166215376;0.1207;60.48852891549;0.153;428827539335582592;0.4016;0.1742;-2.451;0.155;-1.258;0.193;1.07;18.883125;0.003619;19.776512;0.027956;17.981537;0.013518;1.794975;;;1.284;462.603;39.032;82.084;0.91;0.7812699141011056;0.0029187602161595276;0.0;0.0769816395540733
