;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.2573;-0.2193;0.0087;16;273.46188982796;0.1129;-19.60014095173;0.1049;4094648337691249152;0.2026;0.1232;0.025;0.139;-2.213;0.112;0.937;17.58444;0.003084;18.486713;0.021407;16.655899;0.008455;1.830814;;;1.306;783.458;51.156;136.038;0.58;1.540825043925316;0.004419183538323186;0.0;0.06884232843954603
236;0.2253;-0.113;0.0922;16;273.46380249582;0.2008;-19.60097234053;0.1844;4094648337706101632;0.3516;0.2107;0.119;0.249;-2.028;0.204;0.964;18.53966;0.003696;19.588884;0.043256;17.521036;0.016804;2.067848;;;1.352;440.714;25.153;65.523;0.69;1.3549579928445832;0.011540341545785381;0.0;0.1058362253362718
237;0.3224;-0.193;-0.0882;13;273.55879913145;0.1984;-19.56915338461;0.1769;4094650124397757440;0.6939;0.1857;0.032;0.244;-2.155;0.197;1.064;18.056095;0.003488;19.530861;0.04247;16.864132;0.0095;2.666729;;;1.448;507.74;25.62;119.558;0.53;1.3430588188819106;0.03815806672127616;1.1478860505626496;0.10115165515701309
238;0.1061;-0.2028;0.11;16;273.44721157091;0.0631;-19.59814295291;0.0585;4094649059245763712;0.3718;0.0727;0.166;0.074;-2.122;0.056;1.072;16.52726;0.002854;17.275513;0.007477;15.677318;0.00479;1.598195;;;1.285;1461.122;156.507;278.885;0.94;1.9250129780485394;0.0270972629787835;0.0;0.09857848207144362
239;0.0205;0.0297;0.1697;16;273.41375289967;0.1338;-19.44848132588;0.1175;4094699568057756288;0.2634;0.1354;-0.062;0.178;-2.118;0.134;1.012;17.98233;0.003327;18.85877;0.031828;17.040216;0.010596;1.818554;;;1.326;582.113;34.245;106.218;0.69;1.478273422895587;0.006304709778981004;0.0;0.10728784868431876
240;-0.0663;-0.0718;-0.1308;13;273.48828096275;0.0677;-19.42084429457;0.0585;4094722417283841152;0.3141;0.0653;-0.046;0.088;-1.878;0.064;1.01;16.518171;0.002908;17.325748;0.0074;15.613532;0.006381;1.712216;;;1.313;1166.746;158.411;189.21;0.59;1.8518410997648105;0.037308716492224815;1.17635906973308;0.2554637084720347
241;0.1401;-0.0314;0.1893;17;273.39780731711;0.0272;-19.56286626165;0.0237;4094696338245890688;0.4598;0.0292;0.195;0.034;-2.086;0.026;0.893;15.001741;0.00278;15.620889;0.003614;14.219784;0.002912;1.401105;;;1.275;2967.261;472.773;1301.282;0.94;3.1578915104139798;0.15714612869117464;1.9922110392932906;0.2480793124940551
242;-0.0742;-0.0424;0.0327;15;273.43762660024;0.0304;-19.42967675376;0.0256;4094699705496754944;0.461;0.0307;0.076;0.039;-2.02;0.029;0.99;15.148614;0.002789;15.659384;0.003703;14.45608;0.003233;1.203303;;;1.25;2519.407;445.892;664.761;0.91;3.4315727882372844;0.008452979554272048;0.0;0.0
243;0.0999;-0.1245;0.1566;17;273.45682129999;0.0287;-19.60525262279;0.0254;4094648307647987840;0.3672;0.0318;0.128;0.035;-2.155;0.028;0.951;15.064382;0.002794;15.602588;0.004181;14.345646;0.00317;1.256942;;;1.258;2353.673;348.625;721.972;0.96;3.5563753034673353;0.0068719708212420455;0.0;0.0
244;0.3909;-0.1766;-0.0562;14;273.55912178765;0.1027;-19.45002041017;0.0921;4094675280028378752;0.3513;0.1045;0.263;0.125;-2.13;0.106;1.023;17.447182;0.003046;18.271355;0.015711;16.549435;0.008523;1.72192;;;1.302;835.889;70.221;134.822;0.89;1.5635199555616939;0.0041549216036685975;0.0;0.09838652851381166
245;0.1212;-0.0315;-0.0487;16;273.3867471195;0.2606;-19.48405979173;0.2313;4094699056970929408;0.5735;0.2574;0.142;0.339;-2.033;0.257;0.93;18.92844;0.004405;20.10153;0.075411;17.966322;0.02389;2.135208;;;1.267;315.896;14.408;45.761;0.56;1.2391021347339766;0.02852898048615298;0.0;0.15084363381151578
246;-0.0;-0.1354;0.014;15;273.40503768404;0.0544;-19.45220461079;0.048;4094699190100626816;0.4651;0.058;0.087;0.073;-2.436;0.052;0.981;16.384022;0.003036;17.47757;0.008544;15.355657;0.004405;2.121913;;;1.35;852.344;134.452;318.516;0.8;1.6527269382068734;0.027186847510637536;1.478525647616887;0.10165830644778653
247;0.2328;-0.1781;0.0725;15;273.48617554291;0.0886;-19.61125082991;0.0801;4094648273288235264;0.4269;0.0872;0.135;0.102;-2.32;0.084;1.009;17.025297;0.003044;17.771046;0.014381;16.019983;0.009316;1.751062;;;1.427;838.577;76.963;122.148;0.9;1.6302165606819634;0.0035556834417860873;0.0;0.14188510928909134
248;0.1837;-0.1187;0.0092;14;273.56890670019;0.0554;-19.45739481177;0.0484;4094675211324865408;0.3714;0.0599;0.136;0.064;-2.222;0.05;1.065;16.308662;0.00286;16.970669;0.004512;15.513515;0.003758;1.457153;;;1.27;1418.431;306.195;431.163;0.95;2.015236774060917;0.003717159049101228;0.0;0.0
249;0.2525;0.0398;0.11;15;273.5558609775;0.0292;-19.44264951424;0.025;4094675280044355968;0.4716;0.0306;0.405;0.037;-2.304;0.03;0.983;15.188725;0.00279;16.015697;0.004845;14.280479;0.003177;1.735218;;;1.31;2493.022;274.1;714.372;0.54;2.8414884135146523;0.07264759984160271;1.707069596100292;0.03209051932336329
250;0.3713;-0.0061;0.1548;14;273.55505092082;0.1901;-19.44110141592;0.1672;4094675280044356864;0.2611;0.1986;-0.138;0.25;-2.34;0.211;0.933;18.625296;0.004493;20.240042;0.156385;17.103722;0.011983;3.13632;;;1.873;305.943;6.944;93.17;0.56;1.2106828991225653;0.04060610491383921;1.0201331070124604;0.09449889730718813
251;-0.121;-0.0766;-0.0654;14;273.4631783286;0.0689;-19.41566620225;0.0571;4094723207557838464;0.3039;0.0743;0.248;0.093;-2.194;0.064;0.963;16.695631;0.00291;17.434284;0.011545;15.857427;0.004383;1.576858;;;1.278;1160.961;96.92;321.235;0.88;1.8608837981301758;0.010967867653024124;0.0;0.03367911915990534
252;0.0826;-0.088;0.0653;14;273.53345291204;0.2435;-19.60272502372;0.2161;4094649609005671424;0.5641;0.2363;0.216;0.295;-2.342;0.229;1.01;18.687901;0.003926;20.220045;0.0826;17.411287;0.018632;2.808758;;;1.541;388.297;13.152;58.937;0.58;1.196364934470519;0.04330146074271863;0.9650668447393191;0.10624834648381934
253;0.4131;-0.1325;-0.0864;14;273.53296016351;0.0984;-19.42483074432;0.0877;4094722279848914176;0.332;0.1008;0.155;0.13;-1.795;0.106;0.98;17.341631;0.002996;18.170969;0.016903;16.435228;0.00438;1.735741;;;1.308;923.558;65.128;321.599;0.52;1.5770758170193924;0.004054263347204513;0.0;0.08659427309953117
254;0.459;-0.2571;-0.1012;15;273.45062486553;0.1561;-19.61047697469;0.1436;4094648307647988096;0.3047;0.1533;0.428;0.199;-1.965;0.165;0.948;17.907074;0.003276;18.937855;0.031277;16.947109;0.008622;1.990746;;;1.3;612.449;34.853;133.085;0.71;1.4820551855064195;0.009838221383577837;0.0;0.1706836417594126
255;-0.013;-0.0888;0.0616;14;273.58363042707;0.1844;-19.55264104684;0.1591;4094650158757555456;0.434;0.1796;0.408;0.22;-2.069;0.162;1.045;18.269539;0.003396;19.130058;0.040109;17.412775;0.011826;1.717283;;;1.255;546.819;27.135;94.479;0.71;1.41773880252953;0.01454881431398083;0.0;0.08397783242037109
256;0.1415;-0.0352;0.0631;16;273.41236206477;0.1574;-19.59107633947;0.1413;4094649231044479360;0.4421;0.1606;0.128;0.199;-2.269;0.158;1.015;18.199705;0.003452;19.137646;0.037223;17.277338;0.011574;1.860308;;;1.29;522.127;29.251;96.66;0.8;1.4315806255107737;0.009573227653531195;0.0;0.10219398577338906
257;0.2226;-0.255;0.0596;15;273.48694605631;0.0681;-19.61645039525;0.0652;4094648062813283328;0.3897;0.0795;0.24;0.079;-2.129;0.064;1.386;16.326305;0.003149;16.980637;0.022214;15.269343;0.028653;1.711293;;;1.511;712.489;49.266;38.073;0.94;1.8978609914971412;0.08653325064793808;1.4471203801945647;0.05358677339565766
258;0.085;-0.0979;0.0048;15;273.38950580992;0.1044;-19.46207633318;0.0933;4094699366222072448;0.2967;0.1049;0.512;0.14;-2.102;0.105;0.963;17.546061;0.003078;18.590193;0.018025;16.555267;0.007427;2.034925;;;1.326;791.492;60.969;157.74;0.61;1.540007453968078;0.009690234869192205;0.0;0.3154755577117926
259;-0.0472;0.0001;-0.0346;15;273.58578617679;0.0531;-19.55141891427;0.0457;4094650193117298816;0.3792;0.053;0.106;0.065;-2.438;0.049;1.023;16.027437;0.002831;17.119741;0.006454;14.985102;0.003408;2.13464;;;1.365;1672.996;186.563;554.805;0.85;1.7013567627747408;0.047391177410585066;1.5982128538955775;0.037931255176132044
260;0.3096;-0.1663;0.0009;14;273.5747700551;0.0905;-19.4562943075;0.0784;4094675211308843264;0.4349;0.0945;0.393;0.103;-1.849;0.083;0.992;17.210445;0.0032;17.950907;0.012703;15.952605;0.104486;1.998302;;;1.707;667.336;87.613;10.395;0.68;1.614468546771514;0.00482787223586587;0.0;0.27700452323413977
261;0.1338;-0.0923;0.0312;15;273.41465134322;0.1739;-19.43151330682;0.1508;4094699808575964416;0.5253;0.163;0.223;0.24;-2.422;0.179;0.992;18.368551;0.003405;19.313309;0.029088;17.460127;0.018748;1.853182;;;1.276;542.635;37.499;58.563;0.61;1.3934641430569972;0.012199053497444445;0.0;0.1194910736094853
262;0.0267;-0.0962;0.055;15;273.58570528326;0.1479;-19.55997803781;0.1322;4094650158757529472;0.416;0.149;-0.091;0.175;-2.001;0.132;0.929;17.893595;0.003381;19.487444;0.059171;16.695356;0.006369;2.792088;;;1.436;554.26;18.369;189.651;0.69;1.3731769840949446;0.037599405231908294;1.1725155643108207;0.10727124507302518
263;0.2312;-0.2148;0.068;14;273.59568826491;0.1007;-19.49753689387;0.0868;4094674141861300224;0.3499;0.1103;0.292;0.114;-2.047;0.086;0.973;17.345011;0.00303;18.625093;0.037516;16.220949;0.005228;2.404144;;;1.408;861.221;29.021;245.571;0.88;1.503375623594181;0.02885716726567662;1.3020272614787902;0.11539215863790557
264;0.3006;-0.1006;0.0145;14;273.54828725077;0.0537;-19.42533323757;0.0468;4094722215449725696;0.3754;0.0571;0.168;0.066;-2.166;0.052;0.963;16.319075;0.002847;16.948938;0.005933;15.519787;0.005685;1.429152;;;1.285;1515.751;207.358;219.192;0.95;2.0173344209341475;0.008421611452020835;0.0;0.0
265;0.1525;-0.1038;0.1305;16;273.36992143307;0.0967;-19.49689479052;0.0879;4094699018319518848;0.316;0.1034;0.178;0.117;-2.29;0.087;1.113;17.229897;0.002991;18.105408;0.012821;16.280821;0.0074;1.824587;;;1.333;932.235;86.764;158.406;0.87;1.592124538326172;0.0035860206717700143;0.0;0.1713860645650368
266;0.2953;-0.1427;0.0662;17;273.38733581627;0.1062;-19.57343714945;0.0955;4094696200806893056;0.35;0.1097;0.338;0.134;-2.42;0.103;1.025;17.477549;0.002995;18.607605;0.020314;16.431467;0.007973;2.176138;;;1.359;925.384;53.96;145.373;0.63;1.492930119949311;0.031247146716578886;1.2331564495026184;0.1840716500625519
267;0.2068;-0.2141;0.0311;16;273.42516891107;0.1352;-19.60759043666;0.127;4094648990526250368;0.2783;0.1431;0.262;0.159;-2.496;0.122;0.988;17.829361;0.003179;18.841198;0.020106;16.856236;0.007823;1.984962;;;1.317;684.517;54.528;148.548;0.52;1.4980945190615285;0.005541416752639974;0.0;0.1532816181863415
268;0.183;-0.2089;0.1757;15;273.36976957759;0.0537;-19.49448588906;0.0488;4094699018301855232;0.345;0.0538;0.126;0.065;-2.193;0.049;0.946;16.087641;0.002857;16.6998;0.005144;15.330482;0.003788;1.369319;;;1.258;1439.157;251.211;423.675;0.93;2.340868202084968;0.005158752959495937;0.0;0.0
269;0.061;-0.0968;0.0438;16;273.39882511407;0.1356;-19.43962100536;0.1191;4094699778538939904;0.4397;0.1395;0.088;0.185;-2.085;0.136;1.046;17.988071;0.003178;19.006802;0.023903;16.998167;0.007772;2.008635;;;1.331;685.245;45.735;149.67;0.84;1.471485622181505;0.00755849410241543;0.0;0.15551065738561864
270;0.2417;-0.2655;0.1792;16;273.38976253951;0.101;-19.5785002896;0.0952;4094696200806873984;0.4624;0.1148;0.068;0.127;-2.001;0.097;1.044;17.347721;0.002981;18.427301;0.022745;16.339167;0.005833;2.088135;;;1.334;954.335;48.099;211.943;0.84;1.5360407862990368;0.028474315911018143;1.038761554415872;0.38838494133988755
271;-0.0334;-0.0935;-0.04;13;273.59299570273;0.1136;-19.55077962441;0.0949;4094650193117300608;0.457;0.1131;0.261;0.127;-2.105;0.096;1.039;17.316973;0.003019;18.510633;0.025525;16.236284;0.006278;2.274349;;;1.38;880.568;42.793;193.04;0.88;1.5134931483521532;0.02939563797459929;1.2944278647989924;0.1259922290118172
272;0.2035;-0.1069;-0.0267;14;273.48051166855;0.0594;-19.40423644882;0.0508;4094723173198143360;0.453;0.0633;0.181;0.076;-2.184;0.058;0.987;16.641802;0.002898;17.320642;0.008244;15.847675;0.003851;1.472967;;;1.263;1209.387;139.955;408.996;0.94;1.8920250763340494;0.01876423640270029;0.0;0.0
273;-0.0125;-0.1324;-0.0139;14;273.44574352652;0.0653;-19.40869409444;0.0566;4094699950337625984;0.4217;0.0675;0.236;0.085;-2.155;0.062;1.1;16.499048;0.002857;17.139486;0.009481;15.701022;0.006319;1.438464;;;1.28;1435.935;119.829;191.504;0.94;1.949522851263151;0.004577867090342675;0.0;0.049120742281507056
274;0.3519;-0.1143;0.1127;15;273.57608436694;0.1587;-19.44468143077;0.143;4094675589265995648;0.4425;0.1617;0.072;0.198;-2.18;0.161;0.995;18.363762;0.003621;19.453362;0.051838;17.366461;0.013287;2.086901;;;1.321;462.165;20.975;83.579;0.81;1.3905174860542326;0.013167939279797874;0.0;0.17371527664304456
275;0.2293;0.0064;0.0727;15;273.51677938635;0.0275;-19.40663312372;0.0233;4094722559047135104;0.4523;0.0286;0.214;0.036;-2.159;0.029;1.043;15.143698;0.002786;15.604232;0.003927;14.493242;0.003518;1.11099;;;1.241;2652.673;392.932;506.522;0.95;3.4435868748234713;0.011201407520861155;0.0;0.0
276;0.2916;-0.1939;-0.0064;16;273.37309733366;0.0315;-19.55829322296;0.027;4094696514363751296;0.4179;0.0314;0.373;0.04;-2.381;0.031;1.074;15.134327;0.00279;16.017536;0.004542;14.19666;0.003033;1.820876;;;1.32;2458.652;302.992;912.555;0.69;2.9126614072776094;0.07617731347782912;1.7055431504369716;0.0326489944404636
277;0.2182;-0.1732;0.076;17;273.48346831224;0.051;-19.62823054251;0.0465;4094648028453500544;0.3841;0.0529;0.163;0.061;-2.181;0.05;0.94;16.167166;0.002838;16.994068;0.006923;15.259751;0.004144;1.734317;;;1.31;1599.22;171.359;354.418;0.96;1.8300627025467182;0.07549432319112594;1.5174448713859854;0.04752319698877376
278;0.0957;0.0322;0.017;13;273.46130506121;0.2079;-19.40103354157;0.1813;4094723452394822400;0.1889;0.188;-0.011;0.265;-2.096;0.214;0.998;18.335581;0.00365;19.13283;0.044341;17.44803;0.027098;1.684799;;;1.301;453.426;24.534;40.281;0.58;1.4109259735356772;0.009877505233757982;0.0;0.038406520014476586
279;0.0019;-0.1086;0.0093;14;273.41820781309;0.0459;-19.41658209542;0.0397;4094699980374700160;0.4028;0.0467;0.182;0.058;-2.091;0.044;1.001;15.944871;0.002822;16.522692;0.006477;15.212809;0.003188;1.309883;;;1.252;1784.406;185.748;703.853;0.96;2.4847770965088385;0.006413188619205779;0.0;0.0
280;0.3331;-0.1284;0.1163;15;273.58280626052;0.2144;-19.44677526052;0.194;4094675589265972480;0.7049;0.2195;0.264;0.264;-2.148;0.214;1.09;18.696764;0.004565;19.750628;0.067034;17.701572;0.020376;2.049055;;;1.327;298.286;16.211;53.792;0.52;1.3125173957848781;0.020358155334623516;0.0;0.17477512772796389
281;0.2213;-0.3191;0.1852;16;273.38209192389;0.1151;-19.57838810193;0.1053;4094696205125534080;0.426;0.1338;0.402;0.15;-2.302;0.111;0.969;17.529303;0.00323;19.262173;0.035267;16.220913;0.011797;3.04126;;;1.552;644.474;30.883;94.721;0.63;1.4456000968640792;0.0329967314718313;1.2534548875078761;0.10499526515809311
282;0.236;0.0683;0.1335;15;273.54341680353;0.0352;-19.41323793059;0.0301;4094722657806083072;0.458;0.0371;0.122;0.046;-1.977;0.037;0.969;15.661648;0.002809;16.254314;0.004162;14.906685;0.003457;1.34763;;;1.264;1988.174;351.497;532.058;0.91;2.78937936438093;0.0042123134204021025;0.0;0.0
283;0.343;-0.0656;0.0973;13;273.60070328545;0.21;-19.47865032955;0.1831;4094674176214969344;0.284;0.2107;0.089;0.249;-2.03;0.19;0.966;18.680416;0.003731;19.994783;0.068848;17.545004;0.012761;2.44978;;;1.414;431.684;15.783;87.189;0.65;1.2085333214647496;0.04685598251672217;0.9436817158818969;0.1521086933318973
284;0.143;-0.0676;-0.0064;15;273.35947696672;0.1988;-19.51648442375;0.1757;4094697437753831936;0.2275;0.1907;0.335;0.253;-2.21;0.187;0.98;18.522583;0.003655;19.837063;0.069781;17.440405;0.016915;2.396658;;;1.357;452.115;15.572;65.079;0.66;1.255692721423742;0.04911790660830839;0.9330371091825892;0.2335997367911348
285;0.0311;-0.0455;0.0614;15;273.38837971353;0.0805;-19.43565557637;0.0701;4094699842935699968;0.5058;0.08;0.05;0.108;-1.931;0.082;1.02;17.144854;0.002961;18.113329;0.017454;16.181299;0.005921;1.93203;;;1.32;1002.426;63.015;207.893;0.76;1.6000988706050507;0.0034838422808393093;0.0;0.20689520765528194
286;0.3798;-0.0825;0.1403;15;273.60036496717;0.2087;-19.46578187394;0.1892;4094675314387952384;0.5324;0.2101;-0.16;0.264;-2.136;0.201;0.936;18.741762;0.004071;19.751705;0.087274;17.735247;0.015269;2.016459;;;1.35;362.365;12.447;72.327;0.54;1.3065495949366124;0.015773665678305213;0.0;0.15877204872656564
287;-0.1022;0.1109;0.0654;12;273.60709245907;0.2348;-19.54498369668;0.1822;4094673665121929216;0.5623;0.2111;0.331;0.258;-2.096;0.185;1.119;18.172976;0.00351;20.095993;0.085367;16.861998;0.010393;3.233995;;;1.531;499.17;12.725;108.445;0.67;1.28152974604495;0.04496162966490271;1.0829432756050001;0.10135139791292407
288;0.2561;0.0235;0.0531;15;273.50996959546;0.0144;-19.39570922626;0.0121;4094723314961389824;0.4377;0.0151;0.04;0.018;-1.877;0.015;0.956;13.165832;0.002815;13.64121;0.003781;12.503382;0.002949;1.137828;;;1.243;1876.865;425.42;1137.085;0.77;7.708603740788375;0.007327327021576187;0.0;0.0
289;0.0134;-0.1852;0.2325;16;273.42246251732;0.2288;-19.62187019001;0.2206;4094648921821652096;0.4382;0.2636;0.328;0.283;-2.313;0.215;0.994;18.824423;0.003872;19.981966;0.061212;17.826757;0.016969;2.155209;;;1.305;399.075;17.756;64.865;0.6;1.2722755932674505;0.02576703151208397;0.0;0.18290997172883441
