;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1883;0.094;-0.146;15;98.91388293226;0.094;7.71674434793;0.0864;3325953821406407040;0.3913;0.1011;-0.304;0.115;-0.944;0.102;1.026;17.431604;0.00306;18.015741;0.0184;16.683033;0.010704;1.332708;;;1.262;815.621;59.699;105.06;0.95;1.0783811631812397;0.0016060653631652143;0.0;0.07122103873699416
157;-0.3418;0.1446;-0.1515;14;98.9852861338;0.1474;7.71433565771;0.136;3325953232991435520;0.1554;0.1627;-0.443;0.186;-0.88;0.172;1.009;18.218826;0.003617;18.921236;0.035672;17.436445;0.010635;1.484791;;;1.245;463.261;30.53;105.8;0.58;0.9200276573055198;0.002827525460144173;0.0;0.12267997773318391
158;-0.3358;0.2674;0.057;17;98.96890519723;0.1672;7.6048954768;0.1821;3133792719677494656;0.3261;0.2178;-0.053;0.204;-0.951;0.189;1.047;18.422487;0.003634;19.207125;0.050048;17.498308;0.031373;1.708817;;;1.338;458.158;21.728;34.745;0.8;0.8340878510188674;0.02208076683877456;0.6918467419193216;0.04620484839540608
159;-0.3676;0.2667;0.0228;15;99.01207841799;0.0955;7.67617972036;0.0953;3325952859333715072;0.5092;0.1139;-0.246;0.117;-0.961;0.109;0.973;17.547482;0.00307;18.171875;0.019938;16.799526;0.009121;1.372349;;;1.246;801.953;54.998;125.032;0.94;1.051319058596711;0.0027532121943840172;0.0;0.16823322867594515
160;-0.1801;0.0965;-0.2323;15;98.91500868307;0.2313;7.72252741001;0.2208;3325953890125881600;0.442;0.2648;0.203;0.319;-0.889;0.278;1.038;18.866312;0.004436;19.753193;0.055594;17.989574;0.019132;1.763618;;;1.264;312.31;19.554;57.363;0.56;0.8068010225243407;0.0073423058132911535;0.3427118545481052;0.22915001580450445
161;-0.0535;0.04;-0.189;15;98.89474181995;0.0755;7.70641360995;0.0713;3325953752686945408;0.517;0.0861;-0.029;0.096;-0.939;0.082;1.02;17.136669;0.002993;17.737083;0.011573;16.405602;0.006752;1.331482;;;1.243;928.153;96.671;176.596;0.94;1.1308133935598876;0.0083806249261502;0.4416890641340296;0.2864613743284457
162;-0.1409;0.0861;-0.2249;15;98.90206881938;0.0885;7.71504155728;0.0827;3325953782747250560;0.5905;0.1008;-0.203;0.117;-1.062;0.102;0.927;17.413572;0.003098;18.033262;0.018892;16.692492;0.007864;1.340771;;;1.228;766.235;58.108;147.667;0.89;1.0777402600121002;0.0016352631410531705;0.0;0.11044241134425242
163;-0.2105;0.3915;0.0322;14;98.94556434487;0.0739;7.59682040059;0.0766;3133792616598265984;0.519;0.0991;-0.138;0.09;-0.737;0.074;1.465;16.441019;0.003044;16.953289;0.006826;15.720451;0.004054;1.232838;;;1.27;839.766;174.282;369.199;0.87;1.2841455421000518;0.015034521009349234;0.8122999485700368;0.07187814186913838
164;-0.1225;0.0901;-0.1685;16;98.88537435041;0.1349;7.6953880642;0.1298;3325947804152746880;0.4927;0.1571;-0.147;0.174;-0.947;0.152;1.026;18.141584;0.003447;18.838408;0.022722;17.204386;0.015408;1.634022;;;1.38;524.253;48.147;71.651;0.91;0.8807357388504005;0.028488430597080942;0.7273302671418611;0.060327932960319755
165;-0.2934;0.3188;0.0698;14;99.01594757898;0.1402;7.65838696941;0.1291;3133798874364425600;0.3532;0.1653;-0.408;0.17;-0.87;0.154;1.049;18.110359;0.003385;18.735935;0.030124;17.290213;0.019541;1.445723;;;1.304;552.148;36.198;56.136;0.85;0.9454982423981303;0.0029293833860651775;0.0;0.12255833401768801
166;-0.1489;0.1347;-0.0536;13;98.94878779577;0.0693;7.73356196047;0.0626;3325954229423873152;0.493;0.0767;-0.25;0.08;-0.856;0.073;1.076;16.758888;0.002878;17.285322;0.0097;16.084898;0.006165;1.200424;;;1.23;1307.238;116.869;197.515;0.97;1.2296973049315;0.0016249168403640554;0.0;0.06893314404592792
167;-0.3187;0.3419;-0.0711;16;98.95747774703;0.1421;7.59637312;0.1409;3133792616598264192;0.2516;0.1871;-0.516;0.17;-0.854;0.149;1.013;18.189686;0.003352;18.890774;0.033408;17.422443;0.011031;1.46833;;;1.234;568.602;32.614;101.737;0.69;0.9244000210045172;0.0023582209636672556;0.0;0.10738077860605699
168;-0.2602;0.0634;-0.1065;14;99.01107988528;0.1015;7.69804554621;0.0885;3325952958113506304;0.4834;0.1103;-0.195;0.128;-0.865;0.104;0.945;17.669487;0.003036;18.272284;0.018684;16.939703;0.00894;1.332581;;;1.241;850.947;58.769;127.832;0.95;1.0264844792462582;0.002358617537394126;0.0;0.030344426066124797
169;-0.1826;0.1409;-0.139;16;98.88660198418;0.0906;7.62323637037;0.0894;3325946223604691072;0.5609;0.1103;-0.119;0.114;-0.981;0.098;0.966;17.555769;0.003035;18.356272;0.020848;16.692139;0.010383;1.664133;;;1.279;852.515;52.552;108.559;0.94;0.9396698171370602;0.021690024287069055;0.8644316737902029;0.030126192701088232
170;-0.4541;0.2876;-0.4155;13;98.92657067167;0.0563;7.7383542306;0.0497;3325953924485609216;0.4205;0.0531;-0.139;0.069;-1.147;0.066;1.116;15.910669;0.002838;16.378927;0.005819;15.259189;0.00431;1.119739;;;1.238;1596.499;212.621;330.549;0.75;1.4320203822086968;0.012677732978246275;0.9133890150120707;0.0537502431765703
171;-0.0671;0.0081;-0.1386;14;98.94088523523;0.0245;7.74147317755;0.0217;3325954229423889280;0.4192;0.0263;-0.054;0.031;-0.882;0.027;0.993;14.855217;0.002786;15.16996;0.00368;14.353326;0.004012;0.816634;;;1.211;2618.697;452.365;376.636;0.98;1.8738597273867397;0.015469287831163121;1.101394663107535;0.05365972021696365
172;-0.1507;0.0433;-0.1788;13;98.92320655809;0.0677;7.7386199339;0.0619;3325953920186236032;0.3196;0.0721;-0.372;0.083;-0.974;0.075;0.99;16.754326;0.00293;17.33576;0.015173;16.020847;0.007939;1.314913;;;1.252;1090.389;72.798;146.073;0.8;1.1791526567191466;0.024940142178308616;0.8486522010877535;0.06687943719563086
173;-0.1919;0.1577;-0.142;16;98.89574487824;0.1192;7.60510314843;0.1168;3325945953026371584;0.3043;0.1432;-0.093;0.145;-0.765;0.127;1.026;17.960295;0.003208;18.663988;0.027004;17.152395;0.008664;1.511593;;;1.265;661.03;40.423;132.362;0.82;0.955131923836926;0.0156642739033818;0.47010090190878256;0.23633749300930196
174;-0.2551;0.1709;-0.1211;16;98.90308371231;0.1928;7.73103887105;0.1797;3325956840763985664;0.1266;0.2034;-0.357;0.249;-1.005;0.224;1.015;18.673834;0.003894;19.482344;0.036998;17.78005;0.046664;1.702293;;;1.303;394.68;29.43;23.309;0.57;0.8283337727627966;0.01345299542845453;0.4831444401545793;0.20771047878942578
175;-0.3196;0.2742;-0.0019;16;99.00364019373;0.1177;7.60816367885;0.112;3133798358973948544;0.4942;0.136;-0.274;0.145;-0.613;0.135;0.984;17.910656;0.003138;18.559132;0.020381;17.150265;0.006982;1.408867;;;1.247;723.036;53.779;169.629;0.69;0.9780169864600358;0.0022200042709914383;0.0;0.10095999612062627
176;-0.3747;0.3462;-0.0832;16;98.93081822382;0.2335;7.58654143668;0.2382;3133792650957988352;0.1989;0.2778;-0.146;0.291;-0.805;0.257;1.05;18.919107;0.00442;19.859484;0.069518;18.082294;0.025295;1.777189;;;1.215;314.196;15.631;43.187;0.62;0.8034268697747268;0.0045843789113176004;0.0;0.21124880191998688
177;-0.5962;0.4185;-0.2057;16;98.92545601166;0.1754;7.58727961099;0.1663;3133792273000867072;0.3135;0.1882;-0.435;0.229;-0.626;0.201;0.995;18.244465;0.003624;18.978136;0.045427;17.414694;0.019123;1.563442;;;1.273;461.147;23.946;57.39;0.69;0.9085840307409601;0.011579752597665664;0.32291670739931255;0.2724639565593311
178;-0.4386;0.2661;-0.0277;15;99.02088754954;0.0833;7.63142747427;0.0739;3133798560833056896;0.3312;0.0903;-0.123;0.102;-0.728;0.094;0.949;17.145422;0.003018;17.813475;0.013558;16.3647;0.005632;1.448774;;;1.256;881.96;81.836;221.912;0.61;1.0308647833478821;0.02632801933865742;0.9182870817407407;0.03989037988955762
179;-0.1998;0.326;-0.0649;16;98.94137406391;0.0802;7.58251790311;0.083;3133792586538383744;0.4546;0.1086;-0.206;0.096;-0.94;0.083;1.056;17.237762;0.002954;17.943279;0.017929;16.425798;0.008174;1.517481;;;1.268;1018.844;61.304;141.325;0.97;1.0036232971461136;0.023665611425198033;0.9157778467995614;0.0340728976023116
180;-0.2539;0.2887;-0.0362;15;99.02859268156;0.129;7.64043569929;0.1191;3133798599486522880;0.1741;0.1462;-0.504;0.153;-0.893;0.13;0.926;18.038807;0.003193;18.736631;0.031963;17.202103;0.02055;1.534529;;;1.291;672.786;34.098;53.327;0.58;0.9384729026196166;0.016669752473404863;0.5234596919860928;0.21225561169188306
181;-0.5506;0.3911;-0.3446;14;98.92136818277;0.0847;7.74594800725;0.0784;3325957257380229120;0.4124;0.0762;-0.21;0.106;-0.859;0.099;1.013;16.858362;0.00295;17.396456;0.012921;16.141024;0.005447;1.255432;;;1.257;1030.916;86.058;232.06;0.97;1.2063991031914278;0.0038739979970233204;0.0;0.2224810024507781
182;-0.3247;0.2891;0.0001;17;98.92345826422;0.087;7.58239388729;0.0879;3133792277300282752;0.2811;0.1095;-0.165;0.112;-0.838;0.097;0.918;17.489302;0.003049;18.156878;0.020462;16.70714;0.008216;1.449738;;;1.257;831.89;53.563;140.507;0.86;1.0238315472151336;0.023229841752582716;0.7255495309361975;0.0657467351194326
183;-0.2;0.1604;-0.1265;14;98.91247480013;0.1226;7.74327887833;0.1103;3325956875123742208;0.4393;0.1248;-0.334;0.155;-1.082;0.137;1.099;17.883554;0.003228;18.485584;0.020253;17.097439;0.011003;1.388145;;;1.285;645.304;54.125;102.01;0.85;0.9870642183227087;0.002421774380511304;0.0;0.10749343642239298
184;-0.4649;0.3995;-0.1538;15;98.9881618937;0.2653;7.58837889151;0.2523;3133792444799559680;0.4059;0.3067;-0.323;0.326;-0.641;0.294;1.005;18.94253;0.004377;19.810556;0.065294;18.111622;0.031397;1.698935;;;1.231;319.304;16.644;34.718;0.6;0.8021488846802167;0.0025397354987951913;0.0;0.1444256901049388
185;-0.0842;0.1046;-0.136;15;98.87263557573;0.0526;7.61947505629;0.0518;3325946227904280960;0.5689;0.063;-0.218;0.065;-1.0;0.055;0.96;16.525799;0.00284;17.115063;0.008587;15.784742;0.004604;1.33032;;;1.254;1577.731;133.702;296.437;0.92;1.1619427961474753;0.026861766891311135;1.0443567051760834;0.040530439322024756
186;-0.2453;0.0475;-0.1218;14;99.00807988814;0.1111;7.72704830675;0.0954;3325953370430406656;0.448;0.1208;-0.082;0.14;-1.095;0.114;0.982;17.792824;0.003101;18.500084;0.019222;17.009398;0.008784;1.490686;;;1.244;762.774;57.087;130.349;0.9;0.9773843752212773;0.01630726361441794;0.5960107570215852;0.16510126177724715
187;-0.1436;0.1092;-0.159;15;98.86548969508;0.1636;7.63155004973;0.1637;3325946979518944768;0.2604;0.2002;0.066;0.202;-0.923;0.18;1.024;18.471195;0.003618;19.268349;0.039912;17.617907;0.015414;1.650442;;;1.272;462.897;27.27;71.619;0.69;0.85396050620187;0.018864136538495255;0.5249924713742352;0.20165093850950308
188;-0.3573;0.0395;-0.0935;14;98.96982715238;0.1857;7.74984447504;0.1665;3325954366862848768;0.4555;0.2015;-0.46;0.255;-1.066;0.234;1.044;18.594198;0.003711;19.310652;0.080811;17.698915;0.024457;1.611736;;;1.335;436.81;13.444;44.685;0.64;0.85685608605379;0.010470060086026583;0.22090296911503068;0.257399415741357
189;-0.2565;0.4389;-0.0494;15;98.95403431015;0.1327;7.57659729463;0.1318;3133792376080068736;0.5052;0.1849;-0.013;0.165;-1.022;0.132;0.98;18.008053;0.003269;18.640329;0.042603;17.086853;0.029732;1.553476;;;1.388;617.476;25.54;36.679;0.87;0.9333404793121052;0.028005979794841922;0.6570111047204462;0.12653512963260424
190;-0.1599;0.139;-0.1271;16;98.88356154165;0.0722;7.60153851518;0.0714;3325946124825067392;0.4872;0.0875;-0.259;0.089;-1.038;0.076;1.073;17.123985;0.002953;17.780245;0.019804;16.325003;0.007362;1.455242;;;1.275;1022.812;55.378;159.37;0.95;1.0371361198782065;0.027036194421250142;0.9233150128245369;0.04367266910619173
191;-0.3268;0.2792;0.003;16;99.01450212334;0.0712;7.60535312722;0.0666;3133798358973946624;0.4424;0.0818;-0.218;0.087;-0.845;0.079;1.026;17.014248;0.002947;17.554913;0.010559;16.269341;0.00863;1.285572;;;1.277;1039.31;106.614;132.953;0.97;1.170843072645233;0.004824032437429411;0.0;0.24426948932749248
192;-0.3595;0.2952;-0.0328;16;99.00858638493;0.1352;7.59732721951;0.1272;3133798358973950208;0.3534;0.1586;-0.111;0.17;-0.938;0.157;0.954;18.160679;0.003435;18.755939;0.022343;17.407934;0.015971;1.348005;;;1.261;529.211;48.978;69.045;0.89;0.9353248630464759;0.003179878082278643;0.0;0.05282847401176579
193;-0.2686;0.0895;-0.1493;14;99.02673796781;0.1527;7.71082075133;0.1317;3325953065492129920;0.5096;0.1655;-0.107;0.192;-1.094;0.154;0.972;18.277983;0.003261;18.923466;0.032376;17.552486;0.015082;1.370979;;;1.221;622.276;33.66;73.251;0.85;0.9104325289889619;0.003254587885420254;0.0;0.07765537172113107
194;-0.2945;0.2056;-0.3435;15;98.85445423918;0.0989;7.67146610652;0.0926;3325947735433239040;0.3475;0.1071;-0.569;0.13;-0.832;0.115;0.943;17.391117;0.003037;18.099825;0.020546;16.558578;0.009891;1.541246;;;1.284;850.604;53.337;114.415;0.55;0.9752571667163764;0.022659989160907813;0.8919248609002973;0.033528113545196477
195;-0.2127;0.225;-0.0041;14;98.91869882607;0.0512;7.75517528129;0.0483;3325957257380227840;0.3159;0.0546;-0.367;0.06;-0.879;0.055;1.021;16.355791;0.002857;16.813162;0.008632;15.703704;0.004514;1.109458;;;1.243;1439.926;132.912;305.973;0.86;1.3393079874965925;0.0016972328886873595;0.0;0.054559729689019044
196;-0.2113;0.2028;-0.0527;15;98.85709290111;0.044;7.69970263722;0.0428;3325950797749459968;0.4109;0.0504;-0.124;0.049;-0.859;0.043;1.032;16.010422;0.002817;16.513783;0.00594;15.348102;0.003544;1.165681;;;1.231;1844.469;207.068;496.765;0.98;1.3815579269493528;0.01651618852597289;0.9564626530420215;0.05549883074543446
197;-0.5763;0.3852;-0.3164;14;98.9130317002;0.1998;7.75519524287;0.1902;3325957253080879872;0.294;0.1876;-0.678;0.266;-0.593;0.248;1.001;18.467741;0.003724;19.083176;0.058083;17.554718;0.025224;1.528458;;;1.387;433.347;18.714;43.31;0.51;0.8865398848788335;0.006085832192383874;0.0;0.18939324476371205
198;-0.343;0.1752;-0.0575;15;98.90659214564;0.0999;7.7526876576;0.0905;3325956943843232256;0.4882;0.1042;0.001;0.127;-1.177;0.115;1.016;17.631348;0.003062;18.243406;0.022466;16.848295;0.013485;1.395111;;;1.279;812.205;48.704;82.298;0.79;1.0363975275304782;0.00402548242035491;0.0;0.20088654510642906
199;-0.0571;0.0764;-0.094;16;98.84930024448;0.0891;7.66937339033;0.0856;3325947705373019904;0.3912;0.1099;0.079;0.122;-0.847;0.097;1.083;17.281139;0.003051;17.911404;0.015728;16.527763;0.007882;1.38364;;;1.248;828.252;70.145;147.294;0.8;1.0846596053218631;0.014135465116695545;0.6739883362038077;0.09921066414534324
200;-0.189;0.1427;-0.1035;16;98.88668027628;0.2533;7.58776304645;0.254;3325945914367011456;0.3932;0.3112;-0.517;0.312;-0.755;0.266;1.333;18.689426;0.004395;19.503286;0.052996;17.637436;0.020534;1.86585;;;1.452;317.083;20.516;53.369;0.59;0.8113472347473994;0.01096059562296296;0.651392603769753;0.03340105991326493
201;-0.3103;0.1409;-0.1625;15;99.01620258275;0.1615;7.73561499635;0.1477;3325953370430416768;0.2392;0.1859;-0.517;0.22;-0.758;0.177;1.03;18.464214;0.003691;19.216522;0.062432;17.680529;0.022045;1.535994;;;1.229;442.074;17.408;49.651;0.65;0.8761448758916385;0.0018762691404307632;0.0;0.09342427301636753
202;-0.1411;0.1121;-0.0013;14;98.94048709158;0.0813;7.76373505253;0.0714;3325957287440631552;0.3798;0.0847;-0.245;0.11;-0.819;0.096;1.037;17.178831;0.002967;17.740887;0.013517;16.455776;0.005899;1.28511;;;1.251;986.984;82.094;208.884;0.95;1.1317640573391394;0.001740864878843276;0.0;0.09707077151212375
203;-0.3661;0.2205;-0.1062;16;98.88269154037;0.1317;7.74174907903;0.1232;3325956909483478912;0.4475;0.1432;0.163;0.169;-1.22;0.152;1.013;18.063385;0.003284;18.804052;0.02803;17.254486;0.01088;1.549566;;;1.253;607.765;38.928;103.247;0.54;0.9257441077822616;0.01961654353796052;0.5783975386999519;0.15303989044454971
204;0.0067;0.0611;-0.1345;14;99.03772235636;0.11;7.61897062779;0.0941;3133797740498647808;0.17;0.1223;-0.145;0.131;-0.744;0.099;1.028;17.486759;0.003176;17.973316;0.018442;16.5494;0.035343;1.423916;;;1.461;687.177;59.56;30.816;0.57;1.0594173476606104;0.022201745992098988;0.6188823110527486;0.2369293141937645
205;-0.2977;0.2786;0.0504;17;98.97391850058;0.1261;7.56733501835;0.136;3133792307360573184;0.2293;0.1648;-0.067;0.153;-0.961;0.14;0.967;18.04855;0.003299;18.686268;0.031053;17.283401;0.012483;1.402866;;;1.255;598.425;35.106;89.231;0.77;0.953472474174857;0.002536961020210153;0.0;0.10182999198467949
206;-0.3639;0.1949;0.1018;15;99.04888391551;0.1464;7.66557156273;0.1393;3133799007509692416;0.2477;0.1678;-0.521;0.173;-0.764;0.153;0.963;18.162037;0.00343;18.809748;0.022138;17.372658;0.016618;1.43709;;;1.27;531.357;49.439;66.274;0.63;0.9335028703428742;0.0024343752162345827;0.0;0.07658182787300132
207;-0.2599;0.2622;0.0204;17;98.98965024692;0.0195;7.57250712688;0.0188;3133791590105502336;0.4182;0.0239;-0.125;0.024;-0.884;0.022;1.064;14.490709;0.002783;14.750813;0.003136;14.074253;0.003002;0.676559;;;1.188;2785.396;758.976;981.188;0.99;2.1392760388463956;0.0015529750688428878;0.0;0.03649021965748887
208;-0.1818;0.1564;0.0145;14;98.94352103803;0.2028;7.76657729501;0.1787;3325957390519850624;0.2595;0.2129;0.083;0.288;-1.019;0.255;1.043;18.66013;0.003747;19.544153;0.080385;17.771946;0.018381;1.772207;;;1.275;427.591;13.515;59.762;0.61;0.8160298644116155;0.01278573778451194;0.606342614317179;0.06350868322880784
209;-0.2868;0.3706;-0.0717;16;98.9664286182;0.1191;7.56422382477;0.1243;3133792307360566784;0.3429;0.1565;-0.434;0.149;-0.724;0.127;1.03;17.978148;0.003288;18.5954;0.028842;17.175161;0.012324;1.420238;;;1.293;605.016;37.821;90.445;0.77;0.9696633055982659;0.0026705002516076446;0.0;0.10020541252556878
210;-0.1949;0.3674;0.0055;15;98.93134169298;0.1133;7.56320360338;0.1137;3133791963763180672;0.3141;0.1412;0.024;0.136;-0.847;0.115;1.015;17.810856;0.003165;18.50774;0.016994;16.97192;0.009531;1.53582;;;1.293;697.293;64.769;119.13;0.65;0.9464408099389332;0.027454660186877877;0.735263886802138;0.06295837132865399
211;-0.5673;0.3772;-0.1672;14;99.05148817201;0.2445;7.65649393644;0.2242;3133799007509684224;0.2468;0.289;-0.416;0.361;-0.817;0.294;0.921;18.937193;0.004183;19.750782;0.073641;18.139128;0.031377;1.611654;;;1.221;344.914;14.754;34.741;0.62;0.8033606430410287;0.0021721123250123394;0.0;0.06730623201245131
212;-0.2449;0.3224;-0.0174;17;98.93742438287;0.0668;7.56036489734;0.0677;3133791968062639744;0.3447;0.0865;-0.158;0.082;-1.023;0.07;0.97;17.03051;0.002915;17.664623;0.01615;16.256353;0.006653;1.40827;;;1.263;1141.467;68.255;179.761;0.94;1.0656078722172357;0.030213770136452867;0.922314911997889;0.05112493399327972
213;-0.1515;0.1449;-0.1098;16;98.87592478168;0.0913;7.5868541703;0.0905;3325945811287794944;0.4771;0.1125;-0.339;0.112;-0.911;0.095;1.142;17.340475;0.003134;17.994341;0.0151;16.441759;0.008615;1.552582;;;1.36;726.877;73.164;133.216;0.93;0.9927651011028101;0.02344151036283522;0.905391464031426;0.034586737131064256
214;-0.2545;0.051;-0.0968;15;99.01228942368;0.0986;7.74806972887;0.0884;3325954852195484288;0.503;0.1093;-0.108;0.131;-0.909;0.106;1.031;17.647734;0.003114;18.175476;0.035255;16.871744;0.0098;1.303732;;;1.306;748.261;30.893;115.579;0.95;1.0399998858482113;0.0025889752066770443;0.0;0.06264610627127508
215;-0.4046;0.1243;0.0074;15;98.94046410957;0.1539;7.77023988605;0.1409;3325957394819169792;0.4563;0.162;0.007;0.209;-0.983;0.197;0.969;18.372391;0.003504;19.08296;0.032902;17.582788;0.015212;1.500172;;;1.248;501.599;33.119;72.604;0.84;0.8924577275259411;0.002858555531857944;0.0;0.12875278356663328
216;-0.4335;0.4596;-0.1839;14;99.05277595595;0.2297;7.63512017413;0.1979;3133798908724156544;0.2386;0.2511;-0.146;0.284;-0.69;0.227;1.024;18.629066;0.004181;19.126078;0.091275;17.719669;0.039118;1.406408;;;1.432;345.276;11.901;27.826;0.55;0.868207890471908;0.004669399381373198;0.0;0.09548608683821276
217;-0.3029;0.3216;-0.0256;17;98.99832697762;0.1029;7.56537519266;0.1021;3133791521386025472;0.4591;0.1308;-0.133;0.13;-0.986;0.117;1.019;17.780577;0.003088;18.371738;0.019003;17.037201;0.014653;1.334538;;;1.255;779.059;57.76;75.48;0.94;1.00599445655313;0.002270026253559911;0.0;0.031889978317933984
218;-0.0597;0.1264;-0.148;16;98.83138319576;0.0791;7.67401217395;0.0734;3325950660310522624;0.2833;0.0903;-0.226;0.101;-0.722;0.084;1.01;17.248787;0.002956;17.937664;0.013194;16.439888;0.00502;1.497776;;;1.271;1014.482;84.191;260.17;0.78;1.0030188948131047;0.024076050171244607;0.91399873510919;0.03515592948331512
219;-0.2009;0.0459;-0.1115;15;99.00827341301;0.0883;7.76264182764;0.0786;3325955608112756736;0.5129;0.097;-0.546;0.119;-0.854;0.097;0.98;17.504942;0.003083;18.061045;0.016581;16.800163;0.007616;1.260881;;;1.24;784.763;66.428;153.203;0.56;1.062747559321291;0.0024045134158934395;0.0;0.06365429100177081
220;-0.3085;0.2173;-0.0733;15;98.88239534596;0.141;7.76514062043;0.1286;3325957150001679872;0.1798;0.1438;-0.39;0.172;-0.889;0.153;0.93;18.156727;0.003324;18.968132;0.044443;17.249771;0.02032;1.718361;;;1.314;583.957;24.478;53.943;0.69;0.8556020827466645;0.022842876293993928;0.7558913732332481;0.03970582049833422
221;-0.2888;0.1664;-0.0679;15;99.04866744558;0.2005;7.72881667645;0.1833;3325954573021250176;0.2353;0.2266;0.07;0.286;-0.963;0.226;0.976;18.755278;0.003892;19.618807;0.043424;17.8692;0.013535;1.749607;;;1.279;394.956;25.055;81.979;0.62;0.8125743345175276;0.011184559002089024;0.5211921686705615;0.15433413907265317
222;-0.2512;0.2914;-0.0731;15;99.04310835954;0.1914;7.59213132195;0.1718;3133797564400582400;0.5671;0.2176;0.069;0.238;-0.992;0.194;0.995;18.618189;0.003756;19.26203;0.026786;17.820246;0.014773;1.441784;;;1.279;425.378;40.756;74.843;0.77;0.8571879085812449;0.0035635113276186944;0.0;0.07226954274957462
223;-0.2292;0.2556;-0.0043;15;98.91158179661;0.0923;7.77976848567;0.0838;3325957562318559104;0.4158;0.0993;-0.179;0.115;-0.896;0.106;1.012;17.487177;0.002978;18.111582;0.018261;16.717764;0.010365;1.393818;;;1.263;960.933;60.164;108.762;0.96;1.0596626025137792;0.008243535675654126;0.30402393825677765;0.29296389185105554
224;-0.2841;0.3369;0.018;16;98.9861729335;0.0981;7.54888521939;0.1075;3133791487020784512;0.4795;0.1276;-0.301;0.122;-1.093;0.106;1.043;17.585495;0.00415;17.463018;0.051797;16.496187;0.049601;0.966831;;;1.96;349.92;20.992;21.924;0.79;1.1213743221650174;0.005243109970995335;0.0;0.07848715153539808
225;-0.2454;0.2494;-0.0243;16;99.02294613948;0.0947;7.56847040592;0.0882;3133791448367116544;0.4754;0.1092;0.098;0.119;-1.162;0.107;0.962;17.524422;0.003063;18.13965;0.013135;16.804068;0.007418;1.335583;;;1.229;811.768;84.59;157.974;0.63;1.0552753982719982;0.001815563106384462;0.0;0.0784439412878441
226;-0.2577;0.2025;-0.0748;15;98.90462877744;0.1152;7.78004981027;0.1062;3325957562318560128;0.3586;0.1212;0.137;0.14;-0.929;0.126;0.933;17.886959;0.003185;18.476124;0.042131;17.080639;0.012843;1.395485;;;1.306;679.975;25.827;86.609;0.6;0.9881391248934064;0.002786522492981116;0.0;0.1318446252526738
227;-0.3054;0.0686;-0.0974;15;99.03556714236;0.2192;7.75140274012;0.1964;3325954886555198464;0.1659;0.2428;-0.064;0.31;-0.877;0.257;1.085;18.888332;0.003973;19.635921;0.053893;18.110699;0.021615;1.525223;;;1.226;379.391;20.173;50.655;0.61;0.8113488167930675;0.003025758527747061;0.0;0.06962874234080282
228;-0.2739;0.1967;-0.0932;15;98.90399897196;0.1345;7.78036051299;0.1243;3325957562326542848;0.5879;0.1402;0.082;0.165;-0.856;0.15;0.982;18.128759;0.003391;18.748241;0.037949;17.298801;0.02318;1.44944;;;1.314;549.158;28.688;47.181;0.73;0.9425653520238798;0.0033964101655362916;0.0;0.14216662468796157
229;-0.1767;-0.0474;-0.1024;15;98.97997120931;0.0713;7.78420336641;0.0642;3325955951707106432;0.4596;0.0787;-0.27;0.101;-0.739;0.087;0.982;17.066086;0.002941;17.624874;0.010867;16.359737;0.005897;1.265137;;;1.24;1056.14;103.379;208.977;0.92;1.1558607042314888;0.0017762808887712507;0.0;0.09527475584184089
230;-0.1797;0.2381;-0.0613;17;98.82664174554;0.074;7.69823602051;0.0687;3325950759090251264;0.3554;0.0845;-0.026;0.09;-0.936;0.076;1.077;17.085577;0.002954;17.992449;0.012923;16.15736;0.006051;1.835089;;;1.304;1019.515;86.044;202.206;0.9;1.0167556564902198;0.020811767073500062;0.9493849745351406;0.027785405809058417
231;-0.3316;0.3036;-0.152;16;98.82367563055;0.2424;7.6882920574;0.2366;3325950724731189632;0.5882;0.2644;0.095;0.304;-1.16;0.263;1.02;18.969511;0.00396;19.947805;0.068337;18.057091;0.023259;1.890715;;;1.27;381.725;15.901;47.02;0.62;0.7992945332295534;0.003790983348091997;0.0;0.20154383447452184
232;-0.2105;0.2453;-0.0912;17;98.82020104196;0.1549;7.67027121803;0.1483;3325950278053875712;0.4248;0.1774;-0.116;0.189;-1.192;0.165;1.035;18.387665;0.003615;19.213715;0.040576;17.521631;0.015665;1.692083;;;1.273;464.054;26.821;70.435;0.75;0.8391606718211001;0.02303264812879677;0.6825364738899647;0.05072495980511094
233;-0.1436;0.1096;-0.1587;13;98.82593389792;0.0502;7.62176688908;0.0522;3325946915099061376;0.5921;0.0614;-0.197;0.059;-0.915;0.05;1.023;16.244059;0.002846;16.909864;0.009309;15.440315;0.004485;1.469549;;;1.275;1520.932;122.253;309.17;0.89;1.205410890943462;0.02108257450521522;1.132727636332481;0.026063319487350467
