;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.043;0.0948;0.1139;27;167.87942063516;0.0246;-62.439180587;0.023;5337056452305835008;0.4332;0.0274;-5.914;0.031;1.561;0.027;0.964;15.589263;0.002776;16.356983;0.00446;14.727825;0.003489;1.629158;;;1.288;3224.302;312.075;518.317;0.99;1.4023484250078868;0.02034119333277057;1.1962591655102066;0.040939067016536525
237;0.1721;0.1689;0.0779;27;168.34427187592;0.0709;-62.08443908227;0.0735;5336904307367473024;0.3341;0.089;-5.966;0.093;1.638;0.083;1.048;17.817999;0.003313;18.612898;0.023804;16.581982;0.015561;2.030916;;;1.663;590.481;45.929;70.924;0.91;0.9681714314446068;0.01774784792575401;0.8813054882248337;0.04254643675984153
238;0.3381;-0.0666;-0.0469;28;168.57503169014;0.0122;-62.31294298842;0.014;5336891628634326528;0.4718;0.0154;-5.855;0.017;1.505;0.018;1.006;14.305239;0.002776;14.513179;0.003039;13.950447;0.002898;0.562732;;;1.182;3196.871;900.919;1384.23;0.99;2.3405492840453888;0.0027413872277835334;0.0;0.0
239;0.1611;0.2573;0.0819;28;168.31436725963;0.0123;-62.07554627998;0.013;5336904513535563520;0.4223;0.0157;-5.893;0.016;1.294;0.015;0.991;14.139882;0.002775;14.635955;0.004381;13.435909;0.003879;1.200046;;;1.264;3302.973;321.405;402.883;0.76;2.09948589200012;0.0720288623946504;1.6790090596648264;0.07924150201771137
240;-0.0138;0.0423;0.0942;28;167.89481790276;0.0302;-62.44721791151;0.0278;5337056074349124096;0.4681;0.0332;-6.142;0.038;1.57;0.035;0.947;16.054176;0.002789;16.629345;0.00423;15.324999;0.003389;1.304346;;;1.251;2529.289;341.466;564.434;0.86;1.229680472250173;0.051356093316544595;1.1077957228583073;0.026657819928683536
241;0.1381;0.1741;0.0922;24;168.54457229704;0.125;-62.17173550046;0.1312;5336900076811176064;0.3486;0.1627;-5.734;0.167;1.618;0.143;1.283;18.298853;0.003254;19.256735;0.027282;17.224783;0.007097;2.031952;;;1.432;627.487;40.006;166.371;0.9;0.8938706180620939;0.02323638451812707;0.7858174133104147;0.04727359713802701
242;-0.0093;0.1683;0.0898;27;168.19444966834;0.0978;-62.05680978756;0.0886;5336905265130461184;0.45;0.1139;-6.022;0.117;1.392;0.102;2.545;16.80463;0.00332;17.417412;0.005857;15.927154;0.004141;1.490258;;;1.357;585.948;210.836;354.762;0.84;1.1093153440845083;0.023424743280630853;0.9404096305497486;0.07745109008985018
243;0.0801;0.2095;0.0561;26;168.2166335941;0.126;-62.05782909438;0.1428;5336905299491471488;0.285;0.1708;-5.595;0.177;1.707;0.167;1.014;18.74935;0.003298;19.981144;0.043572;17.667332;0.01064;2.313812;;;1.374;599.1;24.969;105.74;0.72;0.8250980821660651;0.026597579723667632;0.7058256117004648;0.04847560531903048
244;0.1144;0.2424;0.1041;27;167.77617752351;0.0193;-62.13582999277;0.0181;5337087341711659392;0.4624;0.0229;-5.686;0.025;1.64;0.023;0.957;15.237427;0.002775;15.520995;0.003071;14.789097;0.003155;0.731898;;;1.195;3296.663;845.858;736.777;0.99;1.7191459756195195;0.0023977959083036544;0.0;0.0
245;-0.0695;0.0067;0.0692;25;167.89475999504;0.0461;-62.45164167146;0.0393;5337056074349122688;0.4142;0.05;-5.954;0.055;1.67;0.049;1.041;16.631605;0.002848;17.131943;0.004937;15.910133;0.004795;1.221809;;;1.276;1509.418;266.603;278.442;0.97;1.2175763591915794;0.0057901611348283475;0.0;0.03038565195408263
246;0.1834;0.1963;0.0843;27;168.46820201497;0.0526;-62.11891360979;0.0566;5336901043202230656;0.4775;0.0697;-5.83;0.068;1.434;0.065;1.002;17.35957;0.003023;17.979523;0.011573;16.614939;0.005488;1.364584;;;1.245;873.205;96.664;229.724;0.96;1.0726601590771498;0.0020682673671944506;0.0;0.04619836985716515
247;0.2016;-0.0303;0.0388;27;168.58858053778;0.1325;-62.31875692363;0.137;5336891628626406912;0.3113;0.1644;-5.786;0.174;1.585;0.174;1.09;18.695372;0.003353;19.625654;0.037449;17.619192;0.019015;2.006462;;;1.442;568.211;29.073;57.724;0.88;0.8696052340934043;0.029311663479089277;0.6158083610875746;0.12543428622579722
248;0.0933;0.1156;0.1545;25;168.58997996452;0.1267;-62.21799795498;0.1302;5336898290111414016;0.4135;0.162;-5.562;0.16;1.397;0.151;0.992;18.721956;0.00333;19.71102;0.028093;17.771072;0.012108;1.939947;;;1.302;580.501;38.84;92.15;0.74;0.8864402589247597;0.014098555428585196;0.20328746162889716;0.2543212776694265
249;0.2487;-0.0469;-0.0783;27;168.58707475632;0.0542;-62.32686814768;0.0582;5336891624321926656;0.2855;0.0677;-5.682;0.07;1.682;0.075;1.039;17.412966;0.002883;18.130537;0.009249;16.525759;0.006223;1.604778;;;1.327;1279.164;123.131;195.193;0.68;1.0410634357141102;0.01884404532151211;0.7822368820632836;0.1260667945969866
250;0.1231;0.0906;0.1061;24;168.56526993704;0.1268;-62.18246388551;0.1373;5336900012400859392;0.2959;0.1669;-5.683;0.167;1.311;0.15;1.097;18.570446;0.003276;19.779778;0.059887;17.476589;0.040442;2.303188;;;1.391;612.446;18.149;26.911;0.66;0.8461945427725358;0.027808540170054713;0.7377564023071647;0.042945288945484834
251;0.0747;0.0943;-0.0526;27;168.46166566173;0.1647;-62.42850394048;0.1529;5336889532690426112;0.4207;0.1912;-5.577;0.21;1.735;0.193;1.025;18.967299;0.003591;21.127642;0.091406;17.563513;0.011958;3.564129;;;1.633;471.589;11.884;93.37;0.81;0.7503460559807098;0.016197185946564;0.670940470915185;0.0496632295471673
252;0.2612;0.1104;-0.0243;27;168.49719058734;0.0621;-62.41243022097;0.0594;5336889459651048064;0.4163;0.073;-5.809;0.08;1.598;0.077;0.988;17.530447;0.00292;18.1591;0.009362;16.786276;0.00591;1.372824;;;1.242;1122.818;121.497;208.392;0.98;1.0520096125023306;0.0021117799396188908;0.0;0.03443671667154961
253;0.1098;0.1445;0.0494;28;167.92592519211;0.0127;-62.07020049646;0.0118;5337092113395017472;0.4546;0.0149;-5.81;0.016;1.607;0.015;1.007;14.232962;0.002769;14.422663;0.002985;13.875235;0.003471;0.547428;;;1.194;3884.971;1024.088;525.925;0.99;2.414962283097184;0.002856154256251613;0.0;0.0
254;0.1621;0.0314;-0.1124;26;168.29531396184;0.1041;-62.47958336431;0.0917;5336866438642567424;0.4354;0.1152;-5.931;0.129;1.308;0.121;1.052;18.241867;0.003113;19.025616;0.015121;17.413622;0.008654;1.611994;;;1.255;749.153;73.056;132.546;0.81;0.9619341138562691;0.002469663190480715;0.0;0.03976989270000697
255;0.0668;0.2185;0.0711;29;168.09876315477;0.045;-62.04569729588;0.0438;5337091705398896128;0.4401;0.0541;-5.531;0.057;1.602;0.051;0.943;17.039608;0.002848;17.604292;0.005908;16.316566;0.004363;1.287725;;;1.25;1507.405;208.512;323.685;0.87;1.1144068255733723;0.0018401313299766927;0.0;0.0774847131604329
256;0.1019;0.2013;0.0625;24;168.55755113221;0.1391;-62.16021627137;0.1411;5336900111171167232;0.3185;0.1808;-5.537;0.182;1.513;0.155;1.072;18.712336;0.003312;19.679314;0.037292;17.795008;0.01048;1.884306;;;1.277;590.714;29.196;107.482;0.71;0.8940737548697629;0.004006494603459708;0.0;0.09558346101913857
257;0.183;-0.0536;-0.0078;27;168.6017051087;0.1133;-62.3292888474;0.1153;5336879873284862592;0.3721;0.141;-5.716;0.148;1.563;0.149;0.995;18.552109;0.003242;19.260679;0.022755;17.771027;0.010401;1.489653;;;1.242;635.417;48.077;108.36;0.91;0.9212003295734847;0.005425698271765489;0.0;0.019104429276541084
258;-0.0815;0.0503;0.1375;26;167.82178159666;0.0535;-62.44043512652;0.0471;5337056314866855424;0.4827;0.0586;-5.841;0.066;1.667;0.061;0.942;17.097689;0.002938;17.663012;0.010846;16.319941;0.007289;1.343071;;;1.292;1064.684;103.592;161.23;0.98;1.1088991137416693;0.0019188250563360776;0.0;0.08769693598786998
259;0.1341;0.1859;0.1298;27;168.40744426252;0.0981;-62.07902286201;0.1019;5336901691718934528;0.456;0.1288;-5.607;0.134;1.609;0.115;1.21;18.187819;0.003086;19.245504;0.021107;17.10887;0.008837;2.136635;;;1.411;780.706;51.894;129.49;0.91;0.9025515393837894;0.020122682285925644;0.8042269510484398;0.04166443149697554
260;0.0932;0.1859;-0.0369;28;168.51236458581;0.1415;-62.41636323381;0.1323;5336889459667142016;0.4994;0.1669;-6.094;0.191;1.499;0.177;0.992;18.797453;0.003425;19.81732;0.047585;17.822359;0.014402;1.994961;;;1.317;533.487;22.856;76.844;0.81;0.8667782141555088;0.017239768540874487;0.36731295085303345;0.2654077208009301
261;-0.0046;0.0427;-0.0059;26;168.06929469545;0.0803;-62.49525580841;0.0682;5336868367089238016;0.4588;0.0861;-5.788;0.102;1.655;0.088;1.07;17.764265;0.003013;18.389219;0.017694;16.99037;0.008244;1.398849;;;1.266;890.976;62.14;139.951;0.97;1.0253052957406856;0.002337058677967171;0.0;0.030700689679379684
262;0.2854;0.0837;-0.0228;27;168.58648143125;0.053;-62.36168000352;0.0512;5336879705805304192;0.485;0.0637;-5.914;0.067;1.564;0.066;0.979;17.227226;0.003062;17.81604;0.01259;16.498161;0.005889;1.317879;;;1.245;813.214;88.44;209.337;0.98;1.0896087272400239;0.002004528746133194;0.0;0.0
263;0.0942;0.1587;0.0429;27;168.42450902522;0.1326;-62.08248559532;0.1405;5336901691725797760;0.2952;0.1735;-5.726;0.192;1.404;0.155;0.97;18.836258;0.003354;19.836695;0.032538;17.859678;0.009363;1.977016;;;1.323;567.534;33.492;121.477;0.78;0.8655522732980176;0.01820437258523073;0.26054454772834545;0.27574126457975684
264;0.1127;0.1493;0.0146;27;168.47719866839;0.1665;-62.43932387996;0.1489;5336888944262004608;0.4401;0.1874;-5.943;0.206;1.862;0.186;0.933;18.95348;0.003496;20.090326;0.077289;17.875261;0.013213;2.215065;;;1.391;504.566;14.057;84.065;0.77;0.804134678908746;0.023535071948142215;0.6561495869479362;0.0650434242755494
265;0.1637;0.1138;0.1771;25;168.61820892608;0.0318;-62.20675865307;0.0333;5336899703172401920;0.402;0.0407;-5.883;0.04;1.679;0.04;1.023;16.271772;0.002811;17.500536;0.006023;15.184611;0.003437;2.315925;;;1.38;1944.208;203.427;540.987;0.97;1.1254603219184942;0.018884063046409168;1.0697418956501807;0.022534812907785893
266;0.1039;0.1294;-0.039;28;168.47180384278;0.1622;-62.44259240774;0.1506;5336889150414067584;0.2267;0.1875;-5.771;0.211;1.398;0.19;1.054;18.767473;0.003648;20.254519;0.081179;17.583738;0.011787;2.67078;;;1.437;454.105;13.382;94.808;0.7;0.8073687862129303;0.02509511499797131;0.7049856111815015;0.044359375241807004
267;0.2248;-0.0166;-0.0239;26;168.62993951175;0.0534;-62.3207493037;0.06;5336885753119078400;0.3334;0.0688;-5.916;0.07;1.714;0.078;1.026;17.401373;0.002878;17.972208;0.008474;16.686371;0.005702;1.285837;;;1.242;1306.271;135.69;218.317;0.86;1.068641175299489;0.002395014543628371;0.0;0.018739495716988606
268;0.24;0.1232;-0.0043;27;168.56127279848;0.1856;-62.39971932366;0.1624;5336890941439737728;0.4245;0.2105;-6.024;0.245;1.677;0.211;1.265;18.69482;0.004088;19.572628;0.032908;17.680578;0.015866;1.89205;;;1.394;359.49;33.112;69.514;0.8;0.8980929147685325;0.011012765889513453;0.0;0.2529108103149394
269;0.2031;0.175;0.0517;25;168.56580192423;0.053;-62.14212646138;0.0591;5336900527806158848;0.3114;0.071;-5.914;0.068;1.754;0.065;1.016;17.343203;0.002889;18.023912;0.009412;16.547482;0.00563;1.476431;;;1.263;1248.176;120.782;222.026;0.75;1.072924767956138;0.00282815369695256;0.0;0.21091487378220966
270;0.2286;0.0954;-0.0283;27;168.40378177433;0.0811;-62.47096853488;0.0749;5336865579639901440;0.3444;0.0909;-5.865;0.098;1.76;0.099;1.036;17.866142;0.002969;18.91194;0.021123;16.816494;0.009239;2.095446;;;1.384;980.706;51.856;123.279;0.9;0.9416636027140066;0.02066422878642125;0.8552305887354212;0.046157504185185605
271;0.0693;0.2038;0.0423;28;167.99941362146;0.0739;-62.04053709254;0.0663;5337091911557259776;0.2686;0.0848;-5.886;0.097;1.816;0.08;0.993;17.804729;0.002928;18.908377;0.02125;16.756634;0.005845;2.151743;;;1.368;1095.193;51.539;211.383;0.51;0.9465281572879317;0.020014438030401815;0.8605234279008157;0.045224847786015994
272;0.0348;0.2161;0.0398;26;168.03529380161;0.0516;-62.03621397635;0.0449;5337091877169854208;0.449;0.0576;-5.658;0.065;1.532;0.052;1.0;17.084852;0.002963;17.499004;0.014323;16.177902;0.015042;1.321102;;;1.466;996.652;77.284;73.453;0.96;1.1245838304091025;0.0024788646182803517;0.0;0.06281061298132946
273;0.0904;0.1726;0.1586;27;168.34258180333;0.0735;-62.05086201127;0.0742;5336904754053748864;0.4913;0.0923;-5.672;0.099;1.868;0.08;0.994;17.82979;0.002963;18.374811;0.014207;16.996368;0.019949;1.378443;;;1.346;995.565;77.941;54.965;0.82;1.0232557605479669;0.0026983019583802685;0.0;0.029131529652443817
274;0.3417;0.0107;0.0666;25;168.64823523079;0.0606;-62.25103366843;0.0657;5336886440313860736;0.3503;0.077;-5.719;0.082;1.46;0.081;1.033;17.380545;0.002961;19.178127;0.022621;16.133451;0.004003;3.044676;;;1.466;1000.342;48.366;378.286;0.88;0.9688761802135825;0.016777370794731603;0.9019997055319255;0.030225338608372437
275;0.1189;0.1512;0.0699;25;168.57535584729;0.112;-62.1454892228;0.1239;5336900523488029696;0.275;0.1515;-5.718;0.147;1.653;0.135;1.044;18.608227;0.003239;19.495722;0.054132;17.738327;0.014515;1.757395;;;1.258;637.852;20.084;76.223;0.85;0.9095218241244587;0.0028783582161139892;0.0;0.028575647058048867
276;0.1205;0.1634;0.058;27;168.44301782528;0.0706;-62.07701412103;0.076;5336901657359199104;0.3043;0.0948;-6.015;0.096;1.785;0.086;1.037;17.807693;0.002961;19.141026;0.020426;16.680967;0.005242;2.460058;;;1.401;1000.545;53.658;244.636;0.67;0.9359898327822498;0.01967048585332093;0.8539421297697934;0.04261831459156151
277;-0.0476;0.114;0.0069;26;167.63574549339;0.1042;-62.21416755399;0.1026;5337063388651798528;0.4654;0.1231;-5.507;0.138;1.587;0.136;1.069;18.201487;0.00322;20.58646;0.071035;16.773367;0.006289;3.813093;;;1.649;651.664;15.296;192.624;0.83;0.8376177741636609;0.028341530769692713;0.7425800001137769;0.03363722535558068
278;-0.0474;0.1113;0.0668;27;168.05420794612;0.1417;-62.03180432647;0.1356;5337091769795830784;0.2706;0.1698;-5.664;0.2;1.83;0.161;0.926;18.89562;0.003573;20.673841;0.07696;17.645021;0.013745;3.02882;;;1.473;477.387;14.117;80.673;0.65;0.7747077226062367;0.021686480934872895;0.6873797723517893;0.04443965770056473
279;0.1734;-0.0418;0.0348;26;168.64456581198;0.1074;-62.31357980985;0.1137;5336885714440404480;0.3122;0.1343;-5.798;0.14;1.676;0.143;1.011;18.38438;0.003271;19.710699;0.055675;17.208765;0.007688;2.501934;;;1.457;616.008;19.526;151.565;0.89;0.864622039898376;0.02631873615504131;0.7650648568586356;0.04341180963200343
280;0.222;0.1843;-0.0641;27;168.40064700451;0.0633;-62.47577258148;0.0539;5336865583951061760;0.3515;0.0673;-6.089;0.075;1.672;0.07;0.986;17.265642;0.002928;18.219339;0.012274;16.234743;0.004776;1.984596;;;1.389;1094.53;90.839;280.08;0.79;1.0216055390112044;0.01768929259512527;0.9363662144028987;0.04045994711165506
281;0.0286;0.076;-0.0206;25;168.15001528128;0.0914;-62.5099391847;0.0783;5336867473736044416;0.2559;0.0937;-5.681;0.114;1.514;0.096;0.961;17.901512;0.002992;19.544109;0.032502;16.646523;0.00448;2.897587;;;1.497;930.472;33.529;309.81;0.64;0.9088223018671963;0.01889388774463738;0.8364650127553875;0.035716722259564605
282;0.1433;0.2338;0.0527;26;168.42237605791;0.0525;-62.06736192351;0.0579;5336901833476242048;0.4716;0.0719;-5.588;0.07;1.76;0.067;0.987;17.330379;0.002885;17.894501;0.009478;16.633949;0.005637;1.260551;;;1.231;1267.609;119.862;221.694;0.9;1.0766698873837564;0.0024073304418693524;0.0;0.020466633025728705
283;0.0927;0.0511;-0.0159;27;167.61753196556;0.0093;-62.28437186028;0.0106;5337062705778340864;0.4694;0.0114;-5.726;0.012;1.601;0.014;0.936;13.655121;0.00277;13.86451;0.00286;13.29473;0.002861;0.569779;;;1.185;3854.319;1728.206;1710.329;0.99;2.764106637679869;0.16924878475618865;1.5442348905095855;0.2806720710569371
284;-0.0283;-0.0423;-0.1099;24;168.18888942439;0.1345;-62.50994330057;0.1203;5336867439362881792;0.4523;0.1472;-5.746;0.178;1.401;0.156;0.981;18.502991;0.003202;19.580511;0.032053;17.420574;0.015483;2.159937;;;1.41;665.599;34.002;71.292;0.88;0.8609927028179549;0.027183403882546472;0.7503388954156827;0.04586311369001016
285;0.0465;0.2147;0.0058;27;167.71988287079;0.0173;-62.122719342;0.0163;5337087410431127936;0.4463;0.0205;-5.948;0.023;1.521;0.021;1.028;15.061424;0.002777;15.311581;0.004728;14.609823;0.003258;0.701757;;;1.214;3165.146;284.42;645.234;0.99;1.8114864683483207;0.0023496771059735577;0.0;0.0
286;0.2584;-0.0472;0.0021;26;168.65438812004;0.0657;-62.30721877006;0.0724;5336885821838561664;0.4897;0.0842;-5.942;0.085;1.563;0.091;1.045;17.660065;0.002945;18.655117;0.011753;16.675461;0.005173;1.979656;;;1.332;1042.879;95.099;249.244;0.97;0.9688300190731034;0.01842835783292233;0.8831056568704004;0.04284429609726865
287;0.1453;0.1439;0.132;24;168.55241372054;0.1309;-62.12120338517;0.1471;5336900626567025280;0.2225;0.1775;-5.615;0.173;1.709;0.166;1.1;18.616421;0.003521;20.127895;0.037808;17.421818;0.008537;2.706078;;;1.445;495.44;28.795;134.565;0.67;0.8243769840330952;0.027002982941403336;0.7262136075819109;0.03835382596641782
288;0.2101;0.0505;0.1061;25;168.64800711726;0.0823;-62.21670776543;0.089;5336887947822996864;0.2729;0.1075;-5.569;0.109;1.777;0.107;0.995;18.055159;0.003029;18.874992;0.017256;17.16399;0.006433;1.711002;;;1.297;863.461;63.759;187.323;0.54;0.9816400515111543;0.007005025102772552;0.24744710474803486;0.2791961490390904
289;0.0815;0.1833;-0.068;25;168.23238878716;0.0726;-62.02931785368;0.0756;5336905441248509952;0.2684;0.0939;-6.021;0.098;1.715;0.088;1.02;17.872959;0.002964;18.819592;0.01716;16.949875;0.006736;1.869717;;;1.288;993.73;64.125;177.095;0.72;0.9484124078869108;0.021836310437478086;0.8324822519833659;0.059345332021500045
290;0.0542;0.1272;0.0137;28;167.90139985827;0.0495;-62.04988888945;0.0446;5337092220794804992;0.3443;0.0559;-5.725;0.065;1.552;0.056;1.029;17.145748;0.002844;18.043278;0.014977;16.193956;0.003674;1.849321;;;1.329;1538.278;73.784;454.115;0.88;1.0370679136004308;0.018027068676455607;0.9495858304435038;0.0424267685470057
291;0.2577;0.0887;-0.0336;27;168.58186930573;0.0452;-62.40114993933;0.0432;5336879190409221504;0.4133;0.0527;-6.142;0.057;1.33;0.055;0.995;16.899874;0.002841;17.589779;0.007497;16.044125;0.006919;1.545654;;;1.31;1566.186;156.028;171.471;0.57;1.0842790599066663;0.021527264763849068;0.9491424210010665;0.06472546506331954
292;-0.0092;0.1919;0.015;25;168.11559205908;0.0726;-62.02362486178;0.0688;5337093217227465216;0.3486;0.088;-5.866;0.102;1.638;0.08;0.96;17.461348;0.003011;19.799862;0.032642;16.042168;0.003667;3.757694;;;1.64;893.756;33.384;456.252;0.94;0.9355702104114119;0.02014449968466178;0.8626757533159213;0.037774793367800534
293;0.2928;-0.0589;0.0164;25;168.66161265556;0.0364;-62.29654919869;0.0374;5336885856198303744;0.4977;0.0447;-5.925;0.045;1.335;0.046;1.126;16.436823;0.002817;16.912228;0.00447;15.776977;0.004109;1.135251;;;1.241;1852.593;310.873;359.883;0.88;1.3083882182513868;0.0029097924795893166;0.0;0.0
294;0.0549;0.0661;0.0673;28;167.64813234702;0.0144;-62.17681155271;0.0142;5337086998114127104;0.4304;0.0172;-6.149;0.02;1.637;0.018;1.355;13.878489;0.002779;14.079886;0.002877;13.534752;0.002832;0.545135;;;1.18;2988.104;1550.854;2239.014;0.82;2.7441977444126944;0.014984886449706164;0.21821221578921104;0.4044495977728463
295;0.0128;0.0081;0.0729;26;168.20660052498;0.0924;-62.0225987658;0.0828;5336905441238870528;0.4548;0.1074;-6.139;0.122;1.34;0.096;1.072;18.019697;0.003103;18.680706;0.04907;16.873152;0.01461;1.807554;;;1.605;760.2;22.162;75.708;0.57;0.9751636318470734;0.021428018413748338;0.7434581055959282;0.10507136702546671
296;-0.07;0.0261;0.0215;26;168.07583163979;0.0659;-62.51749163291;0.0592;5336867233217863552;0.2966;0.0725;-5.694;0.084;1.414;0.074;0.986;17.491083;0.002905;18.4841;0.011117;16.522648;0.005121;1.961452;;;1.318;1180.454;100.892;252.858;0.61;0.9904849673866799;0.01814044826294633;0.9023052421275078;0.044509509037311955
297;0.2184;0.0982;-0.0481;26;168.45818785113;0.075;-62.47147734915;0.0669;5336889012985155584;0.2906;0.0824;-5.689;0.09;1.783;0.086;1.039;17.649307;0.002926;18.662283;0.011325;16.673758;0.004764;1.988525;;;1.319;1101.206;98.921;281.196;0.69;0.9690127830775493;0.01854441924600861;0.8833015641680159;0.04292412539257924
298;0.2821;0.0957;-0.0479;26;168.54859722;0.0398;-62.43372284916;0.0357;5336889395251499904;0.4721;0.0457;-6.073;0.048;1.346;0.046;1.022;16.50568;0.002815;17.013227;0.007612;15.824506;0.005131;1.188722;;;1.243;1884.265;153.303;252.172;0.82;1.28292290849397;0.0025101531327467934;0.0;0.12428715845470549
299;0.1484;0.2575;0.0688;28;168.40387996671;0.0173;-62.04868101722;0.0187;5336904788413494016;0.3796;0.0221;-5.861;0.023;1.825;0.022;0.995;15.000064;0.002783;16.214296;0.003856;13.919936;0.002879;2.29436;;;1.375;2783.521;407.998;1533.188;0.54;1.497720185496044;0.019752954182044227;1.4437187083984222;0.022249240926709442
300;0.2551;-0.0172;-0.0302;25;168.65799709116;0.0572;-62.3477123198;0.0649;5336879804565018368;0.3656;0.0744;-5.7;0.073;1.614;0.081;0.955;17.496183;0.002918;18.328087;0.011948;16.589899;0.005697;1.738188;;;1.307;1129.538;93.454;218.616;0.94;1.005184617290549;0.01955271883407594;0.8761366939559642;0.0650927926004403
301;0.0869;0.1913;0.1253;27;168.39345516314;0.0479;-62.04334209834;0.0456;5336904818454344704;0.3649;0.0573;-6.031;0.062;1.547;0.051;1.073;16.947765;0.002862;17.902214;0.007864;15.939978;0.0039;1.962236;;;1.366;1401.57;147.676;398.442;0.91;1.0566371158082277;0.017241693089833327;0.9803194860856645;0.03778168743338577
302;0.1763;0.1132;0.1244;22;168.66900867202;0.1663;-62.20713243688;0.1608;5336888085262728192;0.3111;0.1992;-5.616;0.215;1.538;0.192;1.069;18.969721;0.003547;20.01181;0.059945;17.955997;0.014777;2.055813;;;1.349;486.014;18.132;74.819;0.79;0.8351900860602028;0.01903015796204894;0.40351460809813844;0.24870294968875908
303;0.1461;0.187;0.1797;23;168.66387279509;0.121;-62.19605318664;0.1225;5336888089581319296;0.3284;0.1515;-5.663;0.167;1.811;0.149;1.052;18.56567;0.003203;19.667906;0.049443;17.531046;0.011494;2.13686;;;1.354;664.394;21.994;97.372;0.75;0.8504064388458147;0.030530178139930423;0.733439616580163;0.05199453982439472
304;0.1881;-0.0463;-0.1048;26;168.31603186415;0.1088;-62.5115827362;0.0961;5336865824469219200;0.2989;0.1191;-5.565;0.141;1.518;0.124;1.006;18.285416;0.003102;19.494009;0.021573;17.167921;0.008702;2.326088;;;1.416;761.48;50.754;131.729;0.73;0.8771681657037098;0.023498166675713368;0.7922647741187422;0.04240575689092049
305;0.2325;0.2095;0.1592;24;168.6625441633;0.0226;-62.19207167849;0.0241;5336888123941058432;0.418;0.0294;-5.55;0.031;1.614;0.03;0.99;15.649852;0.002778;16.011332;0.00357;15.105882;0.00317;0.90545;;;1.215;3083.527;487.389;721.104;0.83;1.5519563706968642;0.0019812601492020946;0.0;0.033538676338327605
306;0.0781;0.2444;0.0276;27;167.91696651219;0.0774;-62.03352751039;0.0668;5337092319553445120;0.4818;0.0882;-5.549;0.1;1.794;0.081;0.997;17.903337;0.002967;18.550825;0.02156;17.123201;0.010662;1.427624;;;1.263;985.349;50.785;105.507;0.82;1.0080114893213932;0.0027636556535830204;0.0;0.030820127791018784
307;-0.0576;0.0836;-0.0744;24;167.96439826792;0.1391;-62.51457688709;0.1383;5336868092215073280;0.3287;0.161;-6.051;0.189;1.333;0.183;1.037;18.698076;0.003338;19.597374;0.03173;17.845041;0.015292;1.752333;;;1.24;576.415;34.351;72.211;0.66;0.8957362832078474;0.0038053431401998527;0.0;0.02996527143230644
308;0.1843;0.1398;0.0854;23;168.60886268061;0.0881;-62.13314927793;0.1019;5336900459086696960;0.2661;0.1199;-5.827;0.115;1.295;0.117;1.011;18.186543;0.003086;19.065214;0.021623;17.230877;0.009087;1.834337;;;1.338;781.609;50.636;125.549;0.58;0.9430581788590098;0.021252513145175875;0.6634852860646974;0.13980120690749237
309;0.3136;0.0215;-0.0754;26;168.57173743495;0.1271;-62.43085722869;0.1172;5336877678573449728;0.4943;0.1469;-5.548;0.172;1.616;0.161;1.005;18.535536;0.003263;19.402349;0.03137;17.501148;0.020951;1.901201;;;1.418;621.327;34.749;52.288;0.85;0.9044423804675374;0.025141803244885325;0.5260297289814599;0.21891403261063502
310;0.3242;-0.0052;-0.0807;26;168.64150343277;0.1384;-62.38046515016;0.1366;5336879637085840896;0.2448;0.1629;-5.765;0.184;1.806;0.179;1.0;18.719168;0.003513;19.500179;0.040173;17.602814;0.026297;1.897366;;;1.53;498.196;27.092;41.522;0.76;0.9001376599807119;0.018698520545606025;0.2189975700497154;0.27876629875605513
311;0.1726;-0.0812;-0.0056;25;168.51501073164;0.1613;-62.46145398601;0.1417;5336888875542536192;0.3442;0.1809;-5.592;0.223;1.826;0.203;0.967;18.861736;0.003514;20.081419;0.044951;17.834883;0.017481;2.246536;;;1.32;497.831;24.2;62.916;0.76;0.8138630872679422;0.025107367076299562;0.6700565660062162;0.05848848647518361
312;0.3021;-0.0641;0.0991;24;168.69218328639;0.0366;-62.30521934308;0.0414;5336885650039882496;0.4764;0.0474;-5.914;0.047;1.507;0.053;1.028;16.598209;0.002825;17.077888;0.004765;15.953299;0.003714;1.12459;;;1.229;1738.038;281.046;443.058;0.98;1.2348054473507548;0.005732448858929083;0.0;0.0
313;0.1869;0.2337;0.1122;24;168.47383383314;0.0505;-62.06051231197;0.0533;5336901799116515968;0.3674;0.0677;-6.078;0.065;1.356;0.059;1.007;17.169306;0.00286;17.797785;0.008972;16.422531;0.004494;1.375254;;;1.244;1415.232;127.324;308.239;0.72;1.0954052053902565;0.001956628935277304;0.0;0.06866934855829938
314;0.088;0.1229;0.0725;25;168.48734793444;0.1465;-62.06525631937;0.158;5336901588646591360;0.4033;0.1933;-6.095;0.199;1.37;0.173;1.072;18.912407;0.003488;19.906736;0.059375;17.785101;0.011865;2.121635;;;1.479;507.756;18.306;94.146;0.73;0.8319803513087516;0.02510453092269774;0.6174076058511804;0.08681631995387915
