;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2054;0.2532;-0.1936;16;108.9948237862;0.1791;-9.32415057108;0.1823;3048065790927418880;0.233;0.2269;-1.269;0.209;1.951;0.192;1.027;18.618614;0.003883;19.461666;0.055403;17.763754;0.0176;1.697912;;;1.259;396.729;19.622;62.478;0.94;0.8727946905137336;0.009232494580340932;0.6405692874575657;0.040037246759297936
234;0.0184;0.2385;0.0971;18;108.83087480439;0.0188;-9.59355957798;0.0189;3048034630944903168;0.3297;0.0241;-1.386;0.022;1.897;0.022;1.088;14.653145;0.002787;14.941062;0.003017;14.189553;0.003034;0.751509;;;1.201;2594.002;947.05;911.961;0.74;2.065981677602066;0.0133409410135154;1.1146495860633647;0.08643906379899828
235;-0.0742;-0.0391;-0.0652;18;108.77141490351;0.0104;-9.55039036821;0.0113;3048038651034292480;0.3991;0.0137;-1.252;0.013;1.937;0.013;1.102;12.588615;0.002764;13.348945;0.002909;11.734917;0.002822;1.614028;62.95;0.65;1.284;5017.937;1321.844;2572.408;1.0;2.7838086636320787;0.034973780957159896;1.7167150754291003;0.12185175438686556
236;-0.0011;0.0161;-0.0726;18;108.73848204743;0.0191;-9.48782447169;0.0212;3048050883100336384;0.3474;0.0259;-1.137;0.023;1.864;0.024;0.99;14.962296;0.002782;15.238138;0.003402;14.515382;0.002986;0.722756;;;1.198;2824.635;557.698;1019.634;1.0;1.9622884027144374;0.0014013134627826713;0.0;0.04035718164323703
237;-0.05;0.1154;-0.0079;17;108.76969239258;0.0547;-9.34279709762;0.0555;3048076545525478656;0.3979;0.0683;-1.141;0.064;1.9;0.059;1.011;16.720169;0.002879;17.167746;0.005862;16.111603;0.004663;1.056143;;;1.218;1299.659;210.582;290.588;0.99;1.314057467909879;0.0022247672943541737;0.0;0.03256816315419324
238;-0.0443;0.0237;-0.0035;18;108.80168700751;0.0941;-9.58086155558;0.0981;3048037615941179648;0.3185;0.1182;-1.24;0.115;1.879;0.117;0.998;18.019171;0.003231;18.60387;0.023485;17.285355;0.01377;1.318516;;;1.251;643.563;46.561;80.517;0.99;1.0169145666639259;0.0025410017338655263;0.0;0.0747288809216017
239;0.0249;0.067;-0.0316;17;108.80083896544;0.0142;-9.3125344375;0.015;3048077065220873600;0.3522;0.019;-1.144;0.017;1.922;0.015;1.038;12.779797;0.002766;13.042009;0.00287;12.351082;0.002874;0.690928;;;1.194;4471.073;1610.504;1578.101;0.99;2.5765335489250045;0.043295517586102304;2.41790951413694;0.12905445586935974
240;-0.0073;0.0948;-0.0198;18;108.87939433899;0.0359;-9.61045268086;0.0375;3048033634512471424;0.4293;0.045;-1.123;0.044;1.838;0.043;1.051;16.207485;0.002821;16.640429;0.005273;15.592301;0.004123;1.048127;;;1.229;1800.554;242.69;357.747;0.99;1.4623651145844636;0.0031539557705016394;0.0;0.25458429187975457
241;-0.0578;0.2382;-0.0064;16;108.73150247701;0.1061;-9.41472985582;0.0966;3048052429280653056;0.2138;0.1169;-1.442;0.121;1.668;0.112;0.895;17.828962;0.003261;18.373432;0.010801;16.958866;0.069976;1.414566;;;1.377;622.355;104.058;15.528;0.84;1.0335146417231484;0.027725530686034415;0.6559482201895799;0.20447711580712533
242;-0.1325;0.2021;-0.0831;16;109.01474567202;0.0284;-9.56322024865;0.031;3048057514530494336;0.3891;0.0378;-1.09;0.033;1.771;0.03;1.003;15.492274;0.002799;15.864669;0.003507;14.942154;0.004146;0.922515;;;1.213;2198.599;510.971;354.099;0.98;1.6647583096742968;0.012393065592728396;1.0838387459625662;0.04393737452555879
243;-0.0659;0.2921;-0.0359;15;108.82825488979;0.1477;-9.29300376061;0.1447;3048078572750158336;0.3321;0.1931;-1.25;0.169;2.042;0.145;0.972;18.275711;0.003445;18.857687;0.015514;17.577644;0.018194;1.280043;;;1.225;525.091;71.144;60.389;0.94;0.9664917126894563;0.0033359726807756624;0.0;0.04961323043004955
244;-0.1738;0.2318;-0.1893;16;109.05141360367;0.0227;-9.37863248366;0.0243;3048064626996158592;0.3772;0.0296;-1.191;0.027;1.955;0.026;0.999;14.905397;0.002839;16.286432;0.00431;13.764922;0.003085;2.52151;;;1.407;1583.718;330.46;825.158;0.99;1.6098875006715778;0.023050661390508247;1.5445774606666272;0.024559182027393323
245;-0.0512;0.1893;-0.1329;17;108.86552106434;0.0512;-9.28051980165;0.0531;3048078473970116352;0.3334;0.0681;-1.145;0.063;1.752;0.059;0.931;16.55925;0.002862;17.076357;0.008312;15.875317;0.004294;1.20104;;;1.241;1402.463;138.666;332.685;0.99;1.303703489486134;0.02319965286035514;0.9190787881839719;0.07001888455212062
246;0.0638;-0.0316;-0.1006;16;108.79901847315;0.1082;-9.41856709416;0.1111;3048075003636620160;0.1236;0.1329;-1.398;0.128;1.967;0.118;1.048;17.915581;0.003192;18.559662;0.036908;17.200041;0.011282;1.359621;;;1.214;674.03;29.502;99.32;0.82;1.0327721720092513;0.0019938590047812073;0.0;0.11561293597892125
247;-0.0865;0.0875;-0.0525;17;108.91871921651;0.1545;-9.59015066894;0.1641;3048034076888092544;0.5684;0.1879;-1.175;0.176;1.825;0.176;1.008;18.680595;0.003742;19.438917;0.046594;17.857714;0.018015;1.581203;;;1.259;428.875;23.344;61.003;0.95;0.8843193211413083;0.009759234772008372;0.326406336645254;0.2733640357419604
248;-0.1149;0.1351;-0.1058;15;108.94162138784;0.1377;-9.42801392098;0.1555;3048062698550743296;-0.0083;0.1916;-1.274;0.147;1.612;0.154;1.011;18.308901;0.004169;19.011499;0.029517;17.530722;0.013878;1.480778;;;1.242;346.99;36.949;79.867;0.65;0.9534865307508242;0.00876144594415294;0.2215315974379431;0.2755518329113508
249;-0.188;0.0235;-0.2357;16;108.96112422304;0.1735;-9.46328658404;0.185;3048059365656001152;0.2077;0.2262;-1.462;0.191;1.87;0.189;1.058;18.476883;0.003585;19.168114;0.040482;17.572756;0.020976;1.595358;;;1.352;473.392;26.884;52.225;0.9;0.899175275212261;0.01905936665583135;0.6549377889076996;0.10381256902320288
250;0.0018;0.0111;-0.3924;15;108.97719534333;0.1748;-9.30500267717;0.2039;3048066070098528256;0.5098;0.272;-1.098;0.209;1.651;0.22;1.033;18.553177;0.003967;19.424788;0.057373;17.692396;0.013347;1.732391;;;1.255;380.336;18.947;83.187;0.91;0.874198356480388;0.010460597244247978;0.6767877654519212;0.031357659202447256
251;-0.1012;0.1577;-0.1179;16;108.79819796286;0.2179;-9.40615047325;0.2215;3048075239855264128;0.0239;0.2922;-1.363;0.234;1.861;0.218;1.052;18.940063;0.004333;19.760269;0.049161;18.109259;0.027765;1.651011;;;1.245;324.633;22.121;39.304;0.88;0.8592749779671999;0.0009719921019910998;0.0;0.03727339066442209
252;-0.1973;0.1459;0.0605;17;108.7696918629;0.2109;-9.40235608965;0.206;3048075278514529536;0.2537;0.243;-1.221;0.232;2.353;0.228;1.136;18.666512;0.004087;19.439802;0.051541;17.768347;0.017383;1.671455;;;1.318;359.719;21.096;63.28;0.55;0.8739452919128694;0.0095911460228316;0.6120555291717287;0.07821578526220468
