;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.207;-0.1582;0.2731;15;283.221575969;0.019;-20.51639938852;0.0177;4085170139469990784;1.3019;0.0221;-1.75;0.021;-5.923;0.02;0.762;9.222324;0.002935;9.273915;0.004033;9.090036;0.003592;0.183879;;;1.167;1073.967;372.806;479.854;0.87;4.048114313425002;0.0009996728450846078;0.0;0.0
234;0.3265;-0.2073;-0.0909;15;283.25350075792;0.1251;-20.50105308547;0.1126;4085170203865109248;1.2951;0.1315;-1.338;0.149;-5.72;0.129;0.936;17.871576;0.003597;19.163795;0.034741;16.70796;0.007447;2.455835;;;1.45;469.555;31.353;157.252;0.99;0.5564048767614085;0.011379349685959939;0.482640555571776;0.026376270257966457
235;0.0104;-0.0193;0.1402;15;283.41401061385;0.0128;-20.21328675498;0.0119;4085185459585494784;1.4195;0.0148;-1.671;0.016;-5.94;0.013;0.947;12.653561;0.002766;13.013687;0.002917;12.115319;0.002818;0.898368;;;1.212;4518.142;1274.597;2768.23;1.0;1.3971666114177221;0.02709417347684144;1.2922264803828998;0.0385843266677806
236;0.3433;-0.1967;-0.1103;14;283.32662638268;0.0492;-20.44517724182;0.0457;4085172269774515712;1.3211;0.0505;-1.518;0.059;-5.831;0.053;1.083;16.090513;0.003694;16.759708;0.01121;15.30275;0.008791;1.456959;;;1.261;441.375;100.005;130.243;1.0;0.8139389293120699;0.0007837748150688081;0.0;0.0
237;0.0052;-0.0334;0.2122;15;283.18275359056;0.0374;-19.91053924412;0.0491;4086049194690374784;1.3305;0.0657;-1.441;0.048;-6.038;0.037;0.996;15.792562;0.003006;16.390797;0.008013;15.032936;0.006405;1.357861;;;1.265;902.756;144.542;188.33;1.0;0.8593922202568826;0.0009801369166262178;0.0;0.01579670663774736
238;0.3365;-0.0382;-0.072;13;282.83541510464;0.0165;-19.9651283013;0.0157;4085952235838828288;1.4482;0.0156;-1.402;0.019;-6.138;0.018;0.904;13.127517;0.002764;13.506687;0.002985;12.571012;0.002859;0.935675;;;1.214;4901.581;1024.022;1742.591;0.99;1.3559386500470547;0.019945853329715203;1.0228359824632465;0.05240022593897231
239;0.0495;-0.0601;0.178;16;283.41598464256;0.0391;-20.2542097099;0.0379;4085181817455578496;1.5034;0.0489;-1.408;0.049;-6.103;0.038;1.342;15.401096;0.002834;15.946164;0.014268;14.639971;0.005316;1.306193;;;1.287;1642.027;77.596;239.925;0.99;0.9250542376989462;0.0009068030332093775;0.0;0.019467957871550444
240;0.4048;0.0154;0.1129;15;282.88339158534;0.0863;-19.92826488341;0.0795;4085958283152468480;1.2172;0.0914;-1.316;0.105;-5.883;0.092;1.195;17.094648;0.003399;17.951094;0.012854;16.11067;0.007904;1.840424;;;1.371;545.378;86.528;146.813;0.98;0.6933631464257786;0.0010234582035774256;0.0;0.027391144421881373
241;0.132;-0.1041;0.0863;15;283.37006202755;0.033;-20.04502546219;0.0326;4086031946101492864;1.4916;0.0388;-1.623;0.043;-6.142;0.036;0.957;15.489532;0.002856;16.058161;0.004665;14.771874;0.003698;1.286286;;;1.245;1446.265;290.443;447.364;0.99;0.9068968434187901;0.0009120652838305641;0.0;0.0
242;0.2445;0.0776;0.158;13;283.41661881613;0.0871;-20.1419613068;0.0838;4085279781391584000;1.3823;0.1116;-1.702;0.111;-5.946;0.086;0.901;16.991436;0.003134;17.856487;0.01053;16.076866;0.006129;1.779621;;;1.304;726.573;106.936;198.972;1.0;0.7014270360282566;0.0008722243227249993;0.0;0.01410673597966589
243;0.2752;-0.2032;0.083;15;283.22619753841;0.0416;-20.53188962193;0.0366;4085170032064585344;1.4228;0.0452;-1.607;0.048;-5.996;0.041;1.113;15.928168;0.004334;16.569656;0.015348;15.140389;0.009243;1.429267;;;1.271;324.559;71.942;123.214;1.0;0.8382207497688461;0.0008601713150147405;0.0;0.0
244;0.1222;-0.184;0.323;15;283.1258360603;0.0133;-20.56612515697;0.0115;4085146323843510656;1.411;0.0155;-1.495;0.015;-6.102;0.013;0.682;11.672874;0.002768;11.831019;0.003064;11.3654;0.003261;0.465619;;;1.186;4105.475;857.061;643.364;1.0;1.987705168748689;0.016596177187834772;1.1750431198953846;0.051506105546930726
245;0.2767;-0.2963;0.0388;14;283.42508384634;0.4815;-20.28709178015;0.4526;4085180859708734848;1.4107;0.5127;-1.67;0.611;-6.11;0.484;6.866;16.474136;0.016016;16.715012;0.007567;15.360388;0.006623;1.354624;;;1.755;68.818;154.364;180.743;0.91;0.7982997692814667;0.0017580097181941962;0.0;0.0
246;0.0902;0.0316;0.0733;16;282.9045921108;0.0148;-19.90767337724;0.0132;4085958691139253376;1.4207;0.0152;-1.499;0.019;-5.868;0.015;0.852;12.164422;0.00277;12.390598;0.002929;11.788257;0.002831;0.602342;;;1.184;3826.06;1216.48;2269.321;1.0;1.7341391351469073;0.011637728973923598;1.043108381724714;0.04855796840487971
247;0.357;-0.1293;-0.038;15;283.40281002774;0.0572;-20.36204353783;0.0547;4085178931237382144;1.4386;0.0613;-1.42;0.07;-5.946;0.063;0.97;16.712778;0.002963;17.520044;0.008686;15.83436;0.005011;1.685684;;;1.29;996.047;131.989;260.828;1.0;0.7350837087867501;0.0008919252046839682;0.0;0.01644002363673364
248;0.1529;-0.2773;0.0929;16;283.21343637369;0.0637;-19.90512011573;0.0623;4086049267735038080;1.5181;0.0816;-1.454;0.085;-6.144;0.066;1.026;16.886457;0.003091;17.721338;0.016856;15.967443;0.006873;1.753895;;;1.317;774.773;65.313;172.849;0.98;0.714208899836202;0.0009589583298882503;0.0;0.01989974874213238
249;0.1473;-0.1928;0.2814;16;283.1488011479;0.0159;-20.56521063866;0.0138;4085146293810881024;1.3575;0.0182;-1.492;0.018;-5.959;0.017;0.769;11.645147;0.002772;11.780954;0.003041;11.389578;0.002848;0.391376;;;1.173;3562.99;897.739;1896.479;1.0;2.075487723693226;0.00830583950201801;0.2635161536688301;0.38414518751927185
250;0.0077;-0.0641;0.0896;15;283.41230610727;0.0192;-20.10543837189;0.0185;4085280739137205632;1.4043;0.0251;-1.405;0.023;-6.062;0.018;1.007;13.841753;0.002883;14.233439;0.003933;13.277604;0.003443;0.955835;;;1.213;1278.838;391.623;538.101;1.0;1.2369339484545594;0.0008129028778634552;0.0;0.03165214866321936
251;0.3325;-0.0305;0.1075;15;283.4332789445;0.0746;-20.25295602603;0.0766;4085181821781425792;1.4315;0.0841;-1.411;0.093;-6.067;0.08;1.027;16.972282;0.00328;17.862776;0.009938;16.047121;0.01031;1.815655;;;1.306;610.131;113.83;109.389;1.0;0.7028619995468135;0.0009754427540622507;0.0;0.055808590937292284
252;0.1457;-0.2061;0.1406;16;283.3403382931;0.0884;-19.98232483297;0.0875;4086033526649524736;1.4636;0.1005;-1.556;0.111;-6.054;0.092;0.987;17.3619;0.00451;17.879354;0.07145;16.109289;0.042197;1.770065;;;1.785;304.14;15.207;25.787;1.0;0.6876547328050286;0.001957777022212511;0.0;0.0
253;0.0677;-0.1168;0.1899;14;282.7599727844;0.049;-19.99937883357;0.0411;4085998655848206080;1.437;0.0526;-1.482;0.055;-5.734;0.045;1.059;16.001814;0.003223;16.682034;0.007328;15.211243;0.005902;1.470791;;;1.259;649.46;160.224;208.747;1.0;0.825191338042007;0.0008230871350192021;0.0;0.04912584726561213
254;0.3734;-0.3678;-0.0484;15;282.67913934064;0.0264;-20.2731721241;0.0241;4085920727957230336;1.3987;0.0302;-1.57;0.035;-5.647;0.028;1.312;10.270489;0.003268;10.399655;0.006081;10.013803;0.004761;0.385853;;;1.177;617.555;200.965;281.452;0.98;3.0157255670641057;0.033617505049044163;1.7324332664161788;0.0881376944744898
255;0.1114;-0.26;0.2223;16;283.07696493388;0.0189;-20.58564697717;0.0163;4085146564363040640;1.4012;0.0211;-1.257;0.022;-5.913;0.018;1.049;13.984601;0.002795;14.39859;0.00346;13.384194;0.00299;1.014396;;;1.227;2313.325;530.642;1010.154;0.99;1.2011174393927713;0.002148333984431266;0.0;0.22015533179746163
256;0.1521;-0.2013;0.1593;16;283.34470180468;0.0277;-19.97846717089;0.0274;4086033530974544512;1.5135;0.0322;-1.467;0.035;-5.904;0.029;1.45;14.369068;0.003125;14.882778;0.005589;13.690314;0.004613;1.192464;;;1.238;736.696;224.185;295.591;1.0;1.0724402079394768;0.015083336146559413;0.7945310776096588;0.04380275751700465
257;0.2005;-0.2515;0.1221;16;283.40640223183;0.0795;-20.06043710736;0.08;4086032049180694656;1.5449;0.0972;-1.512;0.095;-6.368;0.079;1.106;17.14444;0.003077;18.076883;0.008775;16.204411;0.009417;1.872473;;;1.308;792.901;130.499;120.714;0.57;0.6844896174794423;0.000752483602018902;0.0;0.01410673597966592
258;0.1795;-0.1201;0.2605;15;283.37754638234;0.0256;-20.01434329492;0.027;4086032431462815616;1.5112;0.0303;-1.501;0.032;-6.177;0.029;1.141;14.682862;0.002897;15.142034;0.005344;14.028386;0.00572;1.113647;;;1.244;1215.018;238.2;217.436;0.91;1.0561012767308449;0.0008300676978461149;0.0;0.0
259;0.3159;-0.121;0.0933;14;283.16570708471;0.1469;-19.87128120711;0.1451;4086050328556949376;1.4813;0.1897;-1.343;0.204;-6.292;0.183;1.059;18.258585;0.00365;19.600519;0.034948;17.154684;0.008516;2.445835;;;1.374;453.526;31.166;134.944;0.93;0.5487557447592227;0.009898826848881909;0.2064617544793967;0.15310438487731481
260;0.1296;-0.2596;0.1427;16;283.32632820225;0.021;-19.95581657815;0.02;4086036653385768320;1.4181;0.0235;-1.572;0.026;-6.033;0.022;0.996;14.358964;0.002978;14.785429;0.004859;13.751851;0.004689;1.033578;;;1.226;961.263;272.912;288.15;1.0;1.1212468946440717;0.0008677767471423663;0.0;0.016286028713605048
261;0.2619;-0.2038;0.1399;17;282.89761995591;0.0415;-20.55843071929;0.0391;4085149420546950528;1.3859;0.0443;-1.511;0.05;-6.134;0.043;0.97;16.126133;0.003124;16.803932;0.007052;15.327058;0.005238;1.476874;;;1.267;737.485;167.653;244.907;1.0;0.8094972337933106;0.0008584975295247846;0.0;0.020169081807988685
262;0.4359;-0.1519;0.1511;15;283.38591272494;0.0611;-20.01971901236;0.0615;4086032431462795136;1.4391;0.0668;-1.026;0.082;-5.681;0.075;0.959;16.600653;0.003476;17.375517;0.007993;15.711362;0.007365;1.664155;;;1.31;512.529;144.958;159.299;0.58;0.75051038064789;0.0008604822531773748;0.0;0.017680552783027218
263;0.4029;0.0512;0.1625;16;282.86669633261;0.1366;-19.90403734412;0.127;4086005282946040192;1.5597;0.1518;-1.659;0.174;-5.963;0.159;0.939;18.102072;0.004534;19.452684;0.046207;17.040609;0.009509;2.412075;;;1.328;301.515;23.54;119.437;0.99;0.5580848639465031;0.007455143857492232;0.3025798079561084;0.10219012474231381
264;0.0088;-0.1572;0.1206;16;283.16727792967;0.0231;-19.86826186431;0.0225;4086050362921225600;1.4264;0.0298;-1.492;0.031;-5.897;0.024;2.002;13.214947;0.002766;13.56452;0.003007;12.688656;0.002863;0.875864;;;1.209;4541.61;967.581;1694.585;1.0;1.3924632357109459;0.007543622149191828;0.6094580935067322;0.252944791151582
265;0.4443;-0.1007;0.2834;15;283.36802545748;0.137;-19.99280813172;0.1369;4086033354850818304;1.4819;0.1694;-1.423;0.196;-6.012;0.194;0.978;18.103149;0.003539;19.231434;0.031758;17.026794;0.007081;2.204639;;;1.391;488.929;34.32;166.839;0.99;0.575429610781265;0.001662845064832409;0.0;0.023842280420702185
266;0.3882;-0.1901;0.2246;15;282.83850814737;0.169;-20.53131825715;0.1596;4085899970346011776;1.3058;0.1844;-1.99;0.212;-5.764;0.206;0.943;18.525476;0.003812;19.925013;0.050556;17.36128;0.009873;2.563732;;;1.43;412.142;21.508;114.638;0.65;0.5145849549672594;0.01716837803261542;0.2716959208789556;0.15275449199848185
267;0.0421;-0.0458;-0.0088;15;283.37439152343;0.018;-20.45116055416;0.0159;4085160381305026432;1.4338;0.0201;-1.511;0.022;-5.776;0.018;0.916;10.243797;0.002788;10.310636;0.00286;10.099918;0.002824;0.210717;;;1.162;2543.38;1733.568;2474.248;1.0;3.1926808240365743;0.001028879948119909;0.0;0.0
268;0.2929;-0.302;0.1671;15;283.05429846596;0.1812;-20.59628642315;0.1693;4085146499951817984;1.2079;0.1824;-1.855;0.224;-5.822;0.187;1.111;18.031708;0.00451;18.923115;0.029847;16.670683;0.012024;2.252432;;;1.794;304.089;36.536;92.829;0.86;0.5963798085207702;0.004908175334070678;0.0;0.12977802741266242
269;-0.0371;-0.0568;0.0216;16;283.44239023313;0.0317;-20.33030487109;0.0288;4085180477425670784;1.4241;0.0364;-1.565;0.042;-5.958;0.032;0.956;15.523052;0.003517;16.099699;0.009482;14.796856;0.006511;1.302843;;;1.248;496.565;119.808;184.548;1.0;0.9014360604584989;0.0009370360023913761;0.0;0.0
270;0.0388;-0.0225;0.1059;16;283.45904352417;0.0332;-20.23018380652;0.0314;4085182337177499392;1.3977;0.0395;-1.433;0.042;-5.788;0.033;0.998;15.497996;0.003078;16.062933;0.007812;14.758675;0.005507;1.304258;;;1.263;791.479;148.808;228.664;1.0;0.9067576535367902;0.0009323637592725592;0.0;0.0
271;0.3822;0.0237;0.197;14;283.45956830088;0.1336;-20.22362783266;0.1363;4085182332851984256;1.5704;0.1661;-1.672;0.171;-5.869;0.159;0.956;18.159912;0.003554;19.448622;0.088017;17.080959;0.010222;2.367662;;;1.358;483.522;12.342;110.412;0.99;0.5644656701721593;0.005850549391371191;0.0;0.1351784969043056
272;0.3966;0.1631;0.041;13;283.04336308472;0.194;-19.84930859682;0.1784;4085959962449406592;1.359;0.2227;-1.402;0.268;-6.208;0.235;1.086;18.463303;0.004345;19.904438;0.034938;17.31448;0.010555;2.589958;;;1.405;323.219;31.176;106.66;0.97;0.5112503876892946;0.01532126900516841;0.3584886665067624;0.07553945874562847
273;0.0419;-0.2384;0.2702;15;283.11379665279;0.0207;-20.5969297619;0.0167;4085146122011714944;1.4501;0.0229;-1.414;0.023;-5.897;0.019;0.908;10.425588;0.002798;10.513414;0.00291;10.24475;0.002922;0.268664;;;1.166;2234.157;1314.612;1250.385;1.0;2.9930783152069838;0.028760399227776057;1.1095264892798902;0.41048365000657977
274;0.2891;-0.2757;0.0437;15;283.41896995467;0.0629;-20.05410188521;0.0628;4085281460691749376;1.2559;0.0666;-1.491;0.077;-6.003;0.065;1.03;16.42308;0.003038;17.330259;0.016887;15.421739;0.009871;1.908521;;;1.373;848.257;65.19;114.672;0.99;0.7076220302700955;0.0125545513964863;0.6509186486237227;0.022100849349230626
275;0.0638;-0.039;0.1318;16;283.46297859652;0.0294;-20.24268171156;0.0289;4085182165378798208;1.3693;0.0363;-1.767;0.037;-5.78;0.029;0.998;15.355566;0.003734;15.931209;0.009823;14.626758;0.007687;1.304451;;;1.25;430.89;115.284;151.582;0.98;0.9292444332878955;0.0009035796083650927;0.0;0.07281142174584246
276;0.3778;-0.2915;0.028;15;283.4259667775;0.0901;-20.05840431941;0.0869;4085281465004726400;1.4718;0.0926;-1.493;0.104;-6.264;0.092;1.058;16.987259;0.003537;17.578188;0.049914;15.805559;0.021812;1.772629;;;1.671;489.718;21.786;50.189;0.96;0.7221362473046479;0.0016898599303941937;0.0;0.06083993324939596
277;0.1418;-0.0464;0.1086;16;282.95976711169;0.1345;-19.85393479792;0.1251;4085960447815986560;1.5525;0.1465;-1.347;0.169;-5.415;0.136;9.5;13.620033;0.003213;14.112432;0.004342;12.931701;0.003824;1.180731;;;1.254;656.897;326.309;415.133;0.84;1.1513903942372616;0.019829205091338523;1.079428387132151;0.02875840285015161
278;0.2779;-0.2124;0.313;15;283.01874501285;0.0235;-20.60477436416;0.0219;4085145194298893440;1.3926;0.0257;-1.514;0.026;-5.751;0.023;0.883;9.041387;0.003014;9.083408;0.005;8.918408;0.004135;0.165;;;1.169;887.934;261.687;355.752;1.0;4.1712722088887215;0.0010368204796503313;0.0;0.0
279;0.2038;-0.1719;0.1303;17;282.8153133696;0.0144;-20.53026933693;0.0137;4085899935986674816;1.3377;0.017;-1.573;0.018;-5.99;0.015;0.897;11.920731;0.002766;12.105;0.00294;11.6012;0.002821;0.5038;;;1.177;4385.268;1171.357;2601.231;1.0;1.867805957275413;0.014105828381286002;1.0204510531911684;0.06602572382858697
280;0.0195;-0.3146;0.1558;16;283.4146434979;0.0152;-20.03520954472;0.0147;4086032259664040960;1.4143;0.0186;-1.434;0.019;-5.991;0.015;0.984;13.404885;0.002768;13.741936;0.002918;12.896832;0.00285;0.845103;;;1.204;4174.804;1271.621;1872.493;1.0;1.3513707292899588;0.0007227429780811428;0.0;0.0
281;0.1082;-0.0121;0.0645;16;282.95201223368;0.0582;-19.85499683541;0.053;4085960512204577152;1.3389;0.0624;-1.474;0.075;-5.937;0.059;1.052;16.554667;0.003023;17.328444;0.009427;15.70211;0.006747;1.626333;;;1.279;872.538;120.579;176.74;1.0;0.7547680461126057;0.0008058816281868353;0.0;0.014106735979665903
282;0.3636;-0.2587;0.0485;16;282.69877759393;0.0753;-20.40346510682;0.0712;4085905536619964928;1.3921;0.0805;-1.639;0.096;-6.338;0.081;1.075;17.070782;0.003154;18.156803;0.012051;16.009264;0.005459;2.147539;;;1.386;707.447;92.612;231.374;0.95;0.6320057442878364;0.014680479322810937;0.576615562821517;0.01855373087366851
283;0.1646;-0.335;0.055;15;283.16743310419;0.0607;-19.85216005056;0.0627;4086050813923430400;1.2369;0.0841;-1.268;0.086;-5.833;0.065;1.002;16.902266;0.003859;17.752495;0.013412;16.003254;0.007778;1.749241;;;1.295;401.901;82.766;149.537;0.98;0.7108328765601374;0.0009476726724815853;0.0;0.014742716409804684
284;0.286;-0.3071;0.1293;17;282.66554524157;0.0908;-20.33752206345;0.0836;4085918043564916224;1.4514;0.1004;-1.783;0.115;-5.776;0.097;0.991;17.562595;0.003225;18.608974;0.015027;16.558073;0.006712;2.050901;;;1.338;647.731;73.532;177.847;0.98;0.6372646483296844;0.0016597701894333558;0.0;0.0418755182230526
285;0.1459;-0.1223;0.187;15;283.46771361749;0.0923;-20.16093281351;0.1075;4085279575233046912;1.4562;0.1417;-1.419;0.12;-5.799;0.093;1.032;17.118597;0.003661;17.994976;0.012099;16.186247;0.006254;1.808729;;;1.317;450.298;92.225;193.963;1.0;0.6888851763417526;0.0010196309014800235;0.0;0.0
286;0.1656;-0.2133;0.1071;15;283.31107683599;0.0265;-20.53403791432;0.0226;4085159591030266624;1.4172;0.0298;-1.451;0.03;-5.836;0.025;0.9;15.081912;0.003218;15.600337;0.006978;14.405223;0.005803;1.195114;;;1.235;653.135;169.767;213.378;1.0;0.9785075254807853;0.0008863325240627356;0.0;0.0
287;0.0944;-0.2618;-0.1026;14;283.03922966902;0.0902;-19.83472708872;0.0735;4085960752722786560;1.292;0.1053;-1.616;0.111;-5.878;0.081;0.991;17.038778;0.00395;17.900143;0.020416;16.091377;0.011536;1.808765;;;1.335;383.518;53.684;96.998;0.99;0.6978255172506631;0.0008958895290940868;0.0;0.023159259671318863
288;0.1562;-0.2072;-0.0038;16;283.46750135557;0.037;-20.30353009509;0.0336;4085180687910010112;1.2407;0.0426;-1.657;0.048;-6.037;0.038;1.646;10.086439;0.00281;10.150415;0.002835;9.942786;0.002807;0.207629;;;1.164;1974.838;2170.266;3488.307;0.89;3.3338421362380792;0.0011450872569292118;0.0;0.0
289;0.24;-0.2266;0.1114;16;282.89135889313;0.0238;-20.58111405611;0.022;4085148797744306944;1.4038;0.0262;-1.49;0.029;-6.162;0.024;1.013;14.930208;0.003183;15.460975;0.006411;14.240161;0.005203;1.220814;;;1.24;681.402;188.111;247.239;1.0;1.004964744658552;0.0017203289108395795;0.0;0.18445034075586259
290;0.1911;-0.2354;0.1989;15;283.14530055237;0.0457;-19.84155065393;0.0474;4086050706514170496;1.3338;0.0589;-1.289;0.056;-5.651;0.046;0.994;16.109066;0.004513;16.751537;0.020915;15.287781;0.008626;1.463757;;;1.298;303.745;52.38;133.016;0.97;0.8140682212499394;0.0008463976982287574;0.0;0.0
291;-0.054;-0.0258;0.1492;15;283.47424687543;0.0324;-20.18037870234;0.0341;4085276517216294784;1.4392;0.046;-1.466;0.042;-6.162;0.032;0.999;15.353148;0.002864;15.904548;0.004992;14.642872;0.004105;1.261676;;;1.246;1391.275;262.281;360.565;1.0;0.9304119289638222;0.0009123783800391796;0.0;0.018646699309184694
292;0.2332;-0.2432;-0.1392;14;283.04636057852;0.0938;-19.82931169314;0.0765;4085960752723394304;1.502;0.1107;-1.601;0.108;-6.162;0.083;0.983;17.124792;0.003083;18.048502;0.010781;16.181543;0.009602;1.866959;;;1.313;784.744;104.258;118.168;0.99;0.6868761887003606;0.0009766808279394253;0.0;0.02646080382561077
293;0.1211;-0.133;0.0331;16;283.47522085781;0.0316;-20.29250092995;0.0295;4085180717943905536;1.4554;0.0369;-1.609;0.042;-6.038;0.033;1.041;15.519691;0.003213;16.131126;0.007605;14.766098;0.005324;1.365028;;;1.256;656.947;153.46;239.464;1.0;0.9000826132902731;0.001966499212037768;0.0;0.19130659259493082
294;0.2154;-0.2121;0.2472;16;283.44566032078;0.094;-20.06475641214;0.0926;4085281391972265600;1.4847;0.1182;-1.429;0.119;-5.892;0.103;0.953;17.467031;0.00336;18.472355;0.021036;16.483948;0.006986;1.988407;;;1.328;564.494;52.072;169.525;1.0;0.649123845123937;0.0010484040434667395;0.0;0.0
295;0.3236;-0.0438;0.0212;15;282.96271753219;0.0861;-19.83935305684;0.0773;4085960546564344960;1.5058;0.0848;-1.459;0.107;-5.843;0.086;0.92;17.101322;0.003855;17.999298;0.008866;16.169931;0.009249;1.829367;;;1.31;402.606;129.017;123.121;1.0;0.6898169479208656;0.0008817886434574207;0.0;0.0
296;0.2614;-0.1105;0.1495;15;283.27182030867;0.0338;-20.56658835446;0.029;4085157941762826624;1.3881;0.0369;-1.547;0.04;-5.926;0.034;0.97;15.601884;0.003317;16.188753;0.007388;14.860271;0.005509;1.328482;;;1.256;587.918;158.703;228.556;1.0;0.8887023111309896;0.0009340653708014801;0.0;0.016825095220580975
297;0.0587;-0.1325;-0.0097;15;283.04564495774;0.0352;-19.82787683797;0.0315;4085960752722804352;1.4017;0.0443;-1.581;0.042;-6.013;0.032;1.051;15.368951;0.003483;15.936465;0.008798;14.627141;0.005917;1.309324;;;1.264;509.678;130.13;208.096;1.0;0.928206734672053;0.000972092772418383;0.0;0.07211992142717465
298;0.0414;-0.2826;0.1328;16;283.31993959574;0.0225;-19.91095984747;0.0228;4086038444417277184;1.4059;0.0291;-1.756;0.029;-6.229;0.023;1.064;14.752115;0.002932;15.220874;0.004892;14.106366;0.004393;1.114508;;;1.234;1084.453;270.215;320.026;0.95;1.0412033862690238;0.000961054120303728;0.0;0.0
299;0.3418;-0.3556;0.0292;15;282.75806786638;0.0741;-20.50313865715;0.0731;4085901001134265344;1.3663;0.0876;-1.532;0.095;-6.239;0.08;0.979;17.197571;0.003027;18.138416;0.010531;16.262041;0.004949;1.876375;;;1.301;866.247;106.921;265.655;0.98;0.678579214937212;0.0008589146706257908;0.0;0.0
300;0.359;-0.2974;0.0669;15;283.3417471477;0.072;-19.92644534802;0.0755;4086038165214317696;1.4468;0.0832;-1.546;0.09;-6.092;0.076;1.087;16.754351;0.003228;17.555355;0.009909;15.871012;0.00646;1.684343;;;1.296;645.648;114.187;186.353;1.0;0.7305436905341979;0.0010010242111823057;0.0;0.014106735979665915
301;0.2039;-0.0746;0.0102;15;283.37348168099;0.0878;-20.49413853413;0.0785;4085159414905583104;1.4224;0.0969;-1.357;0.104;-5.883;0.088;0.976;17.483448;0.004108;18.437658;0.017732;16.424688;0.012577;2.01297;;;1.417;356.29;62.004;88.534;1.0;0.6515815285535885;0.0014565297041162892;0.0;0.04394099487403263
302;0.3686;-0.1957;0.1195;15;283.39630594201;0.0435;-19.98005381736;0.0445;4086034802284787968;1.429;0.0474;-1.845;0.056;-5.869;0.051;1.01;15.941999;0.003591;16.619856;0.011115;15.139438;0.006768;1.480418;;;1.27;471.511;100.918;176.084;0.94;0.8334523758721162;0.0023029383769797695;0.0;0.18764317486447796
303;0.3399;-0.1129;0.1221;15;283.27089888377;0.2267;-20.57120443679;0.1972;4085157941764557696;1.5318;0.2442;-1.093;0.275;-5.953;0.265;1.028;18.898121;0.004594;20.039022;0.062433;17.602394;0.0153;2.436628;;;1.642;295.311;17.408;72.175;0.95;0.5078801137567899;0.00837057955414821;0.0;0.08420390929212714
304;0.2635;-0.2923;0.1272;16;283.31248463222;0.0993;-19.90276535323;0.1042;4086039196001634944;1.4014;0.131;-1.463;0.131;-5.893;0.104;0.954;17.600967;0.003856;18.67934;0.014778;16.586685;0.007303;2.092655;;;1.34;402.541;74.817;160.873;1.0;0.6310702519177703;0.002991971281867838;0.0;0.09474046777463263
305;0.0858;-0.0166;0.0545;16;282.9498966646;0.0292;-19.83826502106;0.0267;4086007451940779136;1.3567;0.0308;-1.412;0.037;-5.876;0.029;1.05;15.075421;0.003305;15.625673;0.006267;14.366941;0.004806;1.258732;;;1.245;594.78;193.492;277.501;1.0;0.9778829834410537;0.0022329125815314884;0.0;0.21550511228461422
306;0.202;-0.2639;0.3736;15;283.1146063925;0.2517;-20.62587973967;0.2214;4085145430493628416;1.2634;0.284;-1.633;0.282;-5.524;0.267;0.998;18.929468;0.004308;20.498478;0.079048;17.743763;0.015192;2.754715;;;1.426;327.835;13.744;72.704;0.87;0.48264960588151035;0.013680388710503387;0.0;0.13890127599262503
307;0.0766;0.1497;-0.0186;15;283.0002665331;0.0374;-19.82245581976;0.0347;4085960894465845760;1.4053;0.0427;-1.254;0.05;-5.989;0.038;1.066;15.628558;0.002846;16.338995;0.005723;14.796416;0.003151;1.542579;;;1.283;1521.021;217.308;741.15;0.99;0.8371436812895111;0.013803064716675988;0.6793199091717927;0.03244452168089348
308;0.0422;-0.0402;0.1377;15;283.48181692619;0.0287;-20.13480436563;0.0302;4085279987549928320;1.3031;0.0405;-1.643;0.036;-6.118;0.028;0.931;15.103356;0.002776;15.582249;0.003554;14.461792;0.003164;1.120457;;;1.227;3217.653;493.279;727.268;0.99;0.9752769179917787;0.0011224258016247575;0.0;0.0
309;0.1255;-0.1702;-0.0353;15;283.10122615957;0.019;-19.81429570697;0.017;4086053901974274304;1.4585;0.0232;-1.313;0.023;-5.991;0.018;1.12;12.34231;0.002773;12.588877;0.003033;11.939188;0.002871;0.649689;;;1.188;3481.33;913.036;1608.085;0.99;1.669487795828465;0.011026287478552577;0.9612651061129209;0.05602252741953531
