;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
479;0.1331;0.1069;0.0686;24;141.16621638007;0.0244;-56.94448872255;0.0236;5306803802178057344;0.7899;0.027;-7.736;0.033;5.799;0.028;0.979;15.605674;0.002817;16.029284;0.003737;14.960661;0.003964;1.068623;;;1.253;1846.206;436.625;385.512;1.0;1.1421809826851805;0.0011071837049854661;0.0;0.0762106376636033
480;-0.0443;0.0865;0.0723;24;142.19318591838;0.0283;-56.69085035851;0.0329;5307018791055283072;0.7003;0.0332;-7.58;0.039;5.521;0.045;0.979;16.098747;0.002804;16.752804;0.004058;15.323118;0.003158;1.429686;;;1.257;2096.637;368.468;733.711;0.96;0.9327258812367745;0.01844101569646147;0.865608011175453;0.02592932106031182
481;-0.0463;0.1568;0.1168;25;142.5317603124;0.0168;-57.08784817173;0.017;5306576753023658624;0.7497;0.0184;-7.863;0.023;5.468;0.021;1.099;14.633489;0.00277;15.05278;0.003202;14.038812;0.002925;1.013968;;;1.221;3761.812;691.315;1238.312;0.98;1.2665312370486268;0.032501691021919916;1.0837114637386545;0.05254202267018934
482;0.2792;0.0106;-0.1486;25;141.18459578967;0.0399;-56.90050086886;0.039;5306817099403633664;0.7689;0.0435;-7.659;0.057;5.923;0.048;0.952;16.541546;0.002845;17.115389;0.005627;15.828642;0.004181;1.286747;;;1.239;1532.764;222.202;348.7;1.0;0.9548129881384252;0.0012001677387477817;0.0;0.08451364058021595
483;0.0023;0.0209;0.0102;27;141.69066139712;0.1131;-57.38970623281;0.1118;5306592038795050624;0.759;0.1242;-7.853;0.158;5.978;0.148;1.145;18.469006;0.003169;19.572998;0.017549;17.420395;0.006908;2.152603;;;1.368;693.839;62.666;171.795;0.99;0.6462455192639325;0.010923641467568962;0.5512777352679038;0.027662767616360273
484;0.0402;0.0742;0.0759;26;142.48986873665;0.0109;-56.86780369952;0.0121;5307004531764109824;0.811;0.0127;-7.63;0.015;5.94;0.015;0.992;12.010901;0.002759;12.151014;0.002829;11.745558;0.002817;0.405457;;;1.175;7623.557;2318.745;2814.443;0.99;2.638023697213886;0.041691358700734926;1.639887701233759;0.08993696818086604
485;0.147;0.1647;0.0493;26;142.40799450923;0.0148;-56.79063982797;0.015;5307005734354830464;0.8063;0.0163;-7.629;0.022;5.803;0.019;1.364;13.376962;0.002771;13.595471;0.00287;13.008273;0.002825;0.587198;;;1.184;3647.408;1613.458;2472.843;1.0;1.7990502193277522;0.012585620297256102;1.0903521166505146;0.04282538701667778
486;0.1213;0.2713;0.1207;26;142.27504490474;0.0136;-57.32442794362;0.013;5306566342022980352;0.7615;0.0149;-7.717;0.018;5.616;0.017;0.977;14.242569;0.002762;14.627022;0.002883;13.682667;0.002886;0.944355;;;1.214;5500.573;1495.424;1469.063;1.0;1.3506695237111734;0.028396803771811606;1.1980490953127145;0.041149975339974755
487;0.1693;0.0612;-0.1989;23;141.63541230661;0.0598;-56.65283211555;0.0586;5306837367326487168;0.7441;0.0637;-7.934;0.077;5.764;0.077;0.977;17.279682;0.003173;17.964746;0.007952;16.495623;0.00704;1.469124;;;1.253;689.962;145.804;167.992;1.0;0.8364142399835696;0.0014428728989243898;0.0;0.08544717055990744
488;-0.0445;0.0566;0.0389;26;142.51236889263;0.0589;-56.88994891318;0.0659;5307001503793661312;0.6809;0.0692;-7.704;0.081;5.552;0.08;1.001;17.503315;0.003153;18.272848;0.01416;16.667414;0.009383;1.605434;;;1.266;708.583;78.208;121.2;0.99;0.7930141693510357;0.005211295361796721;0.43533554382607315;0.11878589799434452
489;0.0241;0.1827;-0.0327;26;141.96980965734;0.1444;-56.63955144282;0.1404;5306835340106169600;0.7663;0.1579;-7.77;0.208;5.958;0.192;0.99;18.945213;0.003493;20.181936;0.05908;17.904074;0.011514;2.277863;;;1.33;505.892;18.398;97.19;0.99;0.6360388140983285;0.004074029135439226;0.0;0.1639543801277739
490;0.122;-0.0523;0.0384;28;141.28735172443;0.0127;-57.25969188894;0.0128;5306790848557195008;0.7604;0.0135;-7.726;0.017;5.821;0.016;0.883;10.99976;0.002842;11.072008;0.003396;10.833914;0.003357;0.238094;;;1.169;1561.945;561.089;581.835;1.0;3.580803986416039;0.0008526467160207816;0.0;0.0
491;0.1641;0.1297;-0.0184;27;141.46382714413;0.0095;-57.34676254964;0.0095;5306599151256508416;0.7577;0.0103;-7.68;0.013;5.705;0.012;0.949;13.206367;0.002775;13.382671;0.002828;12.907185;0.002813;0.475487;;;1.171;3295.342;2348.257;3056.706;1.0;1.946754828448537;0.00949307804754185;0.46067127098874805;0.4074237157318275
492;0.0118;0.0107;0.1187;27;141.30068738317;0.0958;-57.26976976307;0.0956;5306603171346151040;0.8272;0.1055;-7.76;0.138;5.75;0.134;1.073;18.208179;0.003097;19.146585;0.022855;17.302219;0.006465;1.844366;;;1.275;768.212;47.864;186.16;1.0;0.7106353320127738;0.004991903558081143;0.20416474374762303;0.19850337929913203
493;0.0085;0.1349;0.221;24;142.43567262531;0.0117;-57.24020147967;0.0125;5306574072964160128;0.7709;0.013;-7.561;0.014;5.361;0.015;1.045;13.622339;0.002766;13.878047;0.002909;13.208153;0.00284;0.669894;;;1.189;4513.986;1317.728;2053.72;0.62;1.6872080060639518;0.01296551532274175;1.040105591567383;0.04953599748636533
494;-0.0181;0.2302;0.2014;23;142.45609124;0.0313;-57.23051223796;0.0358;5306574107323904512;0.7527;0.0367;-8.063;0.038;5.779;0.041;0.974;16.124237;0.002824;16.648975;0.003669;15.433416;0.0034;1.215559;;;1.243;1753.642;455.704;558.672;0.98;1.0324295244129889;0.003253129291876091;0.23515483340032667;0.25028206158760974
495;0.0738;0.0792;0.0859;25;142.23419894068;0.0588;-57.35347373911;0.061;5306566165912339072;0.8029;0.0653;-7.662;0.079;5.654;0.077;1.012;17.404892;0.003063;18.058699;0.012101;16.576904;0.008535;1.481794;;;1.3;811.168;92.204;134.614;1.0;0.8219648726181044;0.0014240464846633628;0.0;0.04016767011561678
496;0.1612;0.0399;-0.0314;28;141.1952529084;0.0108;-57.19940403771;0.0111;5306792016788157312;0.7583;0.0117;-7.654;0.014;5.953;0.013;0.974;11.936631;0.002762;12.054713;0.002815;11.686246;0.002805;0.368467;;;1.181;5840.262;2914.876;3804.475;1.0;2.7304121764963822;0.044633013627879393;1.5866725034634843;0.11258877425156255
497;0.1321;0.0239;0.0346;27;141.28511196535;0.0591;-56.76599012068;0.0562;5306841666611046656;0.6765;0.065;-7.818;0.083;6.003;0.07;0.992;17.34387;0.002895;18.009371;0.007932;16.57021;0.004993;1.439161;;;1.251;1221.685;146.219;262.216;0.96;0.827771127690809;0.0013955420290171475;0.0;0.021045579718649076
498;0.1423;0.233;-0.0436;26;141.40205108272;0.0195;-56.70404694276;0.0178;5306843487677220096;0.8122;0.0209;-7.617;0.025;6.036;0.021;1.885;13.513529;0.002765;13.827165;0.002869;13.023255;0.002838;0.803909;;;1.204;4644.594;1621.704;2092.109;0.97;1.537407601409749;0.02657877965844184;1.447124989009067;0.03187248200320589
499;0.0825;0.1604;-0.0135;27;141.54617857483;0.0194;-56.65406271779;0.0213;5306838024478862080;0.8159;0.0217;-7.748;0.026;5.792;0.027;1.043;15.238974;0.002775;15.642076;0.003303;14.660425;0.003094;0.98165;;;1.217;3265.898;614.183;812.457;1.0;1.222807479045981;0.001040246281754294;0.0;0.03338303233575676
500;0.1845;0.1132;0.0121;25;141.13662518707;0.0115;-56.91062577189;0.0111;5306815651967403136;0.7747;0.0123;-7.633;0.016;5.912;0.013;0.92;12.149414;0.002761;12.239951;0.002826;11.971668;0.002817;0.268283;;;1.163;5960.718;2425.879;2795.242;1.0;2.6964847591390146;0.0014221440046170268;0.0;0.0
501;-0.0564;0.0413;-0.0502;24;142.53197159248;0.076;-56.8714579545;0.0857;5307001538153496320;0.6797;0.0894;-7.847;0.103;5.787;0.111;0.991;17.873436;0.003317;18.675776;0.01973;17.041702;0.008137;1.634073;;;1.252;587.76;55.587;142.037;0.99;0.7520830798116939;0.0010628163712401194;0.0;0.030893290072762744
502;0.185;0.2158;-0.0153;25;142.34188946236;0.0586;-56.72058508736;0.063;5307018138220386560;0.6514;0.0682;-7.775;0.084;5.599;0.078;0.996;17.417063;0.002887;18.207922;0.011655;16.551954;0.005129;1.655968;;;1.284;1261.688;95.949;252.308;0.99;0.790342135560303;0.008275337088849056;0.5750551072031563;0.03602706834755228
503;0.1541;0.1584;0.0202;26;142.43653078023;0.0533;-56.77604924371;0.0546;5307005871793788544;0.798;0.0596;-7.909;0.075;5.666;0.067;0.988;17.129362;0.002856;17.84111;0.008173;16.328449;0.004231;1.512661;;;1.257;1444.549;141.326;341.33;1.0;0.8467996172360889;0.005786907836159508;0.5050284444421055;0.10389523228545262
504;0.1008;0.2433;-0.0297;27;141.56014122707;0.0103;-56.64561662274;0.0107;5306838058838608000;0.7831;0.0116;-7.686;0.014;5.699;0.013;1.018;13.487297;0.00277;13.700103;0.002903;13.135045;0.002834;0.565058;;;1.178;3845.803;1355.945;2191.045;1.0;1.7839452833562408;0.011321988800783727;0.7790598374577595;0.2571860713947776
505;0.1504;0.041;-0.1097;24;141.78986327193;0.0419;-57.42349968358;0.039;5306591012317069696;0.7719;0.0442;-7.343;0.057;5.611;0.049;0.956;16.877485;0.002872;17.444948;0.006249;16.153767;0.005632;1.291182;;;1.25;1338.083;194.194;221.904;0.9;0.9008205696512674;0.0014339756680439167;0.0;0.03304209199936542
506;-0.0697;0.1178;-0.0499;26;142.03146599485;0.0262;-56.62605741459;0.027;5307023051662837376;0.7221;0.0297;-8.001;0.034;5.711;0.039;0.957;15.939951;0.002866;16.46246;0.004488;15.251677;0.003337;1.210783;;;1.242;1375.823;308.898;592.903;0.99;1.0561999190575881;0.006909608983593407;0.627359218401459;0.08530261954274841
507;-0.0349;0.1902;-0.0407;25;141.66781202019;0.1092;-56.62336929784;0.1043;5306837882726840192;0.8463;0.1199;-7.287;0.151;5.647;0.139;0.984;18.439081;0.003198;19.376471;0.019521;17.53911;0.010119;1.83736;;;1.27;668.782;56.195;111.626;0.94;0.6895641275034307;0.0014977883668744838;0.0;0.04775750729648382
508;0.0029;0.1062;0.1207;27;142.59656508363;0.0127;-57.02638562945;0.0133;5306952648556488448;0.7801;0.0142;-7.902;0.018;5.656;0.017;1.023;14.276097;0.002764;14.648041;0.003068;13.725635;0.002868;0.922406;;;1.214;4834.809;851.487;1632.558;1.0;1.403647733368573;0.020500350298046466;1.078490946613838;0.04584937500334709
509;0.1482;0.1353;-0.0072;26;141.09630765123;0.0106;-57.03715486342;0.0112;5306803046263994496;0.7689;0.0121;-7.422;0.014;5.552;0.013;1.009;13.665634;0.002768;13.921844;0.002887;13.252246;0.002822;0.669599;;;1.189;4053.381;1463.301;2553.05;0.95;1.6786167971461636;0.010155278358501451;0.9905772695380337;0.04861135578837193
510;0.1225;0.3838;0.3441;21;142.45757755176;0.0202;-57.25921740329;0.0224;5306573317049914368;0.8033;0.0257;-7.724;0.026;5.639;0.028;0.893;15.080726;0.00277;15.480737;0.003172;14.50479;0.002986;0.975946;;;1.217;3780.396;720.003;1020.715;1.0;1.261927750556942;0.0014724394408356493;0.0;0.1049164798122753
511;0.1133;0.2039;0.2785;23;142.32960924252;0.0155;-57.33379687283;0.0168;5306567475894352128;0.7634;0.0177;-7.696;0.02;5.651;0.021;1.012;14.467847;0.002763;14.818607;0.003011;13.941814;0.002926;0.876793;;;1.208;5449.206;958.259;1230.478;1.0;1.4237945498684;0.006574283072872491;0.4513593348728694;0.32830045770370614
512;0.1085;0.2374;0.2987;21;142.39113994238;0.0409;-57.30499574828;0.0443;5306567647693057536;0.7554;0.0491;-7.745;0.051;5.469;0.056;0.987;16.627516;0.002817;17.252188;0.005952;15.858788;0.003595;1.3934;;;1.262;1859.023;206.501;478.995;0.99;0.9237863200946289;0.006546390540781731;0.6037006544059824;0.04428758960306905
513;0.0439;0.2013;0.3137;21;142.40145815283;0.0559;-57.30335219706;0.0638;5306567265424266624;0.7695;0.0703;-7.919;0.071;5.609;0.082;0.994;17.229515;0.002878;17.89139;0.007439;16.467911;0.005361;1.423479;;;1.243;1304.592;157.439;237.157;0.99;0.8440988145644366;0.0010585036707454934;0.0;0.020595028941245798
514;0.1388;0.1252;0.0637;25;141.08908409541;0.0628;-56.97507815758;0.0651;5306815003452742784;0.8565;0.0704;-7.775;0.081;5.817;0.078;1.016;17.439651;0.002898;18.128473;0.008187;16.645021;0.004318;1.483452;;;1.26;1210.094;141.064;329.466;1.0;0.8137635526875329;0.0012396734913487134;0.0;0.03381458709302565
515;0.1907;0.135;0.2154;22;142.22079263432;0.0924;-57.38413917255;0.1026;5306565689187930112;0.7891;0.1069;-7.562;0.124;5.626;0.135;1.063;18.036055;0.002997;18.808199;0.016154;17.185829;0.00599;1.62237;;;1.277;920.543;68.236;204.857;0.99;0.735978682264065;0.0016254940588246892;0.0;0.03884771916658913
516;0.1525;0.0949;-0.0646;26;141.8169509278;0.0115;-57.43719005544;0.0116;5306590806158639872;0.7803;0.0126;-7.484;0.016;5.603;0.014;1.046;12.815216;0.002762;12.970193;0.002815;12.543312;0.002813;0.426881;;;1.169;5728.157;2939.154;3011.836;0.99;2.1653157044888074;0.0160345827313846;1.0330430605147682;0.1182519799539365
517;-0.0287;0.1421;0.0226;24;141.79442857737;0.0215;-56.60134468528;0.0241;5306836272132479360;0.7668;0.0249;-7.547;0.029;5.824;0.033;0.968;15.431125;0.002787;15.876157;0.00372;14.813187;0.003014;1.06297;;;1.225;2600.512;441.253;951.704;1.0;1.174613532136361;0.0030832709633820117;0.24715818477979556;0.2728802472824971
518;0.0465;0.1857;0.0969;22;142.61652778923;0.0707;-56.99932231921;0.0736;5306952682916233472;0.6434;0.0823;-7.717;0.093;5.34;0.088;1.003;17.565256;0.002909;18.346533;0.012139;16.731459;0.006136;1.615074;;;1.26;1165.116;91.902;198.681;0.73;0.7860641039259484;0.005000847080391137;0.3611559095618265;0.16754350781945532
519;0.1329;0.0761;0.0727;24;142.05145528981;0.0121;-57.42591647026;0.0133;5306588813294060416;0.7787;0.0137;-7.656;0.016;5.731;0.016;0.901;9.847731;0.002785;9.92968;0.002931;9.663497;0.002855;0.266183;;;1.171;2657.381;1210.079;1790.214;1.0;4.044862144941888;0.044208139674240504;3.317810135832185;0.3100358957169669
520;0.0339;0.0258;0.1467;24;141.12621032927;0.1487;-56.858687038;0.1493;5306817442993996288;0.6458;0.1769;-7.584;0.196;5.315;0.177;0.969;18.774967;0.003381;19.798615;0.023979;17.828312;0.009831;1.970303;;;1.289;554.18;45.588;115.173;0.86;0.6553673471693507;0.002739404512201166;0.0;0.07326834600442522
521;0.1912;0.1568;-0.0065;25;141.06624028786;0.0209;-57.04422182035;0.0212;5306797205108464128;0.6501;0.0235;-7.979;0.027;5.829;0.025;0.963;15.358851;0.00277;15.804885;0.00342;14.732929;0.002912;1.071956;;;1.23;3873.456;548.837;1303.547;0.51;1.1821842914400031;0.007622810743082709;0.6203333939608876;0.16807555415647796
522;0.1605;0.1957;-0.0151;28;141.60126676186;0.0591;-57.426684612;0.0566;5306597746825549056;0.6894;0.0633;-7.991;0.08;5.847;0.073;1.011;17.549572;0.002928;18.205002;0.013609;16.743572;0.007051;1.46143;;;1.281;1095.666;81.509;167.683;0.99;0.7998212812244039;0.0018121611516518754;0.0;0.029813612232557327
523;0.1503;0.0994;-0.1153;25;141.80807531609;0.0403;-57.44874076701;0.0389;5306590771798895616;0.7311;0.0439;-7.696;0.053;5.584;0.047;1.003;16.813601;0.002824;17.37039;0.005611;16.117275;0.003914;1.253115;;;1.234;1756.381;223.053;395.544;1.0;0.9101911724965593;0.001615980635638056;0.0;0.0
524;0.2372;0.061;0.0009;23;141.05206134412;0.0982;-57.0202444859;0.0953;5306808986179180032;0.7292;0.1069;-7.915;0.154;5.882;0.118;0.964;18.14397;0.003429;19.028105;0.024658;17.258841;0.011077;1.769264;;;1.272;531.914;44.316;101.279;0.99;0.7214027641585818;0.002162071374474104;0.0;0.11462317313769099
525;0.0755;0.0981;0.0681;26;141.30265878564;0.0106;-57.340972909;0.0106;5306602660267740928;0.74;0.0117;-7.583;0.014;5.794;0.013;0.972;13.665112;0.002768;13.920742;0.002922;13.252964;0.00288;0.667778;;;1.188;4135.56;1251.551;1518.389;1.0;1.6802196039902342;0.009960716504039943;0.9842884150767656;0.049217859368432086
526;0.2212;0.1226;0.0124;28;142.59423852499;0.018;-56.86279665852;0.0183;5307001473747547648;0.7478;0.0195;-7.849;0.026;5.74;0.024;1.034;15.017234;0.002766;15.450105;0.003065;14.407248;0.002951;1.042856;;;1.225;4412.028;855.764;1128.944;1.0;1.2408701373947943;0.013060538739577146;0.8331415041711856;0.05482335473042807
527;0.0106;0.1373;0.3599;23;142.53656100638;0.0111;-57.24545350628;0.012;5306573213970714752;0.7879;0.0128;-8.003;0.014;5.956;0.015;1.011;13.240672;0.002771;13.418695;0.002867;12.935728;0.002817;0.482967;;;1.173;3726.511;1650.009;2774.733;0.97;1.9243505147526307;0.01021257876790692;0.5661608389027323;0.38794974565146106
528;0.1012;0.1625;0.0424;25;142.08260827153;0.0389;-57.43823487245;0.0427;5306588607135630848;0.7391;0.0443;-7.578;0.051;5.553;0.05;1.084;16.596344;0.003448;17.162052;0.009723;15.887956;0.006619;1.274096;;;1.239;523.955;116.57;180.89;0.99;0.9461345164470333;0.0010956344253950962;0.0;0.030353888845081327
529;-0.0155;0.2014;0.1032;24;142.62775936004;0.02;-57.13189408081;0.0217;5306575619157437952;0.7356;0.0237;-7.848;0.028;5.598;0.028;1.02;9.817083;0.002776;9.943797;0.00282;9.564733;0.002801;0.379065;;;1.176;3186.108;2657.546;4423.833;1.0;4.174896563958609;0.008806312291771954;1.352375109431486;0.8546868602714436
530;0.1334;-0.0493;0.024;28;141.14595434769;0.0159;-57.24070675664;0.015;5306790367520693888;0.7529;0.0168;-7.865;0.021;5.989;0.018;1.0;14.761118;0.002764;15.131692;0.002931;14.213627;0.002888;0.918065;;;1.212;4963.263;1209.117;1455.645;0.98;1.3443606972285769;0.001164753792882457;0.0;0.1296872751569443
531;0.1114;0.0932;-0.0126;27;141.47028398071;0.0251;-56.62970214515;0.0266;5306844243591501696;0.7072;0.0277;-7.594;0.034;5.425;0.034;1.074;15.632725;0.002823;16.070465;0.003682;15.030478;0.003299;1.039987;;;1.218;1767.585;452.027;617.074;0.7;1.1328203178422152;0.0010292421296164479;0.0;0.0
532;0.1439;0.108;0.066;24;141.28322565401;0.0408;-56.70193139282;0.0378;5306842937921386496;0.78;0.0432;-7.967;0.052;5.896;0.048;0.995;16.545019;0.002916;17.096291;0.006139;15.831203;0.004585;1.265088;;;1.249;1137.284;198.556;298.435;0.99;0.9558722922880618;0.0011974397097953768;0.0;0.04713826634872972
533;-0.0198;0.0818;-0.0024;24;141.92386733411;0.0173;-56.57700580423;0.0177;5307211789712890624;0.7591;0.0192;-7.888;0.023;5.52;0.024;1.055;14.88243;0.002766;15.291017;0.002982;14.296303;0.002904;0.994714;;;1.22;4407.069;1032.162;1347.55;0.99;1.2907352264554612;0.010093127252977107;0.7751082483917007;0.07340307124861568
534;0.216;0.2007;0.0275;26;141.42821868586;0.0134;-56.63447041757;0.0133;5306844312310967936;0.746;0.0144;-7.774;0.018;5.577;0.016;1.009;14.2282;0.002763;14.545332;0.002986;13.742794;0.002882;0.802538;;;1.2;5267.263;1020.309;1500.716;1.0;1.5033297212178791;0.004070422172095568;0.2758096434977576;0.3288041128058933
535;0.1258;0.1513;0.0835;25;142.02230757713;0.034;-57.45651153254;0.0371;5306588641495358976;0.7206;0.0392;-7.654;0.044;5.803;0.045;0.998;16.455051;0.002825;16.969467;0.004624;15.781472;0.004015;1.187995;;;1.234;1744.614;294.445;376.063;1.0;0.9729657949270957;0.0014699722519457231;0.0;0.02733654458781026
536;0.0532;0.0547;-0.033;28;141.69839333069;0.0132;-56.57842464721;0.0137;5306839433228187392;0.7944;0.0145;-7.784;0.019;5.818;0.018;0.957;14.235371;0.002766;14.542953;0.002964;13.758043;0.002875;0.784909;;;1.2;4579.294;1086.032;1565.769;1.0;1.5041193165820173;0.0010763709123898443;0.0;0.09904095771227263
537;-0.0018;0.095;0.0024;27;141.52268849047;0.092;-57.43139755508;0.0889;5306597570712612224;0.7341;0.1005;-8.118;0.126;5.618;0.12;1.079;18.296381;0.003486;19.161112;0.020523;17.404043;0.00741;1.757069;;;1.285;508.475;53.399;158.173;0.96;0.706112597305648;0.001967929021812984;0.0;0.05829583609510748
538;0.0778;0.1426;-0.0397;27;142.63844078672;0.0306;-56.89887322303;0.032;5307000580394347264;0.6725;0.0348;-7.495;0.042;5.676;0.039;3.061;13.547182;0.002778;13.792374;0.002855;13.129774;0.002839;0.6626;;;1.197;3064.486;1792.671;2069.105;0.89;1.703558251279291;0.012386945448891124;1.1195745678524274;0.03621846209193467
539;0.0421;0.1933;-0.0893;26;141.23228695293;0.0529;-56.70911595337;0.0473;5306842594324200064;0.6629;0.0555;-8.016;0.069;5.698;0.058;0.992;17.035482;0.002838;17.644636;0.005506;16.312138;0.004467;1.332499;;;1.233;1591.86;228.727;311.23;0.98;0.8743406352498423;0.0014554738547103247;0.0;0.0
540;0.2055;0.0939;0.048;25;141.00835524808;0.0872;-56.99152538824;0.0938;5306809261057245312;0.6754;0.1002;-7.885;0.121;5.754;0.116;1.047;18.049601;0.003387;18.831825;0.02699;17.062551;0.02085;1.769274;;;1.398;551.167;40.444;52.546;0.99;0.7337962867485129;0.005890833708040269;0.25412909957802166;0.20692067595078487
541;0.1134;0.124;0.0434;26;142.08331672301;0.0632;-57.45837613555;0.068;5306588504056412544;0.6462;0.0713;-7.89;0.083;5.727;0.086;1.091;17.543283;0.002978;18.217106;0.011701;16.740213;0.00584;1.476892;;;1.272;961.074;95.55;211.648;0.99;0.7996286714093057;0.0016842749758680803;0.0;0.029813612232557327
542;0.0451;0.0312;0.05;26;141.22491412588;0.1375;-57.33246158016;0.1446;5306601388944256128;0.6611;0.1571;-7.989;0.187;5.836;0.194;1.047;18.881151;0.003292;19.876987;0.039492;17.895617;0.014334;1.981371;;;1.333;602.761;27.561;77.224;0.98;0.6457577057713118;0.0032928470323149183;0.0;0.0896143452108754
543;0.1194;0.0882;0.0413;28;141.30727348443;0.0113;-57.37607060606;0.0109;5306600392525369088;0.7756;0.0123;-7.702;0.016;5.78;0.014;1.02;13.77919;0.002774;14.037397;0.002922;13.360395;0.002831;0.677002;;;1.191;3402.608;1251.568;2261.666;1.0;1.650410067779832;0.009458006634188844;0.8411582435588414;0.1545430941033797
544;-0.0564;0.3319;0.1421;23;142.67492304829;0.0543;-57.12882697287;0.0552;5306575825310885376;0.6087;0.0652;-7.825;0.072;5.873;0.075;0.975;17.089336;0.002867;17.689558;0.007232;16.345924;0.003968;1.343634;;;1.252;1371.138;162.72;384.775;0.95;0.8674308733762319;0.0015316383300043924;0.0;0.03564109412094189
545;0.1662;0.1216;-0.0343;25;141.01351512013;0.0321;-56.92429867409;0.0312;5306816171683629568;0.7928;0.0343;-7.968;0.044;5.92;0.037;0.963;16.207153;0.002816;16.700359;0.004254;15.549069;0.003282;1.15129;;;1.232;1860.896;338.126;628.403;0.98;1.019725437526194;0.00127630223206219;0.0;0.0
546;0.0599;0.2816;0.2345;24;142.65360098859;0.0142;-57.17338781717;0.0152;5306575309914796928;0.7768;0.0169;-7.825;0.018;5.536;0.019;0.976;14.301369;0.002768;14.639668;0.003018;13.791383;0.002864;0.848285;;;1.204;4074.788;944.778;1680.063;1.0;1.4649068009156798;0.009600503514669755;0.7584498454870247;0.16414561239595354
547;0.0773;0.1555;0.1173;27;142.31424329361;0.0215;-57.40934149135;0.0215;5306565001993170432;0.7477;0.0234;-7.49;0.029;5.877;0.027;1.498;14.438046;0.002794;14.769491;0.002937;13.897924;0.002842;0.871567;;;1.227;2354.903;1184.157;2007.114;0.99;1.433091164961425;0.007719467902081399;0.5994256934225021;0.27692590954684165
548;-0.1753;-0.0226;0.1081;23;142.70147579471;0.129;-57.02566698952;0.1357;5306952472447954176;0.5978;0.1483;-7.372;0.192;5.389;0.188;0.948;18.670225;0.003245;19.581547;0.032568;17.719229;0.009332;1.862318;;;1.324;633.059;33.461;121.917;0.82;0.6679427855969652;0.002336785259454301;0.0;0.06435551469891047
549;0.1417;0.1936;-0.0352;26;141.7654008962;0.0271;-57.48547232138;0.0267;5306584758844883968;0.6862;0.0299;-7.533;0.036;5.62;0.033;1.019;16.014843;0.002784;16.435026;0.003952;15.428428;0.003394;1.006598;;;1.215;2711.176;388.014;561.829;0.9;1.0566175663226467;0.0016314358938228385;0.0;0.0
550;0.105;0.1978;-0.0904;25;142.40660423611;0.0575;-56.66037214778;0.061;5307019817536111616;0.8349;0.0672;-7.439;0.076;5.814;0.075;0.976;17.418432;0.002881;18.118593;0.010995;16.601463;0.005361;1.51713;;;1.274;1289.767;102.091;237.169;0.99;0.8169881216300086;0.0018582177506848336;0.0;0.10674964429304203
551;-0.1863;0.1022;-0.0361;23;141.93246975215;0.1135;-56.54425550514;0.118;5307211991552916736;0.7238;0.1291;-8.062;0.159;5.34;0.172;1.019;18.574766;0.003286;19.599964;0.028099;17.590446;0.008446;2.009518;;;1.324;606.642;38.832;136.189;0.7;0.6659495710500221;0.00832866643704119;0.3434963342153473;0.1611920503492486
552;0.0389;0.1343;-0.0385;28;141.22573101774;0.0159;-57.35873777114;0.0155;5306601285878195072;0.7769;0.0175;-7.643;0.022;5.688;0.02;1.716;13.458908;0.002774;13.694983;0.002884;13.062647;0.002848;0.632336;;;1.19;3355.93;1490.49;1900.522;1.0;1.746233823874849;0.01196711881632259;1.125104829561341;0.0354831120791545
553;0.1911;0.1508;0.19;24;142.20699263114;0.0184;-57.45589781481;0.0205;5306541774808745856;0.7956;0.021;-7.815;0.026;5.668;0.025;0.996;15.036295;0.002771;15.421274;0.003096;14.47059;0.003004;0.950685;;;1.217;3744.276;808.712;974.302;1.0;1.2784848995625375;0.0011036194348003907;0.0;0.08026691320304997
554;0.1259;0.1521;0.0373;24;141.03021836246;0.0394;-56.84347863481;0.0369;5306817030677122432;0.6309;0.0417;-7.654;0.052;5.492;0.045;1.022;16.425997;0.002877;16.903288;0.005805;15.787465;0.003762;1.115823;;;1.225;1309.153;213.281;430.144;0.51;0.9788344515654112;0.001686786734970916;0.0;0.0
555;0.111;0.1567;0.0556;26;142.71734210341;0.0384;-56.94910294566;0.0426;5306953301391548160;0.794;0.0441;-7.651;0.053;5.602;0.052;0.968;16.694811;0.002973;17.362986;0.009746;15.882103;0.006307;1.480883;;;1.282;972.681;116.265;191.95;1.0;0.8730304830354507;0.02244950200331095;0.7272076896947403;0.0413032134573608
556;0.0016;0.1675;0.0456;26;142.73062543377;0.0135;-57.0193455388;0.0139;5306952098800689536;0.7736;0.0152;-7.841;0.019;5.565;0.017;0.987;14.354228;0.002763;14.723223;0.003015;13.810352;0.002916;0.91287;;;1.211;5294.336;949.966;1283.76;1.0;1.4122710234268718;0.013669079838647215;0.9718579657815044;0.04910774722561867
557;0.0831;0.0585;0.0796;25;141.01966494902;0.1281;-56.85054430681;0.1234;5306816996317378048;0.6923;0.1422;-7.278;0.173;6.056;0.157;1.189;18.346838;0.003365;18.97002;0.06815;17.18519;0.023835;1.78483;;;1.636;562.299;15.945;45.867;0.8;0.7175761310574442;0.0030772561552160527;0.0;0.11591323447106575
