;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1317;-0.1266;0.1334;28;347.65359098898;0.0385;60.58995668798;0.0369;2014063826148031360;0.2837;0.0447;-3.429;0.049;-2.438;0.046;0.958;16.759211;0.002808;17.438751;0.007047;15.941081;0.003844;1.49767;;;1.282;1998.205;167.77;410.591;0.8;2.0769324565606446;0.04748536126994939;1.1260702255787058;0.1999552220268775
233;-0.1895;-0.1401;0.1288;26;347.88540750036;0.0289;60.58113275858;0.0284;2014061592765137536;0.3089;0.0346;-3.674;0.037;-2.141;0.036;1.102;16.050907;0.002786;16.64661;0.005836;15.293451;0.003477;1.353159;;;1.265;2614.017;211.821;523.245;0.99;2.953782567568717;0.004259093076229958;0.0;0.0
234;-0.1138;-0.1812;0.1372;26;347.66123539232;0.1014;60.56057383981;0.095;2014063546967838848;0.4019;0.1199;-3.414;0.13;-2.158;0.121;1.051;18.248671;0.003115;19.681198;0.048506;17.112188;0.01299;2.56901;;;1.393;746.686;22.421;85.581;0.91;1.2510613439203067;0.02801816808506925;1.0340373147111916;0.13888933258803876
235;-0.1883;-0.2312;0.2;26;347.68667374487;0.0112;60.54087035555;0.0108;2014060527613220480;0.3502;0.0132;-3.761;0.015;-2.24;0.013;1.024;13.70207;0.00277;14.26566;0.002974;12.967402;0.00285;1.298259;;;1.26;3778.374;1056.178;1861.908;1.0;8.745039821916158;0.11726729359705672;0.2705528422546641;0.9233968328559264
236;-0.2187;-0.2055;0.1292;26;347.88140643472;0.0167;60.56420458926;0.0169;2014061489685940480;0.3379;0.0203;-3.593;0.022;-2.167;0.022;1.047;14.966579;0.002793;15.597442;0.00351;14.179556;0.002927;1.417886;;;1.275;2375.341;509.892;1228.65;1.0;3.695524540245289;0.15773129250781548;3.374113294952906;0.38422069672540055
237;-0.145;-0.1341;0.1488;28;347.69454176665;0.0165;60.62822723648;0.0168;2014065063098586112;0.3103;0.0196;-3.757;0.021;-2.153;0.021;1.006;15.079944;0.002769;15.616682;0.003227;14.360885;0.0029;1.255797;;;1.259;3966.918;669.937;1373.699;0.99;4.421915482609217;0.00523683766338059;0.0;0.0
238;-0.2325;-0.3069;0.1827;25;347.80192786774;0.0225;60.52619239543;0.0218;2014059771699027456;0.345;0.0279;-3.585;0.031;-2.359;0.027;0.962;15.5844;0.002775;16.422689;0.00371;14.674232;0.002986;1.748457;;;1.308;3250.892;443.996;1021.339;0.99;3.4090652020246477;0.22351139984713111;1.5004577127140593;0.13716032950827262
239;-0.1726;-0.187;0.1666;26;347.6551142871;0.02;60.56224078184;0.0198;2014063551270153472;0.3902;0.0241;-3.654;0.026;-2.202;0.024;1.081;15.321407;0.002808;16.173677;0.004134;14.397383;0.003138;1.776295;;;1.317;2006.704;355.953;756.268;0.99;3.649890411012609;0.116223196217165;2.536806566957325;0.23936380032810964
240;-0.2493;-0.3127;0.2313;25;347.80780002497;0.0319;60.52593015881;0.0296;2014059771699028096;0.3728;0.0399;-3.705;0.043;-2.31;0.038;1.0;16.259789;0.002799;16.97851;0.004773;15.412581;0.003561;1.565928;;;1.293;2192.229;280.34;490.866;0.99;2.283143020485291;0.051513223705881815;1.4486055203530341;0.0535671560420419
241;-0.2561;-0.3143;0.1923;25;347.69792846756;0.0128;60.53136019898;0.0127;2014060355814546176;0.3379;0.0155;-3.65;0.017;-2.231;0.015;1.092;11.459358;0.00411;12.154399;0.006242;10.630502;0.011034;1.523897;;;1.285;355.959;194.437;101.705;1.0;12.757343350116528;0.12107627106840835;7.037477707626225;3.4113078586899177
242;-0.2223;-0.0892;0.0557;28;347.8925596035;0.0098;60.59562906259;0.0105;2014062344376555904;0.3326;0.012;-3.673;0.013;-2.182;0.014;1.04;13.730841;0.002764;14.146419;0.00295;13.126131;0.002879;1.020288;;;1.229;5098.478;1135.344;1528.154;1.0;7.747157989546874;0.013131589313896774;0.0;0.0
243;-0.1792;-0.2497;0.2045;25;347.68978158949;0.0642;60.53278723051;0.0589;2014060321454803840;0.2658;0.0772;-3.657;0.086;-2.517;0.073;0.965;17.540737;0.002906;18.435253;0.017873;16.61764;0.007793;1.817614;;;1.303;1174.44;61.501;149.221;0.81;1.4272051820413751;0.007811246900161804;0.0;0.1102104856547665
244;-0.0976;-0.0705;0.1563;27;347.64976422659;0.1232;60.60811890459;0.1141;2014063890565358336;0.3767;0.1407;-3.441;0.157;-2.407;0.145;1.028;18.644485;0.003395;19.722851;0.062363;17.621138;0.013785;2.101713;;;1.349;547.26;17.427;80.424;0.91;1.2469693737997098;0.019007172832980618;0.34172420751137184;0.4142821673359267
245;-0.2058;-0.2143;0.1662;26;347.88872384334;0.0506;60.5571242209;0.0475;2014061279239778560;0.2507;0.0603;-3.654;0.066;-2.283;0.061;1.051;17.115519;0.002856;17.998203;0.007477;16.171747;0.005168;1.826456;;;1.326;1441.111;156.512;249.58;0.99;1.5168318990512353;0.05430400309487006;1.2927160397758528;0.014190034758332524
246;-0.1566;-0.1435;0.1805;28;347.76768123495;0.0382;60.64683665084;0.0371;2014064444623301120;0.3877;0.0448;-3.621;0.05;-2.213;0.047;1.029;16.695993;0.002818;17.448193;0.005812;15.834459;0.003832;1.613733;;;1.293;1834.494;212.951;413.458;0.99;1.7931765305716132;0.10420192001696597;1.4306866986869025;0.1010526038035111
247;-0.2309;-0.3444;0.2045;26;347.8354109457;0.0112;60.5260956568;0.0105;2014059737339293824;0.3548;0.0138;-3.657;0.016;-2.217;0.013;1.044;13.906621;0.002766;14.553247;0.002909;13.111507;0.002876;1.44174;;;1.275;4378.445;1317.763;1555.781;1.0;8.481915187383617;0.011968905789442486;0.0;0.12750328116782028
248;-0.1437;-0.0801;0.149;27;347.89783037777;0.0298;60.60632938935;0.0305;2014062348679356032;0.3492;0.0354;-3.585;0.039;-2.263;0.039;1.031;16.288393;0.002843;16.868496;0.005466;15.534597;0.003984;1.333899;;;1.268;1552.282;231.009;381.864;1.0;2.6924954819775224;0.005469036539803513;0.0;0.0
249;-0.1807;-0.0457;0.0746;28;347.63100444644;0.0543;60.58818775602;0.0529;2014063787486079488;0.3509;0.0614;-3.635;0.071;-2.273;0.067;1.059;17.184708;0.002873;18.141621;0.008977;16.21973;0.004346;1.92189;;;1.324;1336.142;127.242;325.889;0.99;1.4337464128310484;0.038878924566310445;1.2731393360697738;0.03598513826174959
250;-0.2719;-0.0959;0.1016;27;347.91069884989;0.0189;60.579698714;0.0194;2014061524045672064;0.3288;0.0226;-3.758;0.025;-2.086;0.025;1.017;15.293137;0.002771;15.872977;0.003484;14.544731;0.00296;1.328246;;;1.264;3664.882;520.221;1100.326;0.99;3.4035180675224233;0.19267852139889924;2.37529099141872;0.3200021150321284
251;-0.1629;-0.1738;0.1443;28;347.86354948159;0.0883;60.63495870799;0.0926;2014062692276685568;0.2107;0.1084;-3.607;0.116;-2.466;0.114;3.681;15.991422;0.003343;16.681581;0.004099;15.094985;0.003093;1.586596;;;1.345;573.55;361.569;813.001;0.93;2.7115671684764755;0.04829012427416395;1.4627954774147724;0.07788018831826157
252;-0.0858;-0.059;0.1782;27;347.70267822853;0.0334;60.64587387425;0.0319;2014065131818048640;0.3439;0.0384;-3.688;0.043;-2.26;0.042;1.016;16.484066;0.002806;17.207394;0.005037;15.634937;0.003275;1.572456;;;1.293;2051.785;258.92;633.304;1.0;1.988998181777803;0.06099354298446709;1.4584639758669722;0.06629851774065604
253;-0.1018;-0.387;0.065;25;347.87424596635;0.0253;60.53302338999;0.0237;2014061210513076992;0.309;0.0321;-3.569;0.036;-2.153;0.032;1.108;15.633526;0.002791;16.684717;0.010358;14.568287;0.003876;2.11643;;;1.398;2434.677;108.845;403.655;0.99;3.333888861519311;0.2757019725121683;1.462624266820356;0.07440530868513684
254;-0.0855;-0.0724;0.1954;27;347.63141410102;0.0404;60.6062668402;0.0408;2014064650781727744;0.301;0.0484;-3.638;0.052;-2.252;0.05;0.996;16.834543;0.002816;17.48143;0.006403;16.047874;0.003709;1.433556;;;1.268;1865.142;188.39;444.385;1.0;2.1157524117749054;0.006612639700594505;0.0;0.15794621435206124
255;-0.1862;-0.3628;0.1502;26;347.87545120081;0.0176;60.53352425935;0.0165;2014061210505579904;0.3673;0.0221;-3.633;0.025;-2.109;0.022;1.062;15.030458;0.00283;16.192595;0.007223;13.934763;0.00345;2.257832;;;1.403;1679.763;162.97;534.954;0.99;3.6824367393437787;0.06842378008114432;3.401873211473198;0.3668591344636368
256;-0.2155;-0.3085;0.2048;25;347.87873407569;0.0814;60.53469889518;0.0727;2014061210505580032;0.2527;0.0981;-3.452;0.111;-2.291;0.094;1.04;17.888702;0.002999;19.210442;0.029125;16.740009;0.006103;2.470432;;;1.427;915.981;37.451;200.024;0.97;1.3035141688866896;0.026124951833738246;1.1235307502268599;0.13045092513750817
257;-0.1823;-0.1169;0.1272;28;347.87602507753;0.0174;60.63199081095;0.0179;2014062692276695040;0.3354;0.0207;-3.664;0.023;-2.186;0.022;1.114;15.099697;0.002777;15.609764;0.00396;14.39661;0.003021;1.213154;;;1.258;3167.897;386.399;937.845;1.0;4.393537280012132;0.008366806686574751;0.0;0.0
258;-0.1677;-0.1284;0.085;26;347.63292205332;0.0617;60.55313938474;0.0594;2014063448191125888;0.2728;0.0732;-3.6;0.079;-2.347;0.076;1.025;17.547958;0.002896;18.509781;0.018876;16.589766;0.007471;1.920015;;;1.316;1216.15;58.16;156.651;0.99;1.4009055264542944;0.015959849109253903;0.8741151520654248;0.31976493392959693
259;-0.1664;-0.1081;0.1558;28;347.84699162845;0.0317;60.64523766522;0.0323;2014065681573908224;0.3557;0.0375;-3.645;0.041;-2.24;0.041;0.962;16.421858;0.002796;16.952221;0.005124;15.707698;0.003693;1.244523;;;1.258;2292.723;252.616;448.648;1.0;2.547224350868855;0.009909429740268165;0.0;0.0
260;-0.1299;-0.0738;0.1692;27;347.6831055534;0.0866;60.6427792606;0.0799;2014065131818044800;0.26;0.0986;-3.558;0.11;-1.955;0.102;1.017;18.160482;0.003069;19.037893;0.020297;17.251152;0.006388;1.786741;;;1.296;802.597;54.005;188.928;0.71;1.3262213819521218;0.00967643203571209;0.0;0.1872001589684234
261;-0.1235;-0.1259;0.1381;27;347.9167673023;0.123;60.59471952596;0.1056;2014061691542090752;0.4237;0.135;-3.444;0.152;-2.17;0.134;0.94;18.565788;0.003245;19.384674;0.039589;17.70067;0.010315;1.684004;;;1.275;633.409;27.493;109.329;0.93;1.271061942166847;0.007736861561852209;0.0;0.17231521869039942
262;-0.0477;-0.0003;0.1894;26;347.62144451223;0.0832;60.5976217844;0.0767;2014064547702519040;0.2754;0.0939;-3.573;0.107;-2.243;0.098;0.979;17.999802;0.003;19.017929;0.021481;17.011749;0.00987;2.00618;;;1.33;914.197;50.975;114.675;0.98;1.3334955180839925;0.02008043605097763;0.5164070143575196;0.481691362189988
263;-0.1019;-0.0776;0.1472;27;347.72025551919;0.021;60.6525755111;0.0212;2014065166177785984;0.3465;0.0245;-3.651;0.027;-2.163;0.028;1.037;15.57751;0.002773;16.086008;0.003373;14.886802;0.002974;1.199206;;;1.249;3498.433;572.733;1055.107;1.0;3.6713821482186444;0.11327048221698068;0.0;0.0
264;-0.1882;-0.2798;0.147;25;347.71383192215;0.0748;60.51319987213;0.0664;2014059531180850688;0.4315;0.0882;-3.967;0.098;-2.294;0.08;1.035;17.750315;0.002931;18.668194;0.01693;16.808039;0.009394;1.860155;;;1.314;1086.726;65.02;121.034;0.78;1.3852675757456;0.004436157020511446;0.0;0.17221980010220406
265;-0.1971;-0.1095;0.1013;25;347.6223745428;0.027;60.56238939992;0.0267;2014063516910614400;0.3944;0.0319;-3.67;0.034;-2.265;0.033;1.037;15.984495;0.002806;17.078236;0.004962;14.944291;0.003334;2.133945;;;1.362;2044.59;264.59;594.918;0.99;2.5679493595461884;0.05647470538385778;1.4390595854972688;0.031474308973281365
266;-0.1944;-0.2831;0.1674;25;347.71912957106;0.116;60.51078063212;0.1053;2014059458158843264;0.3428;0.1401;-3.937;0.155;-2.062;0.126;1.037;18.418737;0.00317;19.59215;0.042159;17.400747;0.011212;2.191402;;;1.321;692.986;25.81;99.983;0.87;1.2456421742433454;0.02953620477818079;0.8853510916085326;0.319085227909588
267;-0.1389;-0.1182;0.156;27;347.73045472505;0.1263;60.65687438755;0.1199;2014065166177784320;0.3438;0.1475;-3.221;0.161;-2.195;0.156;1.456;18.108164;0.003672;19.066191;0.022339;17.006985;0.008307;2.059206;;;1.461;447.361;48.987;138.759;0.61;1.316659385098609;0.02503631477220178;0.7280440824616043;0.4391436945916051
268;-0.1255;-0.1844;0.139;28;347.61986763797;0.024;60.55759122881;0.0231;2014063516910405888;0.2629;0.0291;-3.642;0.031;-2.238;0.029;1.025;15.824102;0.002783;16.616468;0.004108;14.927336;0.003297;1.689133;;;1.311;2793.08;360.092;617.97;0.99;2.895306867382517;0.07392842219231358;1.4750726015460145;0.08756983641672667
269;-0.1211;-0.076;0.1852;26;347.61135924381;0.1246;60.58655799812;0.1117;2014063787485017728;0.2315;0.1407;-3.81;0.15;-2.095;0.139;0.975;18.660244;0.003315;19.887463;0.045344;17.609827;0.00871;2.277636;;;1.342;588.977;23.99;131.593;0.92;1.2211644601389815;0.020939475250443682;0.7585448823782122;0.3452019796842186
270;-0.1501;-0.0667;0.1324;27;347.92412925175;0.032;60.59822004461;0.0312;2014061695844347648;0.3346;0.038;-3.749;0.041;-2.385;0.04;0.934;16.422756;0.002806;17.041353;0.007136;15.627603;0.004861;1.413751;;;1.286;2039.149;165.319;272.765;0.98;2.52880060022017;0.028643371969816006;0.3115047653308439;0.4696888861691933
271;-0.2226;-0.2907;0.1423;25;347.80154917199;0.0539;60.50599244989;0.052;2014059599900343040;0.4255;0.0677;-3.548;0.074;-2.096;0.065;1.016;17.295393;0.002856;18.131521;0.011415;16.391438;0.005081;1.740084;;;1.304;1448.137;98.087;255.681;0.92;1.5860185331919217;0.03726298176351335;1.1546781445362742;0.04595227558397829
272;-0.1221;-0.3293;0.1941;25;347.72308799517;0.1345;60.50764875852;0.1259;2014059458158835456;0.3913;0.1712;-3.509;0.184;-2.462;0.154;1.072;18.702404;0.003259;19.50762;0.041489;17.82148;0.017124;1.68614;;;1.293;623.551;26.229;64.263;0.88;1.2529380315382022;0.009362183451246786;0.0;0.163315192710083
273;-0.1086;-0.1078;0.1286;28;347.61623924098;0.0164;60.60702949641;0.0168;2014064547702507904;0.3257;0.0194;-3.552;0.021;-2.218;0.021;1.054;15.047174;0.002767;15.588955;0.0034;14.328147;0.002936;1.260808;;;1.257;4364.764;558.842;1190.09;1.0;4.47962010299718;0.005053117436152157;0.0;0.0
274;-0.0859;-0.1925;0.089;25;347.64432468069;0.046;60.53275808861;0.0417;2014060424533997696;0.3004;0.0548;-3.636;0.061;-2.203;0.053;1.03;16.979633;0.002837;17.803343;0.007831;16.074442;0.004554;1.728901;;;1.309;1609.156;148.376;301.665;0.99;1.63591563362981;0.05297011083043579;1.3189924578785268;0.027360956719058478
275;-0.1669;-0.0985;0.1759;27;347.64471394065;0.1185;60.63504591403;0.1148;2014064921357580800;0.2156;0.1404;-3.74;0.152;-2.573;0.143;1.018;18.660393;0.003301;19.700729;0.035258;17.569933;0.012079;2.130796;;;1.427;597.318;30.891;92.388;0.76;1.2425040305342538;0.02219804701458075;0.4787871205905215;0.436820529649591
276;-0.2349;-0.3027;0.2247;25;347.89703636295;0.0515;60.53203937069;0.0488;2014014279403766016;0.3591;0.0639;-3.602;0.07;-2.341;0.063;0.978;17.186108;0.002862;18.202127;0.00954;16.166594;0.004523;2.035534;;;1.361;1400.497;119.018;304.994;0.99;1.4145117883419212;0.031012935317812816;1.2870792215183235;0.03703562978199851
277;-0.1844;-0.1494;0.2103;28;347.78971208515;0.0597;60.662963201;0.0581;2014065230595318528;0.4257;0.07;-3.447;0.079;-2.141;0.074;0.994;17.509781;0.003074;18.455605;0.014165;16.570173;0.004987;1.885431;;;1.304;796.498;78.179;262.691;0.88;1.4214487195326573;0.012029942233130133;0.5335937652552909;0.4482030104815497
278;-0.0989;-0.048;0.1924;26;347.72968073181;0.1596;60.66200410073;0.1467;2014065161875834368;0.1525;0.1783;-3.477;0.204;-2.359;0.19;1.031;18.956245;0.003562;20.232491;0.085089;17.812162;0.011925;2.420328;;;1.431;480.806;12.767;93.647;0.9;1.2030635041436355;0.010516903008492886;0.3122348925956061;0.3422751169490045
279;-0.1672;-0.3426;0.1261;25;347.82785818281;0.0714;60.50531548415;0.0637;2014012763274397824;0.4356;0.0858;-3.889;0.1;-2.035;0.082;0.944;17.738213;0.002905;18.605446;0.014863;16.81867;0.006673;1.786776;;;1.308;1180.064;74.371;179.128;0.86;1.388967787518127;0.004032961333780081;0.0;0.15618197193889008
280;-0.2096;-0.0968;0.181;26;347.5997609118;0.0105;60.58254827003;0.011;2014063791788518400;0.3358;0.0127;-3.58;0.013;-2.236;0.014;1.237;13.368663;0.002763;13.956556;0.002942;12.614785;0.002821;1.341771;;;1.265;5411.178;1164.858;2597.721;1.0;8.653023395105425;0.09629469254965582;5.224892617899704;0.3237001338375043
281;-0.1537;-0.261;0.1169;26;347.64646980099;0.0339;60.52479955957;0.0307;2014060214079760640;0.3878;0.0405;-3.726;0.045;-2.406;0.038;1.219;16.106245;0.002841;16.599089;0.015142;15.196634;0.00746;1.402454;;;1.433;1563.458;72.955;156.94;0.95;2.413567844474114;0.21503629782885372;1.8121544047447076;0.5251424095509356
282;-0.1022;-0.1934;0.1428;26;347.63036219145;0.0485;60.53274497581;0.0428;2014060493253466240;0.3062;0.0569;-3.622;0.063;-2.13;0.053;0.999;17.065344;0.002848;17.870508;0.006964;16.179039;0.003913;1.691469;;;1.298;1507.753;170.175;395.694;0.99;1.6724769431811988;0.038509149608898396;1.248058392508959;0.039164748982538584
283;-0.1867;-0.1175;0.0657;26;347.94107678808;0.0374;60.58741471964;0.0373;2014061627124889472;0.3659;0.0445;-3.91;0.047;-2.143;0.046;1.054;16.57667;0.002813;17.269175;0.006081;15.75281;0.00403;1.516365;;;1.282;1907.935;200.937;373.435;0.89;2.0095630617714617;0.1809861713512682;1.4137426258859593;0.16070281118008167
284;-0.2243;-0.2616;0.1842;25;347.93089557325;0.083;60.55331969592;0.0731;2014061347944594944;0.3247;0.0982;-3.732;0.115;-2.128;0.091;0.992;17.916235;0.00299;18.876186;0.02104;16.953787;0.00636;1.9224;;;1.321;934.779;52.063;189.979;0.98;1.3592195059420602;0.00562192632533979;0.0;0.24223301176268436
285;-0.1618;-0.236;0.1041;25;347.70721621548;0.0453;60.5012867167;0.0407;2014059462461476992;0.3587;0.0538;-3.793;0.06;-2.23;0.05;1.015;16.945623;0.002835;17.730478;0.007453;16.043106;0.003682;1.687372;;;1.319;1622.32;157.092;451.858;0.99;1.6987396012432174;0.058117690812611845;1.3059820497450358;0.03280465298202152
286;-0.2499;-0.0748;0.0589;27;347.75139493718;0.034;60.66915294581;0.0344;2014065269256994432;0.308;0.039;-3.57;0.044;-2.209;0.045;1.013;16.457357;0.0028;16.99625;0.005305;15.748075;0.004223;1.248176;;;1.25;2189.446;240.62;342.54;0.99;2.5032736225142616;0.009381980742441178;0.0;0.0
287;-0.2288;-0.3198;0.2234;25;347.89616622259;0.087;60.52138527977;0.0791;2014014206383459840;0.2579;0.1065;-3.648;0.119;-2.154;0.103;1.031;18.070555;0.002991;19.371698;0.029286;16.966801;0.007254;2.404898;;;1.382;932.995;37.243;162.145;0.98;1.2772457222610276;0.028737167215139747;1.075411733983403;0.18936571654104598
288;-0.0914;-0.0026;0.0838;28;347.9228795258;0.0392;60.62750225607;0.0395;2014062520478027392;0.2771;0.0461;-3.815;0.05;-2.231;0.048;1.026;16.797384;0.002818;17.444544;0.005333;15.990876;0.003715;1.453668;;;1.284;1835.217;238.875;442.574;0.98;2.13710719077269;0.025284603938814477;0.3621742612676861;0.46867429704478686
289;-0.1655;-0.1478;0.1157;28;347.94862887431;0.0126;60.58697503804;0.0131;2014061420966461696;0.3256;0.0152;-3.672;0.016;-2.206;0.017;1.058;14.353443;0.002769;14.954346;0.003123;13.59033;0.002869;1.364016;;;1.267;4000.776;773.794;1625.363;1.0;4.670515444668891;0.2262532821098915;4.048933710869746;0.1912638395715353
290;-0.1479;-0.0978;0.1591;28;347.72910829299;0.0378;60.66927313136;0.0366;2014065372336200960;0.374;0.0438;-3.728;0.049;-2.254;0.047;0.947;16.761093;0.00282;17.341326;0.006111;16.018177;0.004449;1.323149;;;1.259;1803.0;199.708;313.295;0.99;2.1852368208851547;0.007406624902860119;0.0;0.0
291;-0.0891;-0.2231;0.1285;27;347.62170033047;0.0111;60.52994088731;0.0106;2014060493253466368;0.2834;0.0137;-3.634;0.015;-2.255;0.014;1.12;13.715769;0.002767;14.2652;0.00296;12.98984;0.002832;1.27536;;;1.259;4259.778;1097.479;2251.272;0.99;8.59149513747834;0.1819322353682773;0.38965936478724905;0.9980139340803851
292;-0.1527;-0.1043;0.1566;28;347.73933108547;0.0556;60.6714615704;0.053;2014065368034290816;0.3759;0.0635;-3.657;0.072;-2.275;0.067;1.033;17.382229;0.002862;18.164131;0.011895;16.514725;0.005055;1.649406;;;1.289;1405.58;93.894;257.576;0.99;1.646070153764609;0.013505074900878499;0.3126893503839485;0.4076283943146575
293;-0.0799;-0.1555;0.17;25;347.68192272203;0.1614;60.5029787382;0.1449;2014059496821112448;0.3987;0.1926;-3.788;0.214;-1.815;0.177;1.128;18.829205;0.003558;19.496191;0.043428;17.642628;0.014526;1.853563;;;1.648;482.304;25.053;76.164;0.59;1.254563672450475;0.01010541063494012;0.0;0.216077290443458
294;-0.1859;-0.1363;0.1445;28;347.64397888662;0.0109;60.64888384619;0.0112;2014065028738811776;0.334;0.013;-3.749;0.014;-2.231;0.014;1.047;14.090096;0.002783;14.55529;0.003233;13.437151;0.002925;1.118139;;;1.241;2793.424;665.028;1237.368;1.0;6.739795602300714;0.009995101738079076;0.0;0.0
295;-0.1335;-0.0024;0.0451;28;347.89815701522;0.0487;60.64705630612;0.0488;2014062791053863808;0.3144;0.0563;-3.561;0.061;-2.157;0.059;1.017;17.18833;0.002855;18.116478;0.011471;16.230221;0.005099;1.886257;;;1.326;1451.238;97.582;254.421;0.99;1.4491623212591203;0.04118944451565595;1.2638874818455248;0.0313482920001747
296;-0.0401;0.0007;0.1062;26;347.93384782015;0.0558;60.62391981425;0.0564;2014062520478039168;0.3705;0.0654;-3.734;0.071;-2.093;0.071;1.015;17.41328;0.002865;18.206606;0.012036;16.548384;0.004735;1.658222;;;1.283;1381.098;92.734;283.811;0.98;1.6362561696172977;0.012856085937711016;0.0;0.3358432751040329
297;-0.1242;-0.3001;0.0996;25;347.74533268304;0.0728;60.49174070409;0.0619;2014059565540603776;0.3315;0.0853;-3.407;0.095;-2.402;0.075;0.973;17.698105;0.002926;18.681536;0.017629;16.72098;0.006016;1.960556;;;1.328;1102.56;62.375;203.7;0.88;1.3716150342939701;0.022076841360903345;0.7985118093167347;0.424975535373164
298;-0.1227;-0.0292;0.1208;28;347.8312979613;0.0832;60.66939394982;0.0783;2014065952149846656;0.3466;0.0955;-3.547;0.109;-1.973;0.098;0.962;18.044744;0.003384;18.982294;0.027778;16.986397;0.011582;1.995897;;;1.422;552.447;39.284;96.591;0.84;1.3419073969316924;0.011261265488302799;0.2996908037358607;0.40990624720856966
299;-0.1696;-0.0738;0.1155;26;347.65052865545;0.0886;60.65427635812;0.0854;2014065024436849536;0.4162;0.1047;-3.642;0.114;-2.175;0.108;0.97;18.19739;0.003464;19.302744;0.028221;17.180243;0.009828;2.122501;;;1.336;516.968;38.662;115.214;0.98;1.2831212224282127;0.02817593157594891;0.915547116877341;0.31597064282390525
300;-0.0927;0.0913;0.1176;28;347.93007234548;0.0535;60.63155668934;0.0542;2014062520478025472;0.3918;0.064;-3.982;0.071;-2.193;0.069;1.04;17.277481;0.00286;17.923943;0.009402;16.491709;0.004947;1.432234;;;1.268;1414.012;120.926;265.753;0.58;1.716137285401655;0.007844369011291335;0.0;0.0
301;-0.1945;-0.3635;0.0937;22;347.83228766809;0.0457;60.49467119052;0.0411;2014012698855811584;0.2299;0.0552;-3.554;0.062;-2.218;0.051;0.922;16.883844;0.00283;17.585722;0.007661;16.055691;0.004468;1.530031;;;1.282;1685.28;152.184;311.128;0.98;1.9464416828138986;0.04844385057428823;1.1548525530896532;0.1433880747159413
302;-0.1317;-0.0874;0.1617;28;347.62868085553;0.0704;60.6460249247;0.0665;2014064990077085440;0.4119;0.0818;-3.844;0.092;-2.237;0.085;1.038;17.826105;0.002933;18.673178;0.018358;16.934978;0.006218;1.738199;;;1.289;1078.635;59.836;195.374;0.96;1.3753652087894062;0.0037747177550565337;0.0;0.10544630744643578
303;-0.1845;-0.1697;0.2023;28;347.66521829124;0.0506;60.66249067404;0.0487;2014065028738805248;0.4324;0.0612;-3.657;0.067;-2.263;0.061;0.964;17.267569;0.002861;17.937666;0.007637;16.433907;0.006386;1.503759;;;1.298;1410.496;152.727;189.012;0.98;1.725194789367512;0.0059039189670074925;0.0;0.0
304;-0.1667;-0.2278;0.0709;26;347.7397839175;0.0785;60.48769820532;0.0734;2014059187583481984;0.4049;0.095;-3.78;0.104;-2.114;0.09;0.934;17.898195;0.003026;19.025934;0.02988;16.882387;0.00733;2.143547;;;1.33;868.259;36.496;160.184;0.97;1.3126738142020102;0.025915886253089392;1.0715701298656117;0.2147739340601232
305;-0.1786;-0.3348;0.1677;25;347.81647459223;0.0935;60.48879351135;0.0798;2014012694554875392;0.3138;0.1095;-3.867;0.126;-2.185;0.099;1.009;18.0599;0.002992;19.181608;0.042222;16.999981;0.007516;2.181627;;;1.375;930.47;25.772;155.583;0.95;1.289616329047997;0.0281957506294488;1.0527885929111636;0.23767210524623827
306;-0.1251;-0.2625;0.1007;26;347.6859634691;0.0466;60.49498726902;0.0413;2014059428102308736;0.3732;0.0552;-3.659;0.061;-2.222;0.051;1.048;16.926262;0.002833;17.573025;0.006045;16.143673;0.004279;1.429352;;;1.265;1651.596;202.482;334.704;0.99;2.036518540043686;0.005069840082640129;0.0;0.06734179496597484
307;-0.207;-0.0596;0.0863;28;347.57621650422;0.0333;60.60194600118;0.032;2014064582062237312;0.279;0.0385;-3.551;0.043;-2.295;0.041;1.032;16.482248;0.002804;17.095196;0.005749;15.702112;0.003546;1.393084;;;1.276;2093.224;216.013;495.969;0.99;2.4756342585327604;0.00488095964836341;0.0;0.09748158474523994
308;-0.1115;-0.2314;0.1394;25;347.60489111014;0.0464;60.5291376455;0.0422;2014060458893721472;0.4137;0.0554;-3.473;0.06;-2.166;0.052;0.995;16.978798;0.002832;17.670351;0.008239;16.164324;0.004722;1.506027;;;1.275;1655.879;140.057;284.97;0.91;1.9326454396465964;0.03994701580561572;0.8575591129014797;0.4014704223441064
309;-0.0993;-0.1537;0.1;27;347.59301077586;0.0966;60.53847900835;0.0894;2014063409527818752;0.233;0.1138;-3.567;0.12;-2.472;0.11;1.323;17.917824;0.003093;18.970259;0.017121;16.850132;0.006852;2.120127;;;1.4;772.545;64.276;173.504;0.92;1.3189990893620365;0.02498821457425033;1.057199334783058;0.22817999827453284
