;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
348;-0.5142;0.1322;-0.2239;25;308.87546823521;0.0124;28.38274232761;0.017;1857469696497096448;0.9815;0.0241;-2.216;0.018;-9.258;0.024;1.056;14.942577;0.002768;15.410803;0.003155;14.311229;0.00293;1.099574;;;1.224;4080.337;736.899;1214.245;0.99;1.063728872178495;0.008454618828481232;0.7457541435776779;0.03169242209411753
349;-0.3646;-0.2612;0.0914;25;308.77421470629;0.0518;28.06165844892;0.0708;1857455609003640448;1.0374;0.106;-1.931;0.082;-9.403;0.102;1.057;17.829964;0.002883;18.748234;0.012911;16.911604;0.00517;1.83663;;;1.292;1278.313;86.126;249.425;1.0;0.6755102848895226;0.0009357552562576758;0.0;0.04455444975144135
350;-0.4657;0.1826;-0.2728;25;308.87721360365;0.0709;28.3820252329;0.0987;1857469623475705856;0.945;0.1383;-1.708;0.102;-9.297;0.143;0.962;18.366714;0.002977;19.488184;0.024338;17.320093;0.00662;2.168091;;;1.362;963.623;44.907;180.866;0.94;0.6086875422082954;0.010445386978359651;0.37731457926407264;0.10229273944817073
351;-0.4759;0.153;-0.2909;24;308.87945973185;0.0277;28.37969144141;0.0386;1857469627777616000;0.9667;0.0565;-1.825;0.04;-9.406;0.056;0.989;16.715847;0.002802;17.353807;0.006235;15.962478;0.003637;1.39133;;;1.245;2128.602;194.718;465.318;1.0;0.7996402470100912;0.0008013273716688394;0.0;0.0
352;-0.325;-0.11;-0.0315;27;308.32444265226;0.0315;28.2635375922;0.0437;1857101394463281408;0.9805;0.0618;-1.755;0.047;-9.376;0.062;0.986;17.076382;0.002813;17.823675;0.006536;16.255674;0.003718;1.568001;;;1.261;1915.368;183.705;441.746;0.99;0.7547171883532647;0.0013815495480009833;0.0;0.12357247364798482
353;-0.4328;0.1723;-0.3227;23;308.58746534111;0.0864;28.52910958459;0.1245;1857486326610559744;0.9755;0.1746;-1.941;0.121;-9.287;0.155;0.96;18.583019;0.003066;19.651979;0.024093;17.557364;0.008311;2.094616;;;1.354;806.841;45.371;138.692;0.99;0.6028668893237441;0.002298129137794639;0.0;0.07127966044605516
354;-0.3477;-0.1016;-0.0612;27;308.35700256414;0.0173;28.15244839083;0.0225;1857096549740024832;0.9927;0.0333;-2.122;0.025;-9.466;0.031;1.036;15.820789;0.002788;16.379646;0.003576;15.082206;0.00327;1.297441;;;1.265;2537.29;485.336;636.725;1.0;0.9152036182383293;0.004884562066854971;0.6341751171403698;0.02507002390662189
355;-0.5066;0.1051;-0.2097;25;308.87689224991;0.0115;28.39090961167;0.0156;1857469799576322944;1.0242;0.0232;-1.986;0.017;-9.473;0.022;0.959;14.808693;0.002772;15.191968;0.003158;14.256072;0.00292;0.935896;;;1.21;3611.559;734.008;1259.745;1.0;1.1212436706696234;0.0006365960170251624;0.0;0.021357157697228773
356;-0.3824;0.0812;-0.2343;24;308.54293044977;0.0358;28.5246917028;0.0477;1857533124576554880;1.0685;0.071;-1.804;0.05;-9.463;0.065;1.022;17.245581;0.002819;17.954939;0.009406;16.389036;0.005167;1.565903;;;1.304;1828.651;120.868;249.644;0.99;0.738024275876123;0.0008986039051249171;0.0;0.026495314137577244
357;-0.4227;0.1517;-0.2555;23;308.66248075762;0.1049;28.53013496081;0.1461;1857486837702557952;0.8959;0.2077;-2.075;0.146;-9.546;0.19;1.004;18.994415;0.003208;20.166935;0.033209;17.945024;0.009331;2.22191;;;1.353;661.108;32.81;121.936;0.98;0.5650772237845613;0.003885224680096765;0.0;0.09109807350716402
358;-0.4607;0.1001;-0.2395;25;308.8734453914;0.1015;28.40039785874;0.1392;1857469795274445696;0.9787;0.1998;-2.091;0.148;-9.399;0.202;0.925;18.939936;0.003266;20.22312;0.038364;17.875689;0.010764;2.347431;;;1.344;619.105;28.376;104.435;0.99;0.5614808594193161;0.007356439719080825;0.24975886849780476;0.11382038993159065
359;-0.3229;-0.1323;-0.0741;27;308.36904945381;0.0084;28.4187921909;0.0109;1857526286988133376;0.9818;0.0167;-1.967;0.012;-9.388;0.014;0.976;14.084159;0.00276;14.435251;0.002854;13.562744;0.002836;0.872507;;;1.205;6649.101;1809.133;2130.199;1.0;1.2734649161151674;0.004204631329772421;0.607457812660032;0.17168017534114097
360;-0.4491;0.086;-0.2227;26;308.90893034047;0.0159;28.22956625656;0.0218;1857463168146610816;0.9681;0.0312;-1.933;0.023;-9.27;0.028;1.009;15.550934;0.002769;16.106363;0.003307;14.847555;0.002938;1.258808;;;1.239;3904.076;611.751;1181.109;1.0;0.9458805685181981;0.009850451640797883;0.7072025459441817;0.028364081476259934
361;-0.4911;0.1491;-0.2725;27;308.91084617297;0.0112;28.23718815101;0.0154;1857464645615362048;1.0033;0.0215;-1.957;0.017;-9.45;0.022;1.217;14.186027;0.00276;14.548228;0.002851;13.653697;0.002843;0.894531;;;1.207;6990.246;1847.993;1987.383;1.0;1.2481492130527776;0.004851889850198587;0.6252866676357595;0.15710566238057153
362;-0.3393;-0.2652;0.1599;24;308.83975416841;0.0772;28.1002132853;0.1162;1857268584643098368;1.0803;0.1672;-2.02;0.123;-9.206;0.152;0.991;18.525583;0.003044;19.597263;0.027819;17.533819;0.007695;2.063444;;;1.32;838.51;39.227;151.402;0.99;0.6077720964432715;0.0011293793092100322;0.0;0.0280921831037607
363;-0.5083;0.2104;-0.2957;24;308.85389297422;0.0315;28.43174177843;0.0474;1857470830368515584;0.9534;0.0651;-1.828;0.047;-9.442;0.067;0.978;16.913044;0.002832;17.601549;0.006758;16.121426;0.003708;1.480124;;;1.257;1653.43;176.38;444.551;1.0;0.7757449597317992;0.0006449663136071729;0.0;0.016610294961736875
364;-0.5067;0.1244;-0.2172;25;308.84887160352;0.0189;28.43825379751;0.0262;1857470830368521472;1.0325;0.0366;-2.237;0.027;-9.259;0.037;1.028;15.923173;0.002773;16.438978;0.003635;15.255921;0.003208;1.183057;;;1.229;3425.905;465.984;685.898;0.98;0.9165606044695989;0.0007794923458946642;0.0;0.02307861153255128
365;-0.4126;-0.089;-0.1137;27;308.35278099092;0.0078;28.14642215661;0.0105;1857096511077063808;1.0017;0.0153;-2.009;0.011;-9.405;0.015;1.111;11.734754;0.002764;12.016392;0.002816;11.288958;0.002807;0.727434;;;1.194;5062.972;2872.467;3579.59;1.0;1.9590827248664417;0.00594256515186136;0.9903504158423756;0.11933414989992654
366;-0.3143;-0.2593;0.018;25;308.75516295467;0.0759;28.03972111204;0.1009;1857454092870069376;0.9957;0.1558;-1.941;0.122;-9.498;0.142;0.997;18.486067;0.003037;19.602066;0.0261;17.456888;0.006455;2.145178;;;1.346;850.497;41.839;186.536;0.99;0.6088169385348726;0.005920470000576655;0.0;0.16038195269824607
367;-0.3698;-0.1311;-0.0448;28;308.37306748182;0.0065;28.42998546227;0.0088;1857527042902381056;0.9771;0.0133;-2.013;0.009;-9.487;0.011;0.958;13.242749;0.002763;13.520322;0.002841;12.805112;0.002848;0.71521;;;1.192;5167.335;2023.921;1896.255;1.0;1.4939440608353853;0.005459666329520598;0.6355923565593145;0.25771879331283054
368;-0.3056;-0.0134;-0.0796;25;308.73780129171;0.0331;28.51606584568;0.0466;1857483990148033280;1.0651;0.0655;-2.014;0.045;-9.33;0.062;0.996;17.106348;0.002819;17.834223;0.006568;16.28636;0.00397;1.547863;;;1.267;1826.612;182.61;384.378;1.0;0.7521552284352186;0.0007225221135141258;0.0;0.028042103725853536
369;-0.2512;-0.0516;-0.0632;25;308.75713126485;0.0695;28.50932897767;0.0963;1857484024507769856;0.9826;0.1319;-2.15;0.093;-9.692;0.124;1.018;18.320274;0.002995;19.33444;0.018766;17.336697;0.007239;1.997744;;;1.326;923.99;58.507;162.553;0.97;0.6281236946277687;0.0012971933803838241;0.0;0.045157719262573864
370;-0.3478;-0.103;-0.0596;27;308.88353013544;0.0195;28.14772002652;0.0266;1857274636263052800;1.0157;0.0375;-1.729;0.028;-9.417;0.034;0.966;16.089581;0.002778;16.619202;0.00363;15.407761;0.003194;1.211441;;;1.234;3069.717;467.626;697.999;0.99;0.8902936388982132;0.0007627486819962941;0.0;0.01410673597966589
371;-0.5087;0.1511;-0.2274;25;308.8811026335;0.0291;28.40467553679;0.0403;1857469799576340864;0.988;0.059;-1.936;0.043;-9.034;0.059;3.511;11.515452;0.002765;11.75055;0.002816;11.130827;0.002801;0.619723;;;1.184;4709.71;2827.724;4320.392;0.82;1.9636108002805006;0.00858590614371845;1.4826633114938716;0.03543065336191398
372;-0.4094;0.0933;-0.2299;25;308.91895415999;0.0451;28.29897675829;0.0592;1857465706462413952;0.961;0.0884;-1.876;0.064;-9.434;0.079;1.035;17.52383;0.002839;18.327904;0.010978;16.652033;0.004839;1.675871;;;1.285;1586.417;102.254;274.648;1.0;0.7075654246257705;0.0009239317013158656;0.0;0.03319995901542203
373;-0.4525;0.1417;-0.3182;22;308.61700004424;0.0325;28.54397577083;0.0439;1857487769719578240;0.9596;0.0647;-1.838;0.045;-9.393;0.059;1.076;16.891336;0.002812;17.533417;0.010283;16.0902;0.004916;1.443216;;;1.282;1928.325;109.701;268.269;1.0;0.7807550546451404;0.0008852275809370699;0.0;0.028587707258527044
374;-0.5188;0.0731;-0.1852;25;308.88025328039;0.0067;28.41221482417;0.0094;1857470585548468992;1.0123;0.0138;-2.226;0.01;-9.495;0.013;0.968;13.251624;0.002761;13.526205;0.002842;12.818312;0.002807;0.707893;;;1.191;5907.656;2002.433;3567.9;0.98;1.496306348917399;0.0030259902361437405;0.35108893287133425;0.3293808060998514
375;-0.3891;-0.0019;-0.1784;26;308.82448016041;0.0236;28.47401754625;0.0319;1857482753197442816;1.0401;0.0461;-2.226;0.034;-9.315;0.044;0.968;16.454283;0.002794;17.033745;0.004294;15.728348;0.003404;1.305397;;;1.247;2348.43;332.693;556.686;0.99;0.8371147798021639;0.0008170377302129342;0.0;0.0
376;-0.3744;-0.0778;-0.0048;26;308.89698343893;0.0084;28.16071569571;0.0122;1857275048579910784;0.985;0.0173;-1.977;0.012;-9.33;0.016;0.982;14.081079;0.002761;14.408411;0.002858;13.587337;0.002822;0.821074;;;1.2;6408.321;1759.6;2554.317;1.0;1.2809167611315746;0.0005514045061710654;0.0;0.0
377;-0.3187;0.013;-0.2292;25;308.83562631513;0.0423;28.46563234841;0.0593;1857482684477965056;0.9483;0.0856;-1.829;0.061;-9.521;0.087;1.019;17.597023;0.002849;18.441236;0.010643;16.690439;0.004363;1.750797;;;1.303;1497.012;105.714;323.701;1.0;0.6998973050665817;0.0010040009587653001;0.0;0.07597354885138517
378;-0.4935;0.2571;-0.3388;25;308.91547352519;0.0805;28.34247986264;0.1128;1857466393660187904;0.9606;0.1653;-1.793;0.122;-9.675;0.169;1.011;18.554043;0.003025;19.626261;0.029666;17.523561;0.00805;2.102699;;;1.358;869.845;36.761;143.783;0.98;0.6053347567741542;0.002930007664309821;0.0;0.08878985105109712
379;-0.4172;0.0348;-0.1604;24;308.59944564826;0.0166;28.54705055684;0.0219;1857487804079316480;0.992;0.0318;-1.886;0.023;-9.275;0.029;0.971;15.567045;0.002783;16.07262;0.003543;14.89799;0.003151;1.17463;;;1.235;2794.685;497.302;741.102;1.0;0.9722004065943048;0.003014828153828171;0.5093080045474621;0.09850715017079556
380;-0.4604;0.0691;-0.2519;23;308.62185289095;0.0157;28.54737408012;0.021;1857487769719579136;1.0054;0.0316;-1.905;0.022;-9.543;0.028;1.012;15.564378;0.002795;16.038296;0.003595;14.930207;0.003244;1.108088;;;1.224;2327.586;479.065;655.855;1.0;0.9783890462592468;0.0006562578710859086;0.0;0.0
381;-0.4362;0.0833;-0.2481;24;308.64275562597;0.0252;28.54736351272;0.0331;1857487666640365952;1.0821;0.0489;-1.678;0.035;-9.349;0.044;1.033;16.528915;0.002782;17.284096;0.005037;15.685964;0.00314;1.598132;;;1.277;2816.919;258.912;754.246;0.85;0.7707845305831533;0.013351479216109446;0.6824164791971767;0.02269474899205609
382;-0.2665;-0.0354;-0.0345;26;308.88764747691;0.0728;28.13582148507;0.0986;1857274563242500224;0.9137;0.1407;-2.058;0.106;-9.278;0.124;1.014;18.370169;0.003042;19.387318;0.032573;17.157871;0.008477;2.229446;;;1.57;842.371;33.455;135.633;0.99;0.6048033467438721;0.011020918646112552;0.4652372630675714;0.04154925359685146
383;-0.381;0.04;-0.0888;27;308.41727274799;0.0098;28.49144543728;0.013;1857527695737933056;0.9769;0.0187;-2.04;0.014;-9.306;0.018;0.971;14.431461;0.002763;14.79834;0.002979;13.887413;0.002862;0.910927;;;1.212;5110.459;1041.385;1707.933;1.0;1.2003151280280573;0.0010896870680219405;0.0;0.18283147992603235
384;-0.548;0.1981;-0.3014;25;308.93123917701;0.0067;28.30770557506;0.0092;1857466020004920704;0.9526;0.0139;-1.775;0.01;-9.31;0.013;0.955;12.454209;0.00276;12.671928;0.002821;12.09709;0.002805;0.574839;;;1.178;6660.052;2613.975;3734.75;0.98;1.7442024878602604;0.001227612588947767;0.0;0.24311174687222664
385;-0.4508;-0.0076;-0.0797;25;308.77670168915;0.007;28.51668886979;0.0098;1857483852709076864;0.9912;0.0132;-1.941;0.01;-9.477;0.014;0.99;13.4251;0.002761;13.703108;0.002827;12.987635;0.00281;0.715473;;;1.191;5884.443;2396.031;3271.1;1.0;1.449779639557233;0.0005535658727330713;0.0;0.0
386;-0.3284;-0.1745;-0.0454;26;308.50019511156;0.0371;28.01042939074;0.0497;1857082153009335424;1.0512;0.0722;-1.842;0.061;-9.524;0.071;0.972;17.323513;0.002829;18.103142;0.0071;16.479153;0.004145;1.623989;;;1.27;1689.729;166.296;354.188;1.0;0.7275667183288266;0.0006357887268154892;0.0;0.026323521770228706
387;-0.3518;0.0129;-0.0127;22;308.63412541487;0.0729;28.55595783784;0.1059;1857487868502700288;1.1102;0.1461;-2.1;0.099;-9.388;0.139;1.037;18.380758;0.002978;19.37118;0.024508;17.368185;0.007982;2.002995;;;1.361;960.216;44.591;145.179;0.99;0.6236112162796794;0.0014134023681611398;0.0;0.03611696774268476
388;-0.5092;0.1969;-0.3224;24;308.93269259639;0.0109;28.32039800186;0.0146;1857466123084142720;0.9749;0.0218;-2.342;0.016;-9.289;0.02;1.003;14.524917;0.002762;14.873308;0.00307;13.99474;0.003353;0.878569;;;1.212;5686.565;847.389;583.679;0.96;1.1813091731857492;0.000630041923940652;0.0;0.0
389;-0.447;0.169;-0.2216;24;308.90410627518;0.0662;28.40008425707;0.0945;1857469760914705152;0.9609;0.1323;-2.06;0.097;-9.45;0.14;1.004;18.304882;0.002979;19.360432;0.027128;17.313013;0.008792;2.047419;;;1.324;958.037;40.236;130.222;0.99;0.6287981751440023;0.002803404524557418;0.0;0.10319935578753099
390;-0.53;0.0643;-0.1194;26;308.87459391711;0.0061;28.44265484221;0.0086;1857494126272189312;0.9742;0.0122;-1.899;0.009;-9.434;0.012;0.937;12.231718;0.00276;12.450931;0.002835;11.873187;0.002801;0.577744;18.39;5.59;1.178;6560.378;2157.249;4376.881;1.0;1.7998656637011305;0.007647886949519327;0.9000509646278801;0.217953415981334
391;-0.4111;0.0433;-0.1288;26;308.45868626736;0.0066;28.52239533424;0.0088;1857533674332431360;0.95;0.013;-1.885;0.009;-9.575;0.012;1.055;12.144384;0.00276;12.392209;0.002832;11.749003;0.002811;0.643206;8.53;9.52;1.183;6884.001;2237.558;3201.784;1.0;1.6734537702167511;0.03342448072438092;1.5170794855364633;0.05090110286118514
392;-0.4486;0.026;-0.1558;25;308.77284431646;0.0098;28.52251413546;0.0138;1857484058867507840;0.952;0.0194;-1.8;0.014;-9.474;0.019;1.253;10.985579;0.002762;11.225316;0.002813;10.591469;0.002799;0.633847;;;1.187;5790.419;3049.711;4825.752;1.0;2.025765037084368;0.023984402750844642;1.8799427389798218;0.09060245968593393
393;-0.4951;0.1862;-0.2843;25;308.50920419897;0.0145;28.54300637718;0.0193;1857533433814203008;1.0126;0.0292;-2.092;0.021;-9.642;0.027;1.758;14.391116;0.00278;14.732254;0.003057;13.808719;0.00296;0.923535;;;1.249;2927.522;869.477;1098.618;0.99;1.2081907673621508;0.004190459383773373;0.5694600711786095;0.18852980073911346
394;-0.4983;0.185;-0.2714;24;308.90489768303;0.0357;28.40341507174;0.0516;1857469765216605696;1.0224;0.0741;-1.988;0.054;-9.728;0.082;1.027;17.173779;0.00282;17.819441;0.013256;16.279852;0.008224;1.539589;;;1.359;1806.354;83.78;140.348;0.98;0.7500418891271614;0.0011670209425455934;0.0;0.03930701394551163
395;-0.391;0.0629;-0.2043;26;308.94104090452;0.0566;28.24812360243;0.0787;1857464572590824192;0.9265;0.1103;-2.255;0.08;-9.332;0.103;1.002;18.017178;0.002914;18.972216;0.01769;17.082087;0.006333;1.890129;;;1.297;1145.916;62.154;190.978;0.97;0.6572265209598696;0.0007861527830640864;0.0;0.014146088448736185
396;-0.3149;-0.0959;-0.0475;27;308.28942436796;0.0098;28.24026263615;0.0124;1857101257024352384;0.9958;0.0184;-1.997;0.015;-9.301;0.017;1.054;14.473915;0.00276;14.903998;0.002949;13.867797;0.002844;1.036201;;;1.224;6755.781;1137.785;1973.076;1.0;1.115918445930062;0.01864780751421532;0.9264206701215975;0.03622602341106484
397;-0.4583;-0.117;-0.0438;26;308.77772023114;0.0109;28.0220964317;0.0144;1857267833035193472;1.0496;0.0218;-1.82;0.017;-9.588;0.021;1.299;12.938003;0.002778;13.193091;0.003058;12.533278;0.002902;0.659813;9.55;6.63;1.184;3049.375;867.151;1357.916;1.0;1.5831975647212924;0.00573789139545246;0.7447931839639209;0.18976049370678205
398;-0.4571;0.0373;-0.1546;23;308.59290536412;0.0102;28.5624399552;0.014;1857534773844009216;0.9597;0.0205;-1.923;0.014;-9.45;0.018;1.249;11.307693;0.00277;11.954581;0.002844;10.531992;0.002813;1.422589;7.55;0.57;1.26;3871.898;1974.142;3017.987;1.0;2.1089628946351073;0.006411452985256046;0.0;0.25682593353332295
399;-0.4731;0.0183;-0.1607;26;308.88654101817;0.0095;28.43893464233;0.0136;1857494121965192320;0.9427;0.019;-1.957;0.014;-9.386;0.018;1.232;11.109671;0.0028;11.344424;0.003178;10.706612;0.002939;0.637813;12.16;3.39;1.194;2178.248;714.018;1173.825;1.0;2.0271733753296637;0.016330296616146784;1.775535784204625;0.1206487198631438
400;-0.4672;0.0687;-0.1969;23;308.59591637662;0.0135;28.56437378678;0.0184;1857534773844009856;1.006;0.0271;-1.975;0.02;-9.511;0.025;0.931;15.230448;0.002789;15.730508;0.003992;14.552983;0.003342;1.177525;;;1.243;2528.852;380.208;590.477;1.0;1.0039838479813568;0.009080580299161567;0.7414088773688622;0.02930688282874743
401;-0.3187;-0.2357;0.0205;25;308.77745082403;0.0302;28.01714029159;0.0401;1857266355566110848;1.0568;0.0616;-2.045;0.047;-9.407;0.057;0.99;16.896124;0.002803;17.580647;0.005613;16.107384;0.0037;1.473263;;;1.256;2103.293;222.948;446.735;1.0;0.777944108589496;0.000652209662168343;0.0;0.0
402;-0.3926;-0.258;0.1013;26;308.79805732414;0.0148;28.02750416464;0.0203;1857267661236157312;1.0245;0.0301;-1.983;0.024;-9.596;0.028;0.948;15.531584;0.002787;16.012676;0.003542;14.888438;0.003062;1.124238;;;1.227;2586.908;497.485;860.506;1.0;0.9840462269573353;0.0006274860763180755;0.0;0.06488789131523401
403;-0.397;0.0299;-0.1295;27;308.3898582739;0.0162;28.49018980185;0.0223;1857527863229937664;0.9687;0.0314;-1.788;0.023;-9.339;0.031;0.96;15.789243;0.002775;16.269722;0.003414;15.136057;0.00317;1.133665;;;1.234;3276.362;552.024;721.578;0.99;0.9403784149056788;0.0008131792074276521;0.0;0.0
404;-0.5047;0.1349;-0.2344;25;308.77207163446;0.007;28.53298075512;0.0096;1857484058867508352;0.9912;0.0132;-1.934;0.01;-9.372;0.014;0.951;13.266304;0.002763;13.522367;0.002859;12.849978;0.002839;0.672389;;;1.191;5173.628;1738.037;2064.08;1.0;1.4950704796487568;0.0005862068301887372;0.0;0.0
405;-0.3762;-0.1698;-0.0048;26;308.44744068261;0.006;28.01902359838;0.0079;1857082908923649664;0.99;0.0114;-1.9;0.009;-9.306;0.01;0.942;13.075203;0.002762;13.347679;0.002827;12.646296;0.00281;0.701384;;;1.189;5586.16;2380.637;3282.873;1.0;1.530500590954818;0.006867725295273694;0.8810281296397605;0.05626033126892438
406;-0.3948;-0.1267;-0.0114;27;308.32232789904;0.0071;28.13074657907;0.0097;1857099332878854912;0.9878;0.0139;-1.949;0.01;-9.524;0.013;0.987;13.680057;0.002759;14.045976;0.002835;13.140952;0.002821;0.905024;;;1.209;7688.056;2156.085;2626.301;1.0;1.2390436693272169;0.025620410065263246;1.154186522740271;0.03631494671943604
407;-0.3185;-0.0133;-0.1648;25;308.72602646851;0.0686;28.55274700291;0.0985;1857487112580600448;0.919;0.1319;-2.05;0.091;-9.323;0.123;0.969;18.422972;0.003013;19.573284;0.026299;17.434061;0.006267;2.139223;;;1.298;890.93;41.519;193.485;0.99;0.6156260307870781;0.003652464736069513;0.0;0.12947722942163498
408;-0.4957;0.1326;-0.2602;25;308.95260320916;0.0121;28.28288592796;0.0169;1857465195371189376;0.9818;0.0247;-1.739;0.018;-9.309;0.024;1.483;11.608059;0.002768;11.792623;0.002812;11.287933;0.00281;0.504689;;;1.177;4115.945;3121.657;3224.615;0.98;1.8033948085570521;0.020038471039760482;1.7394996076235345;0.026357508446469228
409;-0.3429;-0.0776;-0.1659;28;308.28912138853;0.1071;28.35210702024;0.1511;1857524878238876672;0.8;0.2145;-1.886;0.159;-9.446;0.21;1.087;18.983633;0.003825;19.745617;0.045856;17.645998;0.014093;2.099619;;;1.802;409.248;23.721;78.599;0.98;0.5849682193055279;0.010263159841645367;0.0;0.1480827284449884
410;-0.4705;0.0341;-0.142;24;308.58818587266;0.0064;28.57093030666;0.0089;1857534773844011648;0.9816;0.0127;-1.994;0.009;-9.366;0.011;0.921;12.668241;0.00276;12.926754;0.002829;12.260683;0.002809;0.666071;;;1.184;6953.355;2325.342;3314.444;1.0;1.621840944511001;0.010350646440688125;1.13447584643424;0.03903984448965814
411;-0.4088;-0.0828;-0.093;27;308.39667089903;0.0065;28.04422457605;0.0085;1857093457363411328;0.994;0.0122;-1.922;0.009;-9.53;0.011;0.931;13.533523;0.002758;13.895569;0.002847;13.000166;0.002812;0.895403;;;1.208;9324.582;1918.571;3099.966;1.0;1.2685102904911192;0.020370452041172764;1.192434959879292;0.02705877744428481
412;-0.5348;0.2197;-0.3068;25;308.95188843351;0.0099;28.32137757994;0.0128;1857466153138170240;0.9763;0.0194;-2.072;0.015;-9.462;0.019;1.175;11.698335;0.002762;11.94099;0.002823;11.300128;0.0028;0.640862;44.97;16.09;1.187;5552.047;2511.063;4658.871;1.0;1.9725074833240404;0.007079710891644252;0.6800715448244944;0.44555513681921993
413;-0.3336;-0.1563;-0.0178;27;308.30417818298;0.0107;28.15119162551;0.0135;1857099607756806144;0.9571;0.02;-1.818;0.015;-9.489;0.018;1.474;14.002739;0.002766;14.371456;0.003626;13.399593;0.004415;0.971863;;;1.25;4414.201;468.924;317.286;1.0;1.1774921483370244;0.023727863880219465;1.0844165432681891;0.03452465116775424
414;-0.3638;-0.0989;-0.0763;26;308.279902979;0.0681;28.21594409089;0.094;1857100840412950784;0.8786;0.1346;-1.646;0.108;-9.712;0.14;1.031;18.357546;0.003058;19.109669;0.021622;17.241236;0.010742;1.868433;;;1.54;817.855;50.637;104.667;0.96;0.6364323594691886;0.002389909979584919;0.0;0.033155906953295074
415;-0.353;0.0493;-0.2394;23;308.75328679583;0.0811;28.54961851434;0.1208;1857487078220847616;0.8461;0.1611;-2.132;0.113;-9.447;0.157;0.985;18.631252;0.003125;19.943424;0.04223;17.507061;0.010121;2.436363;;;1.402;736.175;25.766;111.605;0.98;0.5606881263693251;0.007459430687192869;0.4764716686950333;0.021207556329408808
416;-0.3796;-0.0941;-0.0399;27;308.27882815848;0.0085;28.21537655113;0.0113;1857100844707479680;0.9942;0.0166;-1.926;0.013;-9.353;0.016;0.997;14.217666;0.002759;14.609825;0.002871;13.650654;0.002837;0.959171;;;1.215;7204.754;1603.439;2113.51;1.0;1.2055027552955266;0.009845851813650717;0.8721834288144693;0.034924148095943464
417;-0.3614;-0.2137;0.042;27;308.7087048398;0.0063;27.98015458228;0.0083;1857265835861613696;0.9799;0.0126;-2.039;0.01;-9.596;0.011;0.98;12.140279;0.002763;12.39174;0.002878;11.735021;0.002828;0.656719;;;1.187;5197.504;1534.844;2341.216;1.0;1.6703604167406882;0.031208344110465653;1.527208210525183;0.046020113833470974
418;-0.3605;-0.1959;0.0002;27;308.74075669319;0.0111;27.98719990464;0.0139;1857266183767427840;1.0005;0.0216;-2.062;0.017;-9.273;0.02;0.996;14.79766;0.002766;15.202354;0.002961;14.221606;0.002873;0.980748;;;1.215;4470.823;1096.166;1586.752;1.0;1.1231080674895952;0.0009982694920741594;0.0;0.14657579111333868
419;-0.3781;-0.0661;-0.1887;28;308.93554767157;0.0075;28.15196915046;0.01;1857274808061698944;0.9892;0.0147;-2.029;0.011;-9.351;0.013;1.004;13.788337;0.00276;14.147428;0.002827;13.260343;0.002827;0.887085;;;1.206;7096.994;2399.166;2388.002;1.0;1.2959841495121465;0.012174184685015283;0.9695881271742677;0.03750173695606429
420;-0.3391;-0.1475;-0.0714;26;308.26650561951;0.0172;28.25872827771;0.0233;1857148261148099328;0.9272;0.0354;-2.312;0.025;-9.417;0.031;0.996;15.888366;0.00278;16.450714;0.00344;15.173858;0.003078;1.276856;;;1.245;2941.588;539.433;835.435;0.8;0.9125518664700425;0.00337230217993567;0.5540090124441477;0.03921691703965534
421;-0.4977;0.1519;-0.3137;25;308.96889751115;0.019;28.2766382574;0.0249;1857464984907804288;1.0456;0.0373;-2.009;0.028;-9.369;0.036;1.043;15.959639;0.00278;16.563459;0.003605;15.220208;0.0031;1.343251;;;1.248;2954.334;475.682;803.34;1.0;0.8885919209368949;0.004705968025340333;0.6326287506112662;0.023473911320919295
422;-0.3915;-0.0834;-0.0419;27;308.27252893575;0.0095;28.19669567679;0.0132;1857100535469821824;0.999;0.0192;-1.745;0.014;-9.363;0.018;0.951;14.514749;0.00276;14.943451;0.002953;13.906606;0.002902;1.036845;;;1.226;6575.665;1121.737;1359.845;0.99;1.120416835580314;0.015236056306774546;0.8926627865018133;0.034792436450186454
423;-0.2757;-0.2511;0.0269;25;308.72867072379;0.0381;27.97699469857;0.0492;1857265805810308864;1.0584;0.0763;-2.295;0.06;-9.107;0.069;1.014;17.315739;0.002837;18.241116;0.011133;16.373968;0.004182;1.867147;;;1.311;1611.133;100.738;348.598;0.92;0.6954703578243516;0.010314247448285801;0.5819960863931279;0.026921324469865397
424;-0.328;-0.2586;0.035;26;308.77533641411;0.0235;27.99389684785;0.0305;1857266115047927936;0.9766;0.0469;-2.029;0.037;-9.299;0.043;0.988;16.427986;0.002787;17.015287;0.004103;15.700091;0.003142;1.315196;;;1.245;2589.785;360.891;751.704;1.0;0.8402559954177872;0.0006779447123986046;0.0;0.0
425;-0.3509;-0.1404;-0.0426;26;308.25993286577;0.0456;28.27671134598;0.0637;1857148531721795072;1.0881;0.0937;-1.855;0.068;-9.47;0.088;1.006;17.756884;0.002857;18.673868;0.014055;16.83392;0.004665;1.839949;;;1.297;1439.778;78.817;290.373;0.99;0.6821534204937256;0.0022056563096319905;0.0;0.13587005372883412
