;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1285;-0.3052;0.0555;25;328.9519326726;0.1126;52.79580467335;0.126;1981346307172454656;0.2602;0.1436;-3.842;0.158;-3.621;0.146;1.024;18.630548;0.003167;19.525045;0.026553;17.72349;0.009006;1.801556;;;1.289;695.652;41.118;126.797;0.89;0.8793950477754169;0.02054063237761421;0.6665905279282319;0.0785050869477467
156;-0.1762;-0.1529;-0.0382;27;328.47201541422;0.0686;52.84425355324;0.0713;1981408262096888960;0.4162;0.0817;-3.624;0.094;-3.617;0.088;0.938;17.925432;0.002913;18.729231;0.014688;17.06106;0.007445;1.668171;;;1.279;1148.47;75.292;157.301;0.89;0.9727990020768291;0.0281490930016414;0.8316722194199255;0.05393979218155917
157;-0.1622;-0.1229;-0.1289;23;328.90915370754;0.1075;52.73198205493;0.1192;1981345860495497984;0.5534;0.1339;-3.861;0.149;-3.934;0.143;1.048;18.520702;0.00316;19.255976;0.024353;17.721382;0.012751;1.534594;;;1.247;702.017;44.879;87.264;0.89;0.9460239141961451;0.0029845437613982718;0.0;0.09676460161063782
158;-0.1244;-0.1353;-0.0133;27;328.56408434914;0.0978;52.69950963193;0.0986;1981336072283613184;0.49;0.1152;-4.253;0.126;-3.447;0.127;0.981;18.307671;0.003058;19.044325;0.036024;17.494886;0.014974;1.549438;;;1.258;819.202;30.23;73.802;0.64;0.9878508535285572;0.0053727850540161905;0.0;0.21202950154313877
159;-0.0675;-0.2051;-0.0436;28;328.51303858905;0.0245;52.73088586261;0.0257;1981336381521241216;0.3998;0.0298;-3.814;0.033;-3.707;0.033;0.974;15.865944;0.002778;16.363853;0.004155;15.19826;0.003156;1.165593;;;1.237;3087.269;352.622;736.115;0.98;1.5137478256010137;0.028645720048600467;1.220427759316455;0.04718860204398618
160;-0.014;-0.1547;-0.0969;27;328.53666492713;0.0697;52.71337560734;0.0767;1981336106643342464;0.4278;0.0871;-3.982;0.092;-3.862;0.096;1.0;17.871532;0.002931;18.541048;0.013054;17.076019;0.005767;1.465029;;;1.267;1087.358;85.14;215.109;0.96;1.0816269041844075;0.003958089943487992;0.0;0.19912640669384435
161;-0.2082;-0.1678;-0.1178;25;328.49517633493;0.0858;52.8895252493;0.087;1981409151138875008;0.3212;0.1021;-3.961;0.119;-3.882;0.111;1.071;18.144329;0.002998;18.905613;0.020241;17.296768;0.007387;1.608845;;;1.279;918.313;54.157;158.733;0.92;0.9677642672635268;0.043720821161569494;0.6962774208692918;0.15290655257401006
162;-0.107;-0.1436;-0.0776;24;328.94895407216;0.0559;52.86292102905;0.0578;1981364311675591296;0.396;0.0677;-4.114;0.072;-3.812;0.068;0.996;17.456144;0.002942;18.078297;0.012212;16.682716;0.006362;1.39558;;;1.267;1052.017;91.321;189.88;0.94;1.1728524576554202;0.0042255408174349885;0.0;0.2533049274102735
163;0.0133;-0.1018;-0.0273;26;328.49871693496;0.0395;52.73838241425;0.0403;1981337137435480192;0.4038;0.0481;-3.657;0.053;-3.713;0.053;1.029;16.726492;0.002841;17.581074;0.006065;15.811629;0.003711;1.769444;;;1.308;1566.065;201.615;443.836;0.96;1.1967898064458404;0.02157630847163999;1.113783507078582;0.03453838084773833
164;-0.1432;-0.1271;-0.0877;22;328.86104277818;0.0558;52.69478649748;0.0591;1981345349417642624;0.389;0.0702;-3.736;0.082;-3.425;0.069;0.946;17.362122;0.002867;17.98311;0.007257;16.624821;0.006013;1.35829;;;1.239;1372.009;162.08;203.825;0.79;1.1900606021553601;0.002407092053947503;0.0;0.1809309489557782
165;-0.1768;-0.2044;-0.0187;24;328.96459339493;0.0546;52.83393862356;0.0562;1981364036797588224;0.2427;0.0664;-3.69;0.074;-3.734;0.066;1.073;17.331942;0.002855;17.918924;0.008452;16.573296;0.004746;1.345629;;;1.269;1450.076;136.09;282.833;0.82;1.199670895193343;0.002028482131111054;0.0;0.16200153205575865
166;-0.1763;-0.1535;-0.0489;25;328.46455113361;0.0642;52.86063640898;0.0647;1981409013699823104;0.3187;0.0762;-3.756;0.087;-3.654;0.08;0.978;17.773247;0.002904;18.564255;0.013665;16.903547;0.005627;1.660707;;;1.288;1181.644;81.163;222.208;0.94;1.0000602346666307;0.026725303463708473;0.8697083001531165;0.05192840664513158
167;-0.0555;-0.1231;-0.0408;26;328.53033435469;0.0594;52.70669570777;0.0659;1981336106643343744;0.2676;0.0752;-4.103;0.077;-3.899;0.082;1.026;17.554264;0.002901;18.248838;0.00815;16.740257;0.004561;1.508581;;;1.273;1196.985;141.794;300.948;0.74;1.0810216629433662;0.033122310039611316;0.8378138666483723;0.07877285941768908
168;-0.0887;-0.1371;0.1195;26;328.93084689425;0.1287;52.90288648177;0.1488;1981365445547082240;0.3759;0.1591;-3.664;0.164;-3.724;0.18;0.944;18.880041;0.003387;19.620453;0.030712;18.092827;0.00993;1.527626;;;1.236;551.243;35.499;113.923;0.88;0.870552649342018;0.004899907016503761;0.0;0.0771051356705246
169;-0.1307;-0.1515;0.0598;24;328.97133310072;0.0458;52.78003541296;0.0461;1981352118282298752;0.294;0.0551;-4.167;0.061;-3.541;0.055;0.923;17.030518;0.002829;17.589247;0.008107;16.258745;0.005005;1.330502;;;1.29;1687.04;142.633;261.287;0.61;1.2639706934783668;0.015519769126940152;0.42934294533517586;0.3543123394878633
170;-0.0945;-0.1332;0.0032;27;328.53753981698;0.1525;52.69463211535;0.1706;1981336033614766848;0.3049;0.1867;-3.848;0.204;-4.11;0.213;1.072;18.984459;0.003641;19.664042;0.03801;18.018583;0.018073;1.645458;;;1.412;456.145;28.642;60.805;0.77;0.8602331672695499;0.007756710630695397;0.0;0.19600601323653868
171;-0.1598;-0.1537;-0.1635;25;328.80356248459;0.0115;52.66429195631;0.012;1981343803225380096;0.3326;0.0144;-3.84;0.016;-3.901;0.015;1.09;13.97977;0.002764;15.039214;0.003007;12.967899;0.00284;2.071315;;;1.342;4843.669;967.823;2057.0;0.92;2.7047390038875125;0.04206076849182519;1.7195249373707102;0.06537725263496307
172;-0.1274;-0.0775;-0.0586;28;328.4455320479;0.1024;52.78920884066;0.1052;1981384377767081856;0.4058;0.118;-3.813;0.136;-3.605;0.131;1.052;18.489408;0.003111;19.232891;0.017904;17.64076;0.010706;1.592131;;;1.285;751.177;61.391;105.048;0.93;0.9517437944677528;0.007837140449762135;0.0;0.2524460276508944
173;-0.2672;-0.1735;-0.0796;22;328.93703656856;0.0335;52.72793098872;0.0339;1981345830450189824;0.2832;0.0402;-3.894;0.049;-3.767;0.041;1.044;16.359039;0.002791;16.815136;0.005368;15.710853;0.003858;1.104283;;;1.241;2455.755;236.735;407.474;0.87;1.4708973046138587;0.0022402126071794713;0.0;0.062397234068903455
174;-0.2412;-0.0861;-0.1313;24;328.54391990777;0.0755;52.94681146761;0.079;1981409877004571904;0.3753;0.091;-3.763;0.104;-3.705;0.105;1.06;17.924728;0.002975;18.642536;0.015663;17.101673;0.008335;1.540863;;;1.273;968.776;70.445;138.246;0.96;1.0348813623568054;0.03405291025736575;0.6437643681715097;0.19719544379537815
175;-0.1302;-0.1726;-0.1804;25;328.81574743539;0.1268;52.66438002251;0.1318;1981343837570526848;0.3392;0.1581;-4.239;0.175;-3.605;0.163;0.958;18.800299;0.003392;19.536221;0.05202;17.831434;0.020991;1.704786;;;1.396;548.601;20.902;52.187;0.78;0.887474710013749;0.01469386021963652;0.3527038367061352;0.28256295816151117
176;-0.157;-0.2405;-0.1105;22;328.92996861365;0.1429;52.71395902528;0.1539;1981345040162199296;0.2573;0.1761;-3.673;0.201;-4.061;0.178;1.063;18.902433;0.003449;19.556868;0.066273;18.144341;0.022576;1.412527;;;1.243;523.184;16.397;48.463;0.75;0.86920146150297;0.007044028053520048;0.0;0.07293979223159892
177;-0.1841;-0.2977;-0.0439;25;328.97529354322;0.0188;52.87355326052;0.0203;1981364414763534592;0.3773;0.0234;-3.686;0.025;-3.67;0.023;1.253;14.88614;0.002771;15.169291;0.00358;14.365319;0.003508;0.803971;;;1.239;3703.66;484.184;510.625;0.97;2.15904156709481;0.028526172149665498;1.2093678635945542;0.07697298160260595
178;-0.2747;-0.1203;-0.0848;25;328.44400557229;0.0809;52.8696121299;0.0798;1981385614719788288;0.2174;0.0926;-4.069;0.117;-3.465;0.1;0.944;18.11092;0.002997;18.89267;0.028818;17.182467;0.007242;1.710203;;;1.343;921.693;37.853;162.469;0.63;0.9425329001181914;0.031182686498327374;0.7993509937521924;0.05230537698817993
179;-0.2258;-0.0871;-0.0583;25;328.48098332144;0.0768;52.91572632676;0.0801;1981409426018104448;0.1972;0.0911;-3.977;0.109;-3.955;0.104;1.083;18.091763;0.002929;18.767607;0.015716;17.28475;0.005656;1.482857;;;1.274;1092.767;70.2;220.666;0.56;1.0347981552862044;0.003481404332447027;0.0;0.15349231124108678
180;-0.114;-0.148;-0.0309;26;328.68521414647;0.0271;52.98751297255;0.0288;1981410628603316736;0.3123;0.0328;-3.965;0.035;-3.899;0.036;1.033;16.129416;0.002782;16.674755;0.003937;15.414872;0.003277;1.259883;;;1.252;2844.559;390.824;631.512;0.88;1.3797251088453961;0.03545563469591946;1.2304139378993517;0.04989495483624826
181;-0.0974;-0.1477;-0.0617;26;328.75396560432;0.0281;52.98639922477;0.0297;1981410804717720448;0.3002;0.0339;-3.809;0.037;-3.712;0.037;1.036;16.162327;0.002786;16.641697;0.004348;15.503095;0.00361;1.138602;;;1.239;2628.512;325.528;473.996;0.92;1.5185259154436606;0.014417795404766454;0.6539622562166063;0.323411641982072
182;-0.2045;-0.1604;-0.0289;25;328.43934606623;0.0471;52.86645221255;0.0468;1981385614718025472;0.4963;0.0557;-3.897;0.065;-3.91;0.057;1.039;17.182192;0.002835;17.818607;0.010099;16.424215;0.005418;1.394392;;;1.25;1627.468;111.86;233.788;0.93;1.1959053163070714;0.02337485833140763;0.770776361053212;0.12470820370803143
183;-0.1034;-0.196;0.0198;27;328.45523773548;0.0697;52.74007061357;0.0724;1981337270565550464;0.3323;0.0847;-3.932;0.093;-3.467;0.089;1.024;17.797602;0.002945;18.440794;0.013935;17.022451;0.006163;1.418343;;;1.261;1043.408;79.525;197.561;0.87;1.0991072424270638;0.0030711623563676954;0.0;0.13663780113431492
184;-0.2003;-0.1687;0.0173;24;328.42184382152;0.0596;52.83255094483;0.0614;1981385511638648704;0.2915;0.0714;-3.597;0.08;-3.528;0.071;1.038;17.548758;0.002868;18.534399;0.017702;16.585144;0.005269;1.949255;;;1.315;1361.033;62.11;242.929;0.67;1.028494100983559;0.026445267365429508;0.9229532931608125;0.04725997036132068
185;-0.1782;-0.2658;-0.0044;24;328.99824715455;0.0702;52.84730768489;0.0726;1981364105517119872;0.5132;0.0874;-3.869;0.094;-3.909;0.083;0.967;17.756798;0.003021;18.422388;0.012008;16.983295;0.006065;1.439093;;;1.251;876.571;92.965;201.618;0.92;1.1057353132871302;0.003844109460763509;0.0;0.20272771599460404
186;-0.1658;-0.0878;0.0187;27;328.41985350901;0.0412;52.80092074886;0.0433;1981384588236677760;0.4078;0.0496;-3.756;0.054;-3.902;0.051;0.988;16.976011;0.002822;17.560993;0.0063;16.244793;0.003989;1.3162;;;1.249;1782.055;192.211;380.866;0.97;1.2766893303007423;0.012913792445823507;0.3652215891789471;0.344657144856117
187;-0.3203;-0.0696;-0.0238;25;328.45593579846;0.1176;52.90479535825;0.1163;1981409391657109632;0.2075;0.1317;-3.571;0.176;-3.58;0.147;1.051;18.564259;0.003159;19.528479;0.026529;17.651133;0.009719;1.877346;;;1.274;703.094;41.154;116.621;0.6;0.8721333135086381;0.021038385669906748;0.7019425807439122;0.037507133114609854
188;-0.13;-0.0361;0.0057;24;328.49614849742;0.0737;52.94323034047;0.0787;1981409529097324032;0.4455;0.0888;-3.789;0.103;-3.856;0.105;1.015;17.963034;0.002954;18.871805;0.017431;17.017756;0.006606;1.85405;;;1.319;1019.265;63.103;181.313;0.95;0.9548927234753987;0.025179587695288233;0.8406978850458241;0.0460893651401643
189;-0.1702;-0.1111;0.0791;27;328.88865726696;0.1004;52.96333235555;0.1251;1981368744081383296;0.421;0.1221;-3.477;0.137;-3.743;0.151;1.012;18.520235;0.003124;19.357508;0.028107;17.605618;0.009958;1.75189;;;1.313;737.892;38.82;113.584;0.75;0.8906764664124985;0.032310201229933236;0.6918670261759212;0.0560672739306634
190;-0.0498;-0.2099;0.0723;24;328.98501438047;0.1368;52.89214961878;0.1613;1981364453414938496;0.3386;0.1671;-3.678;0.176;-3.816;0.192;1.01;18.935148;0.003388;19.641232;0.040594;18.055294;0.024453;1.585938;;;1.325;550.805;26.81;44.693;0.88;0.8651182375694789;0.006425709573931134;0.0;0.12884133624596295
191;-0.23;-0.0623;-0.0797;23;328.49402396317;0.0566;52.94307603334;0.0579;1981409533407181568;0.2791;0.0671;-3.491;0.077;-3.953;0.073;1.016;17.461514;0.002876;18.694771;0.013923;16.372532;0.00441;2.322239;;;1.381;1318.745;79.596;317.863;0.58;1.0330893284279241;0.026092718974343006;0.9344285880997398;0.042581106115722696
192;-0.2189;-0.1199;-0.1507;24;328.55039704768;0.1273;52.97169944459;0.1334;1981410044492362752;0.3606;0.1528;-3.97;0.174;-3.364;0.18;0.933;18.880434;0.00327;19.725359;0.029765;17.984493;0.010647;1.740866;;;1.294;616.643;36.639;105.666;0.76;0.860350251885835;0.011719936419493301;0.3862313848162448;0.2592369426943858
193;-0.2267;-0.2956;0.0213;27;328.40946599951;0.085;52.82124645845;0.0912;1981385412860593920;0.3931;0.1052;-3.661;0.124;-3.525;0.111;1.103;18.124952;0.002975;18.874619;0.054819;17.240501;0.02239;1.634117;;;1.314;968.124;19.831;48.873;0.82;0.9567569292001561;0.038145168978658744;0.7627908023378934;0.06771040972923156
194;-0.1889;-0.1978;0.0887;27;328.42248278751;0.0905;52.75958231692;0.1053;1981384274687735296;0.418;0.1105;-3.611;0.127;-3.49;0.125;1.008;18.27346;0.003057;19.361919;0.024753;17.278772;0.008266;2.083147;;;1.318;819.348;44.144;139.542;0.73;0.884660589423746;0.0296193355640166;0.7743187009459288;0.03576045414105427
195;-0.1604;-0.0142;-0.148;24;328.5612257791;0.0732;52.97999786115;0.0772;1981410078854596992;0.2974;0.0881;-3.989;0.094;-3.721;0.1;1.009;17.967659;0.002939;18.676712;0.020654;17.119713;0.00762;1.556999;;;1.297;1063.057;53.053;153.129;0.94;1.0163537077624232;0.04067751368699903;0.6711013725680006;0.20821070298821648
196;-0.249;-0.1363;-0.0301;24;329.00911176102;0.0394;52.86542077782;0.0459;1981364174236637312;0.3642;0.048;-3.993;0.051;-3.59;0.056;0.991;16.678148;0.002807;17.609072;0.006267;15.72475;0.003682;1.884322;;;1.321;2022.269;193.47;451.98;0.96;1.202190143616521;0.02216605831449495;1.1259055538327516;0.03270064111857872
197;-0.1514;-0.1862;-0.0314;26;328.97266767472;0.1268;52.91946566427;0.1388;1981365651711833472;0.4669;0.1511;-3.959;0.172;-3.613;0.173;1.014;18.864101;0.003298;19.528023;0.02182;18.1105;0.010179;1.417522;;;1.236;598.897;50.171;110.911;0.9;0.8766728683971866;0.00676080931437582;0.0;0.09819257855321502
198;-0.0366;-0.1041;-0.068;26;328.5661394598;0.0723;52.65168935397;0.0746;1981332705029268736;0.3653;0.0867;-3.794;0.093;-3.827;0.093;1.021;17.818211;0.002935;18.525303;0.011884;17.008814;0.005312;1.516489;;;1.265;1073.601;93.99;240.187;0.96;1.059791463265718;0.03211451375736611;0.6307019478501837;0.23026022926061954
199;-0.2149;-0.1777;-0.1196;24;328.48290202461;0.0968;52.94547475636;0.0983;1981412484033703808;0.2647;0.1163;-3.737;0.138;-3.889;0.129;1.061;18.272419;0.003028;19.095623;0.015988;17.376472;0.007722;1.719151;;;1.3;864.272;68.968;150.793;0.89;0.9054310915956887;0.03286954588865953;0.769268248632388;0.04236338301361752
200;-0.1784;-0.2502;0.0016;25;329.021921174;0.0808;52.7960615128;0.0876;1981352049548777984;0.419;0.0997;-4.169;0.112;-3.94;0.101;1.036;18.116165;0.003103;18.750116;0.014274;17.15801;0.008118;1.592106;;;1.422;761.289;77.562;142.431;0.82;0.9940917290733622;0.04355575424134367;0.6543475807681435;0.22975212337997156
201;-0.132;-0.1107;0.0727;27;328.42047184048;0.045;52.74671747404;0.0469;1981336965636772096;0.4269;0.0534;-4.14;0.06;-3.427;0.058;1.019;16.994469;0.002855;17.60742;0.007298;16.245924;0.005057;1.361496;;;1.251;1449.127;161.001;257.394;0.8;1.231352917877073;0.023970048686325362;0.8464889990462844;0.08809685400421978
202;-0.1328;-0.1243;0.0676;25;328.41550917581;0.0606;52.88220301027;0.0617;1981385893906829696;0.463;0.0727;-3.473;0.083;-3.833;0.074;0.95;17.621632;0.002901;18.333073;0.01098;16.823568;0.006235;1.509504;;;1.254;1195.945;102.244;194.702;0.72;1.0669770591573076;0.032788022066354124;0.8147860925235588;0.08042656411039692
203;-0.1823;-0.2493;0.0044;25;329.01155425723;0.0897;52.75936194598;0.0956;1981351083175986560;0.2782;0.1094;-3.692;0.122;-4.076;0.11;1.039;18.292658;0.003017;19.036306;0.019434;17.46377;0.012264;1.572536;;;1.269;882.767;56.452;90.915;0.77;0.9862238669960849;0.01630594570166438;0.23469299641256552;0.2860465489725013
204;-0.2414;-0.0611;-0.1218;23;328.60800832809;0.0431;52.99850605705;0.0448;1981411521956549248;0.3471;0.0508;-4.103;0.057;-3.79;0.059;0.968;16.884075;0.002823;17.417435;0.006092;16.202751;0.005786;1.214684;;;1.232;1766.788;200.487;214.208;0.93;1.309961337254522;0.0021409777072972395;0.0;0.040765384417745666
205;-0.1761;-0.18;0.0046;25;329.02868696233;0.0572;52.83783892703;0.0615;1981352358800683392;0.3063;0.0687;-3.863;0.075;-3.876;0.072;1.047;17.395006;0.002878;17.986343;0.008751;16.679071;0.005148;1.307272;;;1.235;1307.398;130.909;250.949;0.94;1.1850111975690445;0.002109107577671384;0.0;0.07129780615619688
206;-0.2082;-0.2677;-0.1176;24;328.91530182685;0.0135;52.66909959207;0.0129;1981344559143664000;0.2744;0.0163;-3.673;0.019;-3.794;0.015;0.869;12.157651;0.002874;12.342179;0.004165;11.835779;0.003554;0.5064;;;1.178;1325.668;351.177;493.089;0.58;5.3819148825420875;0.002135044954256875;0.0;0.0
207;-0.2788;-0.1912;-0.0311;22;328.38828003054;0.1464;52.81320100458;0.2168;1981385378500850176;0.3771;0.2043;-4.264;0.197;-3.399;0.281;1.052;18.930786;0.003734;19.17618;0.040793;17.265434;0.030134;1.910746;;;2.53;430.94;26.678;36.186;0.64;0.8993217699971998;0.03609052971975011;0.6528985492517816;0.16352291323476068
208;-0.1515;-0.2061;0.0987;26;328.9273448558;0.062;52.96485719737;0.0667;1981368576597118848;0.3232;0.0757;-4.059;0.081;-3.515;0.086;0.969;17.612968;0.002917;18.21072;0.011056;16.870876;0.005388;1.339844;;;1.252;1134.612;101.487;235.567;0.84;1.1422763411763388;0.0025628264539154107;0.0;0.043461783670256646
209;-0.0645;-0.2497;-0.0979;26;328.69991489268;0.0144;52.62096051946;0.0145;1981343425268046720;0.356;0.0177;-3.494;0.019;-3.786;0.017;0.977;14.361581;0.002769;15.377422;0.002999;13.369672;0.002837;2.007751;;;1.334;3911.759;987.817;2116.142;0.87;2.2450927489311514;0.04647678841275142;1.7123107800764101;0.05230583513492703
210;-0.2209;-0.2489;0.023;25;329.03236801428;0.0977;52.77868500734;0.1054;1981351220614985216;0.4063;0.1193;-4.039;0.134;-3.835;0.122;1.0;18.410715;0.003124;19.168684;0.021821;17.614727;0.008489;1.553957;;;1.237;737.371;50.168;135.429;0.93;0.9660357618338583;0.004109244485338115;0.0;0.15688950249129333
211;-0.1604;-0.1741;0.121;26;328.93275011401;0.0584;52.96372939613;0.0636;1981368950240591744;0.424;0.0711;-3.548;0.078;-3.469;0.08;0.993;17.550579;0.002878;18.234978;0.009738;16.743465;0.00649;1.491512;;;1.271;1303.35;116.372;185.299;0.56;1.091727084276625;0.03245924334308669;0.8120456471744917;0.08356996889542696
212;-0.1731;-0.1564;0.0305;25;328.41126921821;0.0448;52.89925993907;0.0466;1981388848834818432;0.2982;0.0539;-4.004;0.062;-3.602;0.057;1.011;17.110207;0.002917;17.604666;0.009059;16.160507;0.030488;1.444159;;;1.469;1135.461;125.982;35.762;0.88;1.1810490145200552;0.03389628518710559;0.9880085970702004;0.08412969558027046
213;-0.2385;-0.1311;-0.0364;26;328.38118480419;0.038;52.80020964768;0.0416;1981385000556198400;0.4409;0.0458;-4.269;0.048;-3.834;0.047;1.0;16.670477;0.002811;17.208696;0.006032;15.977566;0.00473;1.231131;;;1.239;1942.33;203.024;284.271;0.78;1.3693694710809559;0.0024304838338978906;0.0;0.1587996495436183
214;-0.0383;-0.3493;-0.1403;24;328.79934757191;0.1246;52.62367425366;0.1147;1981342871198030976;0.2257;0.1532;-4.057;0.16;-3.731;0.133;1.065;18.453617;0.003192;19.252327;0.022025;17.579517;0.008796;1.67281;;;1.289;673.705;49.697;130.164;0.81;0.9261505496826566;0.0351549992107532;0.601975906148144;0.1762259337897821
215;-0.1756;-0.1523;0.1106;27;328.91195870859;0.1359;52.97826384156;0.1434;1981368778441958912;0.2855;0.1575;-3.709;0.198;-3.811;0.185;1.008;18.890314;0.003395;19.620481;0.031727;18.059368;0.012636;1.561113;;;1.275;547.404;34.354;88.095;0.88;0.8705001695045057;0.005479535782297589;0.0;0.10832697142630605
216;-0.1306;-0.1523;0.0038;28;328.45042901946;0.1432;52.69278723318;0.1436;1981335861818210560;0.3513;0.1668;-3.807;0.195;-3.767;0.181;1.067;18.867355;0.003291;19.6742;0.031738;18.006147;0.01089;1.668053;;;1.275;603.54;34.342;103.146;0.91;0.8694102440174925;0.010100758414344931;0.0;0.2492082336171472
217;-0.1774;-0.1966;-0.183;22;328.98377385494;0.0817;52.70196352534;0.0864;1981344898422739584;0.3779;0.1025;-3.548;0.115;-4.107;0.097;1.031;17.897667;0.002963;18.701763;0.015747;17.072567;0.006353;1.629196;;;1.246;996.707;70.057;190.226;0.65;0.974436722601919;0.030373047627680786;0.8350537088364899;0.05873647165604998
218;-0.0171;-0.2674;-0.1566;26;328.70102516739;0.1263;52.61568222383;0.1264;1981343356548571392;0.3425;0.1559;-4.132;0.167;-3.591;0.153;1.054;18.594908;0.003231;19.454424;0.03661;17.755281;0.012554;1.699142;;;1.241;643.71;29.744;88.708;0.84;0.9124356525489877;0.01766684050738084;0.46410589049089496;0.252732066964962
219;-0.1448;-0.1678;0.1172;24;328.76938348216;0.0546;53.01675355442;0.062;1981411109639743872;0.3196;0.0684;-3.817;0.074;-3.75;0.078;1.062;17.301512;0.002862;17.988131;0.007897;16.489643;0.004555;1.498487;;;1.274;1401.619;146.957;301.591;0.96;1.108439744444271;0.03520322823100033;0.9500641773972706;0.06826312882882378
220;-0.1624;-0.2466;0.0184;26;329.03612987261;0.0969;52.86676839357;0.1074;1981364483474288640;0.3255;0.1182;-4.008;0.127;-3.904;0.124;1.019;18.432001;0.003112;19.176344;0.022917;17.608671;0.008477;1.567673;;;1.264;750.486;47.731;135.642;0.9;0.9634709365914054;0.005637702027369301;0.0;0.20424116054171168
221;-0.1482;-0.247;0.0034;27;329.0213432918;0.0944;52.89429009944;0.1052;1981364797012358016;0.3497;0.1163;-4.028;0.127;-3.345;0.126;0.982;18.428967;0.003053;19.157694;0.043406;17.577003;0.014695;1.58069;;;1.293;825.356;25.065;75.256;0.68;0.9648627661957708;0.007462558292994989;0.0;0.24626436451201275
222;-0.2151;-0.1656;0.0287;24;328.82874834279;0.055;53.00735219686;0.0616;1981369809234190464;0.442;0.066;-3.902;0.077;-3.769;0.082;1.042;17.301512;0.002908;17.859684;0.007121;16.596785;0.004768;1.262899;;;1.239;1168.878;165.714;280.819;0.97;1.204496961702992;0.0023716551879154574;0.0;0.05566385717687995
223;-0.2229;-0.2249;0.0153;26;328.37510408951;0.013;52.81726344922;0.0128;1981385447230123264;0.3979;0.0152;-3.692;0.018;-3.739;0.015;0.985;14.311144;0.002765;14.550883;0.002958;13.914017;0.002868;0.636867;;;1.188;4620.674;1106.39;1633.421;0.98;2.749809584016857;0.0030018961632837576;0.0;0.0
224;-0.2255;-0.1705;-0.0341;24;329.04382764233;0.0404;52.78040906778;0.0418;1981351220614995584;0.3429;0.0483;-4.016;0.054;-3.755;0.05;1.213;16.46151;0.002868;16.993441;0.005303;15.710003;0.004058;1.283438;;;1.285;1365.87;240.759;368.5;0.96;1.3517404805840514;0.03506906733993402;1.0418286056281043;0.0831065409693668
225;-0.2518;-0.1619;-0.0359;25;328.44109840148;0.0273;52.94561002367;0.0285;1981412522704411904;0.3441;0.0333;-3.974;0.039;-3.508;0.034;0.994;16.121952;0.002796;16.680325;0.004365;15.39644;0.003262;1.283885;;;1.255;2294.205;323.405;642.147;0.92;1.3697368943628796;0.033811796963440034;1.247429251777539;0.04655084327765456
226;-0.1044;-0.22;-0.0106;26;328.42262735309;0.1101;52.70519353659;0.125;1981336656399140608;0.3196;0.1386;-3.846;0.151;-3.544;0.162;0.989;18.648178;0.003247;19.464006;0.022469;17.819054;0.010662;1.644953;;;1.245;632.328;48.699;105.507;0.89;0.9142328756821128;0.009160566603565254;0.22334453170514754;0.26137499349345306
227;-0.2563;-0.3022;0.0493;24;329.03965204825;0.0977;52.74862353965;0.0996;1981350842657588736;0.3435;0.117;-4.209;0.148;-3.6;0.113;0.973;18.270359;0.003063;19.118505;0.023944;17.384903;0.009917;1.733603;;;1.284;811.187;45.655;114.094;0.82;0.9010797036658704;0.03146281317918066;0.7731723811703537;0.0406171101635415
228;-0.1918;-0.2188;0.0492;28;328.39695916892;0.0878;52.72296952811;0.0946;1981336926968097920;0.3176;0.1068;-3.781;0.12;-3.729;0.113;1.047;18.247381;0.00304;18.991514;0.013541;17.433718;0.007107;1.557796;;;1.256;844.545;81.937;166.103;0.94;0.9969784380110102;0.009866778260218187;0.0;0.26548378921815785
229;-0.2748;-0.2939;0.05;24;329.04598843183;0.014;52.75012004421;0.0139;1981350846972003584;0.4249;0.0164;-4.15;0.021;-3.794;0.017;0.974;14.347626;0.002762;15.136401;0.003048;13.478119;0.00285;1.658282;;;1.288;5702.107;884.422;1866.475;0.95;2.3285303188544773;0.04219119039772178;1.701010331879172;0.053458659876270215
230;-0.1975;-0.0708;0.0281;25;328.38787441019;0.0654;52.9043803659;0.0658;1981388917563804416;0.276;0.0774;-3.873;0.091;-3.894;0.079;1.078;17.68667;0.002889;18.392637;0.011361;16.843077;0.006042;1.549561;;;1.294;1248.453;98.585;202.599;0.91;1.0416136836687042;0.0335788154977358;0.8420510276829546;0.07432799390229856
231;-0.5709;-0.2034;-0.0765;14;328.3616494421;0.0424;52.85216157148;0.0543;1981385722108015360;0.4069;0.044;-3.639;0.057;-3.927;0.056;1.053;15.888373;0.002864;15.446776;0.152645;14.413379;0.183061;1.033398;;;2.727;1391.493;7.114;5.932;0.96;1.7037102926254803;0.048627258451217896;1.4167622368951174;0.06834649745448541
232;-0.1965;-0.2908;0.0257;23;329.04996446446;0.0604;52.75056664167;0.0613;1981350945743757568;0.4414;0.0737;-4.154;0.084;-3.406;0.07;0.982;17.508387;0.002889;18.080753;0.011708;16.766541;0.008984;1.314213;;;1.262;1247.687;95.485;127.137;0.75;1.1662470696965832;0.002365397321396499;0.0;0.0478538592312386
