;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.1999;-0.2775;0.1203;27;333.24059802085;0.0748;57.1885579651;0.0798;2198456491673140992;0.3552;0.0902;-3.987;0.108;-2.948;0.094;1.009;17.900284;0.003162;18.733624;0.023558;16.997793;0.01056;1.73583;;;1.303;700.348;46.414;106.599;0.81;1.2832345342592502;0.003595854415131865;0.0;0.19610178140571408
237;-0.132;-0.3006;-0.0601;26;332.91153708866;0.114;57.19910974761;0.1184;2198638941885054720;0.2469;0.1429;-3.883;0.167;-2.964;0.157;0.996;18.638922;0.003204;19.255217;0.042499;17.518005;0.018433;1.737211;;;1.593;663.8;25.603;59.588;0.77;1.1992844559613192;0.007455309323826569;0.0;0.23742474471130726
238;-0.1911;-0.2371;-0.0497;25;332.95775340974;0.0552;57.17559712172;0.0531;2198638980549413632;0.209;0.0644;-3.931;0.076;-3.116;0.066;1.021;17.303173;0.002858;18.018967;0.009954;16.480896;0.004845;1.538071;;;1.273;1430.537;113.629;274.076;0.8;1.5776735525104004;0.014692074004518088;0.7203593643069486;0.3757517417850219
239;-0.2088;-0.2821;0.1295;27;332.86236223659;0.0136;57.29833312364;0.0136;2198643722193422720;0.3014;0.0162;-3.817;0.02;-3.101;0.018;1.048;14.504692;0.002765;14.953253;0.003012;13.869624;0.002881;1.083629;;;1.235;4619.828;957.523;1515.338;0.99;4.832903755925556;0.12795220313515832;0.5032818450338391;0.854935745154892
240;-0.1985;-0.2291;-0.0093;26;332.90875473166;0.0197;57.19822258568;0.0194;2198638946189840384;0.2958;0.023;-3.796;0.026;-3.176;0.025;0.987;15.303555;0.002769;15.792356;0.003285;14.631331;0.003013;1.161025;;;1.244;3884.001;626.196;953.736;0.98;2.9659228648612452;0.19112137575146962;2.1610391246998795;0.30615457719704176
241;-0.1455;-0.366;-0.0254;26;332.94990891921;0.1081;57.17684845811;0.1053;2198639049256972544;0.1974;0.1344;-3.86;0.161;-2.969;0.128;0.99;18.449627;0.003215;19.242073;0.037466;17.222559;0.02756;2.019514;;;1.653;655.462;29.06;39.598;0.77;1.1953851889088019;0.021432750126481343;0.8153981161223975;0.30969691907504876
242;-0.2084;-0.2845;0.0981;26;332.96692402976;0.0317;57.38162484362;0.033;2198650559781552512;0.3052;0.0388;-3.576;0.048;-2.945;0.043;0.996;16.253527;0.002792;16.860201;0.004338;15.490037;0.003415;1.370164;;;1.265;2404.664;326.812;551.472;0.69;2.036243502112354;0.08228072602421839;1.5089527155083087;0.12118206289100886
243;-0.1246;-0.2967;0.0638;24;333.28927928556;0.035;57.21675463507;0.0346;2198456633419438464;0.3525;0.0406;-3.699;0.046;-2.985;0.038;1.112;16.203608;0.002797;16.687098;0.004089;15.529249;0.003346;1.157848;;;1.248;2258.09;363.206;588.037;0.85;2.469329199529844;0.004289304684972328;0.0;0.0
244;-0.1439;-0.3375;0.0954;26;333.3024360844;0.0736;57.22911873572;0.0788;2198458175300400256;0.1128;0.0899;-3.642;0.106;-3.123;0.087;1.012;17.756298;0.002951;18.913523;0.027725;16.707579;0.00465;2.205944;;;1.356;1026.92;39.36;291.834;0.66;1.2378110759974619;0.023795590680230686;1.1006218703334418;0.0759142530779089
245;-0.1007;-0.2388;0.0895;26;333.04673598135;0.0512;57.40219478088;0.0517;2198650319263393152;0.3055;0.0612;-3.744;0.075;-3.079;0.067;1.091;17.094332;0.002839;17.687563;0.010194;16.356319;0.005111;1.331244;;;1.251;1591.349;110.74;253.579;0.96;1.7381336913167345;0.0038475919707178113;0.0;0.03032242161213304
246;-0.1176;-0.3587;0.095;25;332.97158713465;0.0203;57.38913383813;0.02;2198650731580241920;0.3173;0.0248;-3.705;0.029;-3.062;0.025;0.991;15.229393;0.002772;15.770382;0.003449;14.51338;0.002899;1.257002;;;1.255;3558.304;535.431;1379.051;0.97;3.1376619299140542;0.268308677750709;2.0460633086177724;0.4512912532882844
247;-0.1537;-0.262;0.0468;26;332.94598479207;0.0221;57.16809741487;0.0222;2198638602592291840;0.3794;0.0264;-3.805;0.029;-3.131;0.028;1.102;15.549232;0.002781;16.764801;0.00404;14.468558;0.002948;2.296243;;;1.376;2898.791;371.563;1141.008;0.56;2.778867139978705;0.060431543665503636;1.5053975961157895;0.12155769475855924
248;-0.1763;-0.2209;0.0276;27;332.88083068904;0.0154;57.20250524966;0.0144;2198639667744157184;0.2611;0.0171;-3.757;0.02;-3.072;0.019;1.135;14.642837;0.002767;15.059108;0.003025;14.040276;0.002866;1.018832;;;1.227;4208.428;929.433;1663.099;0.96;4.637578846031458;0.005111195217006545;0.0;0.0
249;-0.1643;-0.3661;0.1446;26;333.03170518739;0.0178;57.40771715837;0.0164;2198651075177631360;0.3276;0.0215;-3.813;0.025;-3.142;0.021;0.888;14.801071;0.002771;15.253395;0.003103;14.163092;0.002966;1.090303;;;1.236;3661.483;799.205;1078.718;0.97;4.348213911494062;0.0034893855520332054;0.0;0.07229387928582921
250;-0.279;-0.2712;0.0689;25;333.31280617816;0.0264;57.33463663607;0.0272;2198459721488762368;0.3813;0.0307;-3.724;0.038;-3.093;0.031;1.068;15.75597;0.002792;16.214314;0.003549;15.072601;0.003648;1.141712;;;1.265;2410.259;495.011;462.123;0.6;2.9666477002305616;0.004320749046473522;0.0;0.0
251;-0.0242;-0.2751;-0.0034;25;333.33770528329;0.0969;57.27132734835;0.1102;2198458518897852928;0.1946;0.1187;-3.456;0.134;-3.083;0.133;0.989;18.183222;0.003133;19.090551;0.019392;17.252356;0.010473;1.838196;;;1.307;728.147;56.577;107.555;0.59;1.2361714629693237;0.00829093818544836;0.26122621914222566;0.37656229772489686
252;-0.2031;-0.135;0.0577;28;333.10912102955;0.0685;57.13914141046;0.074;2198456182435402752;0.4385;0.081;-3.913;0.096;-2.989;0.088;1.068;17.73748;0.002896;18.468491;0.014765;16.901848;0.006184;1.566643;;;1.279;1219.001;74.881;196.743;0.73;1.4621397018099973;0.033683536808973014;0.0;0.08572295388203016
253;-0.156;-0.2713;0.0362;27;332.97329154217;0.0209;57.149999208;0.0224;2198451238940157312;0.3105;0.0256;-3.772;0.028;-3.182;0.027;1.109;15.405144;0.002774;16.071796;0.003337;14.590099;0.002911;1.481697;;;1.284;3373.065;593.33;1308.353;0.98;3.0907512089982934;0.13622042834629441;1.6131444299261266;0.2409013492347843
254;-0.1359;-0.3163;0.0233;26;332.87178817885;0.0791;57.19714555529;0.0778;2198639667744157312;0.1972;0.094;-3.742;0.111;-3.074;0.099;0.942;18.057905;0.00297;18.84417;0.02104;17.199337;0.00753;1.644833;;;1.28;978.231;52.064;155.234;0.88;1.258939329331384;0.004105042038494288;0.0;0.16862949765436885
255;-0.225;-0.2544;0.2117;26;333.27208564625;0.0829;57.17832482809;0.0928;2198453639814832512;0.3128;0.1037;-3.537;0.122;-2.949;0.115;1.101;17.979145;0.003024;18.683073;0.013465;17.085798;0.009604;1.597275;;;1.338;871.083;82.422;118.151;0.58;1.2775605763775317;0.004451504680032354;0.0;0.1295911624738376
256;-0.1121;-0.2736;0.0376;24;333.07885272328;0.0506;57.41556378437;0.0473;2198650456702347776;0.2719;0.0585;-3.529;0.076;-3.075;0.059;1.078;16.972269;0.002879;17.70838;0.008923;16.127512;0.005182;1.580868;;;1.285;1299.495;128.098;248.619;0.85;1.5351223682883965;0.04611190184944044;1.3243255372338922;0.09404324026709117
257;-0.3059;-0.323;0.1131;26;333.3284928749;0.0115;57.32633076408;0.0123;2198459657076381568;0.2909;0.0142;-3.811;0.016;-3.073;0.014;1.072;13.896796;0.002763;14.261251;0.002961;13.347395;0.002869;0.913857;;;1.217;5373.31;1096.701;1625.959;0.99;6.210059582602771;0.008614898792597595;0.0;0.0
258;-0.2391;-0.2591;0.0326;27;333.27435977475;0.1401;57.37335519344;0.1443;2198647669254255360;0.1273;0.1696;-3.955;0.212;-3.208;0.159;1.027;18.778105;0.00407;19.842033;0.04266;17.745882;0.011426;2.096151;;;1.361;362.529;25.505;97.988;0.56;1.1520846963754006;0.01062050813099411;0.5234131245407674;0.3476958670761189
259;-0.2506;-0.2635;0.072;27;333.18342023404;0.0759;57.40685493249;0.0754;2198648704355715840;0.2538;0.09;-3.954;0.112;-2.962;0.089;1.035;17.93792;0.002925;18.785122;0.015436;17.054903;0.005715;1.730219;;;1.282;1107.088;71.514;217.707;0.83;1.2747171450229817;0.0035508677218335054;0.0;0.23064786752397337
260;-0.1377;-0.299;0.0733;27;332.85875588626;0.0808;57.19927152124;0.0763;2198639633387730176;0.3441;0.0919;-3.504;0.109;-3.022;0.096;1.106;17.941133;0.002963;18.750931;0.016098;17.015867;0.007609;1.735064;;;1.331;996.623;68.484;153.383;0.58;1.278227048075881;0.003890823133144928;0.0;0.21412074919334248
261;-0.2146;-0.2762;0.1548;27;332.82533059787;0.0207;57.31022298138;0.0211;2198644168870011136;0.305;0.0248;-3.858;0.031;-3.162;0.027;1.041;15.455005;0.002772;15.886777;0.00333;14.831832;0.003192;1.054945;;;1.235;3584.878;597.374;700.254;0.98;3.3357079292683927;0.0059160502996104414;0.0;0.0
262;-0.3127;-0.3116;0.1179;26;333.27741815075;0.1521;57.37838561564;0.1612;2198647669258084480;0.2364;0.1842;-3.821;0.236;-3.129;0.183;0.971;18.943501;0.00338;19.788383;0.036884;18.025969;0.013782;1.762415;;;1.313;554.689;29.521;80.443;0.74;1.1432486028522266;0.004659653569910013;0.0;0.1041967055150797
263;-0.1445;-0.3714;0.0576;25;333.35244833003;0.0496;57.24782070762;0.0541;2198458248327143296;0.2917;0.0636;-3.765;0.07;-2.889;0.061;1.033;17.128168;0.00284;17.749269;0.008573;16.352154;0.00455;1.397116;;;1.27;1579.4;133.935;302.069;0.79;1.7019382063551207;0.01740275421401601;0.3287188440618188;0.4003908723764222
264;-0.2148;-0.2468;0.141;27;332.82124466266;0.0331;57.31417391701;0.0322;2198644168870009088;0.2688;0.0387;-3.788;0.049;-2.998;0.042;1.126;16.296135;0.0028;16.79459;0.004117;15.601146;0.003523;1.193444;;;1.257;2185.966;358.714;504.753;0.95;2.3788394168049267;0.003700880661713015;0.0;0.05072480598036336
265;-0.1976;-0.2783;0.1536;27;332.81297132528;0.0509;57.30130439066;0.05;2198644061493720576;0.2991;0.0602;-3.696;0.078;-2.913;0.065;1.042;17.267982;0.002857;18.015076;0.01012;16.405394;0.004359;1.609682;;;1.296;1438.656;111.618;324.196;0.81;1.5438373409988164;0.03154238359919078;1.0906333160125756;0.07532325088262252
266;-0.2057;-0.308;0.1234;27;332.84064262746;0.0229;57.34829298064;0.0221;2198644748678243072;0.3043;0.0267;-3.881;0.033;-3.168;0.028;1.196;15.340571;0.002772;15.884901;0.003338;14.610453;0.003107;1.274448;;;1.264;3625.479;592.63;794.512;0.97;3.1119196692217512;0.1996777279649555;1.802191399872793;0.3477761502301644
267;-0.1739;-0.3045;0.0747;27;332.83268104692;0.0975;57.21064475377;0.0907;2198639835234821376;0.3683;0.1116;-4.002;0.138;-3.146;0.114;0.965;18.336603;0.003042;19.324707;0.023428;17.382841;0.008289;1.941866;;;1.305;842.831;46.676;139.098;0.8;1.1938127940297736;0.020892667415212646;0.7717716018932606;0.3393416958627364
268;-0.2004;-0.2677;0.1703;27;332.80620008266;0.0106;57.28982116228;0.0105;2198644065790799232;0.3086;0.0126;-3.779;0.016;-3.077;0.014;1.064;13.798888;0.002795;14.186734;0.003162;13.224431;0.003088;0.962303;;;1.222;2304.49;729.583;820.775;0.99;6.4445937229938455;0.007083916458262737;0.0;0.0
269;-0.1755;-0.3176;0.063;26;333.36519510412;0.0218;57.27797097336;0.0229;2198458557564780544;0.3115;0.0264;-3.909;0.029;-2.971;0.027;1.085;15.403246;0.002772;15.877737;0.003446;14.74577;0.003239;1.131968;;;1.24;3541.537;536.7;660.223;0.96;3.4008171913624112;0.003344486548332041;0.0;0.06394544648582455
270;-0.1322;-0.3225;0.0412;26;333.36731285141;0.1177;57.27181789948;0.124;2198458347099158528;0.3738;0.1416;-3.688;0.16;-3.275;0.144;1.049;18.411423;0.003333;19.24684;0.03125;17.318796;0.011109;1.928043;;;1.487;579.181;34.883;100.97;0.7;1.2027396160111095;0.020292879224284903;0.5816788024395457;0.4245404527944884
271;-0.1221;-0.3403;0.0935;27;332.83822699976;0.1383;57.20048750811;0.1324;2198639835234759808;0.2277;0.1625;-3.524;0.198;-2.924;0.165;0.95;18.924673;0.003282;19.830303;0.035455;18.036695;0.01068;1.793608;;;1.269;608.678;30.718;105.316;0.53;1.1420614580557145;0.004290087419844367;0.0;0.11282244702825298
272;-0.1877;-0.266;0.128;27;332.80341855803;0.138;57.29278629455;0.1294;2198644065790797440;0.2841;0.1584;-3.922;0.212;-2.984;0.166;1.022;18.908974;0.003387;19.817144;0.03221;17.955557;0.013416;1.861588;;;1.327;551.135;33.835;82.738;0.74;1.1457104078106575;0.00416668128512788;0.0;0.1373653043202082
273;-0.0791;-0.3544;0.085;26;332.89861944715;0.1456;57.15991719498;0.1436;2198638529564478976;0.2578;0.18;-3.937;0.207;-3.353;0.173;0.99;18.929338;0.003409;19.928736;0.031402;17.955759;0.011762;1.972977;;;1.321;540.879;34.712;95.025;0.53;1.1414076007355431;0.0038098168735664992;0.0;0.1834334497916108
274;-0.1936;-0.3008;0.1015;26;332.80145148129;0.0594;57.27068388966;0.0571;2198643206797176192;0.2654;0.0698;-3.491;0.089;-3.083;0.073;1.005;17.486341;0.002869;18.143435;0.012812;16.655291;0.005571;1.488144;;;1.301;1359.727;86.829;225.146;0.76;1.5460677054234129;0.0032872816338186976;0.0;0.07375623291702799
275;-0.2564;-0.2688;0.0726;27;333.22487319563;0.015;57.41001830637;0.0146;2198648738715648512;0.3096;0.0176;-3.558;0.021;-2.939;0.017;1.088;14.576816;0.002765;15.01282;0.00298;13.951497;0.002905;1.061323;;;1.234;4611.78;1037.69;1342.266;0.53;4.763473293773908;0.0036875725366710523;0.0;0.0
276;-0.1562;-0.1337;0.0382;27;333.049256783;0.0299;57.1219267821;0.0306;2198450173789105280;0.3021;0.0353;-3.882;0.04;-3.07;0.039;0.999;16.203278;0.0028;16.662823;0.004329;15.570602;0.003656;1.09222;;;1.229;2185.714;327.966;459.697;0.98;2.4654681812688626;0.006781847151265003;0.0;0.0
277;-0.1999;-0.268;0.1511;26;332.79769051236;0.0193;57.27159584795;0.019;2198643206797175680;0.3119;0.0227;-3.868;0.029;-3.139;0.025;1.168;15.000536;0.002768;15.44842;0.003241;14.366317;0.002927;1.082103;;;1.235;4063.475;658.095;1229.755;0.98;4.013220610689354;0.0037550827918927947;0.0;0.0
278;-0.2025;-0.2906;0.1061;26;332.83886823398;0.1001;57.35635005946;0.0917;2198644856064768256;0.2643;0.1144;-3.676;0.149;-3.061;0.116;1.061;18.336386;0.003088;19.175035;0.021301;17.446981;0.007818;1.728054;;;1.29;779.169;51.414;148.656;0.87;1.2199621696476468;0.004380640097726904;0.0;0.19309440507838416
279;-0.1413;-0.3;0.048;26;332.88097685173;0.0405;57.16505253256;0.0379;2198638740031234432;0.215;0.0474;-3.784;0.054;-3.089;0.048;1.025;16.75297;0.002812;17.321589;0.006424;16.025486;0.003884;1.296103;;;1.252;1925.768;187.638;401.88;0.89;1.9638705369923206;0.017751137837848565;0.3839204555779378;0.43904455046972757
280;-0.1546;-0.3323;0.0149;26;333.14525934764;0.0289;57.42807706513;0.0285;2198651693652937856;0.2278;0.0346;-3.849;0.042;-3.052;0.035;1.056;15.939494;0.002786;16.434259;0.003844;15.24452;0.003256;1.189739;;;1.258;2640.661;410.564;646.577;0.83;2.7422954913724675;0.014748838520041467;0.0;0.34691757327873857
281;-0.245;-0.2435;0.0658;26;333.21889862453;0.1088;57.41390999922;0.1085;2198648734406212992;0.317;0.128;-3.444;0.164;-3.168;0.126;1.002;18.473953;0.003139;19.44068;0.02728;17.514601;0.011269;1.926079;;;1.316;722.162;40.01;99.44;0.59;1.1882477827230258;0.01766671275031387;0.5011416845870932;0.4199790533382242
282;-0.0866;-0.2927;0.0284;26;333.11477567566;0.1149;57.43116596484;0.1139;2198650486752905600;0.1536;0.1343;-3.94;0.171;-3.004;0.135;1.13;18.30146;0.003092;19.150494;0.028088;17.402365;0.008824;1.748129;;;1.295;773.261;38.847;129.692;0.65;1.2240694663188203;0.00570975456096503;0.0;0.24330006998801793
283;-0.1517;-0.2644;0.0707;27;333.00077930373;0.1112;57.12521500239;0.1165;2198450964056256128;0.334;0.1365;-3.556;0.153;-2.949;0.137;0.986;18.638401;0.003193;19.540831;0.052898;17.746264;0.01387;1.794567;;;1.273;672.708;20.554;79.912;0.58;1.178960635588478;0.006365855439192187;0.0;0.2233873219176044
284;-0.195;-0.3208;-0.037;26;333.36273002241;0.133;57.324698075;0.1481;2198459824567965952;0.4271;0.1673;-3.692;0.195;-3.348;0.175;1.028;18.743143;0.003443;19.58707;0.039906;17.847746;0.014922;1.739325;;;1.294;526.036;27.274;74.065;0.54;1.1680231375562626;0.005881957160531201;0.0;0.17205206496248654
285;-0.1071;-0.3038;0.0221;26;333.10474539427;0.0158;57.43356084165;0.0152;2198650491062085120;0.2941;0.0187;-3.768;0.023;-3.091;0.019;1.01;14.665171;0.002782;15.086491;0.003207;14.050824;0.00294;1.035666;;;1.233;2840.9;686.76;1170.167;0.99;4.5996728894937835;0.005656767924183378;0.0;0.0
286;-0.1901;-0.38;0.0838;27;332.82906625678;0.1284;57.35870793895;0.1158;2198644817397783040;0.175;0.1472;-3.927;0.196;-3.018;0.146;0.985;18.740227;0.003222;19.656569;0.036829;17.809032;0.011375;1.847536;;;1.304;650.266;29.565;98.457;0.69;1.1672720126160647;0.004880705310056643;0.0;0.17871709728162624
287;-0.1885;-0.3617;0.0722;27;332.83019181802;0.0944;57.35988720492;0.0873;2198644821705026816;0.444;0.1086;-3.936;0.147;-3.153;0.112;0.964;18.305588;0.00302;19.132483;0.022053;17.407043;0.008874;1.725439;;;1.302;877.402;49.632;128.886;0.76;1.2245659656220946;0.005490061421497998;0.0;0.2420989783919207
288;-0.1684;-0.239;0.0437;26;332.96627235344;0.0386;57.12695882736;0.0392;2198450654824610304;0.3029;0.0461;-3.962;0.051;-3.167;0.048;0.944;16.759058;0.002808;17.372601;0.006266;15.993927;0.003784;1.378674;;;1.264;2008.912;193.535;424.756;0.92;1.8664619107355807;0.040440615955204116;1.1156930427087832;0.07579315771658297
289;-0.1341;-0.265;0.127;27;333.11256363522;0.087;57.11401174197;0.0897;2198450036349346304;0.4209;0.1034;-3.808;0.114;-3.103;0.1;0.959;18.090727;0.002985;18.878414;0.017986;17.164682;0.00973;1.713732;;;1.339;946.361;61.105;116.477;0.84;1.2569870286566596;0.003544479339053854;0.0;0.17911670082888373
290;-0.1683;-0.4105;0.1237;26;332.88220083286;0.0218;57.39564468451;0.0193;2198656744534238208;0.3113;0.0247;-4.084;0.032;-3.215;0.024;0.976;15.322354;0.002773;15.813059;0.003528;14.649803;0.003044;1.163256;;;1.244;3496.166;502.913;891.927;0.59;2.9273619805571345;0.1900518677452172;2.166738964135195;0.2982216181494773
291;-0.1922;-0.2973;0.1333;27;332.81310191224;0.0304;57.34705613665;0.0283;2198644821705028352;0.3053;0.0348;-3.515;0.044;-3.231;0.036;1.005;16.143379;0.002795;16.794403;0.005276;15.340756;0.003287;1.453647;;;1.28;2309.652;242.475;625.181;0.74;2.1716087882600656;0.07156919409655163;1.4891326234566267;0.1196454541167144
292;-0.071;-0.2984;0.0406;26;333.10280086491;0.0258;57.44122891654;0.0241;2198651246976325760;0.2849;0.0296;-3.721;0.038;-2.981;0.03;0.999;15.66789;0.002781;16.153479;0.003883;14.999121;0.002963;1.154358;;;1.243;2896.419;402.099;1088.901;0.96;3.057963289098591;0.0038487207555120565;0.0;0.11058167963396154
293;-0.1811;-0.2418;0.0414;27;333.00382906325;0.0482;57.11127071143;0.0499;2198450208148020992;0.4237;0.0581;-3.88;0.064;-3.196;0.06;1.03;17.184366;0.002841;17.770998;0.008506;16.433203;0.004333;1.337795;;;1.263;1565.909;135.128;327.463;0.64;1.6745112287965156;0.004963922977898635;0.0;0.0
294;-0.2201;-0.3268;-0.0179;26;333.38842111881;0.098;57.32213523053;0.1089;2198459794515497472;0.2237;0.1241;-3.767;0.143;-3.013;0.128;0.997;18.291763;0.003095;19.09981;0.024133;17.408152;0.009534;1.691658;;;1.294;769.883;45.294;119.092;0.85;1.2273132214981821;0.00484475458796475;0.0;0.16030172506738952
295;-0.2362;-0.412;0.0869;25;333.00403723396;0.1325;57.44222202424;0.1269;2198651418774998656;0.3311;0.1625;-4.008;0.208;-3.265;0.157;0.958;18.695086;0.00326;19.652826;0.037163;17.759726;0.009648;1.893101;;;1.296;623.273;29.298;117.555;0.6;1.1714372510581061;0.006924172026363301;0.0;0.2578818137289628
296;0.0097;-0.3639;-0.0029;25;333.40386184254;0.1763;57.2553296214;0.1975;2198455701399414272;0.2569;0.2208;-3.594;0.258;-3.123;0.244;1.059;18.951008;0.003694;19.752817;0.043487;18.001186;0.030434;1.751631;;;1.356;441.186;25.018;35.826;0.58;1.1447673948463435;0.004818015034511472;0.0;0.094816532967312
297;-0.1802;-0.352;0.087;26;332.94414221914;0.0365;57.43166062847;0.0317;2198662757488652672;0.3737;0.0402;-3.853;0.052;-3.061;0.039;1.043;16.261948;0.002918;16.64847;0.016792;15.46712;0.010407;1.18135;;;1.383;1131.922;65.569;108.288;0.9;2.4813133553203115;0.006528058474481894;0.0;0.07222371012155698
298;-0.162;-0.2576;0.1013;26;332.76334032097;0.0327;57.28221337069;0.0316;2198643997071149568;0.3377;0.0383;-3.687;0.049;-2.922;0.043;1.011;16.417032;0.002799;17.036448;0.004652;15.652714;0.003679;1.383734;;;1.261;2206.814;291.706;452.776;0.77;1.8637589314303629;0.10013306205524931;1.4852072959970517;0.1318966685268642
299;-0.1851;-0.3877;0.1247;27;332.95518073941;0.0277;57.43473117873;0.0261;2198662757488654464;0.3738;0.0327;-3.753;0.04;-2.965;0.032;1.001;15.838419;0.002782;16.328074;0.003666;15.166514;0.003312;1.161559;;;1.244;2833.008;456.619;608.39;0.56;2.8554270074720525;0.003012088141484894;0.0;0.05598701597428687
300;-0.146;-0.4001;0.0912;26;332.94418021812;0.0122;57.43241716409;0.0108;2198662757488652416;0.3099;0.0138;-3.791;0.017;-3.06;0.013;0.98;13.688466;0.002766;14.102881;0.00313;13.081306;0.002844;1.021575;;;1.231;4383.064;765.295;1972.644;0.99;6.716823874282496;0.0030197661850381364;0.0;0.0
