;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
371;0.1853;-0.106;0.0685;25;307.73635906098;0.0297;60.60990533691;0.033;2194725406339217792;0.5754;0.0326;-1.952;0.043;-5.408;0.043;1.22;15.794724;0.002774;16.261152;0.004143;15.155628;0.003354;1.105524;;;1.23;3347.776;354.489;583.414;1.0;1.2565285437222875;0.0009469037685411683;0.0;0.06046345941790054
372;-0.0874;-0.0314;0.0289;27;307.75520033015;0.01;60.71599276364;0.0109;2194729288989747456;0.5381;0.0106;-1.731;0.014;-5.281;0.014;0.886;13.443781;0.002759;13.958504;0.002925;12.765392;0.002813;1.193111;;;1.238;7489.693;1236.835;3002.832;0.99;1.8073718970712838;0.0027804735088868336;0.0;0.39341680671349943
373;0.0383;-0.1166;0.0002;26;307.71557554757;0.0783;60.6431991403;0.0921;2194725711277184000;0.6126;0.0861;-1.78;0.108;-5.215;0.114;1.059;17.833073;0.003069;18.488783;0.017513;17.059336;0.01042;1.429447;;;1.255;802.959;62.8;108.146;0.98;0.8704692811960322;0.001698612510238344;0.0;0.04627358065187417
374;-0.1655;0.0241;-0.2872;26;307.96959940959;0.0219;60.75820300005;0.0223;2194819792539171584;0.5129;0.0239;-1.743;0.03;-5.55;0.033;1.032;15.281394;0.002769;15.725278;0.003363;14.659627;0.002978;1.065651;;;1.228;3905.822;578.452;1043.186;1.0;1.3792683635236807;0.0019690042967218887;0.0;0.25969188449419817
375;-0.2707;0.0275;-0.2792;24;308.14265624236;0.0303;60.63788586784;0.0295;2194806495320356992;0.56;0.0321;-1.886;0.043;-5.504;0.041;1.824;15.001917;0.002772;15.508231;0.003097;14.322554;0.002996;1.185678;;;1.242;3576.257;807.566;994.21;1.0;1.2990362635133497;0.019308478562673488;1.2268698657988906;0.025455537158354406
376;0.0112;-0.0581;0.0248;27;307.71557203783;0.0593;60.63450128898;0.0649;2194725681217118464;0.4567;0.0647;-1.926;0.078;-5.348;0.083;3.46;15.564106;0.00287;16.036314;0.003707;14.880681;0.003175;1.155633;;;1.259;1350.633;444.932;717.074;0.99;1.274857062865733;0.014029351366972276;0.8870476496864482;0.05943447086286212
377;-0.1956;0.0423;-0.2389;26;307.92610510648;0.0367;60.76206658941;0.0393;2194820514093582464;0.5886;0.0402;-1.819;0.052;-5.647;0.058;1.021;16.490284;0.002792;17.021187;0.005249;15.795619;0.004629;1.225568;;;1.243;2392.067;244.221;293.968;1.0;1.1094081857633595;0.0011850376318797674;0.0;0.11942544934008342
378;-0.093;0.0638;-0.2096;24;308.0613146807;0.0647;60.74030456303;0.0682;2194820960770281472;0.5364;0.0702;-2.055;0.094;-5.431;0.109;1.022;17.391977;0.002889;17.999176;0.017661;16.601652;0.00837;1.397524;;;1.286;1249.453;62.26;137.582;0.99;0.9443646007743451;0.001646982012145667;0.0;0.11150880169591762
379;-0.0915;0.0601;-0.1947;24;308.06293981497;0.0303;60.7403696452;0.0317;2194820960770281728;0.5503;0.0327;-1.849;0.044;-5.411;0.05;0.957;16.013975;0.002788;16.540737;0.004442;15.323551;0.003417;1.217186;;;1.241;2534.648;314.173;550.419;1.0;1.1857825680962781;0.007936201263906118;0.7563417022257343;0.04779909024129747
380;-0.2446;0.0163;-0.3646;25;308.14562397299;0.0335;60.67484985293;0.033;2194808075868319488;0.5166;0.0366;-1.786;0.047;-5.349;0.047;0.931;16.256582;0.002793;16.841219;0.005664;15.527189;0.003349;1.31403;;;1.247;2374.197;220.289;586.116;1.0;1.0750850990387568;0.024371149448362488;0.9142165929990423;0.04705681277452026
381;-0.2361;-0.0429;-0.1839;23;308.06504473161;0.0175;60.56913805759;0.0167;2194805842485262336;0.5329;0.0182;-1.94;0.025;-5.503;0.023;1.028;14.855733;0.002764;15.283981;0.003086;14.253571;0.002919;1.030411;;;1.222;4912.792;822.917;1264.03;1.0;1.4786986377019076;0.007148384369771984;0.7596450388282786;0.19082890314959272
382;-0.2028;-0.012;-0.212;23;308.0283913704;0.0732;60.55767737349;0.073;2194711967381736704;0.5442;0.0783;-1.807;0.101;-5.535;0.094;1.028;17.640396;0.002949;18.293085;0.01266;16.834089;0.008479;1.458996;;;1.282;1031.799;87.926;135.594;1.0;0.9012396871326337;0.001851942662312471;0.0;0.11716851963495807
383;0.0019;-0.0778;0.0199;26;307.70646775088;0.1162;60.64728637683;0.1276;2194725779996664576;0.5007;0.1228;-1.8;0.155;-5.503;0.162;1.033;18.489546;0.00312;19.254923;0.034318;17.610706;0.011222;1.644217;;;1.304;742.159;31.743;99.886;0.99;0.7772839135841713;0.0027823054141789586;0.0;0.1262682011556868
384;-0.1619;-0.0116;-0.1433;26;307.88626962481;0.0323;60.76205783706;0.0349;2194820685892271872;0.5611;0.0347;-1.797;0.046;-5.274;0.048;1.008;16.244013;0.002806;16.73325;0.005796;15.573119;0.004287;1.160131;;;1.243;2037.249;213.737;333.543;0.99;1.1602394939869156;0.0011078250614710312;0.0;0.05454142111369664
385;0.1064;-0.3755;-0.0239;24;307.75619465964;0.1119;60.58504364097;0.1242;2194724543046022144;0.5459;0.1295;-1.606;0.166;-5.475;0.155;1.035;18.44285;0.003097;19.37167;0.031873;17.501026;0.009386;1.870644;;;1.31;767.898;34.196;121.16;0.99;0.741999442083426;0.015045925691714509;0.6194375093047749;0.03853932697689259
386;-0.2;-0.0144;-0.2054;23;308.02730094892;0.065;60.55595504236;0.065;2194711971681634304;0.5042;0.0691;-1.713;0.087;-5.51;0.082;0.947;17.405117;0.002881;18.048256;0.012116;16.646467;0.005628;1.401789;;;1.248;1292.011;92.084;222.162;1.0;0.9387200080406686;0.001254684911124098;0.0;0.08911454363178789
387;0.0583;-0.1016;0.0685;26;307.70489041571;0.0214;60.66526878555;0.024;2194725779996680192;0.5724;0.0232;-1.838;0.03;-5.456;0.031;1.017;15.481341;0.002771;15.958436;0.003704;14.832107;0.003186;1.126329;;;1.233;3720.006;445.61;706.194;1.0;1.309631299838949;0.008234026333822283;0.7949419019727295;0.05828850393820935
388;-0.2203;-0.0662;-0.175;23;308.04184136663;0.0855;60.55924909354;0.0847;2194805803827794816;0.5692;0.0907;-2.201;0.12;-5.438;0.113;0.952;17.915886;0.002972;18.652264;0.01385;17.093693;0.007289;1.558571;;;1.266;973.585;80.034;161.248;0.92;0.854200606066106;0.004195974492001317;0.0;0.2264147099718758
389;-0.2575;-0.0211;-0.217;22;308.06678696173;0.0342;60.56749343221;0.0315;2194805636326832256;0.5513;0.0349;-1.725;0.048;-5.34;0.043;0.999;16.201168;0.002787;16.721739;0.005181;15.51232;0.003391;1.209419;;;1.243;2581.194;248.72;563.544;1.0;1.1647689044419827;0.0037024892076854637;0.3422800284447883;0.2908745507274081
390;0.1307;-0.1074;0.119;28;307.70559213735;0.0494;60.6350833387;0.0525;2194725681217117568;0.5551;0.0529;-1.795;0.066;-5.486;0.067;1.078;17.146242;0.002837;17.719225;0.008039;16.430277;0.005246;1.288948;;;1.242;1609.573;144.007;244.393;1.0;0.9861507479102393;0.0015753934715560776;0.0;0.03838629485391039
391;-0.302;0.0633;-0.3416;25;308.14979968129;0.0918;60.67873084116;0.0954;2194808105930358784;0.514;0.1003;-1.93;0.129;-5.437;0.131;0.955;18.098722;0.003041;18.915939;0.020791;17.253349;0.007408;1.66259;;;1.259;842.975;52.698;158.225;1.0;0.816435138277306;0.006687137428702731;0.5006804986557758;0.11962086269251655
392;-0.1943;0.0605;-0.197;26;307.8890867608;0.0092;60.76404488703;0.01;2194820685892271616;0.561;0.01;-1.755;0.013;-5.669;0.015;1.055;12.55005;0.002759;13.288012;0.002861;11.714085;0.002814;1.573927;-17.21;1.14;1.277;7451.934;1715.533;2996.85;0.99;1.8781823619761722;0.05357302349843161;1.4747991013697117;0.05871073248572552
393;-0.2601;0.0382;-0.3317;25;308.15487762544;0.0482;60.6700972914;0.048;2194808071570612352;0.5675;0.0519;-1.861;0.069;-5.376;0.068;1.041;16.961329;0.002834;17.630186;0.008122;16.179214;0.004243;1.450972;;;1.257;1642.429;142.334;339.61;1.0;0.961730405004215;0.02154275865063058;0.774832830175932;0.045183041065136306
394;0.1113;-0.14;0.1079;27;307.70300850903;0.058;60.62955955657;0.0632;2194725681217117824;0.5953;0.0625;-1.928;0.079;-5.512;0.08;0.948;17.500532;0.002881;18.211878;0.009887;16.689823;0.006803;1.522055;;;1.265;1292.408;114.462;174.982;1.0;0.9043881715795535;0.00899956122668651;0.6046017692357131;0.04715566228098233
395;-0.0973;0.0139;0.0012;24;307.780915221;0.0579;60.74214572194;0.0637;2194823159793429376;0.591;0.0579;-1.712;0.081;-5.237;0.087;0.942;17.106344;0.002904;17.710577;0.008245;16.372145;0.006197;1.338432;;;1.243;1183.136;139.935;196.234;0.98;0.991915848259777;0.0012123042479099627;0.0;0.07638601613702832
396;-0.1915;0.0129;-0.2479;25;307.89230843088;0.1177;60.76671578289;0.1336;2194820788971486464;0.5186;0.1302;-1.683;0.163;-5.513;0.191;1.034;18.394526;0.003181;19.05475;0.045837;17.450596;0.020813;1.604155;;;1.399;683.357;23.731;52.642;0.99;0.796953421805269;0.002720761996816763;0.0;0.1261850136455826
397;0.0263;-0.2507;0.0363;24;307.76422582841;0.0722;60.57381892972;0.0857;2194724474326532096;0.5933;0.0823;-2.159;0.106;-5.722;0.115;0.98;17.804375;0.002987;18.561991;0.016023;16.959225;0.006609;1.602766;;;1.278;941.232;68.815;181.237;0.8;0.8556350242405227;0.008150959758804572;0.5868576819164304;0.043392148609452175
398;0.0104;-0.2679;-0.0361;24;307.79531707695;0.1178;60.5609452942;0.1339;2194724268168087936;0.4645;0.1336;-1.504;0.17;-5.139;0.17;1.092;18.527441;0.003158;19.44173;0.032566;17.64011;0.012204;1.80162;;;1.266;703.396;33.462;91.389;0.89;0.75668898568695;0.008483489068987441;0.45466604573876024;0.15970297337842523
399;-0.067;0.0893;-0.2019;21;308.06695541529;0.1025;60.74704194104;0.124;2194821063849496064;0.4039;0.1207;-2.053;0.145;-5.401;0.175;1.003;18.135847;0.00305;18.957344;0.022606;17.255791;0.009911;1.701553;;;1.287;829.436;48.399;114.161;0.98;0.8044661854174838;0.009298467927544622;0.5712060758164278;0.04670062712131908
400;0.0992;-0.214;-0.0205;24;307.78820705496;0.0365;60.56288785664;0.0397;2194724272467858688;0.5288;0.0406;-1.761;0.055;-5.536;0.052;0.978;16.602713;0.002799;17.223341;0.00578;15.857056;0.003995;1.366285;;;1.246;2196.754;214.471;379.724;1.0;1.0362984111219993;0.017923279936570388;0.7995208304638833;0.04355076033170141
401;0.0981;-0.1032;0.1208;28;307.69546911054;0.0106;60.63890099339;0.011;2194725749936593152;0.5676;0.0113;-1.752;0.014;-5.508;0.014;0.931;13.812686;0.002759;14.260375;0.002926;13.193857;0.002821;1.066518;;;1.224;7612.445;1231.726;2624.196;1.0;1.7170292577459607;0.007334918949253164;1.2673479554092217;0.029904834046799975
402;0.0748;-0.2446;0.0735;22;307.95333008348;0.0122;60.53924856943;0.013;2194712624516561280;0.5553;0.0132;-1.864;0.017;-5.394;0.016;0.995;13.926133;0.002761;14.418581;0.002864;13.265672;0.002888;1.152909;;;1.234;6290.695;1685.289;1453.875;1.0;1.741277170104746;0.002687156761786526;0.2919998791687463;0.36272123053685995
403;-0.001;-0.042;0.0114;28;307.84120803022;0.0088;60.76307391821;0.0098;2194820720252007168;0.5536;0.0094;-1.776;0.012;-5.53;0.013;1.031;12.589895;0.002759;13.330257;0.002843;11.752069;0.0028;1.578188;-17.82;2.23;1.277;7818.132;1997.915;4551.734;1.0;1.8935187772440194;0.05284751617763271;1.4299786120380953;0.07218649262194321
404;-0.1015;-0.1948;0.0483;26;307.82706714478;0.1379;60.76062420705;0.1618;2194820337997299968;0.631;0.1471;-1.842;0.197;-5.417;0.202;1.005;18.745989;0.003349;19.615368;0.040522;17.900873;0.015721;1.714495;;;1.242;570.464;26.857;70.177;0.99;0.7425894698528971;0.00157244998764733;0.0;0.08261483496457091
405;-0.2065;0.058;-0.24;26;307.93145546778;0.0454;60.77177165515;0.0492;2194820617174311808;0.5964;0.0498;-1.624;0.064;-5.424;0.071;1.091;16.84005;0.002823;17.406837;0.007251;16.122431;0.00395;1.284407;;;1.245;1761.073;162.231;388.227;0.99;1.0412346867131703;0.0011537543164568892;0.0;0.06997881568024346
406;0.0017;-0.1824;0.0937;24;307.96943969395;0.0202;60.53877106987;0.0219;2194711902962056448;0.5651;0.0217;-1.809;0.027;-5.333;0.026;0.973;15.300397;0.002768;15.706283;0.003344;14.720805;0.00301;0.985477;;;1.217;4096.04;589.131;961.477;1.0;1.3755727628388648;0.001114622453471975;0.0;0.02325988724275406
407;0.0328;-0.0316;0.1037;26;307.69218535934;0.0498;60.67516978419;0.0562;2194728734934192000;0.4782;0.0529;-1.743;0.067;-5.475;0.077;1.028;17.097378;0.00284;17.689692;0.010213;16.372221;0.00683;1.317471;;;1.241;1581.635;110.515;174.169;1.0;0.9938437183248654;0.0011124810744906454;0.0;0.015206788828979358
408;-0.1766;0.1111;-0.2157;26;307.9962191129;0.0286;60.76817700696;0.0318;2194821304367660160;0.5144;0.0318;-1.787;0.04;-5.421;0.047;1.133;15.85457;0.00278;16.374123;0.003928;15.160406;0.002998;1.213717;;;1.247;2908.66;392.794;989.837;1.0;1.2035441214210891;0.012923295585699627;0.8583075990550268;0.04712728494529794
409;-0.2471;-0.0626;-0.1951;22;308.06579633718;0.1049;60.55690609767;0.1055;2194805597669362176;0.3871;0.1112;-2.005;0.154;-5.648;0.14;1.005;18.244829;0.003052;19.032513;0.027818;17.396097;0.010991;1.636415;;;1.271;826.512;39.227;102.127;0.9;0.8070939908790882;0.003723882697215661;0.0;0.19887203449046464
410;-0.2522;0.0464;-0.2434;26;308.14614253185;0.0199;60.7077354842;0.0194;2194808969221597952;0.5633;0.0205;-1.707;0.028;-5.457;0.026;1.12;14.984495;0.002766;15.522415;0.003359;14.28126;0.00298;1.241156;;;1.246;4457.077;580.7;1037.017;1.0;1.2982570153790762;0.01805686147327156;1.2351762590416822;0.023175395494025267
411;-0.2734;0.0475;-0.2443;26;308.16292640042;0.0264;60.68663252586;0.0264;2194808110228142336;0.5337;0.0277;-2.073;0.038;-5.301;0.035;1.046;15.8262;0.002779;16.451122;0.004342;15.064425;0.003468;1.386698;;;1.257;2991.179;326.329;527.162;0.97;1.1176100017133725;0.017018472141222683;1.05794770049919;0.021220733252499496
412;0.1074;-0.1268;0.1077;28;307.6843631713;0.0132;60.647122577;0.0139;2194725749936592128;0.5531;0.0142;-1.9;0.018;-5.502;0.018;1.013;14.483021;0.002761;14.871769;0.003012;13.91839;0.00286;0.953379;;;1.215;6250.303;957.919;1725.559;1.0;1.5915585364436464;0.0008409904333398601;0.0;0.03347433428092963
413;0.0941;-0.2916;0.0895;25;307.74996775336;0.0384;60.57206981558;0.0424;2194724512986024064;0.5943;0.0435;-1.864;0.056;-5.511;0.052;1.002;16.740488;0.002847;17.478926;0.007433;15.911762;0.003893;1.567163;;;1.27;1516.415;157.593;399.973;1.0;0.9478718640044673;0.016365149617881616;0.8947509763883587;0.021684391286801774
414;-0.0765;-0.2059;-0.0174;25;307.8139545515;0.0187;60.54693081533;0.0205;2194724203748384000;0.586;0.0206;-1.809;0.027;-5.567;0.028;1.011;15.283751;0.002766;15.759326;0.003392;14.636411;0.003049;1.122915;;;1.232;4384.783;563.1;883.957;1.0;1.3331160562549393;0.01641602091760788;0.9518146061572393;0.05656191590941189
415;-0.043;-0.1404;-0.0203;27;307.75000543439;0.0638;60.73934763368;0.0699;2194823194153166592;0.5782;0.0673;-1.779;0.09;-5.403;0.089;1.112;17.36133;0.002876;18.045887;0.010782;16.56897;0.005311;1.476917;;;1.259;1316.758;104.252;240.261;1.0;0.9322727345125946;0.007435852284530449;0.5880521002647684;0.06397880125575676
416;-0.2566;0.0275;-0.3418;25;308.11463460595;0.0369;60.73606201267;0.037;2194809244099501568;0.6203;0.0401;-1.723;0.053;-5.451;0.054;0.932;16.486319;0.002811;17.125452;0.007433;15.714168;0.003763;1.411284;;;1.26;1953.085;157.594;429.919;0.99;0.9981211802867268;0.01921846356302594;0.9345504164312307;0.02699570482207079
417;0.0926;-0.2797;0.0838;26;307.75032492199;0.0242;60.56909246086;0.0262;2194724444266547968;0.5426;0.027;-1.917;0.035;-5.357;0.033;0.985;15.821042;0.002775;16.333315;0.004294;15.147692;0.003291;1.185623;;;1.235;3322.027;332.616;621.876;1.0;1.2253083855606497;0.009244690600378714;0.7893225162647524;0.05248492315908658
418;0.0358;-0.0339;0.059;28;307.67882449482;0.047;60.65657180756;0.0476;2194728704874090496;0.4688;0.048;-1.621;0.064;-5.341;0.061;0.971;16.983248;0.002837;17.534971;0.00766;16.287233;0.004684;1.247738;;;1.235;1610.318;152.207;288.62;0.97;1.0155979786413283;0.0014580895336868693;0.0;0.03902782205758402
419;0.114;-0.2805;0.0822;26;307.71846618571;0.0295;60.5873473108;0.0312;2194725268900265216;0.5463;0.0323;-1.839;0.043;-5.304;0.04;1.045;16.175951;0.002786;16.748543;0.005684;15.45548;0.003481;1.293063;;;1.245;2620.914;219.249;521.466;1.0;1.099681178218656;0.02540891255540026;0.9085637138675413;0.05203988881782767
420;-0.2518;0.0525;-0.3561;25;308.11312588981;0.0363;60.73841655624;0.0359;2194809244099501056;0.6206;0.0394;-1.78;0.053;-5.486;0.052;0.945;16.445358;0.002794;17.003456;0.00546;15.740016;0.003847;1.26344;;;1.24;2352.337;231.315;409.908;1.0;1.109049835425363;0.0053757319888037705;0.5632941667967842;0.1814709649714894
421;-0.067;-0.1663;-0.0288;26;307.75651856326;0.0777;60.74468621353;0.0863;2194823224215314304;0.4621;0.0819;-1.778;0.107;-5.328;0.109;0.971;17.724699;0.002939;18.417284;0.018941;16.942287;0.007507;1.474997;;;1.249;1062.57;57.953;155.801;0.99;0.8849217908917726;0.0015435532866842207;0.0;0.08735061005841809
422;-0.178;0.0928;-0.2663;25;308.04155673174;0.0174;60.76487917166;0.0188;2194821132568970240;0.5538;0.0194;-1.876;0.024;-5.534;0.028;0.969;14.985402;0.002765;15.436882;0.00319;14.360353;0.002953;1.076529;;;1.227;4726.468;702.233;1122.096;1.0;1.412321050590956;0.014979154739548984;0.9900787287268306;0.061775413197813975
423;0.0097;-0.176;0.0376;25;308.00141747969;0.0224;60.53641429369;0.0234;2194711834242582272;0.5614;0.0238;-1.88;0.031;-5.441;0.029;0.977;15.564778;0.002769;15.997452;0.003221;14.959703;0.003182;1.037748;;;1.222;3946.852;674.587;709.683;1.0;1.3095792291578787;0.0010743697173050898;0.0;0.0
424;0.0344;-0.2631;0.0524;24;307.90361395891;0.0392;60.53167410257;0.0422;2194712280919176448;0.599;0.0422;-1.713;0.055;-5.401;0.05;1.08;16.502621;0.002796;17.021452;0.004521;15.825692;0.003789;1.19576;;;1.235;2295.774;305.163;423.429;1.0;1.1067701695858114;0.001148717612788214;0.0;0.0337393988664
425;-0.2455;0.0517;-0.2351;26;308.17033609427;0.0162;60.69264783843;0.0158;2194808213307357056;0.5406;0.0168;-1.863;0.023;-5.445;0.021;1.015;14.742795;0.002765;15.247768;0.00326;14.069227;0.002888;1.178541;;;1.238;4746.352;644.15;1458.319;1.0;1.3574722004866575;0.020281008287595787;1.2903839340842074;0.025563512067618303
426;-0.1965;0.1148;-0.2551;25;307.90667164784;0.0161;60.77866216292;0.0174;2194820823331318144;0.5629;0.0177;-1.67;0.022;-5.53;0.025;0.967;14.728833;0.002763;15.125866;0.003311;14.153314;0.002896;0.972552;;;1.218;5143.322;609.139;1402.167;1.0;1.526234564750365;0.0007942817509385474;0.0;0.03653405822705564
427;-0.3348;0.0119;-0.2118;22;308.04977964556;0.1366;60.54500877692;0.1405;2194711761223292160;0.4903;0.1447;-1.747;0.219;-5.558;0.187;1.023;18.595766;0.003234;19.460199;0.03606;17.729836;0.013151;1.730364;;;1.262;641.387;30.2;84.484;0.99;0.7595789745227541;0.0036952480712413847;0.0;0.17250667186496696
428;0.0112;-0.2014;0.0649;24;307.9161311652;0.0595;60.52965344429;0.0624;2194712242259618816;0.5434;0.0633;-1.755;0.08;-5.436;0.075;1.014;17.399002;0.002879;18.034592;0.009899;16.66403;0.00477;1.370562;;;1.232;1302.724;114.319;280.594;1.0;0.9392893748194412;0.0011278063201479035;0.0;0.03158260289209748
429;-0.214;-0.0486;-0.2495;21;308.08913170544;0.0364;60.5564686192;0.0342;2194805567607357056;0.578;0.0376;-1.806;0.049;-5.533;0.045;0.988;16.243851;0.002796;16.76622;0.004152;15.561172;0.003284;1.205049;;;1.238;2284.633;353.096;627.058;1.0;1.1578530909296247;0.0022354249960199195;0.0;0.21595714993753365
430;0.0493;-0.248;0.0586;24;308.01007652789;0.1468;60.53521841478;0.1605;2194711933021974528;0.5644;0.1593;-1.921;0.207;-5.373;0.189;0.978;18.854139;0.003309;19.726324;0.0386;17.979334;0.014737;1.74699;;;1.267;592.247;28.202;75.032;0.99;0.7304391599612816;0.00204975150479589;0.0;0.09690204709035258
431;-0.033;-0.099;-0.0404;28;307.72071507806;0.0231;60.72906531591;0.0246;2194729357709220864;0.5409;0.0245;-1.855;0.033;-5.447;0.033;1.06;15.46376;0.002771;15.912138;0.003498;14.839911;0.00315;1.072227;;;1.228;3630.997;514.477;742.119;1.0;1.3343112061409028;0.0008529632332975312;0.0;0.081875674359083
432;0.1785;-0.0922;0.1701;26;307.67061191312;0.0373;60.64761362076;0.0413;2194728704874090752;0.6129;0.0411;-1.772;0.053;-5.405;0.055;1.027;16.699755;0.002801;17.229784;0.005384;16.020899;0.003948;1.208885;;;1.232;2144.231;235.796;388.711;1.0;1.0681059063154672;0.0013008778559733558;0.0;0.01610590077494915
433;0.0366;-0.2428;0.0383;25;307.81001506172;0.0392;60.54209362617;0.0424;2194724169388646016;0.5391;0.0431;-1.864;0.054;-5.327;0.052;0.974;16.738352;0.002811;17.276508;0.006233;16.043262;0.004578;1.233246;;;1.24;1949.471;194.799;299.128;1.0;1.061042219464578;0.0012497072391280705;0.0;0.0
434;0.0086;-0.2401;0.0652;25;307.78462041371;0.032;60.54943053004;0.0352;2194724238108121088;0.5447;0.0355;-1.943;0.046;-5.519;0.044;1.021;16.435617;0.002793;16.953329;0.004127;15.761415;0.0039;1.191914;;;1.233;2387.169;357.054;398.382;1.0;1.1199364621208798;0.0010662453561647162;0.0;0.0336472820297863
435;-0.0315;-0.1929;-0.012;27;307.73399357641;0.1548;60.73863006716;0.1781;2194823189855572992;0.5805;0.1639;-2.002;0.222;-5.752;0.223;1.032;18.855146;0.003468;19.787664;0.036987;17.930925;0.012788;1.856739;;;1.293;515.559;29.439;86.996;0.96;0.7250170545550269;0.00727124599366578;0.25390745857725416;0.22590408058812353
436;-0.0529;-0.0659;-0.0697;25;307.72552255302;0.0234;60.73367618382;0.0269;2194729357709220736;0.5225;0.0256;-1.957;0.034;-5.482;0.038;0.918;15.515676;0.002777;15.964904;0.003584;14.893196;0.003402;1.071708;;;1.226;3108.387;482.507;557.914;1.0;1.3214686888794709;0.0009350825366365491;0.0;0.035472251710416576
437;-0.2099;0.0699;-0.2403;26;307.91570523295;0.0705;60.78181805942;0.0775;2194820612875220992;0.5809;0.0775;-1.629;0.097;-5.44;0.115;1.035;17.670437;0.002922;18.312244;0.015586;16.904675;0.006783;1.40757;;;1.254;1116.0;70.805;175.604;0.99;0.8954042566188847;0.0014821252540361274;0.0;0.03422590485191649
438;0.0387;-0.2498;0.0401;23;308.01064089545;0.0819;60.53352601135;0.086;2194711933021974400;0.5621;0.0893;-1.765;0.112;-5.244;0.101;1.096;17.886017;0.002947;18.574907;0.016013;17.115145;0.007112;1.459763;;;1.241;1038.934;68.857;165.975;0.99;0.8604794449996777;0.0016290227482797625;0.0;0.06710810178354168
439;-0.0006;-0.1739;0.0716;24;307.97330736637;0.0146;60.5286588843;0.015;2194711868602319744;0.5605;0.0156;-1.83;0.02;-5.493;0.019;1.021;14.504218;0.002763;14.882318;0.003186;13.943665;0.002907;0.938653;;;1.217;5275.925;705.477;1333.544;1.0;1.5865878094135977;0.0009443102075493168;0.0;0.0
440;-0.2405;0.115;-0.2551;24;308.17368567451;0.0298;60.6986007647;0.0271;2194808213307356544;0.4996;0.0298;-1.857;0.042;-5.664;0.037;0.983;15.964157;0.002782;16.503204;0.003703;15.257083;0.003593;1.246121;;;1.249;2840.239;446.058;479.575;0.95;1.1597310873434077;0.020202263533588772;0.9054664278042875;0.05253129750483283
441;-0.2615;0.0456;-0.2638;26;308.16567389069;0.0363;60.7088861946;0.0361;2194808969221599104;0.5782;0.0381;-1.818;0.051;-5.371;0.048;0.942;16.470139;0.002799;17.044573;0.006026;15.745856;0.003626;1.298717;;;1.247;2203.755;203.26;468.797;1.0;1.0925589020109046;0.008621487427994068;0.7025103168643123;0.04766228641332386
442;-0.1999;0.062;-0.2646;25;308.17305503843;0.0287;60.70043322034;0.0265;2194808213307356288;0.5432;0.0288;-1.881;0.042;-5.469;0.036;0.977;15.902109;0.002783;16.434587;0.004372;15.204064;0.003233;1.230523;;;1.245;2775.317;322.606;664.874;1.0;1.1775469913143686;0.022654716959635068;0.898777846903592;0.05928342460245105
443;-0.1708;0.0282;-0.2451;22;308.19036399968;0.0271;60.65414976494;0.0244;2194807835350154368;0.574;0.0277;-1.751;0.033;-5.415;0.033;1.055;15.506021;0.002776;16.025427;0.003526;14.818635;0.003095;1.206792;;;1.242;3193.993;503.482;810.625;1.0;1.2008332847196486;0.02236328789048227;1.1009033912190402;0.03295831048505219
444;-0.2072;0.0593;-0.2119;25;307.98068607948;0.0465;60.78041560576;0.0499;2194822060281902592;0.5462;0.0509;-1.839;0.066;-5.445;0.072;0.968;16.900589;0.002818;17.551634;0.009378;16.146053;0.004367;1.405581;;;1.242;1835.677;121.262;323.182;1.0;1.000559191337022;0.011703901747868208;0.6997862786079658;0.044331034018292304
445;0.2156;-0.2096;0.0355;24;307.69002798525;0.0208;60.60090033683;0.0208;2194725337620737792;0.5565;0.0212;-1.716;0.032;-5.527;0.027;1.097;10.341257;0.002783;11.395082;0.002902;9.339549;0.002819;2.055532;-19.67;0.21;1.334;2758.385;1359.35;2720.704;1.0;1.9346103619244386;0.057320341236481574;1.0751799981357033;0.7877947179140609
446;-0.0037;-0.1787;0.0179;26;307.68287440353;0.0443;60.70070580527;0.0479;2194729185910529408;0.5359;0.0476;-1.868;0.068;-5.563;0.064;0.929;16.936987;0.002817;17.503344;0.007638;16.225491;0.00489;1.277853;;;1.241;1857.977;152.702;270.401;1.0;1.0235112336630214;0.0011781881176307868;0.0;0.05312218196302043
447;0.0855;-0.141;0.1547;25;307.68188722392;0.0203;60.61020551034;0.0219;2194725543778165376;0.5323;0.022;-1.806;0.027;-5.438;0.027;1.057;15.407685;0.002768;15.850171;0.003303;14.794216;0.003061;1.055955;;;1.223;4144.667;614.485;861.834;1.0;1.3478401322413354;0.0008323092604026711;0.0;0.02974823787376806
448;0.0448;-0.2065;0.0699;24;307.86584144756;0.1695;60.52908291753;0.1814;2194712379698573952;0.5186;0.1792;-1.831;0.229;-5.152;0.211;1.015;18.990252;0.003489;19.916389;0.039816;18.108028;0.013777;1.808361;;;1.258;507.191;27.336;80.478;0.96;0.7155207832619067;0.0017142886810825534;0.0;0.08557257254227388
