;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
292;-0.025;0.1101;-0.2185;23;114.12953997499;0.0155;-20.70895046832;0.0186;5715441181277278080;0.425;0.0245;-3.077;0.022;3.058;0.024;1.025;15.157831;0.002779;15.380804;0.003114;14.786339;0.002957;0.594465;;;1.183;2997.719;785.076;1107.547;1.0;1.852428682618118;0.002842914058190452;0.0;0.0
293;-0.1787;0.2983;-0.1666;22;113.9639171043;0.0139;-20.56023443364;0.0152;5716197576556113920;0.4105;0.0212;-3.125;0.022;3.175;0.02;0.95;14.732735;0.002773;14.954661;0.00313;14.356334;0.00305;0.598328;;;1.187;3426.816;765.993;881.2;1.0;2.1397765720976363;0.0043020059464793465;0.0;0.20965523561370214
294;-0.1837;0.34;-0.3134;21;114.11917022035;0.0264;-20.54478191351;0.0284;5716202799236177408;0.4414;0.0399;-3.176;0.04;3.0;0.038;0.971;15.998725;0.002803;16.404095;0.004492;15.419384;0.003753;0.984711;;;1.217;2098.317;308.386;432.446;0.98;1.4743620043564123;0.00571063852498936;0.0;0.29184340669719716
295;-0.371;0.2206;0.0199;20;113.98758080866;0.0869;-20.54077162218;0.1072;5716197984568640512;0.4268;0.1343;-3.043;0.141;3.208;0.146;1.0;18.211802;0.003099;18.864126;0.015272;17.474178;0.009443;1.389948;;;1.228;765.529;72.312;120.347;0.97;0.9371378130816949;0.0026592455591185494;0.0;0.11716885447265826
296;-0.1112;0.1153;-0.1068;22;114.03165743622;0.0583;-20.73761234332;0.0705;5715442624386339328;0.3507;0.0911;-3.11;0.084;3.089;0.096;1.01;17.732433;0.002999;18.29546;0.010796;17.025221;0.006376;1.270239;;;1.239;916.388;104.107;189.379;0.99;1.0326875512263034;0.002190133495656755;0.0;0.060597712775720805
297;-0.1454;0.3071;-0.3421;22;114.10790030369;0.0366;-20.53645120433;0.0413;5716202867956083712;0.3057;0.0588;-3.193;0.058;3.121;0.055;1.089;16.611065;0.00282;17.08816;0.005029;15.965883;0.003417;1.122276;;;1.23;1809.906;259.477;550.452;0.99;1.2922850004888409;0.002777962224963272;0.0;0.16769532639897428
298;-0.3595;0.375;-0.1288;19;114.07685229733;0.0843;-20.52458392742;0.1081;5716203104169699200;0.4116;0.1406;-3.138;0.136;2.928;0.164;1.017;18.155767;0.003084;18.836275;0.019613;17.369181;0.007191;1.467094;;;1.256;783.75;55.927;163.833;0.96;0.943536340514591;0.008272944090889743;0.2966204202932408;0.2615938862430256
299;0.0205;0.1457;-0.1949;22;114.10057369007;0.0395;-20.7299140345;0.0476;5715441043838345600;0.3778;0.0628;-3.166;0.055;3.159;0.06;1.025;17.080637;0.002844;17.580177;0.008413;16.42762;0.005107;1.152557;;;1.226;1541.52;136.804;253.845;1.0;1.1740368530366498;0.0020676686062278187;0.0;0.03336237398931908
300;-0.0124;0.1035;-0.1964;23;114.12381903962;0.021;-20.71629990829;0.0251;5715441181277283072;0.3698;0.033;-3.192;0.031;3.059;0.033;0.95;15.82783;0.002782;16.1768;0.003569;15.300487;0.003416;0.876313;;;1.21;2850.55;487.725;550.718;1.0;1.5426050310241866;0.0018560957955791834;0.0;0.0
301;-0.3333;0.2728;-0.2043;20;114.15947016372;0.0815;-20.59104673128;0.1027;5715451828490686976;0.3157;0.1348;-3.043;0.13;3.076;0.159;1.002;18.237503;0.003349;18.860382;0.028216;17.482071;0.010856;1.378311;;;1.253;570.378;38.67;103.49;0.97;0.9353045189568582;0.0030857886352054957;0.0;0.10884959316578192
302;-0.1662;0.4117;-0.2489;21;114.08124588952;0.0547;-20.52476986087;0.0622;5716203035450222336;0.3055;0.0887;-3.127;0.089;3.072;0.082;0.978;17.485418;0.002965;18.126162;0.011702;16.744743;0.006637;1.381418;;;1.235;992.508;95.538;180.308;0.99;1.0322050155128173;0.02312102953016124;0.7509044200982226;0.06968049801801665
303;-0.1526;0.3807;-0.2337;22;113.99693157305;0.0248;-20.53238099373;0.027;5716198091952130688;0.3875;0.0394;-3.103;0.038;3.111;0.034;1.048;16.084448;0.002805;16.45619;0.004408;15.485259;0.004731;0.970931;;;1.246;2068.159;318.141;284.16;1.0;1.4544296624997628;0.0019660255988951615;0.0;0.061511802888449076
304;-0.0701;0.3309;-0.1704;21;114.05336192928;0.038;-20.52015038568;0.0425;5716203757004738048;0.4254;0.0597;-3.219;0.06;3.247;0.056;1.038;16.830198;0.002825;17.374437;0.005476;16.134293;0.00375;1.240145;;;1.238;1745.371;230.451;433.249;0.98;1.1894522603425404;0.024551318490174983;0.8141504151593618;0.08614597606669788
305;-0.0253;0.1019;-0.1683;23;114.07872598138;0.0136;-20.73871456464;0.016;5715443960110345088;0.4723;0.0211;-2.953;0.02;3.144;0.022;1.072;14.750463;0.002767;15.022472;0.002919;14.316631;0.002885;0.705841;;;1.192;4257.283;1264.448;1478.708;0.81;1.9844541981568034;0.023591860939967842;1.2684662209588995;0.04448060660023085
306;-0.5427;0.3746;-0.1665;18;113.98467381748;0.1266;-20.53831248058;0.1451;5716197988867446656;0.2632;0.1844;-3.073;0.221;3.288;0.222;1.041;18.49999;0.00386;18.442459;0.079582;17.367533;0.035352;1.074926;;;1.959;401.658;13.651;30.808;0.88;0.9525675040233648;0.007027530794999184;0.0;0.07745239980005392
307;-0.2238;0.2627;-0.2868;21;114.1636533592;0.0122;-20.59576148561;0.014;5715451076881880704;0.4135;0.0191;-3.129;0.02;3.02;0.019;1.024;14.297383;0.002766;14.533155;0.002908;13.9019;0.002874;0.631255;;;1.19;4464.628;1324.148;1573.163;1.0;2.3113708337645664;0.07309404246758779;1.420443483497497;0.11007557025208384
308;-0.0143;0.0921;-0.1804;23;114.08621136234;0.0116;-20.73765259151;0.0135;5715443964416116096;0.423;0.0176;-3.142;0.017;3.132;0.018;0.982;14.377631;0.002778;14.563067;0.00292;14.060361;0.002909;0.502707;;;1.175;3071.302;1261.434;1320.377;1.0;2.423599506137082;0.0026687960866657655;0.0;0.034628610639597504
309;-0.0919;0.1798;-0.2435;22;114.15034182575;0.0657;-20.69259853891;0.0762;5715441593594122624;0.3247;0.1038;-3.124;0.095;3.193;0.101;0.963;17.947105;0.003272;18.549435;0.013048;17.223942;0.007528;1.325493;;;1.236;615.541;85.181;155.278;0.99;0.9886620410187191;0.0023162785812006234;0.0;0.08546427065750067
310;-0.0798;0.2012;-0.2199;22;113.94389226526;0.0388;-20.6822388373;0.0434;5716194445515369600;0.4435;0.0606;-3.134;0.057;3.037;0.054;0.979;16.960308;0.002819;17.492624;0.006481;16.281059;0.00462;1.211565;;;1.231;1821.688;185.625;294.894;0.99;1.196428194610712;0.008594753558368542;0.2961829943081189;0.3103092072564519
311;-0.12;0.2807;-0.2531;21;114.14062297922;0.0092;-20.55672447141;0.0107;5715452107674031488;0.4251;0.0142;-3.078;0.015;3.224;0.015;0.955;13.307034;0.002768;13.507079;0.00284;12.96397;0.002852;0.543109;;;1.181;4067.581;2050.303;1842.933;0.99;3.1985769729629197;0.19800106102373924;1.9051396708555597;0.38003825153416904
312;-0.0874;0.2182;-0.2612;22;114.17210070298;0.0242;-20.62892205946;0.0284;5715450664565025152;0.3359;0.0391;-3.089;0.038;3.056;0.038;1.039;16.063889;0.002795;16.584896;0.003789;15.379343;0.00362;1.205553;;;1.24;2325.935;423.578;470.831;0.99;1.2846234467609827;0.027057205642065426;1.1864801056652545;0.03662558807857573
313;0.0426;-0.0227;-0.2217;23;113.97646784828;0.0099;-20.72215038204;0.0112;5715443483380146432;0.3936;0.0153;-3.127;0.015;3.124;0.015;1.036;14.135902;0.002766;14.350313;0.002912;13.772967;0.002878;0.577346;;;1.183;4416.125;1303.197;1541.101;1.0;2.5380833527358435;0.06675046973496578;1.2613856021447771;0.1355680630695111
314;-0.1187;0.3134;-0.1186;21;114.05855146847;0.0377;-20.51538579947;0.0434;5716203860083966592;0.4303;0.0596;-3.265;0.059;3.09;0.06;1.025;16.79814;0.002824;17.363243;0.005173;16.08551;0.003709;1.277733;;;1.242;1751.525;249.224;444.223;0.98;1.137896263718779;0.03440888398140915;0.9732885447403237;0.06308281848125284
315;-0.0342;0.1399;-0.1538;23;114.07105226658;0.0159;-20.74563167021;0.019;5715442486947373440;0.4061;0.0255;-3.145;0.023;3.082;0.025;0.99;15.173841;0.002777;15.407983;0.003059;14.794766;0.003147;0.613216;;;1.181;3138.376;866.086;745.768;1.0;1.841629422571922;0.002329374011093553;0.0;0.0
316;-0.2063;0.1171;-0.1255;20;114.16714487301;0.0977;-20.67186747361;0.114;5715441726727486336;0.4379;0.15;-3.199;0.154;3.359;0.158;1.03;18.466837;0.003252;19.254324;0.025199;17.584358;0.010362;1.669966;;;1.3;628.441;43.352;108.803;0.94;0.8230316046186112;0.025549086949340317;0.6934038382456198;0.04981081592367585
317;-0.0708;0.322;-0.186;21;114.05510048859;0.0254;-20.51427286176;0.0277;5716203864388110208;0.3752;0.0389;-3.3;0.039;3.12;0.036;0.986;16.02763;0.002789;16.454037;0.00373;15.426818;0.003118;1.027219;;;1.222;2530.24;438.516;780.666;0.96;1.4433165939278292;0.01202803231932045;0.7687835509721619;0.1849211379321144
318;0.0477;0.099;-0.2153;23;114.11323862621;0.0095;-20.73261942161;0.0112;5715441043838339456;0.3656;0.0149;-3.098;0.013;3.225;0.015;0.958;12.897407;0.002765;13.022889;0.002844;12.660805;0.002826;0.362084;;;1.169;4816.097;1979.667;2416.44;1.0;3.961470757644642;0.002724366673581476;0.0;0.0
319;-0.1664;0.1162;-0.0948;21;114.17720418639;0.1104;-20.63621622084;0.1363;5715450591540041216;0.3636;0.1795;-3.071;0.179;3.182;0.201;0.973;18.773382;0.003421;19.526535;0.032677;17.986883;0.014524;1.539652;;;1.231;535.27;33.348;76.173;0.96;0.8374422518126265;0.003779224963122805;0.0;0.1322611837079721
320;-0.111;0.156;0.0608;21;113.95787934571;0.0894;-20.71353238542;0.1047;5715443375994841728;0.4842;0.1411;-3.207;0.135;3.297;0.137;1.013;18.36813;0.003148;18.984478;0.014483;17.582586;0.013271;1.401892;;;1.279;712.866;76.398;83.684;0.96;0.9146843045884465;0.0034312774230847738;0.0;0.09885191802324546
321;-0.1333;0.2537;-0.2011;22;113.98399934263;0.0106;-20.52856697106;0.0112;5716198160671618944;0.3853;0.016;-3.118;0.017;3.125;0.015;0.996;13.906829;0.00277;14.10393;0.002951;13.56924;0.002859;0.53469;;;1.179;3833.871;1130.449;1736.951;1.0;2.814719269638852;0.03198037662812824;0.844873657271307;0.506417795306436
322;-0.0549;0.1266;-0.2141;23;114.08117324284;0.0209;-20.74738455293;0.0247;5715439527704074880;0.4546;0.0328;-3.301;0.03;3.009;0.033;0.993;15.815874;0.002778;16.198244;0.003408;15.262795;0.003144;0.935449;;;1.211;3095.141;555.049;748.899;0.53;1.5361854192646134;0.0088358384367645;0.44112291856920294;0.36096109306544777
323;-0.4981;0.2316;-0.1256;19;114.11980819354;0.1105;-20.52943032503;0.1341;5716203172889165184;0.2329;0.1624;-2.917;0.189;3.072;0.217;1.014;18.399532;0.003193;19.094795;0.022672;17.608644;0.010711;1.486151;;;1.254;673.289;48.256;104.995;0.85;0.9034819629063778;0.009809584991761376;0.0;0.21091451272899622
324;-0.1085;0.0745;-0.1899;22;114.16010386431;0.0082;-20.6966568887;0.0101;5715441520568446720;0.4185;0.0129;-3.091;0.012;3.185;0.014;0.906;12.472818;0.002762;12.602757;0.002862;12.225201;0.002823;0.377557;;;1.172;5778.688;1698.669;2534.208;1.0;4.46086352356247;0.001964696716619207;0.0;0.0
325;-0.0419;0.1203;-0.1976;23;114.08536749589;0.0353;-20.74860896833;0.0398;5715439532009868672;0.3286;0.0526;-3.138;0.049;3.125;0.052;0.937;16.784382;0.002814;17.261986;0.005146;16.150467;0.004469;1.111519;;;1.222;1906.98;251.07;311.012;1.0;1.2463999200179403;0.0020212445653674076;0.0;0.05313201161773205
326;-0.1815;-0.0378;-0.0056;22;113.97019676994;0.0992;-20.72734611964;0.1221;5715443105424275712;0.2324;0.1586;-3.409;0.148;3.242;0.166;1.046;18.572191;0.003467;19.171957;0.026941;17.728176;0.020682;1.443781;;;1.333;516.088;40.518;52.981;0.82;0.8826324727026135;0.0046987019286186356;0.0;0.14406262657250396
327;-0.0997;0.2468;-0.2727;22;113.97113390309;0.0083;-20.53385287166;0.0088;5716198057592421120;0.4252;0.013;-3.065;0.013;3.06;0.011;0.903;13.027287;0.002778;13.202579;0.002881;12.72103;0.00283;0.481549;;;1.175;3073.585;1515.367;2284.118;1.0;3.632483308290832;0.11095296138973215;1.7785475458657996;0.330274988833504
328;-0.0755;0.1993;-0.2366;23;113.91975793113;0.0589;-20.62667254038;0.067;5716195686770588416;0.4468;0.0923;-2.939;0.09;3.366;0.084;0.973;17.753675;0.002924;18.444126;0.012372;16.960144;0.006078;1.483982;;;1.258;1107.865;90.078;201.086;0.62;0.9518357986774673;0.028444540817290642;0.7856076326092856;0.06454981038259486
329;-0.0697;0.305;-0.2483;21;114.18111640485;0.0187;-20.64496825141;0.0207;5715450595845548800;0.4302;0.0293;-3.137;0.029;3.161;0.027;0.972;15.306198;0.002773;15.606789;0.003263;14.841724;0.003131;0.765064;;;1.195;3435.278;641.485;764.229;1.0;1.7462720869537112;0.013731881121413086;0.7375670215274779;0.28567317364288713
330;-0.1402;0.2409;-0.3306;20;114.18200889715;0.01;-20.62101307285;0.0118;5715450767644233984;0.393;0.0168;-3.135;0.016;3.082;0.016;0.921;13.782946;0.002771;13.982967;0.002902;13.441417;0.002844;0.541551;;;1.18;3696.673;1361.057;1963.934;1.0;2.795091387134997;0.1734363044393908;1.4810767324627632;0.3318724482386535
331;-0.1038;0.2617;-0.235;22;113.95346133361;0.0111;-20.5463987231;0.0118;5716197645275592576;0.4007;0.0171;-3.089;0.018;3.12;0.015;0.932;14.150745;0.002771;14.368235;0.00295;13.785618;0.002893;0.582617;;;1.183;3632.147;1134.545;1421.094;1.0;2.5063625004427537;0.09661645699955418;1.2978144812018038;0.1612145045243099
332;-0.0548;0.1122;-0.2005;22;114.17686129156;0.0138;-20.66940099162;0.0161;5715441731033058176;0.3914;0.0208;-3.126;0.019;3.185;0.021;0.963;14.662345;0.002776;14.871811;0.003015;14.30846;0.00292;0.563351;;;1.181;3219.67;949.632;1262.446;1.0;2.192558289494231;0.0023290149035010794;0.0;0.03172414088176394
333;-0.1819;0.4364;-0.2919;20;114.11031322863;0.0677;-20.51953407601;0.079;5716203245912769792;0.19;0.1169;-3.302;0.109;3.214;0.104;0.976;17.88377;0.002972;18.503683;0.012437;17.139614;0.008147;1.364069;;;1.245;973.612;89.579;141.84;0.94;1.0006086758283494;0.003148436297162308;0.0;0.15217175903974897
334;-0.0359;0.1329;-0.2067;23;113.91694745141;0.0283;-20.62923953454;0.0317;5716195686770594176;0.3175;0.0428;-3.115;0.045;3.086;0.041;1.045;16.323641;0.002798;16.767357;0.004033;15.712533;0.003559;1.054824;;;1.221;2240.016;372.875;491.506;0.99;1.3731403575477363;0.00219543970469818;0.0;0.15503615744563962
335;-0.1169;0.2859;-0.2489;22;114.01815067332;0.0231;-20.50941441104;0.024;5716204001827094784;0.4865;0.0351;-2.968;0.035;3.083;0.031;1.019;15.796925;0.002779;16.149113;0.004393;15.273127;0.003334;0.875986;;;1.206;3000.338;319.998;594.683;0.97;1.5534406457432652;0.0016224482573592935;0.0;0.0
336;-0.0974;0.2895;-0.2471;22;113.99462265393;0.0231;-20.51594153061;0.0244;5716198195031337984;0.3918;0.0351;-3.122;0.035;3.223;0.031;1.049;15.721731;0.002781;16.052399;0.003775;15.219093;0.003234;0.833305;;;1.204;2878.168;426.925;664.369;1.0;1.5838953911068336;0.0020116132371852486;0.0;0.034211350471281064
337;-0.0038;0.1602;-0.147;22;113.9163941514;0.0174;-20.6130243903;0.019;5716195892929013120;0.4433;0.0266;-3.092;0.027;3.092;0.025;0.992;15.346434;0.002771;15.612434;0.003217;14.918065;0.003061;0.694369;;;1.192;3691.367;678.083;863.18;1.0;1.7485425068959126;0.0020067629637427254;0.0;0.0
338;-0.1238;0.3717;-0.2577;20;114.1414249463;0.0323;-20.53630661626;0.0364;5715452588710363648;0.3932;0.0524;-3.143;0.052;3.026;0.049;1.008;16.523537;0.002802;16.985453;0.005402;15.898723;0.003642;1.08673;;;1.222;2136.546;234.732;463.876;0.99;1.3163802057520937;0.0018451330027031778;0.0;0.11050615056037111
339;-0.0643;0.1235;-0.2615;21;114.17330793204;0.025;-20.68639858117;0.0287;5715441627953847552;0.3506;0.0385;-3.1;0.036;3.204;0.037;1.028;16.063387;0.002869;16.423729;0.006343;15.480806;0.004259;0.942923;;;1.24;1355.513;190.601;337.417;1.0;1.4612098922563397;0.0020278205748813036;0.0;0.022917822584274
340;-0.1213;0.3291;-0.2111;22;113.93134300353;0.0301;-20.56864271477;0.0318;5716197507836674432;0.4173;0.0461;-3.123;0.047;3.094;0.04;0.997;16.43116;0.002796;16.872393;0.004588;15.821432;0.003579;1.050961;;;1.221;2289.387;298.147;484.277;1.0;1.3422292981536967;0.0018531504600643434;0.0;0.056703130047252324
341;-0.1209;0.308;-0.2468;21;114.05155128811;0.0189;-20.50282604439;0.02;5716203933107582976;0.4098;0.0287;-3.107;0.03;3.064;0.026;1.089;15.17853;0.002774;15.560826;0.003489;14.616986;0.00305;0.94384;;;1.216;3401.393;518.445;881.772;1.0;1.5504653092098737;0.031032794148744876;1.451798794066361;0.035522377831868394
342;-0.1895;0.1407;-0.1381;21;114.18199805852;0.0853;-20.66669205081;0.103;5715447606538124928;0.2767;0.1363;-3.205;0.124;3.08;0.152;1.002;18.326174;0.003599;18.854546;0.024809;17.354244;0.014242;1.500301;;;1.476;469.065;44.044;77.739;0.97;0.9218982523054625;0.022141843613431425;0.35515699499124154;0.292127194237375
343;0.035;0.0714;-0.1544;23;113.91918801574;0.0094;-20.67019454762;0.0105;5716194720393286656;0.4031;0.0141;-3.069;0.014;3.048;0.014;0.918;13.826208;0.002765;14.023939;0.002851;13.487748;0.002838;0.536191;;;1.179;4612.017;1858.284;2099.731;1.0;2.8217855193757715;0.12766620160889805;1.296331537736267;0.2915600192450817
344;-0.079;0.2248;-0.3714;20;114.18443712108;0.0164;-20.59774657896;0.0197;5715451008162396544;0.3991;0.0282;-3.182;0.027;3.032;0.028;1.036;15.122919;0.002769;15.425454;0.003038;14.6506;0.002945;0.774854;;;1.199;3997.688;902.969;1152.359;0.99;1.7873054084536721;0.018142524933823585;1.1130323043310146;0.050234842653211556
345;-0.0632;0.1612;-0.1863;22;114.1669384732;0.0198;-20.70261332123;0.0234;5715441524874639872;0.4228;0.0304;-3.109;0.028;3.169;0.031;1.061;15.534371;0.002775;15.814342;0.004226;15.042568;0.006889;0.771774;;;1.222;3319.066;342.007;172.372;1.0;1.6647469256739078;0.0021926701052230797;0.0;0.0
346;-0.0307;0.2129;-0.2296;22;114.13043132915;0.0342;-20.73836756712;0.0411;5715440872039640704;0.4069;0.0557;-3.139;0.047;3.106;0.055;0.969;16.768396;0.002824;17.226881;0.005532;16.153404;0.003965;1.073477;;;1.217;1756.983;227.284;385.43;1.0;1.2512531639460152;0.002077999583904349;0.0;0.054004750032039875
347;-0.0709;0.1703;-0.184;23;113.91348947595;0.0191;-20.65804091896;0.0218;5716194724697940992;0.3928;0.0286;-3.23;0.03;3.211;0.028;1.009;15.621717;0.002772;15.926755;0.003559;15.155986;0.003094;0.770769;;;1.194;3591.564;491.331;812.109;0.99;1.617425809131126;0.0023452667677157524;0.0;0.027691635918886827
348;-0.0854;0.1559;-0.2348;22;114.16769695644;0.0278;-20.70272565224;0.0332;5715441524864476288;0.3416;0.0435;-2.996;0.04;3.142;0.043;1.107;16.175329;0.00281;16.560865;0.006887;15.529126;0.004384;1.031739;;;1.272;1966.654;172.444;321.125;0.98;1.424716648120267;0.006526486424911358;0.0;0.3081277015223027
349;-0.0856;0.3465;-0.3164;21;114.15645389194;0.028;-20.54516968573;0.0306;5715452519990883200;0.411;0.0448;-3.225;0.041;3.181;0.04;0.987;16.175367;0.002913;16.580229;0.00575;15.594585;0.004421;0.985643;;;1.218;1147.439;215.928;316.623;0.99;1.419812786723489;0.001636078166028237;0.0;0.0761592015948651
350;-0.0807;0.1623;-0.25;22;114.17688588796;0.054;-20.6881630032;0.0621;5715441662313584768;0.4527;0.0837;-3.246;0.078;3.126;0.081;1.025;17.600132;0.002908;18.182045;0.009478;16.888653;0.005577;1.293392;;;1.235;1167.933;119.869;224.831;0.99;1.0582933856053574;0.0020231326768956484;0.0;0.09968408626186923
351;0.0386;0.0602;-0.2106;23;113.90923243199;0.015;-20.6420190501;0.0172;5716195514972078720;0.4185;0.0233;-3.048;0.024;3.1;0.023;0.988;15.088535;0.00277;15.325035;0.00328;14.706671;0.003047;0.618364;;;1.182;3837.772;629.763;886.765;1.0;1.8927838322675368;0.002419334589966633;0.0;0.0
352;-0.2798;0.3792;-0.144;19;114.08950095113;0.0818;-20.50304103037;0.1013;5716203520790686976;0.4601;0.1376;-3.122;0.133;3.286;0.152;1.083;18.026957;0.003045;18.664717;0.024702;17.257883;0.008142;1.406834;;;1.258;837.073;44.237;141.936;0.97;0.9726926648709642;0.005100889197430715;0.0;0.20182362607068885
353;0.0278;0.0954;-0.1234;22;113.98529345646;0.0121;-20.75021797531;0.0138;5715443036703219584;0.4251;0.0181;-3.2;0.017;3.101;0.018;0.999;14.57736;0.002776;14.744691;0.00295;14.283473;0.002881;0.461218;;;1.173;3233.889;1134.467;1512.35;1.0;2.2568766549333206;0.0032893363687743365;0.0;0.0
354;0.0069;0.0856;-0.1509;23;113.90860540067;0.0187;-20.64884201224;0.0213;5716195480612183936;0.3701;0.0278;-3.2;0.029;3.186;0.027;0.995;15.586667;0.002774;15.883856;0.003303;15.129841;0.003145;0.754015;;;1.193;3392.529;614.143;748.388;1.0;1.6339359834571283;0.0023443938019402887;0.0;0.0
355;-0.0957;0.2289;-0.1805;23;113.90893325357;0.0437;-20.61077864884;0.0487;5716195892929020416;0.3012;0.0671;-3.161;0.067;3.08;0.061;0.963;17.234932;0.00288;17.806423;0.008092;16.538382;0.004586;1.268042;;;1.228;1293.431;142.931;298.341;0.99;1.1305025168564904;0.009869682476201088;0.2830321265930248;0.3053907435650521
356;0.0171;0.1095;-0.1433;23;113.92509527531;0.0152;-20.69917196774;0.0163;5716194071862925824;0.4077;0.0221;-3.105;0.023;3.141;0.022;1.017;15.027662;0.002771;15.292109;0.003212;14.601489;0.003036;0.690619;;;1.192;3712.324;682.249;908.111;1.0;1.898012828065205;0.017686668987621012;0.8737602944815426;0.23740142918093413
357;-0.1507;0.1579;-0.1829;22;114.19223113841;0.0329;-20.65962387774;0.0385;5715447640908047360;0.398;0.05;-3.063;0.048;3.047;0.053;1.002;16.593929;0.002812;17.060688;0.005666;15.953692;0.003813;1.106996;;;1.231;1931.324;220.178;417.844;1.0;1.2978361171334396;0.0020595030885233825;0.0;0.11728757291621043
358;0.0681;-0.0027;-0.2337;22;113.90584813167;0.0217;-20.64502286938;0.0247;5716195480612370432;0.3368;0.0334;-2.911;0.035;3.235;0.032;1.086;15.622651;0.002782;15.931006;0.003335;15.141312;0.003045;0.789695;;;1.202;2804.331;594.11;889.823;0.62;1.6180112943182052;0.0023077781485421607;0.0;0.027691635918886827
359;0.0037;0.1002;-0.1432;22;113.91321440948;0.0226;-20.67845397581;0.0248;5716194278021355648;0.3544;0.0335;-3.273;0.034;3.172;0.032;1.11;15.72189;0.002778;16.106739;0.003459;15.161908;0.003257;0.944831;;;1.214;3088.679;530.875;646.293;0.98;1.544376181931574;0.013078871468943527;0.9007461207117171;0.09329155068833714
360;0.0425;0.0411;-0.1781;21;114.10552244086;0.009;-20.75822581554;0.0102;5715440940759136256;0.3809;0.0137;-3.025;0.013;2.956;0.014;1.112;13.248047;0.002767;13.435999;0.00285;12.920319;0.002862;0.51568;;;1.179;4293.781;1872.566;1700.353;0.74;3.3327544827629545;0.13472209830085402;1.803703815030543;0.2898654552774383
361;-0.0243;0.1135;-0.0858;23;113.90368612127;0.0148;-20.61962911868;0.0169;5716195892929031296;0.3757;0.0223;-3.02;0.023;3.161;0.023;0.923;15.003611;0.002767;15.256256;0.003143;14.591398;0.002996;0.664858;;;1.19;4288.566;750.815;995.819;1.0;1.9364869393873048;0.012479682954976255;0.46513224245752505;0.4087396365784829
362;-0.018;0.0994;-0.1553;23;114.07044735;0.0154;-20.76754526343;0.0186;5715439497650141568;0.4187;0.0238;-3.1;0.022;3.09;0.025;0.983;15.135373;0.002772;15.408539;0.003048;14.691457;0.003046;0.717082;;;1.197;3598.457;884.09;889.0;1.0;1.8372406329686388;0.014898187154675528;0.8359799204665186;0.23405351440164363
363;-0.0182;0.1226;-0.1498;23;113.90307453877;0.0194;-20.64301310432;0.0223;5716195549331663360;0.3869;0.0288;-3.217;0.03;3.189;0.028;1.077;15.593475;0.002777;15.952037;0.003363;15.061321;0.003209;0.890716;;;1.208;3155.619;578.047;685.141;1.0;1.5974153295286755;0.013018580378490243;0.8995137969601977;0.12218774341321151
364;-0.1173;0.1617;-0.1611;22;114.00775632838;0.0679;-20.76483421289;0.0789;5715442212069494400;0.3083;0.1072;-3.102;0.096;2.97;0.105;0.998;17.974798;0.003039;18.579847;0.015708;17.236534;0.011633;1.343313;;;1.246;846.164;70.236;96.139;0.97;0.9841335091261085;0.002966439442457058;0.0;0.10780339399485915
365;-0.0666;0.2966;-0.2575;19;114.10721186839;0.0119;-20.5014547042;0.0137;5716203486430928640;0.421;0.0197;-3.113;0.019;3.12;0.018;1.016;14.248997;0.002812;14.425118;0.005985;13.828959;0.007983;0.596159;;;1.236;1927.279;205.071;145.171;1.0;2.4468516811034395;0.05702042366977571;1.2966826200023027;0.11039611957214628
366;0.0224;0.1655;-0.1951;23;114.00210445224;0.0265;-20.76409301523;0.029;5715442212069496576;0.4502;0.04;-3.111;0.036;3.206;0.037;1.018;16.256346;0.002798;16.717115;0.003999;15.622422;0.003486;1.094693;;;1.229;2218.504;379.075;519.633;0.99;1.3641498609496316;0.015097483310591724;0.8120590427080008;0.10320136704213526
367;0.026;0.0861;-0.2332;22;114.11846527313;0.0193;-20.75647152394;0.0231;5715440734600698624;0.4157;0.0308;-3.126;0.027;3.121;0.029;0.985;15.605912;0.002781;15.893611;0.003286;15.156534;0.003204;0.737077;;;1.193;2862.52;625.767;689.301;1.0;1.625938888915419;0.0027043236861133808;0.0;0.02615820129039188
368;-0.1995;0.2122;-0.1393;23;113.90218927691;0.0328;-20.60669481634;0.0367;5716195892929025664;0.2884;0.0486;-3.196;0.051;3.199;0.049;1.018;16.577915;0.002802;17.076521;0.005462;15.914962;0.003793;1.161559;;;1.233;2128.947;231.247;422.656;0.98;1.2730252991286375;0.01483864864307271;0.7627940980926351;0.11723249258985394
369;-0.1633;0.353;-0.2838;22;113.93041981208;0.0228;-20.54596650741;0.0245;5716200565853376512;0.3599;0.0369;-3.138;0.036;3.177;0.031;0.966;15.794519;0.002779;16.157646;0.003766;15.257627;0.003156;0.90002;;;1.209;2989.732;429.257;736.569;1.0;1.5539506188614667;0.0018553711824182547;0.0;0.10226759370168
