;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3591;-0.0639;-0.0281;18;287.92069102265;0.0379;11.99220071841;0.0398;4313084812445368704;0.2871;0.0461;-1.347;0.041;-4.212;0.041;0.947;16.106302;0.002819;17.080866;0.005352;15.115482;0.00357;1.965384;;;1.344;1828.966;237.73;487.65;0.94;2.4819295853396506;0.017051463887079465;1.0752712067376466;0.601714831039621
156;0.2848;-0.0979;-0.1753;19;287.85018321516;0.0595;12.0465438677;0.0605;4313097731708610560;0.0921;0.0713;-1.183;0.07;-4.211;0.065;1.027;17.064096;0.002881;17.879095;0.009541;16.16975;0.005432;1.709345;;;1.302;1288.281;119.004;232.936;0.91;2.156844941467981;0.0036287798811974795;0.0;0.060509407062153374
157;0.3549;-0.1171;-0.1375;18;287.95869453497;0.0574;12.02983252192;0.0589;4313090859712363392;0.2484;0.0688;-1.283;0.065;-4.226;0.061;1.012;17.050236;0.002876;17.943947;0.012169;16.09837;0.006078;1.845577;;;1.33;1314.362;91.665;201.076;0.98;2.0760474729069522;0.06464308949050564;1.2702825540533753;0.41228123650698384
158;0.1882;-0.0519;-0.143;18;287.88091396355;0.0517;11.99449593606;0.0559;4313096597837108096;0.2319;0.0659;-1.112;0.061;-4.248;0.057;1.298;16.424988;0.003013;17.296194;0.006389;15.476789;0.003658;1.819405;;;1.333;890.015;188.917;459.017;0.98;2.3181994369564283;0.07190174272606283;1.4411941420049572;0.5903048976650515
159;0.3552;-0.0164;-0.1966;18;287.90699342926;0.1075;12.09913794588;0.1106;4313103882059563520;0.262;0.1298;-1.294;0.132;-4.238;0.12;0.992;18.081511;0.003338;18.837225;0.035277;17.033724;0.012576;1.803501;;;1.466;576.037;30.874;88.54;0.93;1.73595646360059;0.006070413808387403;0.0;0.10467240873622394
160;0.3405;-0.135;-0.1953;17;287.89955193335;0.0934;11.98840293993;0.0981;4313084842447240704;0.0348;0.1126;-1.223;0.106;-4.276;0.104;0.953;17.83287;0.003072;18.857948;0.019293;16.856535;0.007451;2.001413;;;1.317;798.945;56.876;157.143;0.78;1.6742855597093325;0.06338086755173497;1.2747981393942478;0.15672894282792982
161;0.181;-0.0995;-0.1724;17;287.88231631312;0.1003;11.99153113558;0.1035;4313096597837101440;0.2135;0.1202;-1.16;0.121;-4.182;0.108;1.007;17.889601;0.003083;18.912498;0.021498;16.961367;0.010157;1.951132;;;1.272;785.052;50.936;111.169;0.95;1.751953229531516;0.03923974161401491;0.5233579988104969;0.5338054326506663
162;0.3753;-0.0825;-0.1626;19;287.93965433537;0.0404;12.09030895855;0.0399;4313103091828549376;0.3076;0.0494;-1.236;0.047;-4.358;0.043;1.074;16.25205;0.002846;16.999254;0.004431;15.337857;0.004073;1.661397;;;1.341;1521.712;315.377;365.865;0.93;2.24949773448205;0.03621767520820546;2.1171877719332444;0.058335931854347226
163;0.1997;-0.0616;-0.0969;17;287.88751513215;0.1325;11.98936521008;0.1417;4313096593477744896;0.2982;0.1654;-1.125;0.161;-4.098;0.146;0.97;18.338133;0.003356;19.399563;0.028873;17.337776;0.010069;2.061787;;;1.331;566.89;37.781;112.227;0.88;1.5706787160349613;0.054460938987189275;0.5601818463118345;0.5157174449163289
164;0.3828;-0.0915;-0.1282;18;287.96411443315;0.1668;12.04462038701;0.1693;4313091027208685440;0.2162;0.199;-1.29;0.188;-4.387;0.177;1.046;18.73963;0.003365;19.869207;0.045546;17.74741;0.011763;2.121798;;;1.306;561.939;23.883;95.01;0.79;1.447170807525028;0.0397738254951012;0.2841883235537057;0.4396039885654571
165;0.4037;-0.1621;-0.105;19;287.84579107803;0.0611;12.05487987699;0.0634;4313097800428109568;0.325;0.0725;-1.281;0.074;-4.273;0.071;1.004;17.144381;0.002961;17.827305;0.010922;16.163799;0.011139;1.663506;;;1.425;1001.562;102.823;100.681;0.97;2.1501650741070666;0.004577233889123717;0.0;0.06041108921485965
166;0.4143;-0.1025;-0.1775;19;287.91324178903;0.0818;12.10278189103;0.0813;4313103916419281920;0.2359;0.0972;-1.42;0.097;-4.187;0.09;0.981;17.665628;0.003011;18.54792;0.019024;16.690491;0.008252;1.85743;;;1.355;894.161;57.695;139.815;0.77;1.9010520943271145;0.005507678418130017;0.0;0.17215585894203686
167;0.3182;-0.0129;-0.2017;19;287.9644746733;0.0809;12.0585928593;0.082;4313102812598996096;0.2152;0.1014;-1.427;0.096;-4.283;0.088;1.007;17.541748;0.003009;18.465515;0.014961;16.535627;0.006185;1.929888;;;1.373;897.145;73.868;196.708;0.83;1.8520288517093382;0.04422956335032306;1.2818783347518694;0.12133927472060521
168;0.3979;-0.1274;-0.1698;18;287.96513027075;0.1651;12.03211363319;0.1706;4313090962791556352;0.2271;0.1975;-1.242;0.19;-4.197;0.187;1.019;18.726313;0.003562;19.889479;0.062569;17.539339;0.017245;2.35014;;;1.504;480.865;17.37;63.8;0.85;1.3520569094368482;0.05060186614697552;1.1363674470438938;0.16726719324144404
169;0.3532;-0.1282;-0.1464;17;287.84426624476;0.1031;12.03926419199;0.1088;4313097692989682432;0.1533;0.1242;-1.098;0.124;-3.979;0.12;0.999;18.041311;0.003156;19.021885;0.028762;17.144611;0.010056;1.877274;;;1.255;705.207;37.928;112.382;0.81;1.7157696190877385;0.005105094238435299;0.0;0.15313735208107637
170;0.315;-0.2061;-0.1903;16;287.90873540331;0.0262;11.98388950722;0.0285;4313084778085630592;0.2327;0.0346;-1.154;0.03;-4.201;0.029;1.037;15.389794;0.002802;16.656878;0.004205;14.286831;0.002967;2.370047;;;1.388;2136.679;345.149;1076.105;0.99;2.656369372252808;0.005408856130353384;1.9828358330147589;0.03681045877662614
171;0.4812;-0.0887;-0.1293;18;287.86653469952;0.1358;12.09111227241;0.135;4313104019498752512;0.3851;0.157;-1.423;0.173;-4.096;0.159;0.997;18.503637;0.003383;19.601675;0.036784;17.537083;0.008955;2.064592;;;1.289;553.099;29.602;127.602;0.53;1.5190183983367072;0.04687688444643222;0.3349979530558933;0.4748772129826964
172;0.4283;-0.0998;-0.084;18;287.9364921089;0.1558;11.99171202471;0.1681;4313084709316169088;0.0409;0.188;-1.236;0.185;-4.277;0.193;1.031;18.662958;0.003475;19.804575;0.05245;17.538822;0.021846;2.265753;;;1.439;512.69;20.73;50.109;0.76;1.3722351627652407;0.05359569289107676;1.1354234744195384;0.15805853326117233
173;0.4465;-0.1046;-0.1324;18;287.95071923819;0.0927;12.08578951465;0.0938;4313103465434132480;0.2399;0.1104;-1.261;0.112;-4.356;0.106;1.016;17.880306;0.003042;18.83189;0.017577;16.962294;0.006658;1.869596;;;1.282;841.725;62.563;179.616;0.92;1.7898306508305464;0.006581203818392553;0.0;0.20725040689854832
174;0.3715;-0.1175;-0.1496;17;287.84296211798;0.1148;12.04269309203;0.1211;4313097692989697536;0.2201;0.1371;-1.445;0.136;-4.116;0.129;1.034;18.172438;0.003157;19.651905;0.025318;16.998177;0.005639;2.653728;;;1.427;704.689;43.146;221.558;0.61;1.4515326026005346;0.045585817439527915;1.2932443528058473;0.06980708744634026
175;0.42;-0.0938;-0.005;17;287.95137851956;0.1304;12.08649616312;0.1343;4313103469742231168;0.1523;0.163;-1.036;0.154;-4.192;0.151;0.961;18.402903;0.003266;19.392618;0.028924;17.454533;0.010935;1.938086;;;1.3;619.031;37.713;102.686;0.85;1.580033944717366;0.00760628587228879;0.0;0.152486150207866
176;0.4077;-0.0558;-0.0894;19;287.93745751127;0.0709;12.09796880267;0.0682;4313103538505173504;0.144;0.0829;-1.246;0.077;-4.181;0.07;1.037;17.250673;0.002923;18.16386;0.010353;16.30006;0.004765;1.8638;;;1.323;1111.089;108.906;281.05;0.96;2.00905046527788;0.047520490985023194;1.1129686883978545;0.4373717945294529
177;0.3378;-0.1481;-0.1382;19;287.84273865315;0.066;12.05694619246;0.0678;4313097800428118272;0.3451;0.0794;-1.184;0.08;-4.248;0.076;1.01;17.345858;0.002937;18.133112;0.0123;16.444921;0.007327;1.68819;;;1.316;1066.48;90.633;160.262;0.96;2.038955999327351;0.004349878223342697;0.0;0.07223531593159833
178;0.2611;-0.0383;-0.1725;19;287.93192088328;0.069;11.98703740771;0.0704;4313084709366129024;0.204;0.0848;-1.008;0.08;-4.298;0.074;1.014;17.325583;0.002941;19.040262;0.022996;16.094587;0.004416;2.945675;;;1.457;1054.447;47.565;317.205;0.73;1.6979666784883043;0.04501324226056655;1.5581185340187595;0.05502746412858453
179;0.4345;-0.1272;-0.1813;18;287.90459910566;0.1076;12.10691556122;0.1076;4313103985181855104;0.0367;0.127;-1.338;0.13;-4.252;0.118;1.047;18.100689;0.003118;19.016186;0.018332;17.081467;0.010159;1.934719;;;1.388;744.105;59.926;111.149;0.72;1.7164098386667275;0.004317335058119151;0.0;0.14246327659311725
180;0.2585;-0.0579;-0.1755;17;287.87856509171;0.1675;11.98602025605;0.1687;4313096219832897536;0.2646;0.2076;-0.997;0.184;-4.432;0.171;0.949;18.640707;0.003618;19.793062;0.039667;17.603725;0.012133;2.189337;;;1.345;463.117;27.439;91.953;0.55;1.4199956754130005;0.06469299823934109;0.875231849681954;0.43147258496860985
181;0.2191;-0.0173;-0.1837;17;287.84340263085;0.1683;12.02406825467;0.186;4313096941388114944;0.1222;0.2116;-1.002;0.201;-4.188;0.197;0.999;18.73188;0.003724;19.616909;0.059389;17.564571;0.039926;2.052338;;;1.554;433.26;18.302;27.261;0.76;1.4525973446816487;0.05831638649394996;0.438088754936153;0.5149700530172244
182;0.5101;-0.2256;-0.194;19;287.9265900667;0.0426;11.98352378855;0.0426;4313084606286914688;0.3073;0.0456;-1.207;0.051;-4.059;0.047;1.025;16.220222;0.002832;17.25075;0.006731;15.188025;0.004291;2.062725;;;1.37;1655.738;177.244;333.053;0.8;2.42228383591978;0.020330784285231954;1.4578015744496722;0.29826038610711086
183;0.2009;-0.0713;-0.177;18;287.88457691051;0.0384;11.98317754295;0.0402;4313084468848005632;0.2601;0.0478;-1.037;0.043;-4.27;0.041;0.973;16.135422;0.002817;16.893707;0.004625;15.26187;0.003367;1.631837;;;1.302;1849.343;294.364;576.261;0.88;2.286176947944519;0.031223665568282637;2.1664821560199443;0.04761858325939717
184;0.1248;-0.0195;-0.147;18;287.85039111822;0.0344;12.00789647276;0.0369;4313096494757960576;0.2844;0.0437;-1.186;0.042;-4.216;0.038;1.069;15.84389;0.002818;16.691463;0.004407;14.915474;0.003021;1.77599;;;1.322;1843.166;318.281;937.098;0.99;2.407728320565277;0.0364197528070541;2.249598290654744;0.0636122314435913
185;0.4667;-0.1899;-0.1964;18;287.8429439694;0.0359;12.0679768791;0.0383;4313098109665784064;0.1988;0.0458;-1.229;0.046;-4.16;0.044;1.035;16.148281;0.002815;16.907635;0.0049;15.294131;0.003453;1.613503;;;1.285;1887.658;269.574;533.87;0.98;2.2797121784291288;0.034448407326994675;2.1543809774333926;0.0510969002762185
186;0.3107;-0.1009;-0.1722;18;287.95974955989;0.1178;12.00550762341;0.1216;4313090614910486784;0.1031;0.1469;-1.3;0.138;-4.271;0.133;0.981;18.331213;0.003333;19.431839;0.027293;17.343277;0.01093;2.088562;;;1.309;578.945;39.99;102.738;0.86;1.5310393632717938;0.06571785301246925;0.8505216291557012;0.4770967457875135
187;0.388;-0.0951;-0.1633;19;287.90746919178;0.051;12.11066982746;0.0492;4313103985181859456;0.2939;0.0616;-1.043;0.059;-4.192;0.054;0.947;16.798235;0.002841;17.650116;0.007595;15.888669;0.003678;1.761447;;;1.304;1564.038;153.692;453.212;0.92;2.263264204356909;0.0038876285147842592;0.0;0.21771515079060352
188;0.3978;-0.0701;-0.1059;19;287.89869450701;0.0296;12.1107641157;0.0299;4313103985181877376;0.2195;0.036;-1.236;0.035;-4.247;0.034;0.979;15.75649;0.002791;16.540787;0.003803;14.878753;0.003076;1.662034;;;1.297;2448.792;420.044;838.002;0.99;2.4068853020053327;0.020655846158407123;2.3363550488657134;0.0286161881769675
189;0.4033;-0.2294;-0.1834;18;287.83856941925;0.0275;12.05996287635;0.0296;4313098002227517312;0.2657;0.0358;-1.19;0.033;-4.067;0.034;1.021;15.551702;0.002791;16.733814;0.00697;14.466031;0.003326;2.267783;;;1.388;2434.182;170.0;599.721;0.93;2.6347845667127916;0.0054405347046784305;1.0974593686214944;0.9590430110208653
190;0.407;-0.1045;0.0439;18;287.84055290492;0.0599;12.067984952;0.0645;4313098109665788032;0.2121;0.0745;-1.063;0.075;-4.089;0.075;1.012;17.116638;0.00297;17.863153;0.014738;16.119709;0.017629;1.743444;;;1.419;980.138;75.026;62.374;0.94;2.1562088236918804;0.0028693991256474607;0.0;0.0
191;0.3728;-0.1213;-0.1108;18;287.83615002015;0.0728;12.05085012214;0.0761;4313097796091167616;0.15;0.0885;-1.273;0.088;-4.152;0.087;1.06;17.420322;0.002928;18.239336;0.010584;16.516722;0.007903;1.722614;;;1.309;1095.167;106.342;146.834;0.93;2.003550267364421;0.0043040342286439805;0.0;0.0610208403151854
192;0.3368;-0.1192;-0.1265;19;287.92060220791;0.0789;11.97768953247;0.0821;4313084606286911616;0.3302;0.0958;-1.087;0.092;-4.056;0.087;0.972;17.640509;0.003004;18.759634;0.013759;16.536406;0.006089;2.223228;;;1.422;906.794;80.588;200.626;0.88;1.6495574546186822;0.04630119675008111;1.5063801611709156;0.06131941418119476
193;0.3289;-0.161;-0.0121;18;287.83954462443;0.0587;12.06766132689;0.0632;4313098109665789440;0.0843;0.0727;-1.293;0.07;-4.201;0.07;1.113;17.001141;0.002876;17.750589;0.006558;16.140053;0.005133;1.610537;;;1.294;1319.47;182.946;251.982;0.78;2.184471728854649;0.004718041651985936;0.0;0.08703882176689928
194;0.3057;-0.097;-0.1138;19;287.95050842007;0.0763;11.99154558718;0.0785;4313084743725851136;0.2347;0.0951;-1.071;0.089;-4.397;0.084;1.054;17.586647;0.002936;18.610538;0.017564;16.597723;0.005233;2.012815;;;1.329;1070.138;62.612;245.271;0.61;1.6974968400340151;0.05465878508701288;1.4890808758585299;0.07876474331542593
195;0.4275;-0.1185;-0.1133;18;287.9758975896;0.1647;12.04473162192;0.1715;4313090997151342592;0.2521;0.2023;-1.514;0.19;-4.47;0.181;1.04;18.690773;0.003797;19.673056;0.047794;17.385916;0.018234;2.28714;;;1.694;415.471;22.756;60.255;0.54;1.386266248369784;0.05609301109068783;1.1441048417339377;0.18223018871189567
196;0.2707;-0.0259;-0.1154;17;287.8918048807;0.1316;11.97598371574;0.1296;4313084468798165888;0.3079;0.1521;-1.217;0.161;-4.494;0.143;1.0;18.167356;0.003353;19.589869;0.047894;17.030592;0.007249;2.559277;;;1.395;568.292;22.708;162.272;0.65;1.4611993057120458;0.04598623738523349;1.2929813377649915;0.06953189310287364
197;0.4016;-0.0814;-0.0978;18;287.96181077039;0.0701;12.08625088675;0.0684;4313103259275676928;0.2117;0.0862;-1.295;0.081;-4.421;0.074;1.039;17.363123;0.002919;18.251003;0.01218;16.36174;0.005744;1.889263;;;1.379;1127.283;91.576;216.265;0.78;1.957026010324889;0.04292289461384547;1.2247032919766947;0.28190479640597993
198;0.2141;-0.0863;-0.1531;16;287.8388784348;0.0967;12.01835206154;0.1034;4313096559140600448;0.1844;0.1171;-1.145;0.114;-4.25;0.11;0.991;17.837503;0.003106;18.741703;0.015384;16.890694;0.00996;1.851009;;;1.322;757.716;71.766;113.558;0.94;1.8179620354128607;0.004541536646188849;0.0;0.10187564307279548
199;0.3511;-0.1352;-0.0978;18;287.83378027378;0.0681;12.04535033454;0.0721;4313097766068369536;0.2285;0.0834;-1.216;0.082;-4.356;0.082;1.027;17.393867;0.002958;18.200697;0.008141;16.491114;0.005558;1.709583;;;1.312;1008.712;141.96;225.883;0.94;2.0171686206385444;0.004167052369127199;0.0;0.061294859033484916
200;0.3639;-0.1163;-0.1248;18;287.97353767735;0.0812;12.0692664642;0.0822;4313103190556143488;0.2036;0.1029;-0.967;0.095;-4.001;0.087;1.037;17.674591;0.003001;18.698246;0.013365;16.689777;0.006229;2.008469;;;1.325;913.282;83.069;194.965;0.68;1.69086254594115;0.06492350362828099;1.4162767929775544;0.10339437730993946
201;0.2051;-0.0504;-0.1223;16;287.86191129287;0.1093;11.98616177643;0.1188;4313096254192769664;0.3446;0.1355;-1.05;0.129;-4.24;0.124;1.062;18.034149;0.003242;19.018837;0.036262;17.013342;0.012845;2.005495;;;1.371;635.384;30.03;86.591;0.88;1.6930169865898441;0.05304331774514673;0.6956441553581364;0.5252621752142569
202;0.3913;-0.0964;-0.137;19;287.89342837323;0.0441;12.1151079848;0.0438;4313104186988726272;0.2113;0.0527;-1.262;0.052;-4.193;0.047;1.082;16.507299;0.002826;17.288752;0.006816;15.625564;0.003523;1.663188;;;1.301;1724.97;174.594;504.697;0.98;2.375884355219512;0.0030805103595435237;0.0;0.06329097524594768
203;0.3712;-0.1398;-0.1137;18;287.97835177721;0.0487;12.05941386372;0.0483;4313091443875648640;0.3438;0.0603;-1.189;0.055;-4.265;0.05;0.998;16.675562;0.002853;17.557652;0.005459;15.737862;0.003799;1.81979;;;1.32;1466.085;231.375;421.11;0.96;2.2017979352816535;0.08123913911291518;1.434253707791599;0.5441833617777454
204;0.4894;-0.1935;-0.2535;16;287.97084859301;0.1381;12.07922241305;0.1362;4313103190556177792;0.3075;0.1787;-0.988;0.164;-4.266;0.155;1.03;18.417622;0.003379;19.426809;0.025546;17.380247;0.015737;2.046562;;;1.381;554.92;42.757;70.103;0.72;1.5769869048305147;0.03117713815013808;0.20603481613792352;0.39903269526514246
205;0.4413;-0.1651;-0.1949;18;287.97854708622;0.0462;12.02424555944;0.0489;4313090756680795392;0.2292;0.0593;-1.258;0.053;-4.08;0.055;0.907;16.617811;0.002849;17.70582;0.006566;15.572961;0.003294;2.132859;;;1.368;1495.533;182.677;620.241;0.9;2.1637410659663936;0.0622165320177411;1.7369593279342581;0.13713976837094474
206;0.4317;-0.098;-0.1296;18;287.87920070109;0.1166;12.11449573147;0.1161;4313104221366211712;0.3405;0.1371;-1.242;0.143;-4.343;0.132;0.994;18.286394;0.003139;19.18644;0.021279;17.287579;0.009588;1.898861;;;1.373;721.994;51.469;118.367;0.89;1.6358144779925272;0.005915066183682347;0.0;0.19030384757098096
207;0.0984;-0.1498;-0.1001;17;287.84410865545;0.0935;11.9987220549;0.0974;4313096460398214016;0.2854;0.113;-1.136;0.115;-4.152;0.103;1.083;17.619938;0.003297;18.543856;0.013619;16.673325;0.005302;1.870531;;;1.316;599.506;81.453;240.808;0.95;1.9094030088702063;0.01275328961043225;0.0;0.32728245349262924
208;0.3268;0.0074;-0.1874;19;287.92447489435;0.1718;12.11686472227;0.1692;4313104363095957504;0.0869;0.2036;-1.077;0.205;-4.217;0.182;0.977;18.782757;0.003534;20.197123;0.04786;17.72994;0.020657;2.467182;;;1.307;490.761;22.725;53.045;0.78;1.319161030134903;0.052066168527451426;1.0653398756050778;0.19679899964060496
209;0.3333;-0.1249;-0.1698;18;287.94176132731;0.0904;11.97742621695;0.0958;4313084640646621440;0.2996;0.1144;-1.104;0.106;-4.277;0.102;0.979;17.920401;0.003122;18.91848;0.015756;16.930534;0.008099;1.987946;;;1.337;739.857;70.017;142.797;0.93;1.7060966053927524;0.052082188028978474;1.0034395769002584;0.3843434098421933
210;0.3318;-0.0851;-0.0694;19;287.96983195572;0.0379;12.00208642375;0.0399;4313090550522330112;0.2515;0.0479;-1.34;0.044;-4.239;0.045;0.999;16.355658;0.002823;17.426689;0.005931;15.318689;0.00336;2.108;;;1.364;1761.441;207.45;579.749;0.96;2.3451487622909117;0.029987467268976806;1.5885645952896004;0.1521050088075149
211;0.1929;-0.0609;-0.0893;16;287.86759893865;0.1561;11.97747147619;0.1783;4313096181160808960;0.1245;0.2023;-1.172;0.187;-4.099;0.179;1.074;18.547749;0.003522;19.574127;0.030408;17.508694;0.010026;2.065434;;;1.378;494.815;35.857;112.741;0.83;1.5251239707988606;0.03722680832570175;0.2652200753929818;0.43247672901864165
212;0.4479;-0.0489;-0.0435;16;287.94710627877;0.1364;12.10825333088;0.1329;4313103572864920704;0.1465;0.1617;-1.243;0.149;-4.357;0.132;1.104;18.045158;0.003232;19.993675;0.03634;16.762865;0.005559;3.23081;;;1.492;642.566;29.966;225.801;0.84;1.452272387933661;0.04537637068370307;1.278629305995262;0.077339347849355
213;0.414;-0.1044;-0.1038;19;287.98274999418;0.0484;12.03563355678;0.0502;4313090958489184384;0.297;0.0585;-1.19;0.056;-4.185;0.056;0.992;16.758541;0.002852;17.713026;0.005767;15.771077;0.004913;1.941949;;;1.346;1472.934;215.144;268.456;0.98;2.1011470966645582;0.06500868136612599;1.7265064039763098;0.1377901131957931
214;0.3344;-0.158;-0.0854;18;287.97703919312;0.1584;12.0140321979;0.1566;4313090653601556736;0.2218;0.195;-1.314;0.182;-4.386;0.18;1.28;18.204466;0.004468;19.328218;0.026235;17.058979;0.009608;2.269239;;;1.467;308.641;41.62;118.089;0.79;1.4813759517117446;0.046450456080552364;1.3165494861850027;0.06832773325946476
215;0.4517;-0.2124;-0.1426;16;287.8270984776;0.0586;12.04042156068;0.0694;4313097766068369152;0.2893;0.0783;-1.145;0.072;-4.215;0.085;1.007;17.029154;0.00291;17.754461;0.009746;16.194651;0.006193;1.559811;;;1.28;1160.528;116.272;196.37;0.97;2.1729733721616618;0.0051335309382718455;0.0;0.0
216;0.339;-0.2002;-0.0998;18;287.98364580747;0.0778;12.0545152688;0.0744;4313091443875624192;0.3341;0.0935;-1.283;0.089;-4.12;0.078;1.086;17.340343;0.002931;18.25572;0.010594;16.360157;0.004797;1.895563;;;1.35;1084.862;106.237;278.218;0.92;1.92699625203718;0.06021491172949075;1.3436507759382001;0.21405882325871223
217;0.3131;-0.0664;-0.1062;18;287.86633232371;0.0553;12.11150823979;0.0561;4313104118286882816;0.2179;0.069;-1.251;0.065;-4.415;0.06;1.002;17.042387;0.002891;18.499208;0.023743;15.864708;0.004186;2.634501;;;1.435;1241.303;46.047;347.932;0.78;1.8620292587288743;0.054318504191430535;1.6754206292318192;0.07369928921784731
218;0.2879;-0.1139;-0.1081;19;287.93436648236;0.0594;11.97146388461;0.0624;4313084533220953600;0.3826;0.0752;-1.183;0.069;-4.362;0.066;1.044;17.126184;0.002907;18.193384;0.011431;16.099365;0.005228;2.094019;;;1.355;1171.662;97.941;245.596;0.8;1.8712781539386185;0.054268438674201405;1.6773044596053561;0.07686031485933001
219;0.144;-0.0537;-0.1599;17;287.92367459692;0.074;11.96506707466;0.076;4313084571877042304;0.1022;0.0901;-1.317;0.088;-4.076;0.077;1.19;17.052256;0.003043;18.120554;0.01482;15.908792;0.019696;2.211762;;;1.478;840.014;74.593;55.687;0.78;1.9224654118056432;0.054340140385713484;1.7146474230667534;0.07846257741633197
220;0.4334;-0.0211;-0.1245;18;287.90669194669;0.0659;12.12501953225;0.0641;4313104569297448448;0.0422;0.0807;-1.171;0.079;-4.257;0.071;1.111;17.02257;0.002925;17.857138;0.010577;16.089962;0.004666;1.767176;;;1.33;1104.896;106.419;290.321;0.7;2.1778493510778434;0.0024426682244105898;0.0;0.10055280487317447
221;0.1493;-0.0549;-0.095;17;287.86259820423;0.0786;11.97251903585;0.0883;4313096185520231680;0.1962;0.1005;-1.28;0.095;-4.257;0.092;0.956;17.564104;0.003035;18.563505;0.014498;16.596844;0.005066;1.966661;;;1.315;853.093;76.315;256.798;0.96;1.7516019356472694;0.06930414161735055;1.4153003935444446;0.1542203166142688
222;0.1543;-0.0284;-0.0933;17;287.82323854468;0.068;12.02311553617;0.0749;4313097315032482816;0.1999;0.0861;-1.171;0.085;-4.052;0.083;1.019;17.285839;0.003015;18.234634;0.016361;16.323463;0.004493;1.911171;;;1.324;887.318;67.349;308.289;0.93;1.8892565575061702;0.07070533332199858;1.4914882066552915;0.13309051924393622
223;0.2164;-0.0646;-0.1279;16;287.83358763531;0.1387;11.9991095699;0.1554;4313096524758334464;0.2602;0.1754;-1.285;0.168;-4.273;0.162;1.043;18.343243;0.003458;19.366924;0.040951;17.329218;0.008606;2.037706;;;1.354;519.809;26.575;133.371;0.88;1.592894086851209;0.04101181195798353;0.3007206147127869;0.46448994580216485
224;0.3758;-0.0785;-0.0825;19;287.97103563476;0.0693;11.99001073605;0.0739;4313090550522304640;0.3103;0.0868;-1.336;0.082;-4.138;0.085;0.962;17.497034;0.00294;18.426027;0.011845;16.535332;0.005277;1.890696;;;1.329;1058.284;94.316;242.392;0.88;1.9197602609830475;0.04384501744639173;0.8658672146907578;0.5223070210278602
225;0.1803;0.0478;-0.1549;17;287.92238476077;0.0931;11.96113976265;0.1034;4313084503207662464;0.1331;0.1271;-1.3;0.108;-4.352;0.099;1.041;17.745695;0.003418;18.937384;0.024728;16.456665;0.00809;2.480719;;;1.622;536.611;44.19;142.979;0.85;1.6207636193809833;0.03914304451016739;1.4878899181642113;0.05108229245323265
226;0.1737;-0.1183;-0.0735;17;287.82744081165;0.0673;12.00719252988;0.0703;4313096524780795136;0.2538;0.0823;-1.007;0.079;-4.225;0.077;0.991;17.140699;0.00294;17.984249;0.01063;16.216833;0.004364;1.767416;;;1.319;1057.564;105.848;323.629;0.89;2.126504260505311;0.003548470551079234;0.0;0.13548095269169635
227;0.345;-0.1273;-0.1006;19;287.96470294546;0.0285;11.98107779279;0.03;4313084670656949632;0.2633;0.0362;-1.202;0.033;-4.074;0.033;1.083;15.718943;0.002789;16.685818;0.004211;14.735224;0.003413;1.950594;;;1.339;2499.548;344.258;552.553;0.95;2.6071329894279573;0.003978717212177257;0.21371828857670283;0.46353226781242707
228;0.4697;-0.0024;-0.0472;17;287.99000936987;0.0513;12.06617202096;0.0522;4313091443875739648;0.2502;0.0614;-1.139;0.06;-4.077;0.059;1.03;16.630346;0.002847;17.522943;0.00708;15.679164;0.003713;1.84378;;;1.33;1514.357;166.867;443.187;0.96;2.2004046679850076;0.062264956582196204;1.6684268420605166;0.18616065111120372
229;0.366;-0.1718;-0.1211;16;287.82131758674;0.1156;12.01098778819;0.1184;4313097280672648576;0.3729;0.1351;-1.114;0.135;-4.202;0.134;1.12;17.744383;0.005628;18.712908;0.022791;16.511736;0.016238;2.201172;;;1.607;221.254;48.0;67.875;0.89;1.63978681232483;0.04179054986553353;1.5119720950544835;0.05542937392604424
230;0.1665;-0.0879;-0.0377;15;287.86553916937;0.1452;11.96428997193;0.1633;4313084331421753472;0.3002;0.1857;-1.418;0.167;-4.353;0.162;1.053;18.383364;0.0035;19.431269;0.032737;17.213902;0.012467;2.217367;;;1.512;503.199;33.286;89.354;0.75;1.4495224068953538;0.04871200401646726;1.250930414759837;0.0846524528397544
231;0.4995;-0.1587;-0.1761;18;287.95107200486;0.0848;12.12067209215;0.0788;4313104431815266944;0.0281;0.0961;-1.027;0.099;-4.048;0.087;1.001;17.565096;0.002959;18.469055;0.01291;16.587557;0.008342;1.881498;;;1.351;1007.498;86.135;138.112;0.63;1.9369978556551126;0.018602031483921113;0.23273102210563046;0.4258061379168604
232;0.3891;-0.1164;0.0483;19;287.81997464194;0.1113;12.07807225878;0.1187;4313098075306104320;0.2864;0.138;-1.324;0.137;-4.018;0.138;2.482;16.86231;0.003464;17.118382;0.023515;15.615118;0.019487;1.503263;;;1.901;517.198;46.5;56.297;0.7;2.35268918063179;0.005909725474447104;0.0;0.07532661734776364
