;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1529;-0.0738;0.3274;15;274.04746514423;0.0266;-22.07096843833;0.023;4090721569353665280;0.4209;0.0323;1.247;0.031;0.079;0.024;0.97;14.814566;0.002789;15.376641;0.004091;14.065124;0.003433;1.311518;;;1.272;2526.642;362.913;542.677;1.0;1.6821151745426122;0.02864146444080063;1.5832727993365416;0.03742632959059673
235;0.257;-0.1344;0.2189;16;274.07576182683;0.1328;-22.16637516751;0.1203;4090532285934027136;0.3553;0.1538;1.356;0.147;0.189;0.114;1.069;18.011242;0.003282;18.798697;0.037072;17.08136;0.011834;1.717337;;;1.342;609.029;29.371;94.408;1.0;0.9769953132666452;0.026947600447008013;0.6947960213915159;0.11510491610463887
236;0.2841;-0.0114;0.155;17;273.86877026601;0.0728;-22.21839159812;0.0672;4090713082526522624;0.4946;0.0818;1.216;0.088;-0.064;0.071;1.003;17.228878;0.002991;17.74678;0.012022;16.281363;0.014627;1.465418;;;1.458;931.959;92.849;75.616;1.0;1.1945204528128917;0.0025624163683329493;0.0;0.13532906288515523
237;0.0232;-0.1484;0.2295;15;274.02284025009;0.0343;-22.04942252186;0.0313;4090721844257920384;0.4941;0.0434;1.236;0.04;0.223;0.03;0.959;15.388762;0.002801;15.874205;0.00343;14.730843;0.003247;1.143362;;;1.235;2152.635;544.306;653.725;1.0;1.6974991959544155;0.0012846987828966762;0.0;0.05710624748103769
238;0.5687;-0.3196;0.0587;13;274.07598309408;0.2474;-22.11360599513;0.2196;4090720676029210368;0.4001;0.2303;1.347;0.267;-0.154;0.211;1.037;18.523565;0.003641;19.394213;0.074642;17.705925;0.024205;1.688288;;;1.219;456.118;14.556;45.157;0.98;0.9128935135760743;0.0019695167473023547;0.0;0.07702374632050561
239;0.2592;-0.0042;0.2746;17;273.87021257502;0.0355;-22.22170102896;0.0321;4090713086878497024;0.4705;0.0418;1.392;0.046;0.063;0.037;1.025;15.69927;0.002805;16.185209;0.005063;14.975221;0.004394;1.209989;;;1.284;2057.458;257.023;319.874;1.0;1.598275762730758;0.0014945832931231539;0.0;0.09055108266261477
240;0.4027;-0.0593;0.0667;17;273.85603525682;0.0336;-22.20501339277;0.0305;4090713151216540544;0.4436;0.0339;1.271;0.041;0.047;0.033;0.997;15.370574;0.002793;15.801752;0.004751;14.68387;0.005997;1.117882;;;1.28;2375.202;282.314;204.53;1.0;1.7130142681174028;0.001460929351951065;0.0;0.0388941233658129
241;0.3033;-0.1958;0.2828;15;273.97689339688;0.1107;-22.03226583401;0.099;4090725044000943232;0.4131;0.1369;1.428;0.132;0.102;0.102;1.036;17.748669;0.003533;18.03245;0.040099;16.493887;0.020947;1.538563;;;1.895;490.878;27.142;52.298;1.0;1.1190943902328925;0.005371769219737435;0.0;0.1915006794682462
242;0.3427;-0.1428;0.312;17;274.03531617627;0.0997;-22.23233450596;0.0912;4090526062446578176;0.3992;0.1211;1.157;0.12;0.053;0.097;0.995;17.646774;0.003172;18.433699;0.024295;16.63946;0.012032;1.794239;;;1.416;690.529;44.988;92.766;1.0;0.9890201066957887;0.02386577502002737;0.9001032840101714;0.03587139472864687
243;0.153;0.0375;0.1594;17;273.9019563342;0.0197;-22.24511864082;0.0177;4090712056086134528;0.4561;0.0224;1.41;0.024;0.018;0.019;0.927;14.18927;0.002767;14.713605;0.003107;13.492167;0.002839;1.221437;;;1.247;4290.549;794.422;2064.5;1.0;2.072428293308291;0.012143804538850042;1.2083798283184095;0.11895400648802436
244;0.4119;0.0678;0.2307;17;273.83653420818;0.1131;-22.16469196387;0.1033;4090716419773474560;0.4501;0.1272;1.483;0.144;-0.136;0.12;1.119;17.7369;0.003239;18.430317;0.014849;16.835667;0.011964;1.59465;;;1.348;637.431;74.445;93.324;0.97;1.0690549695507638;0.005129716514003967;0.0;0.26085873874279103
245;0.2207;-0.1361;0.2379;17;273.95287010976;0.0386;-22.25932793213;0.0341;4090713224316987520;0.4037;0.0433;1.274;0.046;0.182;0.036;1.014;15.93066;0.002815;16.535795;0.004094;15.184314;0.004027;1.351481;;;1.252;1882.562;362.403;373.854;1.0;1.4576085560162215;0.01489116625724101;1.0213653783707484;0.05092078642362393
246;0.3025;0.0118;0.1916;17;273.83972711653;0.1069;-22.18008946733;0.096;4090716174895795072;0.4054;0.1181;1.032;0.129;-0.129;0.096;0.958;17.840849;0.00322;18.338537;0.018676;16.714489;0.015067;1.624048;;;1.646;651.865;58.794;73.329;0.98;1.0702061042222168;0.016949715064834874;0.2478180188573538;0.3150493004101358
247;0.2399;-0.2653;0.2842;15;273.99889297181;0.1175;-22.03398286965;0.1086;4090724867929877760;0.4316;0.1513;1.56;0.137;0.099;0.102;1.026;17.654188;0.003175;18.337627;0.025934;16.889755;0.011508;1.447872;;;1.238;687.809;42.111;97.25;1.0;1.0802744713058923;0.0025227718608080937;0.0;0.0
248;0.2128;-0.1615;0.1978;16;274.07117720967;0.0604;-22.20062032843;0.054;4090531873617054336;0.4111;0.0676;1.465;0.067;0.151;0.051;0.967;16.726761;0.002911;17.528067;0.00777;15.80249;0.004425;1.725576;;;1.333;1155.652;149.713;316.185;1.0;1.1544468873733746;0.02356912402130141;1.0768296581598593;0.03257668260974951
249;0.3594;-0.0744;0.2083;16;273.93434702326;0.0543;-22.02758658122;0.0487;4090725456386920192;0.3635;0.0639;1.564;0.068;-0.057;0.054;1.284;16.061245;0.002931;16.619406;0.005416;15.315526;0.004616;1.30388;;;1.27;1087.719;233.88;295.304;0.87;1.4772968111118197;0.0022907175449282395;0.0;0.2149007189293084
250;0.4197;-0.0833;0.1973;16;273.83097502056;0.1675;-22.1295645383;0.1495;4090718751887394816;0.4233;0.1749;1.211;0.204;-0.041;0.158;1.087;18.412151;0.003562;19.089367;0.088013;17.398912;0.033576;1.690454;;;1.459;480.791;12.342;32.449;1.0;0.9484188592004922;0.007298823324506433;0.0;0.2154292665304372
251;0.2826;0.1997;0.2377;15;273.82941917141;0.0259;-22.14227846833;0.0218;4090717965961800576;0.3519;0.0298;1.323;0.034;0.228;0.023;1.047;14.675753;0.002793;15.729577;0.005545;13.644534;0.003537;2.085043;;;1.363;2390.521;226.56;499.631;0.99;1.6953115589073908;0.02985716905213687;1.6019892962638382;0.03770310587505407
252;0.3876;-0.1252;0.157;17;273.83263716193;0.0953;-22.11525760156;0.0818;4090718820574147840;0.5488;0.1054;1.349;0.121;-0.052;0.092;1.188;17.428902;0.003175;18.085871;0.037232;16.341988;0.016676;1.743883;;;1.541;687.943;29.244;66.04;0.99;1.0456007214784513;0.024558653103574864;0.9424871737007683;0.03818257883164389
253;0.3475;-0.0631;0.1132;17;273.87352029653;0.1704;-22.23830281271;0.1559;4090712773288862208;0.5425;0.1701;1.349;0.206;-0.043;0.167;1.025;18.475967;0.003518;19.247623;0.0366;17.531116;0.018692;1.716507;;;1.361;496.221;29.751;58.743;0.99;0.9269087142172517;0.01149421461358395;0.0;0.242496926763901
254;0.347;0.0161;0.148;16;273.82592291929;0.1867;-22.15169744491;0.1676;4090716484139063040;0.4095;0.1926;1.028;0.238;0.368;0.178;0.957;18.691622;0.004758;19.594114;0.063731;17.934109;0.036627;1.660006;;;1.162;279.896;17.053;29.729;0.94;0.881551562184733;0.003529170015828795;0.0;0.07192041964136683
255;0.1256;-0.0507;0.1604;17;273.88695578099;0.034;-22.24837365608;0.0295;4090711948625275648;0.4498;0.0373;1.255;0.042;0.096;0.032;0.937;15.670508;0.002805;16.21648;0.005015;14.9506;0.004852;1.265881;;;1.256;2072.724;260.525;273.49;1.0;1.573912682153639;0.010754880418574983;0.9139398784498693;0.07093632702862585
256;0.1901;-0.0631;0.1398;17;273.85566194275;0.0955;-22.22545782069;0.0862;4090712983799329280;0.447;0.1018;1.113;0.118;0.248;0.096;1.483;16.912813;0.00339;17.52696;0.007116;15.978719;0.005511;1.548242;;;1.407;549.776;165.865;228.45;0.99;1.1781186725912935;0.03762976425372435;0.9568960157239284;0.08191365921335818
257;0.203;-0.0332;0.2183;17;273.83599506672;0.0821;-22.1981756477;0.0704;4090716003105919744;0.4532;0.0874;1.366;0.105;0.368;0.076;0.997;17.323568;0.003075;17.920706;0.014888;16.380516;0.013105;1.54019;;;1.422;795.826;74.244;84.791;0.98;1.1607900351731215;0.012530370791794462;0.29878500859001117;0.3292815723727085
258;-0.0004;-0.0321;0.1034;17;273.86166312439;0.0165;-22.23246335286;0.0142;4090712777640844672;0.4453;0.0179;1.316;0.021;0.099;0.016;0.911;13.346478;0.00278;14.209429;0.003034;12.422767;0.002912;1.786662;;;1.313;2962.256;911.677;1305.384;1.0;2.3143124725046533;0.01637420545392789;1.6242514724439392;0.04096374746085665
259;0.3635;-0.101;0.1575;17;273.90082952254;0.1809;-22.25842575815;0.1575;4090711879943714176;0.3997;0.183;1.077;0.22;0.352;0.187;0.947;18.591459;0.003737;19.330502;0.05757;17.841076;0.040412;1.489426;;;1.207;430.099;18.882;26.931;0.96;0.9023067097520735;0.004042113500582729;0.0;0.0703148624136929
260;0.205;-0.0407;0.1373;17;273.92663840254;0.0487;-22.26738400134;0.0447;4090711781136651648;0.2906;0.0541;1.212;0.058;0.251;0.045;0.908;16.374779;0.00285;17.426086;0.008063;15.322227;0.004713;2.103859;;;1.385;1491.285;143.524;285.814;0.91;1.2127283450500137;0.019549194849099505;1.1509245859296795;0.02458369621472461
261;0.316;0.134;0.2425;16;273.82121683716;0.0374;-22.15154932225;0.0322;4090716484111595520;0.4718;0.0419;1.298;0.049;0.092;0.035;1.07;15.628749;0.002854;16.143183;0.004356;14.847933;0.011276;1.29525;;;1.316;1457.849;324.567;99.376;1.0;1.5538277338880147;0.019483533595002343;1.1201963025903212;0.059699721918630204
262;0.1165;0.0181;0.0918;17;273.8795641285;0.0246;-22.03896497996;0.0203;4090719718308804864;0.4536;0.0263;1.322;0.032;0.073;0.023;0.851;14.80275;0.002784;15.373617;0.003282;14.05314;0.003433;1.320477;;;1.268;2743.45;628.595;542.944;1.0;1.6884768562391324;0.029171827773440677;1.5813721493510138;0.03882824752883007
263;0.1329;-0.0991;0.215;17;273.96510182138;0.0181;-22.2720203736;0.0155;4090525551423446016;0.4546;0.0203;1.345;0.022;0.129;0.016;0.902;13.92151;0.002842;14.820689;0.003732;12.988883;0.003373;1.831806;;;1.311;1560.717;437.971;572.634;1.0;2.246162861811631;0.0009127903581774165;0.0;0.4290459061868644
264;0.1409;-0.2582;0.3022;15;274.09766290109;0.0826;-22.15094666134;0.0762;4090532693996268672;0.4797;0.1066;1.456;0.094;0.096;0.071;0.989;17.270029;0.002951;17.903971;0.011519;16.352293;0.008746;1.551678;;;1.385;1027.284;97.15;130.986;1.0;1.1541048912457497;0.018557034927782896;0.6402148739164464;0.23803990815149828
265;0.1261;-0.0819;0.1478;17;273.90681672443;0.0721;-22.26466966183;0.0619;4090711879905662464;0.4045;0.0801;1.037;0.086;0.111;0.067;1.397;16.612471;0.003153;17.227045;0.007388;15.721859;0.006698;1.505186;;;1.368;708.032;158.724;178.306;0.99;1.2348323644741233;0.0346840451439254;1.0336701332350413;0.06804136158275564
266;0.0927;-0.063;0.1712;17;274.07252031005;0.0272;-22.22018466692;0.0236;4090525925007633920;0.5091;0.031;1.57;0.031;0.281;0.023;0.913;14.877796;0.002781;15.50071;0.003342;14.106545;0.0029;1.394164;;;1.265;2874.844;589.995;1374.264;0.79;1.6484268124648402;0.02427343548454482;1.5663341830202964;0.03016129452324667
267;0.3304;-0.0748;0.1126;16;273.86587448391;0.0286;-22.04596585325;0.0248;4090719679568317568;0.4604;0.0294;1.3;0.035;0.167;0.027;0.972;15.031912;0.002793;15.593425;0.003733;14.295066;0.003499;1.298359;;;1.262;2361.926;437.721;514.118;1.0;1.5975557418899968;0.02321888292015788;1.5248380363590632;0.028936691869301333
268;0.2602;-0.0954;0.1485;17;273.878612902;0.0527;-22.03602251384;0.0446;4090719713928142720;0.3974;0.0573;1.186;0.066;-0.051;0.048;0.995;16.585857;0.002868;17.097284;0.007822;15.632329;0.003858;1.464955;;;1.466;1365.522;148.573;407.563;1.0;1.2991479539576647;0.027816416755762286;0.9304721329928693;0.0926370320824166
269;0.5554;-0.0067;0.2343;15;273.82183228936;0.0889;-22.18143274796;0.0856;4090716385343038720;0.4839;0.0781;1.536;0.104;0.331;0.084;0.945;16.847336;0.002979;17.4135;0.006917;16.056698;0.007374;1.356802;;;1.302;958.313;171.551;159.062;0.99;1.2689862638275613;0.001925831465827829;0.0;0.0
270;0.4616;-0.0873;0.1849;15;274.10299555708;0.178;-22.16225724714;0.158;4090532251532482816;0.3308;0.184;1.265;0.211;0.029;0.165;1.056;18.323051;0.003602;19.084484;0.044075;17.288229;0.016119;1.796255;;;1.451;468.116;24.683;68.391;1.0;0.9186510487240672;0.03064323915211112;0.675860724016464;0.15925336005604135
271;0.2783;-0.1317;0.279;15;273.93480074262;0.051;-22.01000352225;0.0426;4090725555083956480;0.2735;0.0598;1.351;0.063;0.097;0.051;1.26;15.942578;0.002897;16.464115;0.012459;15.032322;0.042763;1.431793;;;1.422;1212.852;89.418;25.444;1.0;1.3664575491035196;0.027964564347040814;1.2653283097245887;0.039169787946003926
272;-0.0051;-0.0675;0.2064;17;273.88271684353;0.0187;-22.2603180433;0.0167;4090711918647191808;0.3497;0.0215;1.395;0.024;0.04;0.019;0.924;13.966803;0.002775;15.099564;0.003172;12.92454;0.002925;2.175024;;;1.355;3312.397;719.86;1237.003;1.0;2.246059533673316;0.0006435911525835941;0.0;0.17883559501971374
273;0.3923;-0.1795;0.0674;16;273.87925648719;0.0508;-22.02804823293;0.0435;4090725658163004544;0.448;0.052;1.392;0.062;0.063;0.046;0.999;16.337486;0.002835;16.944992;0.0069;15.581935;0.003917;1.363057;;;1.259;1626.189;172.038;394.901;1.0;1.3922082167083816;0.003879036589689246;0.0;0.29632461043352715
274;0.0923;-0.0615;0.1162;17;273.95958601427;0.0165;-22.28156007662;0.0142;4090524069581710080;0.4404;0.0185;1.418;0.02;0.111;0.015;0.888;13.499204;0.002763;13.985545;0.002927;12.835972;0.002836;1.149573;;;1.239;5307.225;1229.724;2147.684;1.0;2.1378466716330506;0.026336200026982812;1.9864117730945288;0.12072772263414683
275;0.333;0.0043;0.3879;14;273.96618611756;0.0409;-22.00631409136;0.0351;4090725903063482624;0.4259;0.0514;1.258;0.052;0.178;0.04;1.013;15.752841;0.002909;16.243879;0.006523;15.058437;0.004627;1.185442;;;1.259;1163.113;184.143;294.144;1.0;1.576918500764171;0.001527743773905643;0.0;0.033719241342321855
276;0.2404;0.0229;0.1653;17;273.8084615438;0.0461;-22.14860156107;0.0407;4090717244336821888;0.4332;0.0498;1.33;0.056;0.003;0.041;0.994;16.19628;0.002823;16.77948;0.006736;15.422192;0.005924;1.357288;;;1.283;1770.833;177.079;207.765;1.0;1.4243846723567501;0.00987878504738127;0.6604608302566005;0.2779683936561753
277;0.3271;-0.2575;0.2676;17;274.05601521423;0.2156;-22.25027725745;0.2007;4090525787687072384;0.2967;0.2431;1.469;0.247;-0.075;0.193;1.024;18.659826;0.003641;19.901249;0.07169;17.517311;0.018675;2.383938;;;1.437;456.165;15.156;58.797;0.99;0.8352785572786975;0.016143123408877285;0.7110337549300086;0.031650700024570516
278;0.292;-0.1364;0.3099;15;273.94570251508;0.115;-22.00491041547;0.1006;4090725933066121984;0.4848;0.1411;1.498;0.136;0.106;0.106;0.907;17.848497;0.003216;18.68788;0.020114;17.022894;0.008119;1.664986;;;1.235;654.324;54.506;142.396;1.0;1.0224408611229752;0.011569024553374788;0.5609715753544084;0.20078983739665976
279;0.1863;-0.1379;0.3429;15;274.07035637878;0.0562;-22.0492510344;0.0497;4090723188643550848;0.2938;0.0702;1.469;0.065;0.306;0.05;1.051;16.459551;0.003074;17.897142;0.019703;15.205294;0.005167;2.691849;;;1.529;797.099;55.665;249.684;0.82;1.1806542420964143;0.021505619458132307;1.1104762287790917;0.02792465673838149
280;0.1037;-0.0991;0.2796;14;273.94005436958;0.0196;-22.00430877917;0.0155;4090725933041145472;0.4616;0.0222;1.35;0.024;0.087;0.018;0.959;13.705748;0.002776;14.537845;0.003022;12.796537;0.002877;1.741307;;;1.31;3202.626;935.362;1546.938;1.0;2.247458365376793;0.006628234872373941;0.7950947646733104;0.7689245876163642
281;0.0606;-0.1171;0.2525;15;274.04505105838;0.0676;-22.02710309064;0.0606;4090721986052897408;0.2769;0.0816;1.483;0.078;0.226;0.057;1.301;16.554346;0.003039;17.096594;0.016767;15.567381;0.013387;1.529213;;;1.485;847.385;65.67;82.926;0.99;1.241532766102738;0.03349229153884775;1.0937336323000881;0.058088265405859624
282;0.0328;-0.1422;0.2378;15;274.10535746959;0.0312;-22.09944720268;0.0276;4090720611662849280;0.3254;0.0375;1.37;0.036;0.012;0.027;0.88;15.237473;0.002801;15.809874;0.008717;14.427747;0.016654;1.382127;;;1.315;2161.394;131.463;66.13;1.0;1.5341157960397618;0.019709498122768954;1.4714248029978128;0.023874878734629425
283;0.1793;-0.0104;0.1298;17;273.92325964815;0.0487;-22.28409337979;0.0433;4090711605027613056;0.2794;0.0536;1.41;0.059;0.029;0.046;1.375;15.881445;0.002955;16.480724;0.004201;15.106559;0.004024;1.374166;;;1.277;1015.53;345.757;374.467;1.0;1.4060713176586936;0.036881947874324285;1.1957422993423104;0.06360030776309207
284;0.1864;-0.1141;0.3413;15;274.07358348958;0.037;-22.04680325726;0.0325;4090723188643550720;0.4574;0.0462;1.336;0.044;0.038;0.033;1.06;15.668882;0.002799;16.195993;0.005561;14.939386;0.00351;1.256607;;;1.27;2215.289;225.73;509.78;1.0;1.5833662985080144;0.008677974337776605;0.8718436911757973;0.09224903520984537
285;0.0422;-0.1014;0.2378;15;274.05122884771;0.0419;-22.02582682489;0.0374;4090723463521627264;0.411;0.0504;1.388;0.049;0.035;0.036;0.978;15.912296;0.0028;16.426926;0.004678;15.232425;0.004878;1.194501;;;1.239;2186.903;289.184;271.392;1.0;1.5224304113397862;0.0014579905127491879;0.0;0.0
286;0.117;-0.262;0.3095;15;274.11546366419;0.0757;-22.16347951342;0.0698;4090532418998228864;0.4987;0.0978;1.268;0.086;-0.003;0.065;0.951;17.115185;0.002961;17.746914;0.01621;16.200405;0.005556;1.546509;;;1.383;1000.166;67.993;225.968;1.0;1.171750643847073;0.026529873683806788;0.7991018494864656;0.10583252108563963
287;0.4597;-0.0724;0.2781;15;274.11158341071;0.177;-22.18277473993;0.1688;4090532041161240960;0.4199;0.186;1.248;0.183;0.103;0.154;1.097;18.14193;0.004349;18.713097;0.057155;16.810755;0.03171;1.902342;;;1.863;322.728;19.019;34.373;1.0;0.9502491092686953;0.028465410315286408;0.8142867130125664;0.056628300363618905
288;0.2291;-0.1004;0.2744;15;274.01663715937;0.0212;-22.0067912164;0.0182;4090725215868501376;0.5206;0.0249;1.292;0.025;0.126;0.02;0.991;14.016616;0.002773;14.536091;0.003565;13.315192;0.002903;1.220899;;;1.253;3498.207;489.37;1354.442;1.0;2.149212936644999;0.002557052325412678;0.20639291007039787;0.3735144279846591
289;0.0844;0.072;0.1398;17;273.80224147041;0.0169;-22.18507697602;0.0143;4090716277958567808;0.4311;0.0181;1.221;0.022;0.088;0.016;0.945;13.596316;0.002775;14.435634;0.003132;12.683919;0.002902;1.751715;-0.72;4.21;1.31;3311.322;763.419;1363.427;1.0;2.2609600387807967;0.006758147597976173;1.4763726149837917;0.0977816212559889
290;0.3303;-0.164;0.2566;14;273.92128821269;0.2355;-21.99734437717;0.1991;4090725765556314112;0.3208;0.2762;1.525;0.273;-0.008;0.211;0.974;18.926985;0.004268;19.897575;0.062091;18.048771;0.037556;1.848804;;;1.242;333.123;17.504;28.99;0.99;0.8480154063501593;0.0044987482643573905;0.0;0.1821569275476439
291;0.2451;-0.0635;0.1553;17;273.96208937019;0.0999;-22.29497825119;0.0929;4090523970875392768;0.3259;0.1111;1.535;0.115;-0.039;0.092;1.019;17.689356;0.003024;18.420973;0.01637;16.827307;0.007489;1.593666;;;1.301;871.941;67.31;156.218;0.99;1.072353811685258;0.005714874144944931;0.22364525690714732;0.2836443488399146
292;0.3833;-0.1185;0.0586;15;273.88892989199;0.2114;-22.00624446533;0.1779;4090725696837087872;0.3065;0.2302;1.244;0.265;-0.02;0.184;1.14;18.580347;0.00512;19.228561;0.158417;16.699289;0.054604;2.529272;;;2.78;251.599;6.855;19.91;0.99;0.8848482280404325;0.022422146530739616;0.8072515952844954;0.03490460886956208
293;0.2095;0.0395;0.1728;17;273.79832345863;0.0271;-22.17796375636;0.0234;4090716351054074240;0.3882;0.0294;1.09;0.036;0.02;0.026;1.05;14.998683;0.002789;15.373756;0.003176;14.431461;0.003046;0.942295;;;1.223;2524.614;715.509;888.806;0.99;1.836736453103488;0.001992658254388948;0.0;0.0
294;0.1411;-0.2638;0.2877;15;274.0769536608;0.0663;-22.03616224368;0.0593;4090723184261709824;0.3748;0.0807;1.204;0.078;0.018;0.059;1.151;16.687387;0.002859;17.282568;0.007531;15.90772;0.008113;1.374848;;;1.282;1422.101;155.214;142.524;1.0;1.304673757324001;0.0016137200800157953;0.0;0.07504614768691109
295;0.315;-0.0855;0.2041;16;274.07072729479;0.2378;-22.25846007487;0.2141;4090525035983561216;0.438;0.2476;1.166;0.266;-0.162;0.206;1.044;18.964161;0.003938;19.940138;0.06122;17.963364;0.018742;1.976774;;;1.353;385.939;17.754;58.584;0.99;0.8273385070732375;0.010371455550364742;0.5543632936571321;0.13769326167784762
296;0.1776;-0.1183;0.1189;17;273.9137614963;0.0581;-22.29308261466;0.0531;4090711575049554432;0.383;0.0641;1.167;0.07;-0.007;0.054;1.084;16.598444;0.00285;17.186966;0.014011;15.837043;0.010667;1.349923;;;1.27;1490.788;79.074;105.455;1.0;1.326743999055712;0.0016747150872487879;0.0;0.047333336854202816
297;0.1949;-0.1389;0.2029;17;274.09203082751;0.0414;-22.23756849704;0.037;4090525173465974528;0.3891;0.0474;1.342;0.048;0.091;0.036;1.025;16.01228;0.002809;16.762592;0.004134;15.164508;0.00364;1.598084;;;1.282;1989.963;355.982;464.316;1.0;1.3115206842588654;0.022063613800127523;1.2411166510540264;0.027613517697420452
298;0.0838;-0.2057;0.3006;15;274.04386913367;0.0783;-22.0106715932;0.0703;4090726414077384832;0.5259;0.0967;1.416;0.091;0.056;0.069;1.017;17.219719;0.002926;17.898256;0.012157;16.466389;0.009283;1.431868;;;1.231;1101.601;91.762;122.623;1.0;1.1714253835354342;0.0016598358202520502;0.0;0.05624215530498226
299;0.3501;-0.2706;0.259;16;273.9846488916;0.2451;-22.29715024971;0.225;4090523794730667392;0.3219;0.2643;1.474;0.278;-0.155;0.218;1.083;18.797266;0.004189;19.847242;0.046086;18.008724;0.021378;1.838518;;;1.146;344.109;23.602;51.227;0.98;0.8641292557784094;0.0030553945236970205;0.0;0.12007667841684219
300;0.345;-0.2802;0.2257;15;274.11993732499;0.1899;-22.09863972156;0.1759;4090720538590793728;0.3305;0.2227;1.116;0.216;0.366;0.167;1.072;18.443995;0.003622;19.237688;0.050078;17.438934;0.024791;1.798754;;;1.411;461.71;21.715;44.076;0.89;0.9078783669041163;0.027782936462771055;0.5829644288090385;0.21769283200621872
301;0.2137;-0.0322;0.1355;17;273.91754195323;0.0506;-22.2965712357;0.0457;4090711570667783168;0.5141;0.0553;1.314;0.062;-0.054;0.048;0.969;16.552031;0.00287;17.174274;0.008005;15.762368;0.006897;1.411906;;;1.28;1351.421;144.697;172.133;1.0;1.329699342483152;0.009275926677215421;0.46341153292392384;0.3440580424209421
302;0.2133;-0.0745;0.1082;17;273.78913737902;0.0391;-22.16133127249;0.0339;4090717106968399616;0.4611;0.0425;1.208;0.05;-0.064;0.036;0.984;15.925941;0.002804;16.475397;0.004466;15.21339;0.003446;1.262007;;;1.249;2084.718;311.318;536.903;1.0;1.5168611191799024;0.0011953895343719528;0.0;0.08800529283396945
