;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0204;-0.1994;0.006;26;314.31924772318;0.0112;44.44049127027;0.0132;2162998654734762368;1.1565;0.0143;-4.293;0.016;-6.884;0.015;0.949;14.067952;0.002761;14.61297;0.002974;13.357104;0.00284;1.255866;;;1.249;6181.726;1054.226;2059.547;1.0;1.5662217908175031;0.0010332852293208263;0.0;0.14590207210719405
233;0.0354;-0.1897;-0.1186;25;314.04785291805;0.045;44.41196774326;0.0482;2162918287291781376;1.1432;0.0552;-4.544;0.063;-6.81;0.061;0.972;17.135012;0.002867;18.097618;0.01002;16.159088;0.003839;1.93853;;;1.333;1370.391;112.822;411.822;0.97;0.8531330877063249;0.004282401624595084;0.46195593812024677;0.12287906911776944
234;-0.0078;-0.1697;0.0114;26;314.336003882;0.0344;44.44795821232;0.0394;2162998620375021056;1.125;0.0429;-4.213;0.049;-6.935;0.048;1.047;16.541021;0.002839;17.436769;0.006296;15.598245;0.004002;1.838525;;;1.321;1589.013;192.369;378.423;1.0;0.9394107102240471;0.008508146391114517;0.6390168792297082;0.03533682022615863
235;-0.0965;-0.2031;-0.0294;28;314.44283108818;0.0104;44.54810937989;0.0111;2163005011286359680;1.165;0.0129;-4.441;0.015;-6.768;0.014;0.952;13.783812;0.002787;14.25743;0.003258;13.13248;0.003007;1.12495;;;1.236;2577.02;645.487;969.305;1.0;1.6743057830873003;0.001031714242918154;0.0;0.0
236;0.0263;-0.204;-0.134;26;314.05223782928;0.0157;44.41040222854;0.0162;2162918287291779712;1.1666;0.0194;-4.612;0.021;-6.818;0.019;0.97;14.892634;0.00277;15.57763;0.003143;14.074421;0.002891;1.503209;;;1.28;3871.979;750.317;1433.066;0.97;1.2706730020591872;0.014069374119477797;0.8939938930562843;0.048962053369265415
237;0.0085;-0.1189;0.0164;28;313.82529511442;0.0131;44.68476252513;0.015;2163066034184382720;1.1884;0.0165;-4.119;0.017;-7.035;0.019;0.979;14.69185;0.002784;15.387351;0.003348;13.867015;0.002901;1.520336;;;1.282;2705.625;586.588;1369.088;0.99;1.2282862356310893;0.026591909966023817;1.124189918918618;0.0364072809036396
238;-0.0145;-0.1717;0.0637;28;313.81397199264;0.0298;44.65674800938;0.0341;2162972159064002944;1.1064;0.0378;-3.987;0.04;-6.657;0.044;1.05;16.47584;0.002846;17.321123;0.006658;15.509927;0.003314;1.811196;;;1.358;1525.964;179.611;607.101;0.82;0.9595684397016144;0.007107815426309728;0.6199099054060894;0.04666871739091585
239;0.0735;-0.0451;0.0532;27;314.26236440659;0.0958;44.41190273016;0.1093;2163001055602993536;1.1534;0.1164;-4.378;0.134;-7.236;0.139;0.988;18.400892;0.003214;19.627769;0.04961;17.316147;0.012584;2.311623;;;1.377;655.919;21.92;88.483;0.97;0.693316693269393;0.005050166400992281;0.0;0.17885337477718818
240;-0.1249;-0.0807;-0.1413;28;314.41753717008;0.0183;44.76510148706;0.0218;2163011883234410368;1.0975;0.0224;-4.081;0.025;-6.898;0.027;1.301;14.785658;0.002782;15.314186;0.003243;14.076352;0.003192;1.237834;;;1.255;2824.414;656.902;699.877;0.93;1.3511651279664973;0.001440372080687577;0.0;0.0
241;-0.1033;-0.0005;-0.0695;28;314.39916851066;0.0272;44.78315127159;0.0304;2163023702984420992;1.1127;0.0323;-4.445;0.037;-7.026;0.039;1.054;16.068169;0.002841;16.704699;0.007025;15.210317;0.005921;1.494382;;;1.331;1567.051;168.393;207.887;0.99;1.057519975957088;0.0017930623633182778;0.0;0.0
242;0.0817;-0.1194;0.017;28;313.82068929965;0.0222;44.70411343289;0.0251;2163066240342814336;1.166;0.0279;-4.154;0.03;-6.774;0.031;0.975;15.89903;0.002937;16.672199;0.006023;15.019727;0.004584;1.652472;;;1.302;1068.322;203.397;298.527;0.99;1.0730588800364942;0.005214893404032292;0.594854442478887;0.10260503400373999
243;0.0837;-0.1322;0.1501;26;314.25320133649;0.1357;44.40580757641;0.1728;2163001055602986368;1.0599;0.1777;-4.048;0.199;-7.313;0.222;1.093;18.859674;0.003958;19.830568;0.066699;17.430813;0.02933;2.399755;;;1.866;382.091;16.292;37.187;0.87;0.6643704924411213;0.006009240037233092;0.0;0.1645301102352017
244;0.1275;-0.1834;-0.0162;27;314.28543817107;0.0152;44.4090469292;0.0184;2162998139338543360;1.1626;0.0187;-4.447;0.021;-6.972;0.022;1.008;14.856029;0.002768;15.486914;0.003076;14.079027;0.002939;1.407887;;;1.267;4056.062;837.932;1175.843;1.0;1.3281229354292237;0.0009300322175646181;0.0;0.08116885523875342
245;-0.0612;-0.1654;-0.0657;28;313.88981067794;0.0097;44.80043327267;0.0102;2163068469409499008;1.1578;0.0119;-4.386;0.013;-6.946;0.012;1.021;13.598428;0.002761;14.141255;0.00289;12.884439;0.002827;1.256817;;;1.252;5932.186;1442.758;2381.826;1.0;1.6375457351381995;0.012968286810188658;1.2356431253469353;0.02845931534162507
246;-0.1246;-0.1433;-0.2116;26;313.99221798665;0.009;44.85400666408;0.0112;2163068920402733056;1.1563;0.0128;-4.436;0.012;-6.88;0.012;0.962;13.302584;0.002759;13.730515;0.002845;12.698053;0.002823;1.032462;;;1.224;7639.611;1956.29;2520.248;1.0;1.88027099139608;0.00099915412641857;0.0;0.0
