;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.1034;-0.188;-0.1463;25;321.89471457766;0.0204;47.1439297291;0.0206;1972292142473503360;0.7792;0.0255;-0.195;0.028;-1.148;0.024;1.951;13.714645;0.002764;13.998899;0.002871;13.268274;0.002827;0.730624;;;1.193;5070.135;1608.72;2374.908;1.0;1.6296502242613238;0.01240569666323346;1.1119703415130864;0.03690825028894147
234;0.0494;-0.2742;-0.0734;23;322.46551390681;0.0443;47.14681726889;0.0415;1978278669732780416;0.7858;0.053;-0.33;0.054;-1.291;0.048;0.935;16.733606;0.002841;17.307827;0.005453;16.019064;0.003803;1.288763;;;1.24;1563.48;231.722;420.216;0.99;0.9261110217218039;0.0012231801726865753;0.0;0.0
235;0.0106;0.0787;-0.1731;25;322.17844338737;0.0876;46.89842636226;0.0885;1972270392759314944;0.6916;0.0989;-0.573;0.114;-0.921;0.113;0.943;18.013838;0.002972;18.704311;0.018155;17.261049;0.008573;1.443262;;;1.226;974.049;60.522;133.932;0.66;0.7396099457408102;0.0026676603852699337;0.0;0.0
236;-0.2085;0.0174;-0.0997;26;322.08868700351;0.0346;46.90710035287;0.037;1972267643979903744;0.7054;0.0404;-0.385;0.046;-1.252;0.048;1.054;16.228069;0.002894;16.877562;0.00494;15.463037;0.004035;1.414524;;;1.25;1227.932;266.37;372.488;0.99;0.9155786244800491;0.020828241064817548;0.8457952919019749;0.03216130021258093
237;-0.0621;0.0331;0.0261;25;322.30988992791;0.035;46.91594243726;0.036;1972271286112534912;0.7008;0.0433;-0.349;0.046;-1.041;0.045;1.035;16.487476;0.002846;17.038984;0.005304;15.788425;0.003803;1.250559;;;1.238;1527.257;240.722;420.233;0.98;0.9683505225537463;0.0010589270659371423;0.0;0.02860181628949493
238;-0.162;0.0035;-0.1743;24;321.8858246121;0.029;47.06160862423;0.0305;1972284995647667328;0.7203;0.0368;-0.327;0.039;-1.159;0.034;0.95;16.079887;0.002814;16.620449;0.004369;15.381203;0.003341;1.239246;;;1.242;1899.315;322.933;590.906;1.0;1.0335594517334459;0.006611490219337997;0.5972512524973308;0.12484339451619511
239;-0.1149;-0.0388;-0.2349;24;321.88919161232;0.0193;47.04729386134;0.0208;1972284995647673856;0.7684;0.024;-0.273;0.026;-1.151;0.023;0.989;15.193666;0.002774;15.646571;0.003173;14.55052;0.003029;1.096051;;;1.239;3405.099;718.469;921.532;1.0;1.1866776839395308;0.016202789920888576;0.8714955518957369;0.048539500216578546
240;0.0316;-0.211;-0.0534;27;322.43842236382;0.0212;47.20600013546;0.0218;1978283450049585536;0.8452;0.0261;-0.408;0.028;-0.996;0.026;1.219;15.217302;0.002854;15.749231;0.004534;14.519432;0.003704;1.229799;;;1.245;1457.259;303.824;445.728;0.56;1.0985495148075313;0.01878532973552146;1.0315864223073878;0.026217589195979732
241;0.0702;-0.207;-0.0974;27;322.44736139417;0.0161;47.19778302655;0.0165;1978283381330115200;0.7876;0.0195;-0.28;0.021;-1.144;0.021;1.039;14.888797;0.002766;15.273831;0.002951;14.325726;0.002894;0.948106;;;1.216;4448.431;1130.198;1416.159;1.0;1.31460671890194;0.0016427888616718624;0.0;0.21443422982109883
242;0.0698;-0.2016;-0.0231;25;322.34109562897;0.016;47.27668082633;0.0174;1978295063641083008;0.7272;0.0206;-0.198;0.021;-1.411;0.023;0.994;14.967554;0.00277;15.384175;0.003355;14.376479;0.002951;1.007696;;;1.22;3763.083;582.791;1130.559;0.86;1.2736959865066761;0.009302024173743678;0.7651907828410881;0.048926689263355916
243;-0.1889;0.1271;-0.2029;25;322.22556324554;0.0111;46.89126842732;0.0122;1972270495838544384;0.7783;0.0137;-0.254;0.015;-1.194;0.016;1.032;13.850822;0.002765;14.121964;0.002859;13.419283;0.002842;0.702682;;;1.191;4703.269;1735.512;2011.169;1.0;1.6258150411164187;0.00996733321943196;0.8400140200706787;0.14326143646682918
244;-0.1278;0.107;-0.1615;25;322.22183102768;0.0276;46.88605696299;0.0284;1972270427119069696;0.7376;0.0321;-0.239;0.038;-1.192;0.036;0.998;15.959791;0.00283;16.453922;0.004594;15.294914;0.003769;1.159008;;;1.237;1681.792;297.481;428.446;1.0;1.0706223089791649;0.0014649529159654613;0.0;0.12149742325611994
245;0.1081;-0.2043;0.0825;25;322.37786290661;0.1218;47.26728912625;0.1253;1978294823111422080;0.8886;0.152;-0.212;0.167;-0.931;0.16;1.028;18.743042;0.003254;19.507584;0.033956;17.903545;0.016258;1.604038;;;1.271;627.219;32.083;67.787;0.93;0.6643084750680346;0.0036668700608066445;0.0;0.03304635598650881
246;-0.0857;0.0177;-0.1444;24;322.30417686133;0.0385;46.9001110271;0.0379;1972271251752802304;0.8282;0.0456;-0.34;0.049;-1.287;0.048;1.013;16.577368;0.002829;17.138702;0.005122;15.856364;0.003679;1.282338;;;1.25;1689.722;252.754;452.829;0.99;0.953012815936831;0.0010220170085699222;0.0;0.04450890013076147
247;0.1283;-0.1629;0.0875;24;322.49145332743;0.1401;47.0468560888;0.1352;1978277157903623808;0.6112;0.163;-0.151;0.182;-1.267;0.175;0.994;18.835789;0.00337;20.009878;0.036532;17.790548;0.009127;2.21933;;;1.348;559.601;29.807;124.94;0.92;0.6363249482730725;0.006020059347015892;0.4067380559381425;0.09247907247375488
248;-0.1273;0.0373;-0.0801;25;322.13522472271;0.0544;46.88046610619;0.0586;1972273175898121216;0.8005;0.0657;-0.362;0.07;-1.191;0.072;1.059;17.270306;0.002904;17.954273;0.007935;16.489325;0.004414;1.464949;;;1.25;1183.22;146.163;317.43;0.99;0.8397360931997345;0.0013081055874124387;0.0;0.09562963979441479
249;-0.0623;0.0955;-0.1202;24;321.98350448588;0.0457;46.92358855494;0.0496;1972280322723330432;0.6679;0.0559;-0.378;0.062;-1.118;0.061;0.988;16.930201;0.002876;17.586304;0.006616;16.166906;0.004354;1.419397;;;1.247;1315.698;180.986;324.779;0.98;0.8883887368077389;0.00420473513490273;0.29379717367346225;0.2328435410935703
250;-0.0159;-0.3202;0.1854;25;322.36390612672;0.1048;47.28260811128;0.1023;1978294887530283008;0.5855;0.1326;-0.286;0.156;-1.219;0.133;1.022;18.404646;0.003176;19.26354;0.02231;17.492313;0.009623;1.771227;;;1.304;687.405;49.052;117.896;0.94;0.6969427088658368;0.0015709386389103133;0.0;0.0413633510453235
251;-0.1604;0.0785;-0.2276;23;321.87421231197;0.0416;47.02053755101;0.0445;1972284407216974848;0.7731;0.0524;-0.145;0.056;-1.35;0.051;0.96;16.811113;0.002871;17.468655;0.005456;16.039072;0.004707;1.429583;;;1.253;1345.543;231.569;286.453;0.98;0.8985251160607421;0.0051959583541107;0.5641991792075729;0.04485368454079485
252;0.15;-0.2288;-0.0588;25;322.39751011157;0.0102;47.26597452878;0.0103;1978284545248952960;0.7834;0.0124;-0.303;0.013;-1.172;0.012;0.992;13.477367;0.002773;13.690133;0.002839;13.127762;0.002821;0.562371;;;1.177;3505.277;2077.919;2606.118;1.0;1.7932538046010138;0.010616783670642331;0.8150994697823617;0.21444563128851934
253;0.1242;-0.1575;0.1183;24;322.31596804932;0.0774;47.30282983541;0.0865;1978295888263200256;0.8888;0.0998;-0.438;0.101;-1.377;0.112;1.079;18.008762;0.00317;18.303354;0.129104;16.644171;0.178256;1.659184;;;2.032;692.396;8.412;6.092;0.91;0.7769367680266741;0.005417125365136991;0.0;0.18984255256237428
254;-0.1325;-0.057;-0.2767;22;321.85292427698;0.05;47.12364763271;0.0529;1972286193923755392;0.835;0.0635;-0.398;0.068;-1.431;0.065;1.057;16.996948;0.002987;17.72559;0.007544;16.150202;0.005113;1.575388;;;1.289;941.248;154.915;253.406;0.89;0.826125314690026;0.02130529828557457;0.6998994468916089;0.03733957218494104
255;-0.0579;-0.1417;-0.1454;23;321.85387289439;0.1097;47.13014605432;0.1189;1972286193923780480;0.6996;0.1426;-0.042;0.16;-1.298;0.147;1.02;18.464954;0.003157;19.412701;0.030493;17.550491;0.013115;1.862209;;;1.28;704.364;35.757;84.724;0.94;0.6885100127768524;0.002041040521041368;0.0;0.08241301478627436
256;-0.0152;-0.1705;0.0268;26;322.50370618861;0.0731;47.14668846818;0.0687;1978279876636839296;0.6829;0.0867;-0.296;0.092;-0.869;0.081;0.996;17.802567;0.003244;18.577816;0.016281;16.947912;0.006873;1.629904;;;1.28;633.946;67.687;172.846;0.74;0.7637188954069181;0.0016977169739651099;0.0;0.10080568884681958
257;-0.1266;0.1232;-0.1082;25;322.06839865546;0.0664;46.88552063585;0.0707;1972267605304300288;0.6167;0.082;-0.262;0.091;-0.955;0.093;1.015;17.608257;0.00292;18.328625;0.012022;16.789923;0.005184;1.538702;;;1.268;1121.901;92.85;248.507;0.88;0.7898420084552603;0.0013594194952385062;0.0;0.03203834808341669
258;-0.1371;0.0729;-0.26;21;321.86506342459;0.0531;47.02680628539;0.06;1972284579015705984;0.8458;0.069;-0.332;0.071;-1.283;0.066;0.98;17.273188;0.002905;17.94491;0.008318;16.465273;0.00609;1.479637;;;1.277;1180.102;138.549;200.552;0.99;0.8410018098542857;0.0018372960181441743;0.0;0.12503443734261874
259;-0.046;-0.2565;-0.021;27;322.07181356899;0.0854;47.31334595554;0.088;1972294990017154048;0.6395;0.1082;-0.19;0.111;-1.206;0.113;0.95;18.340263;0.003252;19.260269;0.021865;17.446333;0.007931;1.813936;;;1.27;628.469;50.066;146.242;0.98;0.7011469392385645;0.0015693545238792525;0.0;0.0755859229361973
260;-0.0208;-0.2147;-0.0977;25;322.51184507176;0.1051;47.13281032218;0.0946;1978279803604046080;0.8052;0.1202;-0.576;0.134;-1.184;0.114;1.044;18.275259;0.003435;19.095207;0.022311;17.370386;0.011052;1.724821;;;1.309;529.277;49.048;101.527;0.94;0.7103489890004872;0.0017395176090475705;0.0;0.06036997373539813
261;0.0079;-0.1584;0.0553;25;322.45965265864;0.1344;47.22517310518;0.1347;1978283480102391424;0.5898;0.1647;-0.208;0.181;-1.194;0.159;1.069;18.858032;0.003388;19.795803;0.039733;17.852741;0.011665;1.943062;;;1.368;550.828;27.393;95.859;0.94;0.6512130473827491;0.0032803823983744537;0.0;0.09156304489477561
262;-0.0404;-0.0873;0.0252;24;322.49228501106;0.0531;47.01336347389;0.0487;1978229741464475136;0.7545;0.0607;-0.133;0.068;-0.944;0.058;0.996;17.225697;0.002889;17.964678;0.008265;16.391792;0.004518;1.572886;;;1.275;1247.838;139.55;305.524;0.88;0.8258560704340435;0.007408946096878899;0.5789868435413419;0.0387675654889472
263;0.0063;-0.1621;-0.0583;26;322.49192884903;0.0406;47.18580301348;0.0398;1978283140811963904;0.8054;0.0491;-0.331;0.055;-1.251;0.051;0.961;16.842972;0.00283;17.426708;0.004806;16.122452;0.003784;1.304256;;;1.241;1677.326;277.451;424.808;1.0;0.9079091968210693;0.0012455234671243495;0.0;0.0
264;-0.0671;-0.0916;-0.1957;26;322.2846444794;0.0134;46.88045802718;0.0129;1972269739924318208;0.7695;0.0155;-0.376;0.016;-1.181;0.016;0.985;14.166018;0.002776;14.483763;0.003088;13.678652;0.003041;0.805111;;;1.201;3210.691;820.546;897.851;1.0;1.515987585942887;0.009054468357912938;0.7577550904454919;0.18351047714345517
265;-0.1881;-0.0035;-0.1927;26;322.18164278803;0.0094;46.86815919493;0.0101;1972270079203100800;0.7982;0.0116;-0.164;0.012;-1.321;0.013;0.914;12.39257;0.00276;12.53042;0.002831;12.144818;0.002817;0.385602;;;1.168;6577.822;2276.361;2781.048;0.98;2.4585345400835994;0.020971084412921698;1.1940385464397287;0.12511748260879504
266;-0.1419;0.0506;-0.2041;26;322.17471809699;0.0151;46.86761764191;0.0164;1972270289680114048;0.7581;0.0184;-0.309;0.019;-1.226;0.021;0.988;14.763621;0.002763;15.15487;0.00298;14.196276;0.002928;0.958594;;;1.216;5310.488;1038.025;1224.305;1.0;1.3313077328651268;0.00892912465038706;0.7186403163583097;0.16266242763415412
267;-0.047;-0.2869;0.0121;27;322.4784605986;0.0226;47.21193881662;0.0224;1978283312610638592;0.7166;0.0281;-0.241;0.032;-1.121;0.028;0.944;15.685072;0.00279;16.1359;0.003693;15.069641;0.003228;1.066259;;;1.221;2493.239;448.731;668.738;1.0;1.125594250051957;0.0009195510648515797;0.0;0.029220739092658907
268;0.0272;-0.2314;-0.0531;25;322.24826182734;0.0189;47.32640012225;0.0186;1978299049370681344;0.7677;0.0233;-0.27;0.023;-1.144;0.023;0.95;15.283858;0.002787;15.666937;0.003236;14.70901;0.003155;0.957927;;;1.224;2579.645;662.444;737.187;1.0;1.2173108221150768;0.0011538979087344229;0.0;0.02719696685930229
269;-0.2236;0.085;-0.2071;22;321.86239082376;0.0506;47.01394732553;0.053;1972284377172393344;0.6604;0.061;-0.386;0.07;-1.085;0.06;0.98;17.010603;0.002855;17.69458;0.00782;16.190067;0.004441;1.504513;;;1.283;1448.338;148.619;314.212;0.98;0.8635446342669509;0.005816612085482084;0.5799130866183124;0.03792053243238152
270;-0.0366;-0.0496;-0.1494;24;322.04180628129;0.0965;46.88112435639;0.1078;1972268258139308160;0.7976;0.1126;-0.225;0.129;-1.405;0.146;0.971;18.116558;0.00401;18.965715;0.020995;17.23806;0.009508;1.727655;;;1.277;372.596;52.176;119.445;0.96;0.725656774535352;0.0016079721059495667;0.0;0.07354646510013056
271;-0.0931;-0.0493;-0.2194;22;321.83263780851;0.044;47.1141639851;0.048;1972286163878740480;0.7474;0.0559;-0.379;0.061;-1.089;0.056;1.043;16.923571;0.002892;17.552521;0.006818;16.1668;0.00419;1.385721;;;1.251;1236.497;174.528;347.331;0.99;0.8943888108707426;0.0014624370412550387;0.0;0.1126635235116837
272;0.0516;-0.2092;-0.0109;26;322.36435093663;0.0088;47.30107136605;0.0093;1978296575469564672;0.7592;0.0113;-0.271;0.011;-1.081;0.011;0.933;13.306366;0.002774;13.493535;0.002831;12.990225;0.002836;0.50331;;;1.174;3368.861;2255.537;2133.185;1.0;1.8950904248691032;0.010453268146245928;0.5390068581649389;0.39884788821680417
273;0.109;-0.1731;-0.0552;25;322.47891978913;0.0149;47.22761533567;0.0146;1978283518769386368;0.7591;0.0173;-0.214;0.019;-1.164;0.018;0.954;14.582589;0.002763;14.930788;0.002959;14.063479;0.002857;0.867309;;;1.205;5386.714;1102.281;1768.486;1.0;1.4001010055018428;0.0009214401188603985;0.0;0.05817727715655337
274;-0.1794;0.0588;-0.2658;26;322.26835561521;0.0287;46.86497930335;0.0312;1972269636845107200;0.7661;0.0358;-0.291;0.037;-1.166;0.039;0.946;16.190048;0.002833;16.704376;0.004055;15.518131;0.003764;1.186245;;;1.233;1645.737;368.946;429.784;1.0;1.0253989022162093;0.0010383314872519148;0.0;0.059367094046568994
275;-0.0289;-0.1241;0.0193;25;322.52955993587;0.0466;47.05066765382;0.0428;1978277196577291008;0.7543;0.0544;-0.199;0.057;-1.132;0.051;1.116;16.780737;0.003553;17.379597;0.009301;16.02836;0.007169;1.351236;;;1.259;483.977;122.364;164.421;1.0;0.9180800899736936;0.0017705268714386022;0.0;0.13058408227302834
276;-0.0311;-0.1933;0.0047;25;322.49839080042;0.0344;46.9867547896;0.0343;1978229672744854144;0.7256;0.0422;-0.336;0.044;-1.29;0.043;1.005;16.586439;0.002843;17.151241;0.006837;15.871063;0.003777;1.280178;;;1.245;1547.093;173.955;426.552;0.99;0.9510328162853385;0.000973817794129282;0.0;0.05532803754869345
277;-0.1476;-0.176;0.0379;26;322.07358776812;0.1793;47.33208308417;0.1847;1972482667220954624;0.7393;0.2216;-0.444;0.236;-1.37;0.234;1.326;18.961697;0.003833;19.923691;0.032954;17.930195;0.009067;1.993496;;;1.387;407.43;33.066;125.86;0.88;0.6415066378290223;0.003101220356280062;0.0;0.09521975407793441
278;0.0576;-0.1619;-0.0424;25;322.42025462826;0.0187;47.28181703548;0.019;1978284687000445952;0.7847;0.0234;-0.253;0.026;-1.209;0.024;1.057;15.188172;0.002774;15.585663;0.003409;14.612393;0.003028;0.973269;;;1.218;3407.781;554.184;923.751;1.0;1.2384252892373124;0.000890891677051409;0.0;0.0
279;0.1782;-0.1452;0.0403;25;322.40016064068;0.0792;47.29313408175;0.0852;1978296334939883776;0.71;0.0993;-0.251;0.111;-1.204;0.108;0.915;18.004707;0.003112;18.682512;0.034521;17.080662;0.012319;1.601851;;;1.374;750.222;31.555;90.489;0.99;0.7462176016986396;0.0018690090696931528;0.0;0.036963493437093514
280;-0.168;0.0008;-0.1443;26;322.14323643497;0.0139;46.85421223056;0.0147;1972270152240842752;0.758;0.0167;-0.243;0.017;-1.214;0.018;0.997;14.48199;0.002762;14.83403;0.003008;13.957075;0.002849;0.876955;;;1.207;5692.276;965.603;1879.551;1.0;1.4237820783581299;0.006632547829301242;0.46014821752234986;0.3313816628040198
281;-0.0198;-0.2223;-0.0745;26;321.89575868343;0.0105;47.25184597225;0.0107;1972480399475104640;0.7255;0.0131;-0.358;0.014;-1.132;0.012;1.093;12.688362;0.002763;12.841198;0.002852;12.382902;0.002864;0.458296;;;1.188;5180.217;1831.506;1676.781;0.99;2.1961917328380407;0.021085047153799236;1.319411262082771;0.05305402628492802
282;0.0027;-0.0999;-0.0793;27;321.85104312929;0.0768;47.2051066551;0.085;1972480223364479488;0.6515;0.095;-0.563;0.104;-1.308;0.099;1.011;18.130251;0.002977;18.900379;0.016012;17.289368;0.006403;1.611012;;;1.27;963.899;68.86;188.402;0.69;0.7256362878886327;0.002011383904435349;0.0;0.03612719793161291
283;-0.0162;-0.1495;0.0215;25;322.4802169114;0.033;47.24036591252;0.0318;1978283621848595456;0.7253;0.0401;-0.312;0.042;-1.164;0.039;0.978;16.458704;0.002863;16.984526;0.005002;15.788867;0.003966;1.195659;;;1.227;1396.761;261.526;385.229;1.0;0.973894538619023;0.001421966376006496;0.0;0.021047856126791446
284;-0.0967;-0.1338;-0.0492;25;322.10058604964;0.0617;47.340840708;0.0618;1972295131771010560;0.8839;0.0763;-0.363;0.076;-0.98;0.078;1.263;17.326656;0.002972;18.035887;0.008104;16.485374;0.004301;1.550512;;;1.291;975.128;142.698;331.679;0.94;0.8240247550882842;0.005603470841211921;0.4602709464141752;0.1223849239019781
285;-0.1766;0.0192;-0.1189;26;322.03938828116;0.0166;46.86894518921;0.0178;1972267472181219072;0.8005;0.0203;-0.402;0.021;-1.174;0.023;1.022;14.894015;0.002765;15.326679;0.003161;14.282375;0.002919;1.044304;;;1.226;4788.395;731.137;1265.163;0.99;1.244003307031794;0.021573138528280147;0.9572004240808765;0.050949519562743184
286;-0.2265;-0.0638;-0.1224;26;322.24210744966;0.0118;46.85191857619;0.0125;1972269598168987776;0.7682;0.0144;-0.309;0.015;-1.077;0.015;0.932;13.933258;0.002766;14.213746;0.002962;13.499074;0.002856;0.714672;;;1.188;4561.379;1092.087;1778.012;1.0;1.6035098669548669;0.007894048184082264;0.6315825949643696;0.31363179516811374
287;-0.1112;0.0294;-0.0218;25;321.88747379579;0.0294;46.94017677992;0.0299;1972280941198592896;0.7741;0.0357;-0.269;0.04;-1.333;0.036;1.01;16.113001;0.002843;16.639849;0.00489;15.424956;0.003323;1.214892;;;1.24;1548.03;270.347;601.449;0.99;1.0371886106278956;0.0035823971653221685;0.30166959483525724;0.25630140698249404
288;0.1358;-0.1166;0.0835;26;322.44168857584;0.1368;47.28208594031;0.1374;1978284648328251520;0.8262;0.1675;-0.283;0.184;-0.784;0.178;1.012;18.891153;0.003312;19.714859;0.027345;18.065434;0.011839;1.649426;;;1.24;590.963;39.914;94.368;0.8;0.6469924461260602;0.004075131783985974;0.0;0.01410673597966589
289;-0.2231;0.0001;-0.2019;24;321.8205082944;0.0185;47.02741081539;0.0194;1972285304885314176;0.7764;0.0226;-0.21;0.024;-1.117;0.022;0.926;15.038083;0.002765;15.477111;0.003018;14.421473;0.002918;1.055638;;;1.227;4768.136;942.855;1269.635;1.0;1.2321323062820795;0.011806088525105648;0.8641012517417067;0.04431534657891531
290;0.0097;0.1185;0.0528;24;321.92247066378;0.0834;46.91189625002;0.0902;1972280077889450752;0.736;0.1044;-0.681;0.123;-1.067;0.112;1.108;17.960819;0.003861;18.784472;0.01513;17.079792;0.009065;1.704679;;;1.287;401.406;73.013;125.888;0.59;0.7433492441368363;0.0032545565093757725;0.0;0.16016724862330417
291;-0.176;-0.0628;-0.1606;26;322.09434499411;0.0242;46.84652115408;0.0253;1972267266022810752;0.7519;0.0301;-0.425;0.031;-1.105;0.032;0.96;15.651113;0.002794;16.135418;0.004182;15.00457;0.003175;1.130848;;;1.228;2357.759;348.467;716.391;1.0;1.1230389792285367;0.006131739676663632;0.552068535011915;0.2031637142508178
292;-0.0815;-0.1204;0.0461;27;321.92776729157;0.128;47.29259598311;0.1348;1972481666479591040;0.6743;0.1559;0.064;0.167;-1.023;0.159;1.006;18.876448;0.003361;20.08445;0.046485;17.791151;0.011134;2.293299;;;1.382;564.187;23.399;100.727;0.81;0.6343205883508737;0.005195876294770466;0.4061313082073857;0.07581890089394833
293;-0.0911;-0.0383;-0.1024;25;322.36338384575;0.0095;46.86815240091;0.0101;1972224007109711744;0.7489;0.0118;-0.059;0.012;-1.339;0.012;0.983;13.483685;0.002759;13.833965;0.002834;12.96007;0.002818;0.873896;;;1.207;7736.05;2199.466;2737.847;0.9;1.5374512895132915;0.02055807625320223;1.4763946759727364;0.02395108377683981
294;-0.0714;0.0401;-0.2534;24;322.11257156114;0.1453;46.83804750645;0.158;1972264311085321344;0.7216;0.1732;-0.007;0.2;-1.073;0.208;1.034;18.808962;0.003278;19.907944;0.047716;17.859491;0.013186;2.048452;;;1.273;611.649;22.793;84.249;0.92;0.6527323464314847;0.0027584984647830444;0.0;0.107301884580793
295;-0.0575;-0.1391;-0.0182;27;322.50791583159;0.0119;46.95229903911;0.0122;1978229367818642048;0.7545;0.0145;-0.272;0.015;-1.156;0.015;0.967;14.273153;0.002762;14.579994;0.002872;13.800687;0.002875;0.779307;;;1.197;5726.354;1595.888;1562.875;1.0;1.4966254843592506;0.0010232110616534957;0.0;0.02492323833205826
296;-0.0353;-0.2271;-0.0134;24;322.24538772989;0.042;47.36333867581;0.0419;1978299358608306048;0.7012;0.0523;-0.322;0.054;-1.191;0.052;0.928;16.99979;0.002941;17.591488;0.006716;16.266323;0.004915;1.325165;;;1.248;1054.325;177.719;268.313;0.99;0.8837421516974561;0.001476673561049364;0.0;0.0
297;-0.1843;0.0543;-0.2722;23;321.78662769628;0.0121;47.086034168;0.0128;1972473321368764800;0.7728;0.0155;-0.232;0.016;-1.305;0.015;0.885;11.481556;0.002765;11.694612;0.002842;11.11566;0.002807;0.578952;;;1.186;4617.251;2002.567;3486.901;1.0;2.9647402451807143;0.19149120074939174;2.0009411785059283;0.431761086218477
298;0.1329;-0.1711;0.0215;23;322.44619031402;0.0568;47.30513654098;0.0591;1978285099317299968;0.7536;0.0713;-0.286;0.076;-1.184;0.079;1.019;17.475136;0.003177;18.146935;0.010098;16.67622;0.006917;1.470715;;;1.269;686.56;111.875;171.547;0.99;0.8116954881760524;0.0014784121390414764;0.0;0.01708049198536126
299;-0.1895;-0.047;-0.133;26;322.11778863816;0.0103;46.82606762911;0.0112;1972264242365853184;0.7416;0.0127;-0.244;0.014;-1.177;0.014;0.921;13.795279;0.002765;14.064547;0.002844;13.369805;0.002826;0.694741;;;1.189;4756.093;1966.871;2435.538;1.0;1.6404607413404384;0.009141369270397081;0.914121100626951;0.05796100234494276
300;-0.0856;-0.0645;-0.2549;24;322.23687980526;0.1037;46.82500616448;0.1145;1972269014053302656;0.8;0.1311;-0.416;0.135;-1.108;0.137;1.014;18.43726;0.003324;19.388388;0.027464;17.520674;0.008731;1.867714;;;1.281;583.858;39.739;131.238;0.98;0.6911520112460552;0.0020866777571312877;0.0;0.10132306972185363
301;0.0956;-0.1858;-0.065;24;322.55444320159;0.0751;47.20809641763;0.0692;1978280662598076800;0.748;0.0893;-0.42;0.098;-1.208;0.081;1.051;17.828159;0.002922;18.635168;0.013444;16.972872;0.00543;1.662296;;;1.27;1116.692;82.558;233.054;0.99;0.7585241714977697;0.003150224467113224;0.0;0.17203194343262967
302;-0.1679;-0.0783;-0.1002;26;322.14116589405;0.0295;46.82065489852;0.0329;1972264070567168640;0.7228;0.0367;-0.37;0.038;-1.208;0.041;1.002;16.212711;0.002842;16.749084;0.004748;15.526718;0.00375;1.222366;;;1.234;1555.049;282.629;433.452;0.99;1.0197601302784127;0.0016076469402018022;0.0;0.16938748469820727
303;0.0625;0.0252;-0.0003;25;322.47170828154;0.0782;47.29785599956;0.0745;1978285030597833856;0.6971;0.0901;-0.302;0.115;-0.96;0.094;4.628;15.755102;0.002861;16.130028;0.004204;14.901408;0.003785;1.22862;;;1.437;1412.411;345.282;424.638;0.94;1.066563112579214;0.025203054106811156;0.8578326149132108;0.054010174957609514
304;0.009;-0.05;-0.2083;24;322.35631644569;0.1121;46.84450817424;0.1128;1972223762277956864;0.8054;0.1333;-0.36;0.139;-1.209;0.141;1.015;18.506681;0.003147;19.397392;0.024874;17.591145;0.010301;1.806248;;;1.297;713.967;43.926;109.491;0.98;0.6856139335791398;0.0018006911806439303;0.0;0.04520818380243046
305;-0.0669;-0.1103;-0.0047;27;321.83971436535;0.0187;46.94034602271;0.0212;1972279699932455168;0.78;0.0246;-0.306;0.025;-1.184;0.025;0.986;15.351451;0.002774;15.845288;0.003217;14.687095;0.003072;1.158194;;;1.236;3361.944;677.972;844.605;1.0;1.1146417431444007;0.025349854102058936;0.9346337795273318;0.04906398476417447
306;0.0921;-0.1725;0.0273;25;322.47281562213;0.0277;47.29765339231;0.0294;1978285030597834240;0.7505;0.0352;-0.359;0.036;-1.071;0.037;1.054;16.171108;0.002836;16.637873;0.006777;15.500418;0.005342;1.137455;;;1.253;1620.66;175.798;238.309;0.99;1.0323887297464256;0.001345088414840239;0.0;0.0
307;-0.112;-0.008;-0.2272;24;322.27370374762;0.0494;46.8242914625;0.0529;1972222392202008960;0.7336;0.0604;-0.298;0.064;-1.46;0.065;1.095;16.943335;0.002858;17.534269;0.006356;16.188696;0.004458;1.345573;;;1.264;1427.896;190.123;312.302;0.8;0.8933419545235347;0.0013275403548242855;0.0;0.03256743474897601
308;-0.0316;-0.1381;0.0119;24;322.53003946477;0.0308;46.94839954068;0.0324;1978228646264297088;0.7507;0.0391;-0.188;0.04;-1.18;0.038;0.999;16.429647;0.00285;16.95594;0.004691;15.762905;0.004257;1.193035;;;1.225;1486.888;287.917;337.644;1.0;0.9791341146995991;0.0013312818028121088;0.0;0.0
309;0.0307;-0.1848;0.0638;24;322.31335481841;0.1386;47.36685801559;0.1417;1978300694330067328;0.7642;0.1722;-0.389;0.177;-1.364;0.18;1.065;18.948036;0.003422;19.982748;0.031383;17.947134;0.012497;2.035614;;;1.338;534.965;34.734;89.128;0.93;0.640260966498527;0.003327531041657586;0.0;0.10656742211781665
310;-0.0059;-0.129;-0.0073;26;322.58619334042;0.0351;47.16380136546;0.0345;1978279601759275648;0.8368;0.0421;-0.242;0.045;-1.139;0.041;1.047;16.579214;0.002904;17.120932;0.005258;15.880234;0.004535;1.240698;;;1.242;1182.577;243.628;303.742;0.99;0.9528597486761606;0.0011130687635353442;0.0;0.04456562446455172
