;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.1862;-0.0969;0.2841;18;257.91917121261;0.0545;-36.26053726163;0.0279;5976985929201207808;0.6198;0.0611;-0.973;0.076;-2.79;0.05;1.026;16.722752;0.002804;17.836147;0.007123;15.610708;0.004444;2.225439;;;1.432;2090.233;165.663;313.904;1.0;1.289390540564949;0.026262535783339012;1.0858885244317988;0.05414319928467282
233;0.2864;-0.3315;0.0185;15;258.31898224301;0.1056;-35.80021622217;0.0592;5977022075648897408;0.6459;0.1001;-1.397;0.136;-2.992;0.093;1.017;17.218941;0.002867;18.630424;0.012293;16.070173;0.003635;2.560251;;;1.41;1367.625;90.692;466.051;0.99;1.068314054546266;0.029338519437990786;0.987436106271364;0.024848142289878233
234;0.1178;-0.1954;0.1086;16;257.88121694148;0.1031;-35.8864823157;0.051;5977006678162757632;0.3745;0.1024;-0.829;0.15;-2.965;0.093;0.994;17.522612;0.002877;18.89472;0.011818;16.40102;0.00385;2.4937;;;1.388;1313.697;94.541;409.269;0.81;1.0294803491590252;0.022770027389646445;0.9346488664278706;0.04366531935819317
235;0.2791;-0.1956;0.2364;15;257.82821276136;0.1015;-35.96043700487;0.049;5977005892183961856;0.4816;0.1071;-0.947;0.15;-2.506;0.088;1.0;17.472107;0.002857;18.829689;0.032081;16.312233;0.009613;2.517456;;;1.433;1435.649;33.973;118.021;0.89;1.0379015672764138;0.022814075839842074;0.9432779912895479;0.041454870692940515
236;0.4676;-0.2947;0.0681;16;257.80547663972;0.1398;-36.07138626486;0.067;5977003212149736192;0.4072;0.121;-0.801;0.181;-2.733;0.112;1.003;17.864986;0.0029;19.067795;0.018311;16.8009;0.005375;2.266895;;;1.361;1202.114;59.995;236.358;0.96;1.0083398075135668;0.022090645336467273;0.8388788887974163;0.10104894882772808
237;0.0292;-0.0405;0.236;18;258.47422739164;0.3506;-35.90690928081;0.2184;5977018089919099648;0.4808;0.3889;-0.656;0.462;-2.942;0.329;2.253;18.458652;0.004211;20.413359;0.049081;16.762014;0.006372;3.651344;;;2.128;340.942;22.157;189.523;0.91;0.9123334897514408;0.021753710080286665;0.8088866572455573;0.05931990123586823
238;-0.0221;-0.069;0.098;16;258.52578620078;0.1701;-36.03583560799;0.1079;5974012673640546560;0.4141;0.1869;-0.623;0.243;-2.476;0.16;0.965;18.40431;0.003255;19.61005;0.033917;17.374981;0.01013;2.235069;;;1.325;626.695;32.121;111.498;0.7;0.9793365417135194;0.0084019595008424;0.0;0.1922861683986425
239;0.1917;-0.0055;0.341;17;258.44780262225;0.1706;-35.87445338822;0.0996;5977019082028368768;0.3902;0.1892;-0.949;0.24;-2.589;0.155;0.98;18.489649;0.003242;19.930361;0.036288;17.259216;0.010201;2.671144;;;1.5;635.204;30.008;110.652;0.93;0.9216092682375091;0.021628978759821;0.8026835601094763;0.06525867850297132
240;0.1532;-0.1283;0.2077;18;257.85758711512;0.0479;-35.90076844811;0.0235;5977006716843154816;0.6438;0.0509;-0.881;0.066;-2.775;0.042;1.002;16.282642;0.002786;17.107443;0.004122;15.379708;0.003185;1.727735;;;1.306;2629.238;357.915;706.567;0.99;1.5898889320166676;0.0021326062327374534;0.0;0.10398168793468615
241;0.1234;-0.1923;0.2226;19;257.86276038968;0.1934;-35.89269740559;0.0927;5977006712522476032;0.456;0.2082;-1.172;0.269;-2.818;0.171;1.032;18.65723;0.003147;20.184858;0.033981;17.494385;0.007605;2.690474;;;1.406;714.549;32.059;153.466;0.98;0.8978433232367766;0.022628377020960294;0.7689133251671533;0.08771376255579165
242;0.0056;-0.1051;0.2691;19;257.87474861965;0.166;-35.87884193404;0.0839;5977006746882259584;0.5873;0.1849;-1.35;0.238;-2.964;0.154;0.991;18.544077;0.003076;20.255711;0.038552;17.269312;0.006765;2.986399;;;1.512;793.742;28.237;176.179;0.98;0.9035658957976134;0.021560379208233837;0.7918737189087368;0.05786189819155562
243;0.1002;-0.1754;0.3507;17;257.89972836983;0.0517;-36.26248583366;0.0265;5976985959254043008;0.4994;0.0611;-0.849;0.073;-2.787;0.048;0.967;16.640131;0.002791;17.559431;0.00626;15.688199;0.003121;1.871232;;;1.323;2434.723;193.756;776.717;0.96;1.4377100105465621;0.012116318145091991;0.4558584443472188;0.3860136720133807
244;0.177;-0.2179;0.3336;15;258.44072777441;0.1513;-35.86173207269;0.0762;5977019288186846720;0.4937;0.1433;-0.99;0.156;-2.682;0.113;0.897;17.849508;0.003092;19.72385;0.036184;16.545599;0.005193;3.178251;;;1.528;773.228;30.095;247.88;0.99;0.9741916740004486;0.020267378202901958;0.8765886583251951;0.049179181287975104
245;0.135;-0.0409;0.3308;18;258.4641545559;0.1769;-35.88168362902;0.1078;5977019017608598272;0.5393;0.1977;-1.034;0.236;-2.832;0.161;1.025;18.612551;0.003216;19.870361;0.040425;17.557661;0.009499;2.3127;;;1.34;654.699;26.923;119.573;0.99;0.9533891571294889;0.00994780884286424;0.0;0.22217560701469127
246;0.0063;-0.2089;0.2642;17;257.82498198926;0.1221;-35.9361044654;0.0608;5977006167100745472;0.7118;0.1344;-1.352;0.175;-2.853;0.116;0.957;18.013952;0.002942;18.969618;0.014961;17.105904;0.005328;1.863714;;;1.272;1054.151;73.869;239.229;0.99;1.0317061468885533;0.003917299773827754;0.0;0.05633524495212778
247;0.1442;-0.1069;0.1414;17;258.01910972101;0.0518;-35.7800432207;0.0254;5977014683982292864;0.6287;0.0535;-1.147;0.071;-2.512;0.044;0.989;16.427164;0.0028;17.234688;0.006435;15.443342;0.007466;1.791346;;;1.386;2183.585;187.255;156.79;0.98;1.5398064115681327;0.005797566409916795;0.0;0.3028953792252698
248;0.1873;-0.1427;0.1337;16;258.35552727933;0.0902;-35.79742440507;0.0523;5977023376996010112;0.6168;0.0861;-1.326;0.109;-2.486;0.082;1.032;17.109468;0.002856;18.394827;0.010565;15.99923;0.004132;2.395597;;;1.392;1442.997;106.548;356.281;0.93;1.0986045641746054;0.041937457995771484;1.0143397607281193;0.018297757347366436
249;0.911;-0.087;0.0603;10;258.50216841674;0.2155;-35.92519627212;0.1198;5977017918120390528;0.4215;0.1024;-1.375;0.311;-2.833;0.207;0.993;16.901356;0.003155;17.065266;0.081959;14.775866;0.018016;2.2894;;;3.605;706.013;13.255;60.999;0.73;1.416731248089434;0.03434164097494803;1.2361920084927442;0.08040050485628446
250;0.1475;-0.0592;0.1215;16;258.06214695308;0.055;-35.76429652348;0.0268;5977014310345975936;0.5675;0.0556;-0.901;0.077;-2.648;0.046;1.051;16.40056;0.002789;17.527941;0.004775;15.334654;0.003558;2.193287;;;1.38;2507.196;280.171;491.802;0.99;1.3637120204370194;0.03142509787839164;1.1917724526512614;0.08418609478695849
251;-0.0482;-0.0449;0.2178;17;258.23937889865;0.2521;-35.75827137298;0.1371;5977034853148828544;0.6431;0.2655;-1.203;0.338;-3.057;0.235;0.977;18.936237;0.003404;20.782282;0.05447;17.596376;0.008978;3.185905;;;1.578;543.292;19.959;127.229;0.96;0.8523443370043854;0.022560608502815098;0.7416387441201842;0.06051331681197821
252;0.1652;-0.1678;0.2968;18;257.83724235469;0.0525;-36.21259042063;0.0266;5976904423585335296;0.5977;0.0558;-1.246;0.065;-2.871;0.046;0.974;16.575945;0.00279;17.434696;0.00535;15.663154;0.003232;1.771543;;;1.305;2493.1;237.857;665.778;1.0;1.4697228431370835;0.0022432432960767406;0.0;0.0
253;0.0153;0.1492;0.1931;15;258.54648647783;0.0841;-36.06609924345;0.0497;5974012403066998784;0.6092;0.0902;-1.052;0.129;-2.727;0.074;1.234;16.775681;0.003034;17.769264;0.008389;15.647758;0.005922;2.121506;;;1.48;855.411;137.235;207.844;1.0;1.2856702418297843;0.026790027991037572;1.0900706718121986;0.05662672684424691
254;-0.0252;-0.1689;0.3812;18;257.87113749686;0.1696;-36.0063067685;0.0846;5977004994549086208;0.5757;0.2012;-0.654;0.239;-2.364;0.162;1.028;18.663984;0.003254;19.561811;0.021168;17.428936;0.008249;2.132875;;;1.63;627.384;51.744;139.865;0.55;0.9660936328653317;0.005887829781580522;0.0;0.16770291003256724
