;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1498;0.2897;0.2197;17;75.60619847546;0.0652;23.97368450983;0.0399;3418739374289276800;1.4393;0.0743;-1.075;0.09;-2.553;0.059;0.96;16.75367;0.002855;17.592371;0.009177;15.859179;0.005997;1.733192;;;1.294;1454.275;124.192;204.518;0.98;0.7482440526949165;0.0008849461052626114;0.0;0.022937946626590336
236;-0.0476;0.0581;0.1586;17;75.49635770314;0.0267;23.59292336207;0.0162;3418630247760120576;1.415;0.0294;-1.023;0.036;-2.288;0.025;0.996;15.002532;0.002816;15.573047;0.00487;14.271105;0.003404;1.301942;;;1.254;1867.996;271.998;556.72;0.99;1.0276571395569423;0.001598311505326804;0.0;0.18210482260682642
237;-0.2622;0.2644;0.1811;16;75.77101194246;0.2257;23.29777287651;0.1271;3418559668560453504;1.4552;0.2543;-0.834;0.292;-2.235;0.179;1.008;18.632153;0.003693;19.991695;0.094709;17.466839;0.018004;2.524857;;;1.439;441.486;11.469;61.044;0.86;0.5346452526750073;0.009969797236892706;0.0;0.153560577562725
238;0.0159;0.1276;0.1852;17;75.68082865458;0.0175;24.04234792062;0.0108;3418740061484004352;1.47;0.0201;-1.172;0.024;-2.328;0.016;1.007;11.017649;0.002773;11.184447;0.002888;10.717565;0.002818;0.466883;;;1.177;3458.493;1459.47;2771.062;0.98;2.670884998727503;0.025763551895597835;1.1658363078376777;0.25734374364307194
239;0.098;0.1484;0.2974;17;76.25623731984;0.1905;23.39139568631;0.1292;3418470921653886976;1.2334;0.2203;-0.759;0.24;-2.368;0.171;0.903;18.747002;0.00364;20.089405;0.079171;17.612505;0.016205;2.4769;;;1.407;456.413;13.722;68.015;0.81;0.5281047095597148;0.0034928086946484087;0.0;0.06122407981191851
240;-0.072;0.1666;0.0361;16;76.38535176746;0.0352;23.77325032707;0.0232;3418691923490764288;1.3573;0.0381;-0.83;0.043;-2.24;0.03;1.018;15.551789;0.002856;16.140911;0.005936;14.813925;0.004121;1.326986;;;1.252;1447.933;207.233;358.016;0.83;0.9275395355104504;0.0011335093798218677;0.0;0.0
241;-0.2349;-0.131;0.5288;15;75.49067284014;0.0595;23.81303426899;0.0361;3418730372037900672;1.3704;0.0741;-0.96;0.08;-2.508;0.062;1.006;16.540186;0.0029;17.300577;0.006998;15.680678;0.004254;1.619899;;;1.289;1199.139;169.171;338.162;0.99;0.7774640934010151;0.0011832981897850479;0.0;0.0
242;0.0635;0.1264;0.1411;17;75.72930084894;0.0361;24.07200847284;0.0244;3418741642031947904;1.3756;0.039;-1.05;0.047;-2.336;0.035;0.964;15.946421;0.002813;16.594128;0.005282;15.171449;0.003519;1.422679;;;1.259;1917.348;242.078;506.313;0.99;0.8635012077064051;0.0011112232797374246;0.0;0.0
243;-0.0444;0.133;0.276;17;75.91002726954;0.0166;24.11548843935;0.0108;3418764869215028992;1.4177;0.0184;-1.016;0.02;-2.506;0.015;0.945;10.267117;0.002773;10.389188;0.002833;10.022101;0.002803;0.367086;;;1.176;3515.78;2208.48;4086.697;1.0;3.305395811875315;0.001127183503873233;0.0;0.0
244;-0.1265;0.3422;0.175;16;75.61743531768;0.0301;23.37787038808;0.0177;3418575787574823552;1.4202;0.0333;-1.026;0.039;-2.556;0.025;1.806;13.416802;0.002761;13.853685;0.003008;12.802462;0.002855;1.051224;;;1.226;6363.247;966.133;1792.734;0.99;1.3612798780519701;0.01340369331424666;0.9098081822940478;0.0528448232199801
245;0.0949;0.2193;0.4037;16;76.31526721829;0.0313;23.44443192807;0.0212;3418471505767008896;1.4449;0.0393;-1.02;0.042;-2.258;0.031;1.036;15.458726;0.002833;16.055941;0.004511;14.696081;0.003777;1.359859;;;1.268;1645.592;306.301;426.544;0.99;0.9451586218820986;0.0009059180585018909;0.0;0.0
246;-0.1901;-0.0609;0.3646;14;75.47223949017;0.2025;23.77856810857;0.1277;3418729478684719104;1.5292;0.2319;-0.804;0.269;-2.138;0.183;0.922;18.651213;0.003667;20.006371;0.080858;17.539137;0.016615;2.467234;;;1.38;448.606;13.436;66.287;0.8;0.5366321831466151;0.0035130335898382087;0.0;0.07436347784991391
247;-0.0416;0.4381;0.2011;17;76.16359731877;0.193;24.06878128149;0.131;3418714699699999488;1.4403;0.2372;-0.914;0.271;-2.334;0.173;0.986;18.702236;0.003792;20.152752;0.070133;17.576105;0.017447;2.576647;;;1.378;416.773;15.493;63.04;0.94;0.5286614006614819;0.00738523560386221;0.0;0.12446570090822827
248;-0.1551;0.2107;0.1625;16;76.03586752138;0.1121;23.26826163961;0.065;3418465419797785728;1.4501;0.1215;-0.856;0.14;-2.584;0.092;1.078;17.393578;0.00319;18.324003;0.026958;16.431395;0.007497;1.892609;;;1.329;675.303;40.492;156.023;0.96;0.6806390424288182;0.0014436657046147784;0.0;0.0
249;-0.0589;0.0167;0.3524;15;76.17254825354;0.1954;23.31752882981;0.1192;3418464320286177664;1.3185;0.2305;-1.235;0.24;-2.626;0.159;1.06;18.399597;0.003621;19.751455;0.050302;17.265589;0.017018;2.485867;;;1.405;462.089;21.618;64.674;0.83;0.5492959901749256;0.013027785985990609;0.2708027983127363;0.14609316842748687
250;0.0918;0.3263;0.2472;16;76.38764052607;0.0928;23.56731333862;0.0597;3418497443074084096;1.4089;0.1149;-1.233;0.112;-2.562;0.078;1.071;17.346674;0.003148;18.339975;0.025013;16.371994;0.009257;1.967981;;;1.323;712.885;43.679;123.008;0.95;0.6834768818646774;0.0009183283503115252;0.0;0.0
251;0.017;0.1879;0.2994;17;75.65994325706;0.0525;24.04664108689;0.0359;3418751812514530176;1.4078;0.0629;-1.141;0.07;-2.361;0.048;1.094;16.379269;0.003288;17.134335;0.010125;15.537679;0.005722;1.596656;;;1.276;605.379;111.555;217.317;0.99;0.798737056819152;0.0008936814606855201;0.0;0.0
252;-0.0357;0.1353;0.2927;17;75.59023520843;0.1435;23.99209228986;0.0947;3418751125319796096;1.5341;0.166;-0.932;0.183;-2.68;0.133;1.002;18.180279;0.003471;19.264845;0.068005;17.091757;0.013461;2.173088;;;1.414;514.47;15.979;82.448;0.85;0.5975914061265509;0.0029570021653432194;0.0;0.02523254222922788
253;-0.1445;0.2047;0.3125;16;76.04645154882;0.0964;23.26815133649;0.0573;3418465355376044544;1.349;0.1123;-1.094;0.117;-2.43;0.079;0.959;17.357136;0.003419;18.338432;0.031831;16.376339;0.008534;1.962093;;;1.333;536.287;34.241;134.632;0.98;0.6830597035857469;0.0010063413906645836;0.0;0.0
254;-0.1371;0.0219;0.1179;16;75.90137748584;0.037;23.25547285548;0.0229;3418372206124922240;1.4437;0.04;-1.016;0.049;-2.523;0.034;1.226;15.334826;0.002836;16.044815;0.005582;14.505351;0.004065;1.539464;;;1.281;1620.747;224.567;367.353;0.99;0.8854198159934056;0.021203332133645426;0.7810679170032551;0.035567039880734876
255;0.1229;0.2267;0.3468;15;76.30922177577;0.0894;23.41622900919;0.0586;3418470539398866048;1.494;0.1099;-0.962;0.111;-2.405;0.079;1.075;17.247961;0.003261;18.216656;0.020731;16.288162;0.008066;1.928493;;;1.316;622.268;52.854;143.459;0.98;0.6936438339477705;0.000865043840590592;0.0;0.026965777050963036
256;0.0504;0.0866;0.1321;17;75.84146337395;0.02;24.12458957058;0.0137;3418764800495564416;1.3851;0.0218;-1.023;0.026;-2.469;0.019;1.107;14.537672;0.002848;15.023753;0.004207;13.88014;0.003673;1.143613;;;1.235;1509.305;344.852;454.469;0.99;1.1228045824033215;0.0008439550162819703;0.0;0.0
257;0.0381;0.3261;0.0744;17;76.01791660321;0.2233;24.12954085052;0.1383;3418763353089660544;1.493;0.2424;-1.233;0.277;-2.146;0.192;1.003;18.696421;0.003827;20.574623;0.127417;17.429659;0.015366;3.144964;;;1.48;408.816;8.523;71.853;0.84;0.5089854524936935;0.0049621167977143485;0.3374628271691339;0.044830743448126646
258;-0.0681;0.4781;0.1733;16;76.15684138246;0.1148;24.08682240525;0.0758;3418714772716443648;1.2409;0.1463;-1.048;0.161;-2.366;0.1;0.982;17.815678;0.003402;18.86932;0.027054;16.779764;0.008725;2.089556;;;1.368;544.202;40.347;131.339;0.93;0.6375358816482578;0.001311256187457326;0.0;0.01835133082059815
259;-0.0434;0.0921;0.4517;15;76.22779204385;0.0561;23.3354875676;0.037;3418464049706233600;1.3094;0.0723;-1.078;0.078;-2.587;0.055;0.967;16.528383;0.002856;17.323391;0.009534;15.654172;0.004972;1.669219;;;1.29;1447.434;119.097;263.866;0.96;0.7779265756003992;0.0008668806025437346;0.0;0.0
260;-0.0362;0.1595;0.0301;16;76.40582347179;0.0171;23.80286128814;0.0108;3418692572029438464;1.4311;0.0184;-0.792;0.021;-2.61;0.015;1.061;12.866462;0.002769;13.264024;0.00286;12.29534;0.002829;0.968684;;;1.215;3928.359;1730.948;2337.55;0.97;1.4753072234847107;0.017618189768262474;1.167857652274862;0.03578215307359488
261;-0.0802;-0.0241;0.3495;16;75.50295565309;0.0361;23.91884562277;0.0228;3418744596969549056;1.4154;0.0421;-0.942;0.051;-2.432;0.033;1.045;15.543389;0.002821;16.159878;0.005748;14.786705;0.003695;1.373173;;;1.256;1796.814;216.073;448.274;0.99;0.9281670727676837;0.0009647525440356069;0.0;0.0
262;0.2048;0.2737;0.3851;16;76.31277350262;0.0441;23.39508633701;0.0313;3418470440617536640;1.5014;0.0553;-0.983;0.06;-2.264;0.045;0.933;16.102982;0.002855;16.854456;0.004603;15.253542;0.004741;1.600914;;;1.283;1448.347;296.607;283.215;0.99;0.8332530552444091;0.003900990262803096;0.33641124252764265;0.18872026319033122
263;0.1713;0.1904;0.2126;17;75.74455168613;0.0352;24.11679687652;0.0232;3418742226147480832;1.4023;0.0391;-0.796;0.046;-2.489;0.034;0.968;15.734326;0.003208;16.393658;0.007877;14.940456;0.005315;1.453201;;;1.27;660.586;147.385;240.035;0.97;0.8963149685375708;0.0008949119525520923;0.0;0.05223007910304438
264;0.1599;0.2823;0.3829;16;76.39082106057;0.0923;23.49562085701;0.068;3418473494336406144;1.3332;0.1177;-0.988;0.13;-2.633;0.1;0.935;17.437738;0.003479;18.45149;0.018424;16.442734;0.007016;2.008757;;;1.338;511.338;59.617;168.652;0.94;0.6743234980166827;0.0009732889827014406;0.0;0.01885941888329106
265;0.1464;0.2563;0.3634;16;76.29061542683;0.3172;23.36319908183;0.2285;3418470024004395264;1.6072;0.3799;-0.459;0.43;-2.429;0.329;1.225;18.998421;0.00598;20.605064;0.091613;17.642357;0.015894;2.962708;;;1.633;204.556;11.857;69.39;0.64;0.5103325284300441;0.0033903535637026605;0.0;0.09102082888641336
266;0.2465;0.2717;0.3614;16;76.37447045399;0.0957;23.45831613413;0.071;3418472296043377920;1.6488;0.1179;-0.762;0.134;-2.585;0.1;1.017;17.574409;0.003005;18.765673;0.030082;16.490311;0.006628;2.275362;;;1.385;904.649;36.249;180.598;0.55;0.6312839098283434;0.013367540571144228;0.48220604372080145;0.036681380712087555
267;-0.1255;0.369;0.1339;16;75.57582596657;0.0227;23.35804931157;0.0129;3418575478337184000;1.4467;0.026;-1.006;0.03;-2.362;0.019;1.293;11.592915;0.002782;11.805114;0.002833;11.230892;0.002814;0.574222;;;1.184;2828.95;2203.289;3001.67;1.0;2.1739508601192377;0.022471878400771583;1.3108866456757036;0.05461274796336791
268;-0.0381;0.4431;0.1759;15;75.57630603007;0.1968;23.35495466606;0.1182;3418575474040691456;1.0893;0.2345;-1.182;0.278;-2.741;0.163;1.012;18.593708;0.003988;20.175144;0.113781;17.511602;0.024602;2.663542;;;1.309;376.563;9.545;44.418;0.61;0.5268293326780834;0.011154099292779978;0.2327020812353247;0.14828600709428832
269;-0.0526;-0.0031;0.4899;15;76.24760811685;0.146;23.31949158987;0.1059;3418463770531968000;1.2605;0.189;-0.842;0.195;-2.541;0.145;1.035;18.171972;0.003658;19.242466;0.075047;17.099001;0.01418;2.143465;;;1.401;451.254;14.477;78.093;0.9;0.5987981009742513;0.0031953445392966517;0.0;0.03073355114210178
270;-0.0368;0.0332;0.347;15;75.42624092978;0.1969;23.77380287356;0.1299;3418636428216404992;1.4779;0.2308;-1.105;0.251;-2.28;0.176;0.997;18.676792;0.003847;20.03067;0.095949;17.538807;0.01699;2.491863;;;1.409;404.309;11.321;64.786;0.92;0.5338631769988124;0.0056991115623571675;0.0;0.10210739960711658
271;-0.0867;0.3273;0.0442;16;75.49347771293;0.1075;23.44602953613;0.0628;3418579979462528896;1.5643;0.1177;-0.926;0.144;-2.523;0.092;0.981;17.610294;0.003003;18.801071;0.028676;16.529757;0.005217;2.271315;;;1.381;909.328;38.042;246.288;0.97;0.6315087654974044;0.009779379061809037;0.4672988639038843;0.03444087438118107
272;0.1846;0.1995;0.3754;16;76.34883191592;0.0196;23.40308292166;0.0132;3418470367601044992;1.3557;0.0237;-1.285;0.026;-2.374;0.02;0.995;14.199815;0.002775;14.661417;0.003347;13.565568;0.002952;1.095849;;;1.229;3261.067;587.211;1125.606;0.56;1.2014645273674192;0.0008713227437183079;0.0;0.027885887362554655
273;-0.1349;0.2685;0.2958;17;76.45540958442;0.0249;23.73524435897;0.0161;3418504250599836800;1.4992;0.0301;-1.017;0.032;-2.331;0.022;1.495;13.884896;0.002799;14.335019;0.003359;13.259295;0.00304;1.075725;;;1.228;2203.312;580.272;899.38;0.98;1.2752736858940816;0.0021257987363726815;0.0;0.23028476805774928
274;-0.1197;0.3656;0.1596;15;75.41871700053;0.1343;23.59824422704;0.0775;3418629796786781696;1.507;0.1582;-0.556;0.192;-2.453;0.111;0.979;17.9408;0.003181;19.098299;0.025332;16.886805;0.006957;2.211494;;;1.361;682.812;43.122;170.358;0.86;0.6231067559453921;0.0011974734889535455;0.0;0.03133854766405189
275;-0.2249;0.2691;0.0726;16;75.75656313078;0.2488;23.23803983931;0.1509;3418558843926666880;1.3565;0.2684;-1.484;0.33;-2.101;0.21;1.072;18.938976;0.003829;20.337717;0.098232;17.748478;0.019319;2.589239;;;1.46;408.387;11.057;56.796;0.72;0.5122609491900816;0.0019827135469623813;0.0;0.03642093895133441
276;-0.0685;0.2687;0.1969;16;76.28825524599;0.0169;24.04642513849;0.0105;3418716417686538368;1.3857;0.018;-0.961;0.023;-2.401;0.017;0.989;11.837703;0.002768;12.103476;0.002909;11.407183;0.002821;0.696293;;;1.194;4158.932;1321.884;2594.154;0.98;1.8310893463189932;0.04425809133875271;1.5565519819950502;0.05328581456325457
277;-0.2763;0.1277;0.1326;16;75.41005185559;0.0723;23.62959729725;0.0429;3418630106024453760;1.3493;0.0742;-0.709;0.098;-2.33;0.062;0.948;16.923014;0.002893;17.969566;0.013815;15.918995;0.006127;2.050571;;;1.338;1232.912;80.247;199.042;0.78;0.6932778578838721;0.008649431496596314;0.5679224627188407;0.0257939781447632
278;-0.0371;0.1881;0.3034;17;75.55045822202;0.0318;24.03029263632;0.0202;3418752224831419776;1.4623;0.0374;-1.191;0.04;-2.54;0.029;1.007;15.340205;0.002838;15.920446;0.005762;14.606884;0.003432;1.313562;;;1.252;1598.365;215.363;543.082;0.96;0.9660193335295785;0.0010337635717367292;0.0;0.01810851752376979
279;0.2379;0.3865;0.336;16;76.46205713391;0.0143;23.63030150733;0.0103;3418498164628423936;1.3884;0.0179;-1.013;0.02;-2.259;0.015;1.058;12.372745;0.002776;12.603883;0.002932;11.986307;0.002969;0.617576;;;1.187;3182.195;1204.002;1069.024;0.95;1.8044167671523599;0.0009345558699130772;0.0;0.0
280;0.2717;0.2608;0.3942;15;76.41467062686;0.0669;23.4685275312;0.0488;3418472467842374784;1.5013;0.084;-1.12;0.096;-2.588;0.072;0.971;16.853975;0.002885;17.706106;0.012012;15.945275;0.005552;1.760831;;;1.303;1271.31;92.933;226.202;0.94;0.7368480777261708;0.0008158487275151587;0.0;0.024339928167163655
281;-0.311;0.3074;-0.0113;15;76.44451999298;0.0749;23.84997821551;0.0471;3418698692359199488;1.6424;0.0815;-0.767;0.1;-2.344;0.064;1.044;16.96541;0.002997;17.829388;0.015819;16.060682;0.005531;1.768705;;;1.296;921.461;69.728;227.349;0.79;0.724520183551769;0.000986458841998649;0.0;0.0
282;0.1544;0.3536;0.2861;16;76.34904488744;0.1324;23.37202789553;0.0918;3418458444772574592;1.1721;0.1564;-0.987;0.191;-2.418;0.133;0.977;17.965624;0.003276;19.188103;0.041656;16.909281;0.01419;2.278822;;;1.349;612.494;26.123;78.04;0.82;0.6153149770877873;0.006884596657688478;0.0;0.15660279269638774
283;-0.3203;0.2639;0.0692;16;75.92794818663;0.0431;23.1939374278;0.0252;3418370969174344064;1.4315;0.0458;-1.011;0.061;-2.197;0.038;0.988;15.854849;0.002882;16.538635;0.005304;15.04064;0.005407;1.497995;;;1.277;1283.568;240.699;234.414;0.98;0.8766003652664732;0.0013084546984111051;0.0;0.10388216947243581
284;0.0617;0.3824;0.0889;16;76.47769652636;0.0893;23.66550021277;0.0598;3418502631394626432;1.586;0.1061;-1.162;0.122;-2.4;0.083;1.001;17.33506;0.00302;18.268843;0.025918;16.37302;0.005875;1.895823;;;1.328;877.381;42.137;209.981;0.92;0.6864173148056247;0.0012402120975060205;0.0;0.015829275143568612
285;-0.2295;0.4309;0.0506;15;75.52249164846;0.2067;23.36317328054;0.1271;3418570457518890752;1.4527;0.2264;-1.059;0.29;-2.244;0.175;1.103;18.560795;0.004139;19.608383;0.06065;17.466373;0.01995;2.14201;;;1.43;351.526;17.921;54.963;0.93;0.5546884920671491;0.00408325278613349;0.0;0.01717377774596257
286;-0.2686;0.3754;-0.0036;15;76.45419639692;0.1035;23.84760076687;0.0667;3418698619343978752;1.2073;0.1162;-0.927;0.141;-2.254;0.089;1.014;17.53207;0.003255;18.602232;0.027714;16.540888;0.007519;2.061344;;;1.319;626.843;39.377;155.51;0.6;0.6629384834890137;0.0011649890675314658;0.0;0.049777293022634096
287;0.2316;0.4014;0.3427;16;76.46927083999;0.0261;23.55231621278;0.0187;3418496515361933952;1.4848;0.033;-0.911;0.037;-2.354;0.027;0.951;14.975666;0.002829;15.513625;0.004138;14.274228;0.003112;1.239397;;;1.245;1686.863;355.278;788.163;0.99;1.0340438830641079;0.0008933017423971826;0.0;0.0
288;-0.192;0.2562;0.2342;17;76.11530216575;0.0201;24.17334689757;0.0117;3418768889304357760;1.4113;0.0215;-1.115;0.023;-2.296;0.017;0.974;9.469788;0.002766;9.585497;0.00283;9.227715;0.002832;0.357782;;;1.178;4546.172;2304.386;2245.999;0.99;3.832912920473888;0.0009404643104525864;0.0;0.0
289;0.2418;0.3949;0.3218;16;76.48450880565;0.0148;23.61383407474;0.0109;3418497894048392576;1.4001;0.0186;-0.76;0.021;-2.299;0.015;0.983;13.478008;0.002767;13.859884;0.002912;12.917159;0.002902;0.942725;;;1.216;4262.139;1300.371;1363.401;0.87;1.3880661017424387;0.0008790937262027673;0.0;0.0
290;-0.193;-0.0205;0.3854;15;75.39266703459;0.1275;23.8643073456;0.0748;3418742771607851136;1.3395;0.1501;-1.204;0.169;-2.065;0.113;0.964;17.919838;0.003193;19.18425;0.038323;16.816946;0.010035;2.367304;;;1.389;673.112;28.406;112.635;0.53;0.5984616529908644;0.012507684031383894;0.42071900348986885;0.04016862424610928
291;-0.1011;0.3697;0.0554;16;76.02619827226;0.1273;24.20944127035;0.0824;3418764246442997504;1.4091;0.1448;-0.91;0.171;-2.628;0.113;0.983;17.902279;0.003363;19.081764;0.043856;16.857395;0.011615;2.224369;;;1.347;563.229;24.807;96.298;0.94;0.6257004539199768;0.002271101269247327;0.0;0.07814822141527969
292;-0.0645;0.3273;0.2447;14;75.36515369104;0.0222;23.78041004665;0.0119;3418648286622338304;1.4332;0.0266;-0.997;0.029;-2.218;0.018;0.987;9.003993;0.002771;9.107787;0.002869;8.77718;0.002821;0.330607;;;1.178;3746.411;1621.77;2611.063;0.99;3.746452520589551;0.05210164954904875;3.5480757636095457;0.09015200796015002
293;-0.1501;0.0167;0.3785;16;75.44569912284;0.1067;23.9745079391;0.0688;3418745898342247168;1.5189;0.1253;-1.249;0.144;-2.377;0.099;1.015;17.675364;0.004028;18.724697;0.050862;16.676868;0.011095;2.047829;;;1.332;369.579;21.379;101.109;0.95;0.6499101545832915;0.00130333630376209;0.0;0.018134587800161958
294;0.0692;0.0788;0.4799;15;76.31677712045;0.0267;23.29263281884;0.018;3418457590075413888;1.4567;0.0342;-0.915;0.038;-2.486;0.029;0.979;14.971574;0.002824;15.517947;0.004158;14.261806;0.003359;1.256142;;;1.248;1747.926;352.238;580.256;0.99;1.0347022458821014;0.0008511352958648926;0.0;0.0
295;0.0442;0.042;0.2017;17;76.37309785548;0.0141;23.34272381298;0.0091;3418458174190941184;1.4284;0.0156;-1.033;0.019;-2.484;0.014;0.982;13.53091;0.002763;13.938725;0.002902;12.946175;0.002835;0.992551;;;1.219;5349.362;1361.547;2162.709;1.0;1.3719992000094032;0.0010085969423810014;0.0;0.07459353564893416
296;0.2222;0.3926;0.3194;16;76.5136110245;0.0192;23.61547338794;0.0143;3418499302797658368;1.4979;0.0241;-1.077;0.027;-2.217;0.02;1.029;14.234215;0.002867;14.688705;0.003705;13.606768;0.004087;1.081938;;;1.227;1368.025;445.455;363.598;0.88;1.1931423451339183;0.0009044162643849447;0.0;0.0
297;-0.0185;0.1604;0.124;17;76.40400638285;0.0706;23.36300827588;0.0456;3418458242910405888;1.4469;0.0772;-0.855;0.094;-2.665;0.065;0.963;16.989317;0.002874;17.835396;0.011976;16.087511;0.005112;1.747885;;;1.299;1330.136;93.221;253.458;0.92;0.7228683130229198;0.0011076493187358817;0.0;0.0
298;-0.1231;0.2411;0.1669;16;76.33838119001;0.0503;24.08753258356;0.0319;3418718449208733184;1.3734;0.0546;-1.035;0.071;-2.167;0.047;4.35;13.183867;0.002779;13.616325;0.003037;12.564452;0.002891;1.051873;;;1.232;3018.229;904.667;1437.28;0.93;1.3472041319766728;0.032104516547406974;1.153864596269759;0.051628078659060196
299;0.0983;0.2226;0.2418;17;75.67707208154;0.0405;24.1931041145;0.0263;3418755385927267584;1.4529;0.0461;-1.2;0.052;-2.409;0.037;0.969;16.070473;0.00282;16.744678;0.004794;15.264031;0.00333;1.480647;;;1.274;1807.858;278.547;597.045;0.99;0.8451363425027936;0.0010374482939309647;0.0;0.0
300;-0.0295;0.5198;0.186;15;76.21732155003;0.1079;24.1815490254;0.0611;3418722190123183872;1.3303;0.135;-1.068;0.161;-2.407;0.092;0.943;17.403908;0.003222;18.402594;0.019939;16.420231;0.009639;1.982363;;;1.331;649.775;54.994;117.678;0.98;0.6778951620420011;0.000990792963286807;0.0;0.014106735979665885
301;0.0683;0.214;0.3326;17;75.76202605447;0.035;24.22718826469;0.0226;3418779128506451456;1.4354;0.0412;-1.029;0.044;-2.3;0.032;0.992;15.716144;0.002876;16.34251;0.004859;14.955235;0.003822;1.387275;;;1.256;1316.617;272.964;415.673;0.99;0.899761573070439;0.0010606727455757044;0.0;0.0
302;-0.0214;0.0525;0.1979;17;76.45880137046;0.0157;23.39869278672;0.0101;3418459892177825536;1.4671;0.017;-0.98;0.022;-2.412;0.015;1.018;13.821121;0.002766;14.252554;0.003527;13.206795;0.002991;1.045759;;;1.229;4484.854;503.057;1008.612;0.99;1.2931327639928736;0.0008461740552987557;0.0;0.03384914306862744
303;-0.2089;0.2447;0.0284;16;76.47487985861;0.0406;23.9692631574;0.0249;3418701956534319104;1.4385;0.0416;-0.88;0.053;-2.368;0.034;1.045;15.804591;0.002875;16.444546;0.005176;15.03262;0.004524;1.411925;;;1.259;1324.693;249.036;304.885;0.99;0.885403572301265;0.0009724016091135853;0.0;0.017773684580455175
304;-0.1628;0.3351;0.1693;16;75.31088853179;0.0151;23.6873293131;0.0086;3418634302208859776;1.4109;0.0175;-1.131;0.021;-2.398;0.013;0.898;13.011561;0.002772;13.355245;0.002862;12.496696;0.00287;0.858548;-11.87;4.24;1.205;3557.844;1706.555;1613.623;1.0;1.5369288657706626;0.0008108624968109477;0.0;0.07436616901562922
305;-0.0273;0.2285;0.1282;17;75.39976761789;0.0153;23.38896538093;0.0095;3418573481174929024;1.4364;0.017;-0.817;0.02;-2.449;0.014;0.982;13.560043;0.002763;13.98086;0.00291;12.962426;0.002841;1.018434;;;1.222;5185.683;1312.601;2028.467;0.99;1.3611682559273988;0.0036505902129063236;0.2515913817057214;0.3005865050496828
306;-0.2791;0.3529;0.1044;15;76.20976574731;0.2285;24.21184899341;0.1393;3418723942469891712;1.2385;0.2536;-1.389;0.304;-1.964;0.191;1.02;18.6924;0.00371;20.085363;0.074023;17.541454;0.013729;2.543909;;;1.416;436.96;14.678;80.766;0.51;0.5294335203509519;0.008565280533219376;0.0;0.13960037524641108
307;-0.1446;0.3651;0.0884;16;75.30674376378;0.0205;23.59616702697;0.012;3418632618581705216;1.3952;0.0228;-0.82;0.028;-2.209;0.017;0.964;14.223254;0.0028;14.687445;0.003538;13.592845;0.00316;1.0946;;;1.225;2184.674;498.961;731.53;0.77;1.1951384225932151;0.0008583358165951628;0.0;0.0
308;0.0586;-0.245;0.2019;16;76.35085471583;0.1881;23.24751238388;0.1205;3418450610752081408;1.5669;0.2187;-0.779;0.268;-2.524;0.175;1.047;18.524618;0.003524;19.669788;0.141021;17.394892;0.012999;2.274897;;;1.444;494.091;7.701;85.514;0.83;0.5557133981579772;0.0032748444615082377;0.0;0.01717377774596257
309;0.3477;0.2621;0.355;14;76.21751851704;0.0428;23.16474870465;0.03;3418448549167668224;1.5141;0.0524;-1.029;0.06;-2.478;0.045;1.045;15.615253;0.002865;16.241404;0.007071;14.84319;0.004428;1.398213;;;1.264;1383.959;167.112;315.773;0.97;0.9163566310994239;0.0008415015827973859;0.0;0.0
310;0.0503;0.0679;0.2646;16;75.29254715414;0.1734;23.76176907381;0.1118;3418648076167705600;1.4132;0.1935;-0.979;0.231;-2.32;0.164;1.011;18.474297;0.003684;19.707956;0.064416;17.344248;0.015698;2.363708;;;1.425;443.9;16.871;70.283;0.94;0.5582938347884951;0.0031007409223207816;0.0;0.05402946062772156
311;-0.1713;0.3352;0.1443;16;75.86774872621;0.0373;23.10092019834;0.0226;3418368598352404480;1.4961;0.0413;-0.933;0.05;-2.519;0.033;0.976;15.7299;0.003098;16.439665;0.005978;14.901875;0.006141;1.53779;;;1.28;766.324;205.362;198.469;0.98;0.8832007037370879;0.005091035263954009;0.5487489172653569;0.04602683947536955
312;0.0376;0.1877;0.2341;17;75.52023560167;0.0838;24.14912876893;0.058;3418756416719472384;1.5874;0.1004;-1.299;0.114;-2.121;0.08;1.062;17.245544;0.002917;18.256613;0.013649;16.263233;0.005765;1.99338;;;1.326;1134.495;81.265;215.219;0.52;0.6908490443202854;0.003291746677514708;0.0;0.17288214153952824
313;-0.0718;-0.1547;0.3309;15;75.33278570866;0.0668;23.93900912677;0.0394;3418747105230483840;1.283;0.0767;-1.13;0.093;-2.634;0.06;1.0;16.815964;0.002908;17.645908;0.012788;15.905439;0.006674;1.740469;;;1.311;1166.936;86.998;179.075;0.81;0.7418122778248177;0.0009872445420187179;0.0;0.028801491193356944
314;0.1386;0.1829;0.2623;16;75.40205697974;0.0148;24.0494284812;0.008;3418750158949614720;1.3947;0.0163;-1.148;0.018;-2.205;0.012;0.925;12.345302;0.002763;12.696612;0.002841;11.823409;0.002817;0.873203;;;1.205;5201.856;2028.108;2811.623;0.91;1.5647882510515903;0.027917095515047573;1.4418948237299447;0.03400447327706617
