;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2495;0.2905;0.098;16;93.28404003815;0.0668;7.01419207372;0.0599;3325137090425214080;0.2869;0.0763;-0.368;0.086;0.29;0.069;1.041;17.0305;0.002924;17.442854;0.020181;16.446651;0.007696;0.996202;;;1.217;1108.452;54.322;151.383;0.89;1.0790376502512338;0.00294542040589925;0.0;0.020192756098796158
236;-0.4056;0.1675;0.0757;15;93.27200900141;0.0943;6.9719742333;0.0824;3325089570907075712;0.4594;0.1053;-0.277;0.133;0.32;0.101;1.004;17.48613;0.003006;18.111046;0.018998;16.715858;0.009078;1.395187;;;1.264;904.167;57.776;125.686;0.99;0.984599028231536;0.0038088325999823054;0.0;0.229408442836751
237;0.0058;0.0842;0.2723;14;93.58317934988;0.1344;7.00623540175;0.1444;3325092865145212032;0.3296;0.1653;-0.614;0.163;0.386;0.148;0.969;18.229298;0.003309;18.802732;0.022411;17.505257;0.017276;1.297476;;;1.248;592.561;48.825;63.683;0.71;0.8598776648722642;0.0031885905408652456;0.0;0.051964643670700986
238;-0.1871;0.2587;0.1443;17;93.39184204836;0.0423;7.10954425603;0.0407;3325143824933838080;0.4136;0.0494;-0.287;0.052;0.256;0.043;0.965;16.162439;0.002822;16.689949;0.005917;15.470558;0.003904;1.219391;;;1.242;1782.184;208.073;397.69;1.0;1.219239334294694;0.01963417142739483;0.8892945640734886;0.0553203738755627
239;-0.4992;0.4926;-0.3628;13;93.40042688416;0.301;6.94608039276;0.2749;3325088776336221056;0.1192;0.3134;0.016;0.359;0.117;0.296;0.989;18.97121;0.004512;19.675814;0.067654;18.182875;0.028156;1.492939;;;1.249;303.877;16.062;38.752;0.6;0.7540900755135189;0.0025761052670330437;0.0;0.03424650856836776
240;-0.0199;-0.0136;0.1454;15;93.5219724765;0.2161;7.04965643067;0.2154;3325096923890939392;0.5223;0.2633;-0.773;0.244;0.083;0.21;1.014;18.93288;0.005443;19.078247;0.04215;17.418991;0.02012;1.659256;;;2.332;231.326;25.816;54.49;0.63;0.8080454105032281;0.00965170939674117;0.0;0.23417789908529144
241;-0.2722;0.0736;-0.12;16;93.47107378757;0.1701;6.81996875339;0.1556;3325072008784553600;0.665;0.1751;-0.36;0.214;0.414;0.176;1.04;18.377508;0.003637;19.080912;0.050618;17.602402;0.020608;1.47851;;;1.239;457.349;21.482;53.176;0.92;0.8335187582748874;0.00224358822174208;0.0;0.05730643063559234
242;-0.2998;0.1315;0.0479;15;93.29500108447;0.1031;6.95176575335;0.0899;3325089296029168640;0.6634;0.1138;-0.224;0.15;0.179;0.109;1.012;17.585871;0.003106;18.235796;0.016317;16.801746;0.010375;1.43405;;;1.265;757.411;67.534;108.655;0.97;0.9631594665683855;0.005600284064335945;0.2769594905602714;0.2697753197096733
243;-0.4841;0.349;-0.1353;16;93.43267419632;0.195;6.93202967543;0.1776;3325085756976067328;0.7311;0.2005;-0.064;0.257;0.361;0.222;0.968;18.638168;0.004079;19.259411;0.050594;17.402098;0.025223;1.857313;;;1.723;360.989;21.493;43.311;0.88;0.7819120510003909;0.015123339170659425;0.6308269101240556;0.04710381763847191
244;-0.3315;0.3716;-0.1067;17;93.4197405661;0.2005;6.88943175806;0.1933;3325085340363210624;0.7936;0.2204;-0.054;0.256;0.086;0.204;0.937;18.765808;0.003972;19.728539;0.050657;17.852671;0.022735;1.875868;;;1.275;379.464;21.466;48.12;0.9;0.7587569857381478;0.0064979641994536135;0.5307932839735008;0.07682727249117699
