;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.3021;0.2785;-0.0631;19;48.58534516468;0.1335;52.70361782562;0.1374;445996172886713856;0.3669;0.1976;-0.318;0.186;-0.974;0.187;1.048;18.802303;0.003298;19.775776;0.045415;17.895689;0.013305;1.880087;;;1.266;598.944;23.952;83.46;0.76;0.9418819655360537;0.005584893307819745;0.0;0.19236771685333381
159;0.3059;0.1871;0.0094;21;48.5884085102;0.067;52.67512651152;0.0682;445995313893231616;0.358;0.0931;-0.51;0.09;-1.455;0.094;1.097;17.674999;0.002931;18.457705;0.02175;16.758154;0.00687;1.699551;;;1.332;1086.946;50.334;172.961;0.83;1.1693431103186456;0.013322542321236273;0.3130934700439117;0.3350816644105611
160;0.2491;0.1239;0.0719;21;48.59157983412;0.0229;52.66951992378;0.023;445995318191604864;0.4055;0.0325;-0.24;0.032;-1.392;0.031;1.021;15.709478;0.002773;16.297199;0.004151;14.95926;0.003006;1.337939;;;1.262;3451.577;353.236;971.521;0.95;1.7608358727510391;0.0010085281786438853;0.0;0.07670814354501945
161;0.3595;0.1739;0.0321;20;48.7674314991;0.0527;52.70763681165;0.0563;446086371497744256;0.4206;0.0744;-0.186;0.07;-1.15;0.076;1.214;16.805225;0.002871;17.485329;0.008641;15.768008;0.00494;1.71732;;;1.482;1343.39;132.763;266.351;0.97;1.269567109032049;0.027726448321474372;1.1683738066599918;0.038769438739287454
162;0.3098;0.2885;-0.0717;20;48.751133562;0.1371;52.72996117995;0.1376;446086646376759680;0.3166;0.1904;-0.542;0.185;-1.072;0.187;0.964;18.639374;0.003234;19.433878;0.035033;17.762527;0.015438;1.67135;;;1.293;640.876;31.09;71.505;0.67;0.9732788702501245;0.0035503363422385035;0.0;0.09864691028925372
163;0.3271;0.1265;-0.0086;21;48.57899082532;0.0108;52.68249957615;0.0109;445995386911078784;0.4355;0.0152;-0.284;0.014;-1.232;0.015;1.093;13.890046;0.002764;14.840364;0.00299;12.920638;0.002834;1.919726;;;1.33;5070.374;1011.115;2193.779;1.0;2.1983961623601456;0.01603779838728833;1.7125124283439213;0.03574313498837853
164;0.2626;0.1906;0.0539;21;48.58259963935;0.0215;52.71251181465;0.0215;445996177185047936;0.4138;0.0307;-0.37;0.03;-1.358;0.03;1.059;15.430635;0.002773;16.02035;0.003529;14.683415;0.003092;1.336934;;;1.259;3449.618;502.475;815.293;0.99;1.8502670388210687;0.002700273750231895;0.0;0.24696695507288874
165;0.389;0.2273;-0.0038;20;48.75415246019;0.0611;52.6547952384;0.0668;445991572980113920;0.5261;0.0859;-0.373;0.083;-1.359;0.092;0.923;17.436926;0.002881;18.221336;0.011933;16.576664;0.007054;1.644672;;;1.282;1290.353;93.583;167.571;0.95;1.2282789383743256;0.005618469263377167;0.0;0.23935217208826204
166;0.4124;0.2557;0.0126;21;48.72593235577;0.0703;52.63993807057;0.0753;445992290236219648;0.5036;0.0977;-0.296;0.098;-1.453;0.108;0.913;17.746828;0.002922;18.568895;0.016094;16.868748;0.007425;1.700148;;;1.285;1115.383;68.499;157.785;0.89;1.151870715978966;0.009277369849480395;0.0;0.29467780525795284
167;0.3056;0.2762;-0.0149;20;48.74957764998;0.0955;52.73539323102;0.0964;446086646375639168;0.2928;0.1337;-0.468;0.132;-1.414;0.136;1.005;18.120008;0.003027;18.994728;0.021659;17.211842;0.007159;1.782887;;;1.296;866.366;50.55;164.677;0.87;1.0577617249545237;0.020706735902490978;0.45322189638981913;0.3152033522736631
168;0.4042;0.2531;0.0218;21;48.70358902024;0.0568;52.63366071874;0.0607;445992191455417088;0.4455;0.0785;-0.313;0.078;-1.201;0.085;0.951;17.36664;0.002865;18.123266;0.014503;16.502016;0.007116;1.62125;;;1.295;1383.022;76.288;165.865;0.98;1.249262361411055;0.002814775726447478;0.0;0.1309801452971603
169;0.2362;0.1762;-0.0113;20;48.62163360683;0.0303;52.74595495837;0.0311;445996692581108480;0.4743;0.0437;-0.332;0.041;-1.267;0.043;1.016;16.247959;0.002793;16.893122;0.005719;15.45671;0.003443;1.436412;;;1.273;2366.105;217.48;538.396;0.99;1.572870755412192;0.007166714579488957;0.4159305979283124;0.37045923201771835
170;0.3284;0.1929;-0.0044;21;48.74540541641;0.0543;52.73925718035;0.0564;446089601313137792;0.4574;0.0763;-0.37;0.074;-1.244;0.079;1.045;17.242722;0.002863;18.078884;0.01456;16.343933;0.004499;1.734951;;;1.299;1397.926;75.977;307.641;0.98;1.1585802789754986;0.03181189213141649;1.0286174954288285;0.05122384072660713
171;0.2645;0.2017;0.0179;20;48.5796106214;0.1115;52.66973000717;0.1078;445995313894829440;0.338;0.1515;-0.348;0.158;-1.068;0.15;0.946;18.471222;0.003183;19.292967;0.034393;17.566668;0.009947;1.726299;;;1.309;681.077;31.673;113.712;0.87;1.0048241961816808;0.0028864051758445935;0.0;0.12254783520292933
172;0.3149;0.2448;0.1131;21;48.61732580104;0.0385;52.640336012;0.0386;445995043313707136;0.4684;0.0543;-0.261;0.053;-1.331;0.054;0.977;16.721857;0.002814;17.42038;0.005958;15.89563;0.003802;1.52475;;;1.282;1896.376;206.226;420.374;0.98;1.424826582515081;0.0036962661906125064;0.0;0.2634350004536036
173;0.2517;0.2358;-0.0496;21;48.70118546393;0.147;52.75589342331;0.1515;446089768813293184;0.4126;0.2127;-0.201;0.198;-1.506;0.206;1.055;18.883408;0.003475;19.797495;0.049526;17.973158;0.015432;1.824337;;;1.286;512.654;21.957;71.536;0.73;0.9287779286551695;0.003257872300888454;0.0;0.12119027288904675
174;0.3836;0.1994;0.0378;21;48.66849985169;0.0194;52.62873141578;0.0201;445991847858038144;0.4157;0.0265;-0.28;0.026;-1.169;0.028;1.025;15.16868;0.002771;15.844633;0.003497;14.35635;0.002953;1.488283;;;1.279;3700.946;514.854;1121.569;0.99;1.840646002312999;0.021891577409692938;1.4118206210294906;0.06157394293192517
175;0.3976;0.3128;-0.019;20;48.75310667815;0.1452;52.64835898762;0.1513;445991568681724160;0.4049;0.2005;-0.214;0.195;-1.365;0.211;1.013;18.711399;0.003326;19.652491;0.045073;17.732473;0.015647;1.920017;;;1.342;582.918;24.135;70.518;0.84;0.9387530190454738;0.0169945172267787;0.5275017390645766;0.25496536735422126
176;0.3239;0.2832;0.0278;20;48.7663660743;0.1455;52.72784310579;0.1497;446086607717283456;0.2743;0.1968;-0.609;0.199;-1.577;0.213;0.972;18.729591;0.003332;19.730078;0.049114;17.804022;0.014677;1.926056;;;1.276;579.552;22.142;75.35;0.61;0.9439386525630441;0.01606521095729332;0.3239683217207884;0.3087483635118191
177;0.4105;0.1988;-0.0045;21;48.74358396378;0.0631;52.64256536139;0.0669;445991572980119552;0.4928;0.0876;-0.219;0.091;-1.391;0.095;0.994;17.518156;0.002881;18.325277;0.015235;16.638439;0.00558;1.686838;;;1.291;1290.075;72.493;224.664;0.92;1.1941715475121462;0.018366502017795244;0.5152426412006357;0.3248242534206314
178;0.2975;0.1702;-0.0098;21;48.56773967148;0.0116;52.69346064223;0.0115;445996142825319552;0.4463;0.0165;-0.318;0.016;-1.343;0.016;1.047;14.068326;0.002763;15.04799;0.002996;13.089774;0.002836;1.958216;;;1.331;5122.979;994.82;2131.574;0.99;2.1674196458761337;0.008458896362903888;1.5558804028918845;0.031433010804222256
179;0.2287;0.197;-0.0247;21;48.61674542746;0.0394;52.74842408308;0.0397;445996761300584960;0.47;0.0556;-0.347;0.054;-1.316;0.056;1.084;16.680622;0.002827;17.342052;0.00695;15.888369;0.003692;1.453684;;;1.268;1718.742;170.556;449.014;0.99;1.4389128325166807;0.001599620623658234;0.0;0.03770794267692375
180;0.2497;0.1738;-0.0288;20;48.62355138192;0.0203;52.75097268287;0.0205;445996692581107712;0.4148;0.0293;-0.325;0.027;-1.179;0.028;0.997;15.415608;0.002771;15.998625;0.003347;14.670406;0.002945;1.328218;;;1.26;3688.033;587.177;1151.267;0.99;1.856031540696391;0.0008034818590731723;0.0;0.08199941126544533
181;0.3481;0.2209;0.0353;21;48.78489180498;0.063;52.69599680545;0.0692;446086302779381120;0.4091;0.0929;-0.402;0.087;-1.462;0.095;1.012;17.406044;0.002884;18.403368;0.015815;16.414637;0.005355;1.988731;;;1.338;1276.095;69.745;237.566;0.91;1.1092382618716514;0.02635462637401471;1.0093770557968842;0.04023404518989299
182;0.385;0.1719;-0.0058;21;48.77295972169;0.0534;52.66223988717;0.0563;446085405126271360;0.4717;0.0726;-0.291;0.074;-1.333;0.079;1.001;17.15484;0.002855;17.906715;0.012355;16.295361;0.004803;1.611355;;;1.292;1450.785;90.206;277.744;0.98;1.3012266832451473;0.007354712481822691;0.2111717789531484;0.31151526957737685
183;0.3669;0.2189;0.0206;21;48.78461632267;0.0506;52.6820287069;0.0546;446086302779383168;0.4663;0.0709;-0.201;0.07;-1.274;0.077;0.994;17.131893;0.002852;17.91621;0.013453;16.240959;0.006619;1.675251;;;1.308;1472.871;82.501;180.885;0.98;1.2202144871716316;0.04171731225244684;0.9832908665828323;0.0850285908147198
184;0.3642;0.2223;0.0163;21;48.78115648675;0.0186;52.67293212372;0.0197;446085443784821632;0.406;0.0258;-0.191;0.025;-1.353;0.027;1.079;15.025752;0.002771;15.656623;0.003446;14.240844;0.00308;1.415779;;;1.273;3683.303;537.093;833.012;0.92;1.9185903383856668;0.014225731731600988;1.3286069242349063;0.07191549481132126
185;0.281;0.2323;-0.009;20;48.5838310362;0.1374;52.6562453383;0.1376;445995210814000128;0.2513;0.1916;-0.151;0.186;-0.926;0.195;1.046;18.809038;0.003249;19.539062;0.047743;17.924744;0.015581;1.614319;;;1.321;630.915;22.78;70.826;0.62;0.9476004504455294;0.005724443729961356;0.0;0.1384451643012309
186;0.3066;0.2253;0.0381;20;48.78430603239;0.0255;52.70786968656;0.027;446086371497741056;0.3762;0.0361;-0.37;0.035;-1.226;0.038;0.972;15.71546;0.002783;16.385748;0.004291;14.893737;0.003382;1.492011;;;1.288;2768.705;332.999;568.193;0.99;1.5529409095905782;0.024557092935625777;1.4548926619432847;0.03035466718096921
187;0.263;0.198;-0.0121;21;48.71439582692;0.1521;52.75665399899;0.1564;446089665734078976;0.4277;0.214;-0.297;0.202;-1.037;0.212;1.005;18.955988;0.003505;19.860176;0.04127;18.002474;0.014542;1.857702;;;1.328;501.231;26.368;76.074;0.82;0.916596530652194;0.004032177830068576;0.0;0.18738989351533847
188;0.3398;0.1396;0.0025;21;48.7520215221;0.0514;52.74334554443;0.0539;446086680735373440;0.355;0.0734;-0.282;0.073;-1.258;0.075;1.041;17.126099;0.00293;17.950348;0.01002;16.222818;0.006259;1.72753;;;1.307;1088.006;112.816;193.79;0.98;1.1786866291684257;0.029435957964443746;1.0659100363723077;0.04410969959882667
189;0.2987;0.1746;-0.0039;21;48.57617845981;0.0174;52.72596924796;0.0175;445996623861640960;0.4397;0.0248;-0.326;0.024;-1.328;0.024;0.949;15.131691;0.002768;15.699363;0.003173;14.396904;0.002921;1.302459;;;1.258;4039.525;718.332;1254.082;0.99;1.9421621170057253;0.0008668382581378071;0.0;0.03981234870928232
190;0.408;0.2878;0.0106;20;48.71808089559;0.1399;52.62893911608;0.1516;445992187156992256;0.2708;0.1973;-0.627;0.197;-1.251;0.226;1.055;18.752131;0.003298;19.712578;0.053181;17.80386;0.012165;1.908718;;;1.308;599.263;20.444;91.697;0.65;0.9381364488283493;0.01626783630640933;0.3877031995015438;0.29960049198995564
191;0.3952;0.2471;0.0198;21;48.70778563149;0.0507;52.62643878478;0.0542;445992191455419648;0.5389;0.0701;-0.172;0.07;-1.22;0.076;1.004;17.152195;0.00284;17.922125;0.014866;16.294029;0.004604;1.628096;;;1.285;1580.517;74.354;296.421;0.95;1.2903833927615693;0.012739878478492131;0.576288924245824;0.29245978058321204
192;0.2691;0.1502;0.0168;21;48.73508939582;0.0241;52.75284520625;0.0253;446089601313132544;0.5075;0.0347;-0.236;0.032;-1.258;0.034;1.042;15.717708;0.002776;16.364576;0.004324;14.919113;0.003032;1.445463;;;1.278;3215.367;328.615;915.029;0.98;1.5904549661922178;0.04078375914621945;1.3971020528234874;0.06172073752265784
193;0.3044;0.1492;-0.0788;21;48.65241106695;0.035;52.76161675766;0.0376;446090563385812480;0.4808;0.0527;-0.277;0.05;-1.225;0.053;1.0;16.491093;0.002809;17.185015;0.005851;15.676849;0.003222;1.508165;;;1.274;1994.033;211.126;673.551;0.99;1.4711660247779597;0.00889095816114807;0.8503777964230239;0.059013779891640326
194;0.2778;0.134;0.0106;21;48.72182534758;0.0105;52.75865843267;0.0111;446089670032608256;0.4431;0.0152;-0.333;0.014;-1.42;0.015;1.086;13.787025;0.002764;14.847116;0.002937;12.773042;0.002816;2.074074;-42.14;1.85;1.344;4979.109;1183.36;2852.161;0.96;2.2444405450137466;0.045379734686661746;0.22791657289033382;0.4985684034702703
195;0.3542;0.2103;0.031;21;48.7837211795;0.0276;52.66328421885;0.0292;446085443784824192;0.4387;0.0381;-0.328;0.038;-1.35;0.041;1.014;15.943064;0.00278;16.567709;0.00399;15.16524;0.003111;1.402469;;;1.27;2938.927;380.75;788.621;0.99;1.6612221246067242;0.00845206492414979;0.8728053463171699;0.1409464277262553
196;0.2548;0.1543;-0.0164;19;48.56109695793;0.0805;52.67289075077;0.0784;445995283831868928;0.4877;0.1133;-0.477;0.114;-1.493;0.109;0.926;17.947163;0.002955;18.73679;0.020657;17.083519;0.007337;1.653271;;;1.283;1017.12;53.048;159.992;0.79;1.1115257002819194;0.002339898487559904;0.0;0.09335216608341598
197;0.2602;0.2194;0.0069;21;48.61441205505;0.0793;52.75568102578;0.0813;445996757002295936;0.4542;0.1103;-0.303;0.108;-1.241;0.115;1.049;17.937807;0.002977;18.891008;0.018835;16.961407;0.006454;1.929602;;;1.336;964.196;58.288;186.576;0.97;1.0101356596574032;0.026252857348098256;0.9096091508752687;0.04088230733294435
198;0.3171;0.2162;0.0405;21;48.56138560353;0.0203;52.71603298517;0.0203;445996245904525824;0.4562;0.0282;-0.275;0.028;-1.324;0.028;0.983;15.407856;0.002779;15.936188;0.003492;14.704866;0.00332;1.231321;;;1.25;2975.575;517.266;603.602;0.99;1.859993723879382;0.0015052359721623237;0.0;0.0
199;0.4109;0.1797;-0.0018;21;48.75909840091;0.0764;52.64027472941;0.0837;445991572980119296;0.4189;0.1076;-0.122;0.11;-1.221;0.117;1.054;17.825674;0.002953;18.642029;0.023184;16.946918;0.007675;1.69511;;;1.288;1023.042;47.174;151.853;0.92;1.1373245771925715;0.004809478956832797;0.0;0.18463090465023632
200;0.217;0.132;0.033;21;48.72624261462;0.0344;52.76184925897;0.0343;446089670032607616;0.4662;0.0484;-0.203;0.047;-1.288;0.046;1.008;16.429008;0.002803;17.126879;0.004604;15.609999;0.003353;1.51688;;;1.276;2112.872;296.52;584.039;0.98;1.4729700517680075;0.01180865263184405;0.9551979868125556;0.0512698572927788
201;0.272;0.185;-0.014;21;48.65307199467;0.061;52.76732973148;0.0644;446090563385809408;0.4205;0.0879;-0.3;0.084;-0.986;0.089;1.031;17.529802;0.002896;18.399281;0.00973;16.626642;0.005941;1.772638;;;1.293;1217.537;116.478;206.991;0.78;1.1019258093438702;0.030777785792095443;0.9598299727922692;0.0530022248394644
202;0.3704;0.2297;0.049;21;48.67544293041;0.0285;52.61729460016;0.0317;445991847859913856;0.4315;0.042;-0.355;0.039;-1.327;0.045;1.066;16.010704;0.002791;16.551003;0.003799;15.306611;0.003059;1.244391;;;1.246;2446.555;421.006;865.077;0.99;1.6604202403748178;0.0020914969586124307;0.0;0.0
203;0.4023;0.2756;0.0275;21;48.67934585597;0.0413;52.61706520103;0.0454;445991779140436992;0.4243;0.0588;-0.22;0.057;-1.113;0.063;0.989;16.746025;0.002818;17.512945;0.006936;15.876943;0.003719;1.636003;;;1.295;1830.449;170.989;441.688;0.97;1.2861751154536691;0.032871702874908544;1.1277123056832155;0.052969363541042785
204;0.2787;0.1562;0.0641;21;48.74946197277;0.0316;52.75748002537;0.0338;446089635672868224;0.415;0.046;-0.255;0.043;-1.194;0.047;1.052;16.180313;0.0028;16.82749;0.005218;15.394396;0.003407;1.433094;;;1.268;2176.463;246.224;555.203;0.99;1.5851832452831973;0.008879062039165981;0.7671265511496576;0.20197103550201187
205;0.3672;0.2706;-0.0004;20;48.788767637;0.1077;52.65509479956;0.1094;446085370767121408;0.5093;0.1474;-0.045;0.147;-1.045;0.158;0.953;18.313749;0.003047;19.213308;0.02582;17.39607;0.009691;1.817238;;;1.297;835.168;42.297;116.988;0.8;1.0185366948309547;0.020975281400127683;0.4090110443774584;0.3228256270795936
206;0.3605;0.2357;0.0975;21;48.65630751654;0.0645;52.61523714728;0.0682;445991813498307456;0.4119;0.089;-0.156;0.089;-1.204;0.096;1.11;17.317739;0.00287;18.076132;0.009874;16.462793;0.005384;1.613338;;;1.286;1350.111;114.63;235.774;0.96;1.2609666529558594;0.0027406830082404385;0.0;0.1250613730828679
207;0.3669;0.2235;0.0318;21;48.78835667244;0.024;52.6535420452;0.0253;446085375065350144;0.4511;0.0335;-0.263;0.033;-1.279;0.036;1.054;15.644073;0.002803;16.301235;0.004089;14.84067;0.003341;1.460566;;;1.278;2111.629;363.146;590.578;0.99;1.5800197000932241;0.02935466500079189;1.470186130028661;0.03901818228213741
208;0.3037;0.1783;0.0458;21;48.54871921108;0.0234;52.71112302205;0.024;445996211544791168;0.4588;0.0333;-0.227;0.032;-1.258;0.034;0.987;15.793063;0.002777;16.366165;0.003769;15.055188;0.003301;1.310977;;;1.258;3106.013;428.594;615.741;0.99;1.7340984691832406;0.0012076281652903325;0.0;0.0
209;0.3713;0.261;0.1825;20;48.59295152066;0.0381;52.63185983346;0.0386;445994940234498688;0.4794;0.0539;-0.343;0.053;-1.264;0.055;0.979;16.669636;0.002847;17.351759;0.006919;15.857916;0.004059;1.493843;;;1.276;1512.259;171.495;368.328;0.99;1.4414535473642496;0.0010462405103861168;0.0;0.057536553684641174
210;0.2552;0.1782;-0.0603;20;48.63599953063;0.0716;52.76918399258;0.0746;446090627806790528;0.5406;0.1079;-0.158;0.096;-1.491;0.102;1.028;17.802362;0.002942;18.648634;0.020634;16.893053;0.008259;1.755581;;;1.305;1052.854;53.107;139.665;0.59;1.0991946685563005;0.030807328146763208;0.7586062597178485;0.1634264803622311
211;0.3104;0.3324;-0.0104;19;48.77774554266;0.0301;52.63951385487;0.0302;446085336406741376;0.406;0.0437;-0.297;0.042;-1.279;0.043;1.01;16.01494;0.002788;16.618668;0.004868;15.199109;0.00578;1.419559;;;1.308;2544.062;272.145;214.499;0.99;1.6351159464091327;0.011908544746618968;0.9344634821849693;0.10248861836917722
212;0.3411;0.1613;0.1128;21;48.79757513986;0.0613;52.72929575035;0.0665;446086783815712000;0.423;0.0888;-0.227;0.084;-1.334;0.092;1.517;16.801529;0.002978;17.625191;0.008148;15.859155;0.00381;1.766036;;;1.342;959.896;141.817;418.599;0.96;1.243952572930909;0.02405307569661349;1.1627723022018508;0.031552558852843526
213;0.3305;0.1891;0.0754;20;48.54883400342;0.0537;52.66311740726;0.0555;445995249472135424;0.5069;0.0766;-0.252;0.073;-1.351;0.077;1.058;17.229975;0.002843;18.048716;0.013555;16.344889;0.005617;1.703827;;;1.292;1547.068;81.854;222.731;0.96;1.1794781703081394;0.0346983988304602;0.9972346543490016;0.0658099176547502
214;0.3852;0.2258;0.0477;21;48.81242944167;0.0769;52.68528650091;0.0783;446085576925017728;0.508;0.1039;-0.179;0.107;-1.254;0.107;1.028;17.74015;0.00294;18.53454;0.017059;16.864807;0.006695;1.669733;;;1.292;1060.095;64.513;178.399;0.95;1.1580104805880809;0.002542847197994952;0.0;0.13861603607906967
215;0.3304;0.1799;0.0872;21;48.77961158359;0.0278;52.74863014882;0.0284;446087058692491520;0.3981;0.04;-0.337;0.038;-1.321;0.039;0.937;15.955845;0.002784;16.585148;0.004668;15.176463;0.003513;1.408685;;;1.269;2708.335;290.158;508.83;0.99;1.6517262254283371;0.009861760047674703;0.9248076855914149;0.07188512003946891
216;0.3246;0.1793;0.0264;21;48.56998232786;0.019;52.74781398636;0.0196;445996830020064640;0.4438;0.0267;-0.34;0.025;-1.2;0.026;1.019;15.235546;0.002774;15.943837;0.003731;14.399326;0.002911;1.544511;;;1.287;3389.275;438.421;1305.504;0.99;1.7943264962143965;0.03390473687741059;1.4492290389976035;0.07537047953766214
217;0.3802;0.2804;0.053;18;48.54521629026;0.1031;52.72285921948;0.1063;445996447764634880;0.463;0.1419;-0.383;0.141;-1.29;0.151;0.939;18.354763;0.003075;19.165298;0.033756;17.485634;0.018219;1.679665;;;1.281;794.701;32.275;60.304;0.94;1.0260003013009917;0.0033530328573415312;0.0;0.10261552204132653
218;0.2601;0.0956;0.0555;21;48.53839131939;0.0305;52.67781791541;0.0311;445996039746113280;0.4838;0.0443;-0.285;0.043;-1.33;0.044;1.138;16.179335;0.002813;16.873514;0.004889;15.346266;0.003298;1.527248;;;1.289;1917.499;270.459;617.471;0.98;1.4632844224325274;0.029476176181802212;1.2387840136970785;0.04765822586820158
219;0.3468;0.1759;0.0932;21;48.78219009631;0.0543;52.7491254309;0.0568;446087058692491136;0.3842;0.079;-0.313;0.074;-1.19;0.079;0.986;17.264046;0.002869;18.041773;0.011708;16.395941;0.005413;1.645832;;;1.291;1357.254;95.486;234.07;0.98;1.261029161601723;0.013858526113140389;0.537877314319586;0.3207238025908488
220;0.3799;0.2748;0.0026;20;48.81646476612;0.1085;52.68648570937;0.1172;446085576925020032;0.2527;0.1606;-0.206;0.152;-1.31;0.161;1.021;18.379181;0.003117;19.16633;0.028217;17.527918;0.008635;1.638412;;;1.273;744.845;38.668;132.862;0.82;1.0222217817025112;0.0032213589530538478;0.0;0.05450226399587196
221;0.3944;0.1507;0.1022;21;48.66720492743;0.0209;52.60716215861;0.0232;445991744778832512;0.5074;0.0297;-0.372;0.028;-1.279;0.032;0.976;15.465562;0.002772;16.023109;0.003446;14.741612;0.00301;1.281497;;;1.254;3619.517;537.001;962.492;0.97;1.841000176678904;0.0012128978361170834;0.0;0.049037843084462365
222;0.4222;0.097;0.0387;21;48.64130812069;0.0456;52.60899901987;0.0503;445991813500385792;0.3461;0.0643;-0.322;0.063;-1.137;0.074;1.45;16.329815;0.00283;16.950937;0.005052;15.54022;0.003564;1.410717;;;1.28;1679.057;257.775;489.799;0.96;1.5535618366090045;0.00128507970884354;0.0;0.06272629880400994
223;0.2163;0.0651;0.0104;21;48.75571529763;0.0267;52.76576187279;0.0286;446090013631114880;0.4627;0.0381;-0.437;0.036;-1.387;0.04;0.998;15.866223;0.002781;16.540817;0.003843;15.06273;0.003223;1.478087;;;1.272;2892.821;410.816;672.918;0.95;1.5277910943909092;0.033107148114693404;1.3721504196288186;0.045176902323724746
224;0.2042;0.0901;0.0819;21;48.71788233651;0.0266;52.77660632153;0.0275;446089910550769792;0.4731;0.0387;-0.327;0.037;-1.286;0.037;0.996;15.982584;0.002781;16.57999;0.004324;15.222636;0.003367;1.357354;;;1.266;2857.144;328.744;576.024;0.99;1.6685986846596625;0.0011857263625911583;0.0;0.0929588366607864
225;0.3125;0.2278;-0.0457;19;48.5459535387;0.0922;52.73099962572;0.0881;445996447765522688;0.3235;0.1263;-0.342;0.127;-0.993;0.125;1.094;17.994766;0.003291;18.770885;0.017535;17.00429;0.008685;1.766596;;;1.403;603.327;62.716;132.004;0.77;1.0894703857280539;0.027770696861420936;0.45882841760523824;0.34852948296109565
226;0.394;0.1753;0.025;21;48.82221500471;0.0176;52.68472007883;0.0188;446085512504289024;0.4795;0.0253;-0.306;0.025;-1.263;0.028;1.039;14.996487;0.002769;15.595932;0.003346;14.2354;0.0029;1.360532;;;1.266;3968.88;588.073;1371.165;0.99;1.9283621143579304;0.043487847142531025;1.0492838986834463;0.5909476627739066
227;0.3258;0.2188;0.122;20;48.61315823314;0.0267;52.77406147294;0.0289;445997001818751360;0.4268;0.0377;-0.423;0.035;-1.257;0.038;1.032;15.888262;0.002883;16.547407;0.005032;15.0875;0.00375;1.459908;;;1.275;1277.773;259.308;433.288;0.98;1.5866640042641997;0.021778952399876296;1.2590589991204906;0.043535648688097076
228;0.2336;0.1581;-0.0099;21;48.59804159011;0.0353;52.76995685991;0.0353;445996967459013504;0.4287;0.0491;-0.429;0.05;-1.45;0.05;1.019;16.49003;0.002808;17.187744;0.00699;15.659779;0.003588;1.527966;;;1.286;2009.243;169.419;481.473;0.89;1.4562283559546512;0.012267764336182064;0.9397750675176125;0.054023474846404185
229;0.3102;0.1975;-0.0321;19;48.56048284814;0.0576;52.75167639753;0.0575;445996894441247872;0.4855;0.0799;-0.318;0.078;-1.251;0.082;0.983;17.449062;0.002884;18.313932;0.011183;16.538788;0.00551;1.775145;;;1.3;1276.11;100.263;228.487;0.98;1.1107777941352694;0.029406110309233097;0.9921167923582658;0.046338248219987
230;0.3986;0.1517;0.098;21;48.67740554797;0.0326;52.60159963206;0.0366;445991779138572032;0.4405;0.0466;-0.299;0.044;-1.201;0.051;1.042;16.372801;0.002801;17.014099;0.005512;15.587313;0.003815;1.426786;;;1.27;2155.649;228.384;417.37;0.99;1.536473529565269;0.0010554850469098344;0.0;0.06000501779082433
231;0.2679;0.0809;-0.003;21;48.76090361445;0.0117;52.76992312702;0.0127;446090013629982592;0.3797;0.0169;-0.288;0.016;-1.264;0.018;1.064;14.019071;0.002766;14.995277;0.003048;13.042493;0.002905;1.952785;;;1.33;4451.89;884.471;1339.668;0.99;2.1799604283380307;0.009751858541231869;1.5805394885894812;0.03606624137545136
232;0.2622;0.2341;-0.0359;21;48.58986913623;0.0813;52.76950011732;0.0829;445996963160729600;0.3922;0.114;-0.373;0.111;-0.995;0.116;1.025;18.003214;0.002981;19.022596;0.02081;17.026379;0.007268;1.996218;;;1.319;954.337;52.649;161.784;0.77;0.9942516027051945;0.024263551598320908;0.8977862514825341;0.038353495167269776
233;0.3105;0.1468;0.0869;21;48.79098136415;0.0172;52.75455124943;0.0191;446087058692487552;0.4602;0.0249;-0.318;0.023;-1.237;0.026;1.091;14.769467;0.002766;15.360361;0.003147;14.019091;0.002958;1.34127;;;1.261;4409.075;746.15;1105.552;0.99;1.90485266871052;0.027000010795673636;1.6992222095572782;0.05149471979649557
234;0.3348;0.252;0.0868;20;48.82797529731;0.0359;52.7062298613;0.0379;446085954882194432;0.3673;0.0501;-0.246;0.049;-1.395;0.052;1.054;16.310883;0.002797;16.975191;0.006401;15.510899;0.003482;1.464293;;;1.273;2245.909;188.472;521.298;0.91;1.5365091741637713;0.00894983027040294;0.8260450980766302;0.09688117586817163
235;0.3952;0.1408;0.0707;21;48.68377238121;0.0286;52.59866037452;0.0331;445991023224328448;0.3839;0.0415;-0.153;0.039;-1.125;0.046;1.005;16.092169;0.002787;16.712494;0.004848;15.319818;0.003343;1.392675;;;1.267;2607.123;273.866;589.663;0.94;1.6304664711326384;0.0017834976775862607;0.0;0.15461391462216853
236;0.3353;0.1275;0.0418;21;48.81926932946;0.0508;52.65387796121;0.0534;446085271986132608;0.4249;0.0718;-0.431;0.071;-1.205;0.075;1.015;17.051535;0.002839;17.835264;0.012132;16.188847;0.005541;1.646418;;;1.284;1582.75;91.962;226.809;0.96;1.2752141341946;0.026684881623494014;0.9089107333790152;0.07706577725157311
