;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0224;0.096;0.1503;23;28.04575575698;0.0916;58.96027132381;0.1023;506326169744583040;0.2363;0.1422;-2.264;0.128;-0.533;0.135;1.032;18.497114;0.003131;19.268494;0.033697;17.696465;0.011514;1.572029;;;1.236;729.869;32.332;97.198;0.94;0.8729317962397942;0.027775187620381996;0.7498284670260932;0.05296765159060892
237;-0.263;0.1862;-0.1222;23;27.61193752794;0.0814;58.86496393934;0.0941;506419215915288832;0.2785;0.1373;-2.195;0.106;-0.601;0.111;0.992;18.262228;0.003049;19.022707;0.021406;17.454659;0.009761;1.568048;;;1.246;831.308;51.159;116.079;0.92;0.9004975051151984;0.026135270591590636;0.8065547825361432;0.04226104041733156
238;0.062;0.201;0.0615;23;28.43079838153;0.0721;58.91816695142;0.0917;506317717248814208;0.3023;0.1284;-2.271;0.099;-0.486;0.127;0.946;18.083967;0.003012;18.610075;0.022181;17.350735;0.01259;1.25934;;;1.274;892.013;49.341;88.439;0.97;1.0323470998329312;0.0030315662915348365;0.0;0.12292768478408078
239;-0.2093;0.1605;-0.1307;21;28.42968416273;0.1629;58.332699695;0.178;506153546417442176;0.2212;0.283;-2.547;0.249;-0.148;0.249;1.267;18.814688;0.003499;19.390291;0.031958;17.933365;0.020157;1.456926;;;1.375;503.43;34.104;54.386;0.7;0.8930706006996892;0.01742511956734198;0.21307228919888868;0.2799812163219408
240;-0.1498;0.0255;-0.0057;23;27.52399416695;0.0601;58.44100895869;0.0746;506196672194030848;0.3065;0.1014;-2.093;0.089;-0.698;0.099;0.992;17.842611;0.002915;18.370283;0.0118;17.159977;0.009157;1.210306;;;1.235;1140.479;94.695;124.489;0.54;1.079561557886018;0.0023019854664551105;0.0;0.07581046121596284
241;0.0232;0.1976;0.1149;23;28.21688576131;0.1069;58.96398769833;0.1275;506324864074532992;0.4227;0.1806;-2.123;0.151;-0.297;0.181;1.044;18.75799;0.003236;19.533686;0.024087;17.912128;0.014275;1.621557;;;1.272;639.633;45.382;77.555;0.81;0.8367025192683889;0.024886317164194323;0.7123381038939662;0.04732407462008727
242;-0.0515;0.0607;0.048;24;28.74122679545;0.0165;58.67006871585;0.0218;506258863319553920;0.3249;0.0277;-2.201;0.023;-0.431;0.03;1.011;15.485888;0.00277;15.844014;0.003207;14.946829;0.002977;0.897185;;;1.213;3873.526;686.333;1045.763;0.96;1.615700873246431;0.027479286199207295;1.354968481799875;0.04188256083205233
243;0.0979;0.1635;0.0048;21;28.58823152528;0.0722;58.8551013471;0.0959;506316445938284032;0.3535;0.1317;-2.619;0.105;-0.428;0.127;1.024;18.124186;0.002993;18.824854;0.015574;17.324133;0.007182;1.500721;;;1.26;929.387;70.86;164.052;0.69;0.9291534540710464;0.025719701350230665;0.8233864856302705;0.04392316819131033
244;-0.0104;0.215;0.153;22;27.92142754484;0.0359;58.28456292576;0.0441;506179492324932224;0.3218;0.0592;-2.558;0.057;-0.414;0.061;1.029;16.796011;0.00283;17.205805;0.005147;16.200792;0.004489;1.005013;;;1.226;1678.547;251.024;308.801;0.82;1.3316698879241642;0.0021066354454112174;0.0;0.03350508367952157
245;-0.0971;0.0296;0.0042;22;27.5008908019;0.0588;58.44547192511;0.0773;506196770968804608;0.1033;0.1059;-2.146;0.087;-0.499;0.106;1.056;17.791508;0.002922;18.317369;0.009827;17.096346;0.006952;1.221024;;;1.245;1116.972;115.227;170.511;0.53;1.091086819299031;0.002902965899985642;0.0;0.1103861177993696
246;-0.0721;0.0582;0.1154;24;28.76011168731;0.0392;58.63663901893;0.0478;506258240540690560;0.3349;0.0644;-2.274;0.054;-0.433;0.062;1.024;17.181;0.00283;17.641605;0.006165;16.559391;0.004423;1.082214;;;1.221;1676.786;197.493;316.349;0.99;1.2301382882103165;0.001996637919327236;0.0;0.026412598753602686
247;-0.0907;0.1917;-0.0254;23;27.84002278557;0.0582;58.29518228695;0.0731;506191140276560768;0.251;0.096;-2.17;0.091;-0.455;0.109;0.955;17.646122;0.00292;18.193369;0.012099;16.934191;0.006998;1.259178;;;1.249;1122.491;92.22;169.175;0.89;1.115886066450883;0.009363023903758873;0.3039457701502475;0.31066693504630005
248;-0.0302;0.0875;0.0798;23;28.75405999064;0.0781;58.67641806522;0.0948;506258863319550208;0.299;0.1318;-2.508;0.108;-0.682;0.125;1.035;18.320402;0.003044;18.916611;0.017858;17.589724;0.008145;1.326887;;;1.244;838.662;61.555;141.879;0.84;0.9819350513233738;0.00271436117387325;0.0;0.12823965970368525
249;-0.087;0.0783;0.0883;24;28.76151356005;0.0463;58.59978682458;0.0551;506258038685887232;0.2653;0.0774;-2.212;0.064;-0.339;0.073;0.953;17.49316;0.002857;18.056505;0.007402;16.786554;0.006018;1.269951;;;1.239;1438.606;158.372;203.644;0.88;1.1215918459638325;0.02354777495016047;0.7348086662632466;0.1210492165310337
250;-0.0721;0.092;0.1095;24;27.97148427184;0.0789;58.97634906477;0.09;506327170480987520;0.4248;0.1212;-2.303;0.112;-0.42;0.114;1.511;17.584959;0.003776;18.260517;0.009328;16.699345;0.005261;1.561172;;;1.341;420.496;121.985;243.448;0.97;1.0250607917710501;0.023458994552068017;0.9371210799254966;0.03446567048736625
251;-0.1491;0.1949;-0.108;22;27.39663677817;0.0434;58.62831113346;0.0538;506410080527392768;0.4435;0.0763;-2.165;0.062;-0.468;0.072;1.016;17.272211;0.002841;17.831932;0.007944;16.560108;0.005126;1.271824;;;1.244;1566.646;145.966;252.483;0.89;1.1216618894415482;0.03264950887666896;0.9208443544677865;0.06902205770708583
252;-0.1433;0.0291;0.0844;21;28.71818473717;0.0956;58.49189650216;0.1075;506255045084522624;0.4214;0.1621;-2.606;0.138;-0.466;0.148;1.017;18.543913;0.003136;19.206303;0.030027;17.81122;0.015414;1.395082;;;1.221;724.879;36.315;71.62;0.81;0.9375096202973167;0.004296238266088642;0.0;0.15395530082202644
253;0.0077;0.138;0.1348;24;28.76958982651;0.0521;58.64679247754;0.067;506258279204016128;0.3756;0.0909;-2.316;0.072;-0.523;0.089;1.006;17.695679;0.002881;18.218678;0.009023;17.049761;0.006052;1.168917;;;1.211;1290.15;126.537;202.151;0.98;1.108866328533482;0.002192380734020707;0.0;0.07352095814905807
254;-0.102;-0.0164;0.106;20;28.64695129178;0.0247;58.41743591956;0.0282;506160594467847936;0.2566;0.0412;-2.344;0.039;-0.418;0.039;1.008;16.04854;0.002782;16.456438;0.004038;15.456218;0.00339;1.00022;;;1.224;2814.029;372.015;564.034;0.99;1.4811449072994083;0.01324716739160112;1.0981714271696843;0.03408743481229532
255;0.0805;0.1412;0.0234;22;28.67032188744;0.0729;58.81838472254;0.0949;506313151708214016;0.3752;0.1234;-2.382;0.102;-0.208;0.127;0.994;18.157545;0.003007;18.749443;0.017789;17.437742;0.008114;1.311701;;;1.237;901.74;61.797;142.493;0.88;1.012317524483234;0.0035672343641168767;0.0;0.18875727266424278
256;-0.0128;0.1339;0.0658;23;28.76909242017;0.0715;58.68045430281;0.0885;506258893375889280;0.3552;0.1183;-2.19;0.097;-0.443;0.111;0.973;18.216959;0.002993;18.862478;0.015408;17.462715;0.012849;1.399763;;;1.243;928.353;71.652;86.567;0.94;0.9763482794846254;0.023930187334076272;0.5549857815066719;0.24374757298956679
257;-0.0614;0.1715;0.1738;22;27.94929348249;0.0673;58.26621851861;0.0845;506179423605471872;0.2288;0.1098;-2.425;0.102;-0.357;0.117;1.775;16.99906;0.003269;17.530905;0.007248;16.252398;0.00439;1.278507;;;1.282;617.294;162.307;320.372;0.94;1.1515394561115355;0.027990881777822718;1.0428317436590346;0.04257294593933312
258;-0.1524;-0.0286;0.021;21;27.52448427878;0.1085;58.40227723734;0.108;506194988566867584;0.4161;0.1511;-2.373;0.163;-0.446;0.137;1.064;18.370022;0.003086;19.073946;0.022859;17.537531;0.009109;1.536415;;;1.285;780.985;47.854;125.213;0.95;0.8978419928523393;0.02946302854647181;0.768558009540767;0.05456947122036583
259;0.008;0.2142;0.2485;22;27.86856263438;0.0597;58.27503547182;0.0741;506179281870414464;0.2351;0.1021;-2.141;0.09;-0.564;0.099;1.01;17.708862;0.003057;18.127241;0.026466;16.954536;0.00868;1.172705;;;1.337;820.461;41.254;132.092;0.78;1.12047828845437;0.002783098018414517;0.0;0.10015370988411992
260;-0.0989;0.1391;0.0549;23;28.24423711056;0.1284;58.26757483863;0.1557;506198488959697408;0.098;0.2321;-2.591;0.191;-0.678;0.223;0.981;18.920017;0.003374;19.535671;0.036579;18.16596;0.01519;1.369711;;;1.254;557.771;29.769;72.713;0.68;0.8752886067697019;0.003264965060580164;0.0;0.10197565161274628
261;-0.0483;0.075;0.1403;24;28.78864003285;0.0565;58.62651126204;0.0687;506258206180910592;0.4107;0.0913;-2.399;0.077;-0.36;0.093;1.003;17.809017;0.002907;18.331133;0.013861;17.143135;0.008151;1.187998;;;1.226;1170.661;79.966;141.766;0.97;1.086136643946206;0.0023621302187993173;0.0;0.09845032915721265
262;0.0099;0.1471;0.1284;22;28.08606877274;0.1165;58.99661852254;0.1269;506327819012117760;0.3018;0.182;-2.447;0.162;-0.499;0.164;0.971;18.806915;0.003321;19.486959;0.031905;18.048281;0.012355;1.438679;;;1.234;585.866;34.161;90.207;0.93;0.8913747091679446;0.0041199130160380765;0.0;0.1865512229036785
263;-0.1452;0.1035;-0.0323;23;27.4041301099;0.0316;58.50882377279;0.0402;506384894838481024;0.3049;0.0543;-2.306;0.045;-0.289;0.054;1.057;16.688814;0.002819;17.108879;0.005926;16.094053;0.004443;1.014826;;;1.221;1819.999;207.665;313.964;0.95;1.359689165464655;0.0016833315211885142;0.0;0.028242280793420102
264;-0.1201;0.1286;0.0018;23;28.51508615204;0.0492;58.32984853744;0.0558;506159116999166464;0.2305;0.0843;-2.494;0.075;-0.44;0.075;1.005;17.421928;0.002871;17.94746;0.008237;16.743454;0.006911;1.204006;;;1.233;1348.205;140.087;171.729;0.95;1.1702496789521029;0.003659848886761892;0.0;0.2198827815622444
265;-0.1054;0.1857;-0.1225;22;27.36477443213;0.0573;58.60672160458;0.0711;506386539803638016;0.1889;0.1008;-2.364;0.083;-0.168;0.097;0.978;17.756088;0.002911;18.357363;0.015886;17.042683;0.007352;1.31468;;;1.229;1155.2;69.424;159.616;0.65;1.0673839021670426;0.0215135033102579;0.6700611755094377;0.15905008534005605
266;-0.3345;0.123;-0.0841;23;27.454548973;0.0495;58.81861258972;0.0592;506416024762037248;0.0947;0.0898;-2.382;0.063;-0.432;0.069;0.971;17.445486;0.003003;17.948263;0.007509;16.773792;0.005134;1.174471;;;1.238;909.622;155.75;251.941;0.84;1.1668084244551553;0.0016938094496993397;0.0;0.0891187265170175
267;-0.0828;-0.0143;0.0766;23;27.60326842405;0.1182;58.34074807267;0.1351;506193850390603008;0.3733;0.1918;-2.358;0.174;-0.55;0.186;1.014;18.82922;0.003348;19.567936;0.028492;18.008631;0.012584;1.559305;;;1.264;570.865;38.291;88.48;0.92;0.8481644684736803;0.03227542978445863;0.578338155528584;0.21959149530335526
268;0.0301;0.1795;0.1711;22;28.79141620363;0.1097;58.53756341611;0.1318;506255388682045440;0.2668;0.2014;-2.296;0.162;-0.298;0.188;1.016;18.80777;0.003231;19.363228;0.025986;18.133492;0.01301;1.229736;;;1.218;643.356;42.024;85.442;0.88;0.8941491292116774;0.004307488969702583;0.0;0.057384366936485964
269;-0.0341;0.0804;0.1701;21;27.97272900987;0.0899;58.2475284914;0.1097;506178598971768704;0.4182;0.1565;-2.101;0.132;-0.443;0.152;1.037;18.412994;0.003096;18.9748;0.02472;17.688463;0.010245;1.286337;;;1.253;768.447;44.204;110.143;0.83;0.9665750784244885;0.002936279124549474;0.0;0.09488126301874222
270;-0.1341;0.2034;-0.0224;22;27.34980962197;0.0261;58.65591573589;0.0336;506413104184359040;0.3017;0.0446;-2.344;0.038;-0.621;0.045;0.972;16.175406;0.002795;16.536747;0.004257;15.628271;0.003493;0.908476;;;1.217;2311.416;337.722;516.747;0.98;1.521937474834177;0.0020577921982194783;0.0;0.16834766618242908
271;-0.0655;-0.0158;0.1217;22;28.7879747578;0.1343;58.52155017802;0.1514;506255354327555072;0.2136;0.2211;-2.374;0.202;-0.272;0.208;1.066;18.933376;0.004128;20.528688;0.067656;17.688831;0.009524;2.839857;;;1.491;353.15;16.061;119.234;0.84;0.7935364718372888;0.017521088252966822;0.6805033731388808;0.03545358733782869
272;-0.0622;0.1012;0.0178;23;28.16075311984;0.0862;59.00639183523;0.1022;506328063834337920;0.181;0.1382;-2.429;0.126;-0.496;0.142;1.025;18.346344;0.003114;18.992447;0.016084;17.587645;0.010873;1.404802;;;1.247;748.644;68.543;103.315;0.93;0.9642459635218609;0.019220879050973857;0.3632211009493471;0.2977551026923697
273;-0.1431;-0.0051;0.1986;23;28.77296420233;0.0585;58.48676441523;0.0666;506254873285817216;0.2723;0.0972;-2.461;0.087;-0.537;0.091;1.0;17.750458;0.002985;18.318056;0.012633;17.064386;0.007537;1.25367;;;1.222;945.049;88.122;155.068;0.96;1.0956698646737209;0.0033636703805146762;0.0;0.19662507771060314
274;-0.0397;0.0864;0.1389;22;27.60510847844;0.1162;58.32360642151;0.1276;506193747311328000;0.2389;0.1906;-2.083;0.177;-0.493;0.176;1.008;18.700558;0.003289;19.256561;0.026233;18.004606;0.014624;1.251955;;;1.234;604.51;41.624;75.635;0.8;0.9136093446610752;0.004287411657633287;0.0;0.09685760340656378
275;-0.1953;0.0588;0.0384;22;28.5164703152;0.0848;58.30314704333;0.0984;506158322425630208;0.2906;0.1476;-2.05;0.125;-0.645;0.136;0.966;18.346397;0.00302;18.850552;0.018991;17.66453;0.00928;1.186022;;;1.245;878.16;57.799;122.669;0.66;0.9811694173726164;0.003576816456785815;0.0;0.080633445270419
276;-0.083;0.1829;0.0695;22;28.22246788828;0.1062;58.22501179415;0.1238;506197977861452672;0.2506;0.187;-2.254;0.157;-0.227;0.184;0.952;18.579685;0.003177;19.187956;0.021425;17.790474;0.010735;1.397482;;;1.285;686.283;51.111;104.741;0.82;0.9344221888059354;0.007629649652360695;0.0;0.20577251749480688
277;-0.1258;0.0521;-0.0021;22;27.31634593716;0.1101;58.53867728747;0.1333;506385886968494848;0.4319;0.1827;-2.362;0.15;-0.643;0.174;1.248;18.409618;0.00345;18.962313;0.020859;17.599754;0.01356;1.362558;;;1.323;522.932;52.523;81.82;0.9;0.9704305324599549;0.009684864080709694;0.0;0.21496296297559087
278;-0.3304;0.2193;-0.116;24;27.65378846359;0.0286;58.9704529904;0.0374;506421655456886784;0.3043;0.0505;-2.306;0.038;-0.392;0.042;1.052;16.295235;0.002808;17.252859;0.004683;15.32963;0.003214;1.923229;;;1.325;2010.594;288.661;680.746;0.99;1.2715821643302063;0.017783102476940992;1.2164253360211095;0.02119509318991214
279;-0.1427;-0.0269;0.1546;22;28.86339230059;0.0827;58.57187000675;0.1034;506257076616792960;0.1068;0.1406;-2.471;0.119;-0.542;0.15;1.045;18.302212;0.003071;19.044689;0.023017;17.507164;0.008181;1.537525;;;1.241;800.017;47.522;141.175;0.85;0.8987896093704975;0.027549088127721406;0.7907027438041588;0.04662628336480123
