;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0534;-0.2522;0.048;16;282.46345787216;0.1725;-4.45656596692;0.1709;4255222424557342336;0.4542;0.2243;1.411;0.211;-0.095;0.175;1.056;18.506121;0.004313;19.254066;0.039613;16.850597;0.012014;2.403469;;;2.298;327.171;27.477;92.916;0.98;0.9005000383362632;0.03148381125536274;0.7380562458251825;0.07053547581913437
236;0.0633;0.0132;-0.0368;15;282.24638390641;0.0847;-4.46296703822;0.0895;4255174806328750976;0.666;0.1109;1.19;0.097;0.285;0.084;0.98;17.246559;0.002994;18.158615;0.012152;16.323587;0.004901;1.835028;;;1.298;925.849;91.802;269.485;1.0;1.1556330672222073;0.0015229547807059237;0.0;0.03766743166092657
237;-0.0706;-0.2252;0.0924;16;282.46526059235;0.0369;-4.45276906655;0.0355;4255222428895705344;0.6926;0.0457;1.1;0.046;0.337;0.039;0.993;15.855176;0.002822;16.656082;0.005057;14.962841;0.003429;1.693241;;;1.304;1786.442;257.438;544.716;1.0;1.5102104005763293;0.01200510308248686;0.9361690478797293;0.05931116045578582
238;-0.188;0.0265;0.0636;16;282.23504520432;0.0245;-4.42331230636;0.0234;4255175871480805888;0.681;0.0276;1.09;0.029;0.036;0.025;0.88;14.565025;0.002782;15.133864;0.003786;13.810756;0.003205;1.323109;;;1.273;2813.001;424.304;688.515;1.0;2.16382194637016;0.0012272695542336503;0.0;0.0
239;0.2545;-0.2484;0.2015;14;282.25781082504;0.018;-4.34147464263;0.0171;4255273380049876224;0.7826;0.0204;1.02;0.023;-0.044;0.021;0.829;13.497961;0.002775;13.982565;0.00317;12.810558;0.00297;1.172007;;;1.257;3265.538;721.986;1065.856;0.89;2.7486488379587444;0.0015464800367133394;0.0;0.0
240;-0.0609;-0.2024;0.0572;16;282.45515875039;0.0248;-4.47659282276;0.0232;4255220745268509312;0.7772;0.0295;1.268;0.03;-0.07;0.024;1.371;14.273292;0.002804;15.168744;0.003915;13.315854;0.003119;1.85289;;;1.335;2078.904;395.256;778.503;0.9;1.9563658718190817;0.03821697926305154;1.8186992007161167;0.04636425027842237
241;-0.0298;-0.0076;-0.0262;15;282.29815443227;0.0347;-4.51946850587;0.038;4255127355480042368;0.5794;0.0481;1.238;0.04;0.107;0.032;1.096;15.206358;0.00291;15.770974;0.011142;14.218926;0.007922;1.552048;;;1.476;1161.187;100.655;146.427;1.0;1.7864914152823843;0.01763434258673744;1.1704421377607301;0.05398764165388528
242;0.0098;-0.1432;0.0767;16;282.41184495817;0.0496;-4.30750465404;0.0488;4255272319239917184;0.7157;0.0614;1.23;0.057;0.017;0.048;0.899;16.358196;0.002866;17.295525;0.007559;15.367338;0.005742;1.928186;;;1.354;1374.343;154.552;216.364;1.0;1.2331202317584848;0.025155277711457813;1.1413438708777945;0.03449917850128326
243;-0.056;-0.1426;0.0831;16;282.42411514897;0.0337;-4.31515183206;0.0321;4255271558983869824;0.6297;0.0396;1.04;0.04;-0.154;0.033;0.997;15.420169;0.002818;16.11363;0.009406;14.457165;0.0377;1.656466;;;1.405;1844.291;120.868;28.878;1.0;1.6067579061681474;0.022034691172142625;1.2676152855025;0.04139034588924965
244;-0.0037;0.0839;0.1174;14;282.23311693923;0.0411;-4.39712650727;0.045;4255269810979139712;0.669;0.053;1.121;0.047;0.077;0.041;1.007;15.721599;0.002836;16.416822;0.005008;14.90497;0.003422;1.511852;;;1.275;1614.112;261.056;548.05;1.0;1.6026728949068287;0.001877576335117886;0.0;0.0
245;0.0099;-0.0075;-0.0204;15;282.23932512934;0.0948;-4.45688659441;0.1101;4255175562243036672;0.5089;0.137;1.108;0.108;0.198;0.092;4.79;14.541323;0.002903;15.164847;0.003236;13.720423;0.003528;1.444425;;;1.305;1188.49;662.121;502.921;1.0;2.0353408197062497;0.02149342154546235;1.4435382627547717;0.04524196003250798
246;-0.1902;-0.2063;0.0849;15;282.38340014498;0.0284;-4.53135320588;0.0277;4255220019375481088;0.6509;0.0357;1.256;0.035;0.002;0.027;1.25;14.526361;0.002801;14.814703;0.004687;13.397089;0.004905;1.417614;;;1.747;2145.066;288.343;269.101;1.0;2.2187994410231404;0.0358537219895846;1.3469497879955121;0.09892404277061596
247;0.157;0.1241;-0.0506;15;282.25537739156;0.2404;-4.4862669497;0.2335;4255174428371524480;0.5196;0.3009;1.245;0.303;-0.055;0.239;1.0;18.881659;0.004231;20.37011;0.066924;17.860762;0.018665;2.509348;;;1.262;338.1;16.238;58.832;0.98;0.8005857268855686;0.019643247929856233;0.6137150161532803;0.1220933801991251
248;0.126;-0.0136;-0.1005;15;282.34531220916;0.069;-4.53564435826;0.0662;4255126423453135104;0.5283;0.0867;1.133;0.082;0.065;0.068;0.972;16.84973;0.002933;17.775433;0.017879;15.831193;0.008749;1.94424;;;1.385;1078.878;61.479;130.929;1.0;1.1450303380943931;0.028413860491767955;1.0047440426977112;0.045306123195127126
249;-0.2197;-0.2665;0.0845;14;282.40241614255;0.1265;-4.52596303539;0.1319;4255220161152953728;0.5926;0.175;1.391;0.164;0.119;0.125;0.974;17.94652;0.003294;18.971003;0.018158;16.861643;0.006296;2.10936;;;1.426;601.501;60.512;192.367;0.99;0.9648479516634464;0.0314512568942404;0.7336085817315627;0.07881887763226333
250;-0.0782;0.0039;-0.04;15;282.29845244447;0.0146;-4.52343184815;0.0157;4255127351166221440;0.6742;0.0198;1.278;0.017;-0.048;0.014;0.893;13.117381;0.002764;13.671494;0.003025;12.388029;0.002891;1.283464;;;1.259;5107.214;928.817;1431.553;1.0;2.770351911852351;0.13242594425412854;1.3574396888714653;1.1715696093066597
251;-0.1497;-0.1926;0.0858;15;282.38559420171;0.0442;-4.53307903291;0.0449;4255220023714007936;0.7688;0.0578;0.811;0.056;-0.14;0.043;1.147;15.888325;0.002812;16.724531;0.011154;14.970385;0.003441;1.754147;;;1.316;1935.031;100.535;539.021;0.75;1.4054687615008303;0.035097214282447914;1.1807141967660462;0.059134557414463315
252;0.0643;-0.0483;-0.0407;15;282.22893055356;0.1447;-4.40629617198;0.1381;4255269772277673472;0.4031;0.1632;1.316;0.17;0.105;0.149;0.985;18.12994;0.003467;19.088579;0.04227;17.149042;0.023343;1.939537;;;1.339;515.884;25.742;46.849;0.99;0.9762325412278117;0.002601680503806457;0.0;0.048948552973660575
253;0.0421;-0.1472;0.075;16;282.36532219577;0.0145;-4.28835326765;0.0137;4255272559758197376;0.6523;0.0171;0.97;0.017;0.021;0.014;1.007;12.589787;0.002771;13.708276;0.002945;11.547954;0.002833;2.160322;;;1.358;3676.527;1153.96;2214.945;1.0;3.1704167428303713;0.04211272126284013;0.28609758525514795;0.5904835825313476
254;-0.0323;-0.2913;0.0128;15;282.47353705609;0.1038;-4.44969409639;0.1075;4255222252758669696;0.6873;0.1446;1.114;0.133;0.093;0.104;0.946;17.771181;0.003514;18.889526;0.020567;16.643402;0.009141;2.246124;;;1.448;497.774;53.283;124.736;1.0;0.9511796374816315;0.02477590692890796;0.8589821050798327;0.04163138292944145
255;-0.1611;-0.2928;0.0599;14;282.3914745105;0.0561;-4.53212993398;0.0552;4255220058073742080;0.6336;0.0729;1.129;0.073;0.001;0.055;0.939;16.463741;0.002866;17.33707;0.005871;15.518263;0.004766;1.818808;;;1.33;1377.308;210.165;280.972;1.0;1.3089085043158761;0.02009340221527992;0.905677769771762;0.06705275029503617
256;0.001;-0.0117;-0.055;15;282.30075026366;0.0153;-4.52694907034;0.0162;4255127145007791104;0.6497;0.0199;1.194;0.018;0.032;0.015;0.947;12.687115;0.002775;13.759246;0.003109;11.668251;0.002872;2.090995;-10.23;0.85;1.346;3324.733;792.268;1594.814;1.0;3.102742499691845;0.08516902980823599;0.7824397567297116;0.7888500438493218
257;-0.0266;0.0082;-0.034;15;282.24295025161;0.0171;-4.47350736652;0.0182;4255174703249510016;0.6889;0.0227;1.137;0.019;0.082;0.017;1.003;13.538073;0.002768;14.118349;0.00326;12.790693;0.002971;1.327656;;;1.263;4055.562;643.858;1064.464;1.0;2.6009180717968006;0.04128333806326132;1.7744427247041983;0.12569944277590026
258;0.0881;-0.1548;0.0433;16;282.47518077997;0.2615;-4.37837602289;0.2615;4255223902026983808;0.4661;0.3182;1.017;0.313;-0.068;0.256;1.106;18.947803;0.004016;20.603977;0.106601;17.768942;0.015021;2.835035;;;1.404;371.588;10.188;73.563;0.98;0.7874277848658257;0.014872203690322067;0.6374240897600942;0.06161782859035004
259;-0.0416;-0.0108;0.0915;15;282.22705892302;0.0642;-4.42423274924;0.0616;4255175871480828160;0.5586;0.073;1.256;0.076;-0.032;0.065;1.137;16.63126;0.002873;17.490211;0.007505;15.715102;0.005522;1.775109;;;1.308;1331.396;155.833;227.863;1.0;1.310461947862492;0.0014933336260312862;0.0;0.1591962382845413
260;0.0699;0.0467;-0.0296;15;282.34123959475;0.1134;-4.53889963115;0.1077;4255126423453117952;0.6255;0.139;0.942;0.134;0.127;0.105;1.153;17.518129;0.003151;18.507574;0.014553;16.476532;0.005162;2.031042;;;1.39;709.931;76.017;249.981;1.0;1.0379433461301333;0.031068499108482184;0.8146529882828338;0.07326645293642663
261;0.0095;-0.2706;0.2163;13;282.24950154066;0.0691;-4.33893789303;0.0697;4255273590550449280;0.5337;0.0913;0.99;0.091;-0.006;0.076;1.153;16.615437;0.00297;17.331711;0.008784;15.713239;0.003849;1.618472;;;1.341;979.323;130.348;409.488;1.0;1.3269380493208425;0.0026062030479100306;0.0;0.0
262;0.038;-0.1592;0.0695;16;282.39478290729;0.082;-4.29189790276;0.0789;4255272387959448448;0.5494;0.0977;1.346;0.098;-0.02;0.081;1.025;17.280199;0.003049;18.264889;0.023619;16.303181;0.0057;1.961708;;;1.328;830.964;46.294;218.455;0.99;1.1070521575125847;0.02213971280805645;0.7767449676573928;0.07038599593580601
263;-0.0993;-0.2847;0.0409;14;282.39439118926;0.1287;-4.53383805593;0.1311;4255220058073737344;0.7342;0.1733;0.911;0.168;0.252;0.128;0.957;17.927071;0.003388;18.987259;0.025921;16.900623;0.013435;2.086636;;;1.357;550.551;42.131;82.617;0.99;0.9746115149615604;0.028002856344163645;0.693727884137479;0.09848327963514879
264;-0.1033;-0.3466;0.099;15;282.43993228815;0.1794;-4.5071543646;0.1817;4255220500411863680;0.5138;0.2379;1.196;0.226;0.464;0.175;0.976;18.48023;0.003748;19.609734;0.043466;17.356815;0.011719;2.252918;;;1.441;427.32;25.031;95.39;0.96;0.8641821164735312;0.03002758868785934;0.6869576925910992;0.08672929788370004
265;-0.1965;-0.2796;0.0557;14;282.46743747705;0.0398;-4.3541690444;0.0374;4255224284322407040;0.658;0.0451;1.227;0.052;0.118;0.041;0.972;15.825974;0.002808;16.730705;0.005545;14.884749;0.003374;1.845956;;;1.317;1996.787;226.572;572.128;1.0;1.3644006599558507;0.022829747510139827;1.2767467602239657;0.029634412118400583
266;-0.0916;-0.2658;0.1086;15;282.46295982277;0.035;-4.34599446819;0.0332;4255271219724354816;0.6496;0.0416;1.201;0.044;0.167;0.035;0.963;15.73311;0.00281;16.629025;0.005577;14.788713;0.003248;1.840312;;;1.322;1972.71;224.821;653.018;1.0;1.385350943938842;0.023131748360826685;1.310329774762088;0.028831327829651164
267;0.0965;-0.1557;0.1306;15;282.30626779097;0.1845;-4.29334764105;0.1705;4255275132399496448;0.7492;0.2162;1.054;0.234;-0.085;0.203;0.956;18.554972;0.004013;19.5884;0.047065;17.679396;0.020222;1.909004;;;1.223;372.173;23.109;54.209;0.99;0.8924495043740103;0.00417244087992245;0.0;0.08253398701551093
268;0.2017;-0.0031;0.2872;15;282.29197004765;0.0327;-4.29990673444;0.0308;4255275239818859904;0.61;0.0402;1.182;0.043;-0.029;0.04;0.929;15.433462;0.002807;16.153717;0.004467;14.588937;0.003302;1.56478;;;1.29;2026.045;311.259;614.864;1.0;1.691226831169576;0.010030791618558353;0.8967648945383384;0.07438045972715493
269;0.2029;-0.0732;0.3709;13;282.28754436557;0.0842;-4.30217513837;0.078;4255275205458159872;0.6898;0.1086;0.826;0.107;0.101;0.1;0.941;17.199272;0.003117;18.004959;0.012369;16.230652;0.007554;1.774307;;;1.373;745.109;90.098;154.662;0.99;1.1775643767132624;0.002367866533077199;0.0;0.054213447137868236
270;-0.1152;-0.0953;-0.0321;16;282.37618572628;0.0571;-4.53964133449;0.0538;4255220023725161600;0.5161;0.0664;1.335;0.069;0.34;0.054;1.046;16.522474;0.002882;17.46427;0.010981;15.535237;0.004675;1.929032;;;1.35;1283.183;102.233;289.439;0.86;1.1943643594234639;0.028783045477940212;1.1017625341891808;0.03973869738226588
271;0.0256;0.0312;0.0095;14;282.25534010701;0.0226;-4.49679587435;0.0278;4255174394011753984;0.6803;0.0347;0.967;0.026;-0.023;0.022;0.937;14.413157;0.002771;14.925244;0.005025;13.718619;0.003055;1.206625;;;1.251;3724.914;259.819;872.977;1.0;2.2487512619555035;0.002278326162096018;0.0;0.0
272;-0.0007;-0.1054;0.1537;15;282.43400535212;0.0208;-4.31131646833;0.0206;4255271563325629952;0.6446;0.0258;1.122;0.023;0.041;0.019;0.938;14.290973;0.002772;14.865067;0.003583;13.538276;0.003373;1.326792;;;1.269;3527.231;482.851;572.66;1.0;2.31544963338457;0.005006961761559434;0.0;0.35668489686509247
273;-0.0254;-0.1433;0.0565;16;282.3787337344;0.0615;-4.28549083616;0.0587;4255272559758180608;0.7983;0.0717;1.332;0.074;0.201;0.061;0.929;16.750538;0.002921;17.65251;0.007561;15.761951;0.006817;1.890558;;;1.362;1120.828;154.509;174.549;0.98;1.2123644541824299;0.028703968122883793;0.9298690410173278;0.06349267625618674
274;-0.0028;0.053;0.0228;15;282.26201833246;0.0194;-4.50525710762;0.0211;4255174325292232064;0.6616;0.0271;1.223;0.023;0.138;0.018;0.895;14.035142;0.00277;14.613203;0.002952;13.293918;0.002904;1.319285;;;1.259;3782.174;1127.254;1346.864;1.0;2.436297578145356;0.01592330809592826;0.9602370284456232;0.38995423516698846
275;0.0145;-0.0197;-0.0442;15;282.29766841261;0.0173;-4.53018718273;0.0187;4255127145007791360;0.6533;0.0231;0.982;0.02;-0.035;0.017;0.934;13.668376;0.002767;14.229609;0.003048;12.937295;0.00285;1.292314;;;1.258;4349.177;885.32;1863.416;1.0;2.6512021358003324;0.010858394843750764;0.552302594162708;0.5556787070167389
276;0.2364;-0.0126;0.289;15;282.29053437458;0.0257;-4.2990237715;0.0236;4255275239817899520;0.7001;0.031;1.161;0.033;0.16;0.031;0.95;14.889235;0.002789;15.466692;0.003362;14.138488;0.003115;1.328204;;;1.267;2508.909;578.882;784.528;1.0;1.9887232314607866;0.001768842509590271;0.0;0.0
277;0.022;-0.1412;0.0898;16;282.37294563221;0.047;-4.28410684571;0.0453;4255272559758192000;0.5835;0.0561;0.988;0.055;0.084;0.046;1.016;16.269178;0.00283;17.132494;0.005822;15.34691;0.003841;1.785583;;;1.312;1677.074;212.493;411.409;1.0;1.3597514713323378;0.0169141151734299;0.9474434477948971;0.05636833530972864
278;0.0418;-0.1964;0.2824;15;282.26298116221;0.0364;-4.31910517144;0.035;4255273693629681280;0.7316;0.0464;1.131;0.045;-0.005;0.041;0.957;15.631112;0.002811;16.277891;0.005517;14.644422;0.007461;1.63347;;;1.444;1953.005;228.1;156.906;1.0;1.630944373786007;0.012666678160770146;0.9303075637360044;0.07270488860093133
279;0.0126;-0.1894;0.2982;14;282.24144048557;0.0317;-4.34551631959;0.0301;4255273556190711424;0.6984;0.0385;1.099;0.037;0.25;0.034;0.981;15.220193;0.002791;15.810821;0.004008;14.461669;0.003397;1.349152;;;1.267;2451.803;377.251;560.339;1.0;1.8224857217224621;0.0023070240573597554;0.0;0.0
280;-0.2123;-0.2093;0.0601;14;282.42845699579;0.0679;-4.5204499935;0.0699;4255220126793200256;0.6484;0.089;1.371;0.084;0.141;0.065;0.927;16.847515;0.002902;17.770338;0.017331;15.844721;0.005961;1.925617;;;1.37;1193.628;63.476;206.111;0.99;1.1562777819461905;0.03228524727073;0.9823806620119848;0.05745407083869769
281;-0.0105;-0.2515;0.0351;16;282.47880636423;0.0329;-4.45399394113;0.0312;4255222257096999296;0.6076;0.0406;0.955;0.041;-0.026;0.033;0.965;15.63113;0.0028;16.474167;0.004691;14.721127;0.003104;1.75304;;;1.307;2171.746;287.907;797.908;1.0;1.4224365133503505;0.02384297530110663;1.333090843358945;0.03019868340343861
282;0.0515;-0.0989;0.1525;16;282.4394675753;0.022;-4.31293337471;0.0215;4255271528965879424;0.6426;0.0274;1.068;0.025;0.109;0.021;1.106;14.423837;0.002774;15.02109;0.003182;13.667372;0.003104;1.353718;;;1.263;3419.152;709.833;798.033;1.0;2.215620682441696;0.014633186425294578;0.8529152379501456;0.37186776095465013
283;0.0962;-0.0524;-0.1115;15;282.25366577087;0.1;-4.49997981603;0.1027;4255174394011747840;0.6782;0.1285;0.921;0.112;-0.081;0.097;1.01;17.501202;0.003118;18.417072;0.015778;16.585226;0.007033;1.831846;;;1.291;743.614;69.914;168.192;1.0;1.0988869334360785;0.0022497622881099883;0.0;0.07905681491750813
284;-0.1946;-0.2163;0.0614;14;282.42011953073;0.1016;-4.52745923036;0.1096;4255220092433462272;0.7472;0.1449;1.062;0.134;0.01;0.103;1.055;17.629095;0.003169;18.660055;0.020735;16.628616;0.006849;2.031439;;;1.338;693.607;52.842;173.574;1.0;1.0283813479264494;0.029308746687502274;0.7447364283601275;0.09552587777434472
285;-0.0154;-0.0095;0.1159;16;282.22188537766;0.0202;-4.39144344461;0.0191;4255272765891029248;0.668;0.023;1.151;0.025;-0.058;0.022;1.146;14.090925;0.002773;14.571238;0.004135;13.287308;0.023092;1.28393;;;1.348;3483.932;355.792;47.366;1.0;2.4589301145569977;0.0014341781449309905;0.0;0.0
286;-0.0033;-0.199;0.2193;15;282.26989526313;0.1933;-4.30913331002;0.1827;4255273723647716608;0.4639;0.2396;1.374;0.242;0.038;0.211;1.042;18.446688;0.003671;19.301388;0.025703;17.454226;0.014272;1.847162;;;1.38;447.535;42.493;77.574;0.99;0.9257022884648711;0.005373080123744998;0.0;0.10148246556725087
287;0.0364;-0.0398;-0.1025;15;282.35598750299;0.1063;-4.54589394471;0.1127;4255126359046370304;0.4019;0.1389;1.198;0.126;0.065;0.115;0.994;17.741482;0.003171;18.753878;0.015313;16.70204;0.008899;2.051838;;;1.382;691.893;72.111;128.489;0.99;1.0085362153062822;0.028800357601258878;0.738005629577778;0.08026816177493462
288;-0.1272;-0.2314;0.049;13;282.42654966181;0.0851;-4.52445977422;0.0882;4255220122454709120;0.7294;0.1158;0.895;0.109;0.152;0.083;0.999;17.255341;0.003017;18.270731;0.012605;16.276926;0.005932;1.993805;;;1.321;883.77;88.324;207.399;1.0;1.0699432973269445;0.028127757412871192;0.8901319285193879;0.05526425274415404
289;-0.0251;-0.0103;0.1375;16;282.22159421973;0.0228;-4.39090723331;0.0217;4255272765916670720;0.6447;0.026;1.088;0.029;-0.012;0.024;0.808;14.472139;0.002778;15.0442;0.005328;13.700412;0.00644;1.343788;;;1.285;3041.451;239.219;187.072;1.0;2.215998481380976;0.0033174417007428127;0.0;0.27409391161909274
290;-0.1724;-0.2382;0.0512;14;282.41591530427;0.1811;-4.53195590645;0.2056;4255220088094954496;0.4075;0.2758;1.06;0.24;0.01;0.184;1.075;18.538149;0.003679;19.713243;0.06654;17.510395;0.01176;2.202848;;;1.33;445.445;16.331;95.037;0.99;0.8854523224531863;0.02095421437884173;0.3859098634358438;0.2866074242189647
291;-0.068;-0.012;-0.0271;15;282.28530250376;0.0167;-4.52865034535;0.0184;4255127321165541504;0.6546;0.0232;1.05;0.019;0.35;0.016;0.777;13.654564;0.002764;14.227598;0.002984;12.916147;0.002834;1.311451;;;1.259;4977.472;1025.021;2183.786;0.99;2.526197313342787;0.13216177299251633;1.6351215608164966;0.3643509727944997
292;-0.0863;-0.1151;-0.053;16;282.3845168926;0.0799;-4.54422397122;0.0774;4255219954994520448;0.6804;0.0964;0.98;0.101;0.087;0.08;0.981;17.274563;0.002984;18.207636;0.027029;16.239353;0.0113;1.968283;;;1.399;948.291;40.386;99.157;1.0;1.1130135686239735;0.02605892302191014;0.7860625871484078;0.08115468633123037
293;0.0507;-0.0012;0.1343;14;282.22642143765;0.1264;-4.36587567998;0.1234;4255272937715407872;0.6716;0.162;0.915;0.151;-0.158;0.129;1.083;17.657328;0.003375;18.491596;0.011192;16.637156;0.010461;1.854441;;;1.413;557.148;100.173;107.688;0.99;1.0786174849096368;0.003238554620626832;0.0;0.09397176604189875
294;0.0377;-0.0227;-0.0468;15;282.29542320832;0.0287;-4.53496042963;0.0312;4255127115007072256;0.6629;0.0388;1.058;0.033;0.011;0.027;1.02;15.071769;0.002779;15.763307;0.003664;14.25184;0.0031;1.511467;;;1.279;2973.88;457.142;803.803;1.0;1.818387827557645;0.012175699137472889;1.1331037588897654;0.04173983117392799
295;0.0533;-0.1123;0.0934;16;282.44310322245;0.0314;-4.31076097845;0.0296;4255271528965876992;0.6562;0.0373;1.003;0.038;0.206;0.031;1.016;15.412913;0.002791;16.162577;0.003895;14.555768;0.003149;1.606809;;;1.291;2446.855;399.517;744.024;1.0;1.6552698251357685;0.012111273200202615;1.0955163968608932;0.039077042666388846
296;-0.0081;-0.3093;-0.0241;15;282.48395793408;0.0368;-4.45181812858;0.036;4255222252758665728;0.6541;0.0475;1.075;0.048;0.127;0.038;1.026;15.774211;0.002852;16.758446;0.00573;14.765229;0.004611;1.993217;;;1.359;1473.03;216.942;295.755;1.0;1.3706966448481352;0.024063442894125292;1.2955494832401035;0.030060179845451115
297;0.2378;-0.2814;0.1738;13;282.23725401917;0.0193;-4.34205160948;0.0176;4255273551848547712;0.6701;0.0214;1.163;0.023;0.212;0.02;1.047;13.348589;0.002771;13.865027;0.003144;12.655315;0.002809;1.209712;;;1.248;3710.011;748.935;3340.552;1.0;2.8132348829635005;0.0011154567743164524;0.0;0.0
298;-0.0708;-0.1356;-0.0525;16;282.38187385347;0.026;-4.54629257969;0.0245;4255219950655981568;0.6315;0.0301;1.1;0.033;0.087;0.026;0.972;14.953259;0.002782;15.737595;0.003472;14.067311;0.003091;1.670283;;;1.304;2805.099;525.412;815.796;1.0;1.6328277799253024;0.02033996221752625;1.5730170455485035;0.022489722408868682
299;-0.0754;-0.2349;0.047;16;282.48901836268;0.0752;-4.43428108951;0.0728;4255222566334655232;0.6321;0.0938;1.023;0.091;0.185;0.073;0.952;17.184057;0.002945;18.258717;0.010514;16.169115;0.007297;2.089602;;;1.342;1045.335;107.108;161.03;1.0;1.049662945515247;0.025306991794786838;0.9606768883433213;0.03707310955389635
300;-0.0173;-0.0327;-0.082;15;282.25066581617;0.0156;-4.50384711607;0.0166;4255174394011744128;0.6622;0.0209;1.038;0.018;-0.212;0.015;0.835;12.920932;0.002767;13.49264;0.003006;12.181894;0.002842;1.310745;;;1.26;4357.085;971.426;2008.385;0.99;2.938708208300761;0.01894140106269647;1.708945483609212;0.21808122320404968
301;0.0205;-0.0026;-0.0213;15;282.23286188128;0.0405;-4.47863126741;0.0446;4255174664526222592;0.7014;0.0557;1.242;0.047;0.039;0.041;0.973;15.894049;0.002813;16.652647;0.005502;15.029352;0.003622;1.623295;;;1.294;1923.244;228.943;470.137;1.0;1.5377887298083792;0.0010142019610996852;0.0;0.04584533419836237
302;-0.0598;-0.1263;0.0471;16;282.44572938843;0.0481;-4.31040023636;0.0455;4255271524624169984;0.6874;0.056;1.036;0.058;0.323;0.048;1.107;16.293102;0.002891;17.161346;0.006266;15.316967;0.004209;1.844379;;;1.36;1239.763;193.508;344.557;1.0;1.2699880965342905;0.0315579074299293;1.1348189592731273;0.047071046048908306
303;0.1035;-0.2588;0.1947;13;282.23529225593;0.0825;-4.34120181951;0.0816;4255273556190732032;0.6363;0.1056;1.344;0.1;0.223;0.088;1.001;17.102081;0.003009;17.974474;0.012599;16.205408;0.006503;1.769066;;;1.286;897.194;88.37;184.854;0.99;1.1896351976667554;0.0021443322539828305;0.0;0.04701320481155243
304;0.0602;-0.057;0.0054;15;282.21556482379;0.0768;-4.39705081581;0.0762;4255272727214545408;0.7443;0.0919;1.197;0.098;0.179;0.085;0.997;17.065868;0.003031;17.903143;0.013912;16.178415;0.005182;1.724728;;;1.289;859.53;79.662;248.621;1.0;1.200339231506081;0.0026345177583844324;0.0;0.05226365275000257
305;0.1663;0.0213;0.114;15;282.21432867436;0.0184;-4.41829560106;0.0194;4255175935844843904;0.6685;0.0215;1.187;0.021;0.079;0.019;1.08;13.679262;0.002767;14.141805;0.00372;12.991096;0.003933;1.150708;;;1.267;4356.341;441.299;391.606;1.0;2.664338615842266;0.0019608444259795496;0.0;0.0
306;0.0074;-0.1325;0.0554;16;282.41681631497;0.0659;-4.28888838988;0.0636;4255272422319156096;0.7226;0.0789;1.125;0.079;0.193;0.064;0.912;16.919384;0.002913;17.938284;0.011465;15.911016;0.007525;2.027268;;;1.349;1147.302;97.631;155.368;1.0;1.1008431511765824;0.023865397278844767;1.0206617052725;0.03334167960823074
307;0.0055;0.1201;-0.0208;13;282.25979125766;0.1913;-4.51568772673;0.2171;4255174320928572160;0.6287;0.2624;1.157;0.217;-0.096;0.173;1.044;18.366589;0.003919;19.527496;0.05705;17.401243;0.017135;2.126253;;;1.273;389.67;19.054;64.219;0.99;0.927990920655771;0.003796461579800362;0.0;0.1717497806039002
308;-0.0949;-0.2229;0.1027;14;282.40209892614;0.126;-4.54323767324;0.1271;4255219989354247040;0.4655;0.1712;1.259;0.166;0.276;0.124;1.032;17.854948;0.003417;18.99209;0.050419;16.745943;0.009203;2.246147;;;1.423;537.306;21.567;123.808;0.99;0.9359123952984904;0.021900404794333254;0.8444792398802039;0.03507930216595951
309;-0.026;-0.0427;-0.0955;15;282.30003812678;0.1006;-4.54147186292;0.0995;4255127046287571456;0.6966;0.1254;1.121;0.116;0.224;0.094;1.053;17.455887;0.003066;18.404057;0.016845;16.514793;0.007818;1.889263;;;1.304;807.807;65.358;148.662;1.0;1.1082844134360719;0.0015053077922417297;0.0;0.08680982775165424
310;0.1464;-0.1304;0.1315;16;282.28835419748;0.1619;-4.28944384409;0.1505;4255275235478729600;0.3621;0.1961;0.988;0.202;-0.039;0.176;1.016;18.378986;0.003736;19.352617;0.035996;17.415325;0.014558;1.937292;;;1.318;430.346;30.253;75.991;0.98;0.9305606589004636;0.0037462273170882623;0.0;0.10470047920991202
311;-0.1007;-0.2228;0.0486;16;282.47068993614;0.044;-4.48929455411;0.0419;4255217721611510016;0.6354;0.0538;1.329;0.056;-0.027;0.045;0.998;16.19231;0.002838;17.142727;0.006719;15.211673;0.003458;1.931054;;;1.341;1591.805;177.637;531.31;1.0;1.2702356791404252;0.024201559461810022;1.1794590408502814;0.031822777816661756
312;0.0123;-0.0288;-0.1147;15;282.29737589047;0.1462;-4.54070098801;0.1425;4255127115007056128;0.7423;0.1797;1.311;0.17;0.277;0.139;1.063;18.154467;0.0037;19.161877;0.027273;16.857853;0.009443;2.304024;;;1.676;439.729;40.02;120.345;0.99;0.9112200142993853;0.026289355503667417;0.7940025363267688;0.046886908149015714
