;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
664;0.3758;-0.0955;0.1716;15;277.83575326712;0.0527;-16.19431202802;0.046;4103063385572679296;0.6713;0.0573;7.866;0.067;1.121;0.055;1.04;16.387777;0.002874;16.718483;0.034137;15.553329;0.019184;1.165154;;;1.443;1328.824;31.912;57.204;1.0;1.0072343216347917;0.001418337379366809;0.0;0.07886914720730584
665;0.3291;-0.1463;0.1256;15;278.21584003624;0.0319;-15.97925952075;0.0288;4102910106810047872;0.758;0.0327;7.609;0.037;1.125;0.031;1.033;15.162579;0.002792;15.587676;0.004326;14.526;0.003388;1.061676;;;1.247;2395.549;328.367;564.687;1.0;1.1850027298776433;0.008157654115793266;0.7950393433080089;0.049041650431240466
666;0.4185;-0.3463;-0.0397;14;278.11380430249;0.1002;-15.87377655973;0.0887;4103099532021494400;0.4551;0.1114;7.975;0.126;1.164;0.099;0.874;17.500437;0.003021;18.184542;0.011599;16.7362;0.00928;1.448341;;;1.237;875.973;96.438;122.672;1.0;0.8203726836758805;0.0007909750695068204;0.0;0.04148310778042168
667;-0.2785;-0.3958;0.3359;10;277.95461293508;0.3258;-15.8579598623;0.2921;4103101829764237056;0.6118;0.2989;7.679;0.34;0.827;0.28;1.107;18.517923;0.003795;18.779436;0.304159;17.583429;0.034519;1.196007;;;1.565;416.114;3.57;31.557;1.0;0.7260312430887914;0.003285612024382098;0.0;0.021079633567033348
668;0.4491;-0.1662;0.0968;16;278.00690522424;0.0465;-16.28215263137;0.0444;4102871520793016576;0.6469;0.0478;7.672;0.054;1.093;0.046;0.968;16.088518;0.002817;16.573751;0.004559;15.404598;0.006352;1.169153;;;1.254;1849.187;301.168;190.279;1.0;1.0360339253818969;0.002756915331688157;0.4635628418445087;0.21158693281787722
669;0.3639;-0.2516;0.0176;15;278.12153838661;0.0755;-15.87590600209;0.0669;4103099532021478016;0.4798;0.0811;7.743;0.09;1.047;0.073;0.969;17.030592;0.002917;17.60639;0.016505;16.265469;0.007664;1.340921;;;1.278;1133.45;66.744;152.102;1.0;0.8901537801186626;0.0012580302672717569;0.0;0.1120111336216536
670;0.048;-0.1062;0.1844;14;277.94700370386;0.0166;-15.85763584495;0.0144;4103101829767023104;0.6953;0.0185;7.656;0.018;1.021;0.015;0.907;13.48898;0.002798;14.001281;0.003478;12.810989;0.003006;1.190291;;;1.238;2240.263;523.029;970.888;1.0;1.4438798513808948;0.0036435120512709456;1.3707502117065256;0.0337690119910769
671;0.2224;-0.1669;0.1579;15;278.16430461078;0.065;-16.2279234755;0.0613;4102878324062543360;0.5302;0.0751;7.36;0.072;0.906;0.061;1.151;16.681479;0.002904;17.26893;0.006367;15.970167;0.005593;1.298763;;;1.233;1182.024;189.701;224.0;0.94;0.9355016371635057;0.002745190387921698;0.455497492473269;0.15943641626684996
672;0.4988;-0.3237;-0.0196;15;277.86339177135;0.1627;-15.90025238021;0.1543;4103089876933973760;0.5569;0.1791;8.092;0.193;1.303;0.161;1.014;18.253174;0.003425;19.060495;0.033092;17.417797;0.018947;1.642698;;;1.253;533.64;32.927;57.935;1.0;0.729518007688501;0.0010529201444939276;0.0;0.05618851174088153
673;0.331;-0.2319;0.0764;16;277.78567137181;0.0752;-16.04031975994;0.0718;4103075067885297024;0.6121;0.0819;7.874;0.093;1.265;0.076;0.923;17.146965;0.002932;17.777592;0.010029;16.362576;0.011128;1.415016;;;1.273;1084.43;112.708;100.787;1.0;0.8664436499710593;0.0031686806450358265;0.45672494620784493;0.13640678818450513
674;0.4599;-0.0481;0.2117;16;278.04081475641;0.1206;-16.28502067849;0.1146;4102877121436970624;0.6294;0.1275;7.858;0.142;1.32;0.128;0.955;17.964724;0.003162;18.637524;0.029517;17.076773;0.020909;1.560751;;;1.344;700.303;36.949;52.394;1.0;0.7666531570393667;0.001692282502140024;0.0;0.09404665982406293
675;0.3198;-0.1653;0.1234;16;277.78478124092;0.0651;-16.03054982317;0.062;4103075136604794880;0.7722;0.0732;7.857;0.078;1.141;0.066;0.95;17.065228;0.002898;17.673706;0.013383;16.312931;0.007318;1.360775;;;1.256;1210.954;82.949;160.492;1.0;0.8828122520435652;0.0016749090826482591;0.0;0.16076618882466526
676;0.5489;-0.0514;0.2264;13;278.23742399263;0.2633;-16.0133480378;0.2379;4102907598532519680;0.676;0.2346;7.865;0.266;0.779;0.239;1.002;18.672718;0.003773;19.451138;0.01191;17.625179;0.010665;1.825958;;;1.459;421.244;93.768;105.481;0.99;0.6939714613091548;0.0047743364188420215;0.0;0.1506501519789288
677;0.1733;-0.1971;0.1603;16;277.85162272428;0.025;-15.90583078468;0.0239;4103089498976862720;0.6632;0.0311;7.864;0.028;0.969;0.023;0.93;14.885965;0.002772;15.291618;0.003829;14.298774;0.002931;0.992845;;;1.222;3583.626;414.019;1211.503;1.0;1.2691701903541508;0.0007408471611954021;0.0;0.06784098538073392
678;0.2291;-0.2098;0.0898;15;278.13401544581;0.0391;-16.25801214966;0.0365;4102876777874313088;0.6638;0.0406;7.824;0.045;1.076;0.037;0.939;15.645308;0.002797;16.122868;0.005405;14.991315;0.003831;1.131553;;;1.236;2255.833;234.518;413.672;1.0;1.0973232291151633;0.006391514217485208;0.7262108708366817;0.038353855218836615
679;0.2923;-0.1347;0.1264;17;277.78846830912;0.0351;-16.13062992353;0.0325;4103067886698626432;0.706;0.041;7.579;0.045;1.096;0.036;0.943;15.9835;0.002797;16.454153;0.004747;15.339847;0.00356;1.114306;;;1.232;2259.052;282.737;490.967;1.0;1.0562645096064867;0.0006876556695435707;0.0;0.04959913224663415
680;0.1676;-0.1733;0.0466;14;278.16993896108;0.0418;-15.89831908706;0.0351;4103098531231858176;0.6935;0.0454;7.834;0.049;1.059;0.038;1.14;15.724046;0.002823;16.201477;0.004826;15.077975;0.003794;1.123502;;;1.23;1761.983;275.733;422.247;1.0;1.0917835435562966;0.0036241096125745227;0.6466461618573467;0.04511144742487974
681;0.4779;-0.3054;0.0448;15;277.78910671814;0.2133;-16.138488686;0.2201;4103064931695850496;0.4432;0.2715;7.604;0.289;0.788;0.231;0.97;18.778616;0.004165;19.539871;0.058191;17.621878;0.047076;1.917994;;;1.581;347.557;18.68;23.104;0.99;0.6845815088442718;0.006782318646874336;0.0;0.218527035789499
682;0.313;-0.3828;0.0445;15;278.0600662767;0.1298;-15.84083909479;0.1165;4103102796151192832;0.7297;0.1593;7.97;0.174;1.092;0.133;0.974;17.954323;0.003214;18.860138;0.021452;16.991644;0.011669;1.868494;;;1.336;655.907;51.047;95.825;1.0;0.7134654298958296;0.012061978862117979;0.6521359914151175;0.02155986864536677
683;0.2954;-0.1721;0.0834;17;277.77809232922;0.0811;-16.1071564631;0.0748;4103067989777917568;0.6889;0.0933;8.268;0.1;1.298;0.082;1.264;17.139572;0.003226;17.773312;0.009311;16.332186;0.006494;1.441126;;;1.29;647.212;122.226;185.16;0.83;0.8630289148982071;0.00421053920786892;0.5609025335093718;0.03752341997930423
684;0.2742;-0.3073;0.0019;15;278.03111491925;0.242;-15.83468889311;0.2061;4103102139001929216;0.6682;0.2801;7.42;0.284;0.666;0.232;1.068;18.916391;0.003983;19.857836;0.09181;18.011223;0.031874;1.846613;;;1.274;377.428;11.831;34.195;0.99;0.6650620907308403;0.0011309870771837218;0.0;0.0
685;0.4613;-0.2278;0.0972;15;278.16319913862;0.0664;-16.24705487735;0.0623;4102878289702767360;0.6233;0.0705;7.618;0.076;1.111;0.067;1.055;16.622801;0.003017;17.001715;0.030511;15.656145;0.024433;1.34557;;;1.537;884.075;35.735;44.73;1.0;0.9458062870027747;0.014550074995606703;0.6921661545269554;0.05014790200527176
686;0.3091;-0.1477;0.095;16;277.91264266515;0.0159;-16.2765494588;0.0146;4102874269612629248;0.6672;0.0172;7.666;0.02;1.167;0.017;0.881;13.589908;0.002762;14.257571;0.002937;12.801223;0.002851;1.456348;;;1.262;5795.634;1185.884;1846.459;1.0;1.4560171109144946;0.000362613393879407;0.257716748232277;0.40970938517034894
687;0.2145;-0.1865;0.0939;15;278.11420380778;0.023;-15.85479295848;0.0198;4103099703820217472;0.6878;0.025;7.722;0.027;1.022;0.022;1.003;14.457726;0.002768;14.87493;0.003077;13.855019;0.002999;1.019912;;;1.227;4027.092;836.265;986.75;1.0;1.2473401877530252;0.02340629438469633;1.1342752904699493;0.08514294288144911
688;0.1756;-0.0187;0.19;13;278.226281088;0.0249;-16.17529793649;0.0241;4102878976897564288;0.6361;0.0288;7.809;0.026;1.16;0.022;0.853;14.491671;0.00277;14.995387;0.003059;13.820527;0.002972;1.17486;;;1.237;3832.012;865.977;1061.534;1.0;1.34424919946365;0.006728392857083759;0.8313965463761659;0.052913829202189365
689;0.3186;-0.0831;0.1829;15;278.0628509696;0.0276;-16.29377699758;0.0262;4102876399917254144;0.7194;0.0316;7.68;0.031;1.206;0.027;0.952;15.092115;0.002774;15.510762;0.00327;14.496318;0.003396;1.014444;;;1.222;3402.708;637.005;561.058;1.0;1.2215275943850354;0.00133735089213682;0.0;0.1823939162163445
690;0.184;-0.1909;0.1143;16;277.89035009896;0.0293;-16.2669480988;0.0271;4102875059886691584;0.6845;0.0325;7.584;0.038;1.107;0.03;0.902;15.305165;0.002782;15.731778;0.003466;14.695548;0.003357;1.03623;;;1.228;2843.416;528.024;581.4;1.0;1.175468335543206;0.002284563367045134;0.2584670973499974;0.2867625493682092
691;0.375;-0.1831;0.1419;17;277.81898436815;0.0395;-16.20705694216;0.037;4103063351146923904;0.6669;0.0448;7.645;0.053;1.306;0.046;0.964;16.057749;0.00281;16.51757;0.005671;15.36294;0.003363;1.154631;;;1.273;1970.491;219.938;578.151;1.0;1.0448321298307466;0.0026792592357316462;0.3135979178209367;0.26578605016642975
692;0.3046;-0.1028;0.2329;17;277.80382152758;0.0476;-15.94452885319;0.0445;4103087849709432064;0.4415;0.0556;7.69;0.059;0.84;0.049;1.037;16.430511;0.002876;16.870802;0.008038;15.663672;0.006887;1.207129;;;1.336;1316.1;144.023;172.436;0.75;0.989894659626686;0.0017517819955772214;0.0;0.17380627509181917
693;0.2289;-0.0961;0.1499;14;278.23234055814;0.0726;-15.96217784953;0.063;4102910141169789440;0.703;0.0775;7.533;0.08;0.963;0.067;0.988;16.93294;0.00292;17.509932;0.006565;16.210775;0.010625;1.299156;;;1.245;1122.594;182.714;105.904;1.0;0.9027367004535839;0.000791412452788773;0.0;0.05351558927156119
694;0.2423;-0.2111;0.0935;16;278.01889454606;0.0737;-15.83061535736;0.0634;4103102173364580992;0.7499;0.0818;7.609;0.09;1.217;0.074;1.006;17.163618;0.00298;17.726622;0.017532;16.374157;0.010412;1.352465;;;1.303;957.162;62.727;108.231;1.0;0.8728926288857525;0.0010891335546835863;0.0;0.06557053189739383
695;0.2502;-0.1678;0.1736;16;277.92964542488;0.0374;-16.2868958308;0.035;4102874063454136320;0.6518;0.0424;7.581;0.045;1.104;0.037;1.033;15.866375;0.002804;16.341721;0.004571;15.216855;0.004172;1.124866;;;1.234;2087.236;299.902;350.013;1.0;1.0730232558895265;0.0025806202254607742;0.44625358832491346;0.22455732658468797
696;0.0601;-0.2659;0.2683;15;277.91591149053;0.0666;-15.8485224886;0.0619;4103113546437877760;0.792;0.0827;7.734;0.077;1.276;0.063;1.075;16.913229;0.00296;17.489952;0.010185;16.17248;0.00419;1.317472;;;1.259;1004.283;110.842;347.355;1.0;0.9063172073395529;0.001227163679976781;0.0;0.10282405935598783
697;0.0793;-0.1764;0.2926;12;278.24711890074;0.0329;-16.13845612003;0.0279;4102902715084219264;0.5845;0.0377;7.553;0.032;1.012;0.027;1.188;14.482087;0.002775;14.976636;0.003963;13.815907;0.00291;1.160728;;;1.237;3298.608;385.725;1311.616;1.0;1.3474283994532796;0.006169381193543917;0.8296993913582891;0.048309716094243046
698;0.2005;-0.1848;0.1289;16;278.06703134655;0.0332;-15.83333049931;0.0285;4103102796196761728;0.6581;0.0379;7.703;0.041;1.078;0.033;0.987;15.549643;0.002841;15.96169;0.008181;14.759196;0.038586;1.202494;;;1.368;1571.657;141.173;28.212;1.0;1.0434699589607888;0.019328859808421764;0.9774852686191295;0.02897303924458341
699;0.1988;-0.1354;0.2;15;278.26092702989;0.0234;-16.0661251663;0.0206;4102904162575110784;0.7046;0.026;7.524;0.027;1.037;0.022;0.933;14.514249;0.002771;14.98521;0.00318;13.874445;0.003047;1.110765;;;1.229;3681.037;711.903;886.31;1.0;1.3375530128628101;0.006557323941122104;0.8379373647212208;0.04849743356398312
700;0.1568;-0.0587;0.2645;15;278.2496678649;0.0145;-15.98665211465;0.0122;4102909312150921344;0.6603;0.016;7.55;0.016;0.984;0.014;0.817;12.101162;0.002761;12.821112;0.002964;11.277611;0.002815;1.543501;5.53;1.66;1.272;5968.581;1087.098;2925.511;1.0;1.4728778025218012;0.0021460224467530617;1.1348993688479054;0.425900750492531
701;0.5071;-0.3373;-0.021;15;277.80225920245;0.2193;-15.93498858531;0.2093;4103087914074377344;0.4945;0.247;7.838;0.277;1.244;0.228;0.919;18.744564;0.004079;19.714495;0.035447;17.889662;0.017465;1.824833;;;1.222;360.921;30.725;62.974;1.0;0.6800790265418145;0.0012179192332867938;0.0;0.04348193255957154
702;0.3186;-0.1149;0.1686;17;277.78441570731;0.044;-15.96507583295;0.0417;4103087712270473856;0.6419;0.0517;7.553;0.054;0.872;0.045;1.059;16.256083;0.002822;16.744402;0.004978;15.591851;0.004575;1.152551;;;1.239;1784.621;263.384;299.49;1.0;1.0111000234707825;0.0008135428803585323;0.0;0.0633628098598797
703;0.2775;-0.2297;0.1986;15;278.04551188842;0.0703;-16.30562475456;0.064;4102870490040997632;0.6283;0.0785;7.633;0.077;1.098;0.064;1.021;16.922737;0.002908;17.499735;0.008851;16.197145;0.009915;1.302589;;;1.247;1168.446;129.263;114.118;1.0;0.9042986555832995;0.0008983870413617317;0.0;0.05726531090606692
704;0.1742;-0.1663;0.1384;14;278.23377694391;0.0188;-16.18627047837;0.017;4102878908178046208;0.6725;0.0213;7.731;0.02;1.228;0.017;0.845;13.948829;0.002766;14.440569;0.003023;13.286856;0.002918;1.153713;;;1.236;4430.493;933.986;1270.009;1.0;1.4396282563184009;0.00016672150881310294;0.0;0.056167555275101456
705;0.1268;-0.2036;0.1533;15;278.26534880624;0.0352;-16.10045419174;0.0313;4102903303581601536;0.6595;0.0391;7.625;0.039;1.014;0.031;1.085;15.454783;0.002797;15.914846;0.003647;14.743293;0.004793;1.171554;;;1.285;2252.49;462.321;278.6;1.0;1.0585013228592388;0.019497454111338474;0.9770119613039177;0.031123780645791636
706;0.2123;-0.0997;0.0519;15;278.12874127571;0.0434;-15.84741532333;0.0377;4103099738179946368;0.5633;0.0457;7.751;0.052;1.024;0.042;0.973;16.021839;0.002827;16.523769;0.00483;15.347434;0.00533;1.176335;;;1.24;1719.342;275.426;239.109;1.0;1.0413041388979176;0.003142424635157712;0.6188129877635162;0.04264102527471303
707;0.6415;-0.0452;0.1852;14;277.96878680209;0.1038;-16.30747667983;0.1032;4102871349034645376;0.502;0.0879;7.82;0.112;0.816;0.103;1.488;16.447388;0.003162;16.916414;0.005738;15.678444;0.005023;1.23797;;;1.325;700.004;216.547;259.922;0.97;0.9823378886143266;0.0034212756037221384;0.3744478353344068;0.2524291559783383
708;0.2725;-0.2153;0.126;15;277.9119040679;0.0294;-16.29187709198;0.0271;4102874230860077056;0.7179;0.0324;8.029;0.036;1.128;0.029;0.967;15.286782;0.002787;15.729136;0.003299;14.636398;0.003238;1.092737;;;1.249;2604.253;616.784;660.747;0.99;1.1483120774187379;0.01169594896694136;0.8428085792543792;0.04834945101150925
709;0.015;-0.2421;0.2296;15;277.99435328799;0.0414;-15.81942832396;0.0366;4103102383880014720;0.6062;0.0485;7.788;0.047;1.057;0.037;1.423;15.38725;0.002789;15.843134;0.004363;14.743966;0.003711;1.099168;;;1.238;2522.439;323.666;443.794;1.0;1.1385695770312336;0.007593835818437078;0.7834848450336895;0.04086134538849702
710;0.1544;-0.1696;0.1158;16;277.88925326133;0.0229;-15.84829787736;0.0214;4103113791313265152;0.6969;0.0277;7.763;0.026;1.071;0.022;0.907;14.6152;0.002776;15.030279;0.003187;14.023593;0.003072;1.006686;;;1.221;3238.75;705.049;844.25;1.0;1.3254427202641423;0.033543022098090604;0.0;0.2599788894968461
711;0.423;0.0114;0.3081;15;278.00271080151;0.0507;-16.31333673859;0.0457;4102871104128501760;0.759;0.0566;7.746;0.061;1.157;0.054;1.093;16.204819;0.002834;16.671783;0.006782;15.524747;0.005328;1.147037;;;1.259;1637.87;175.657;239.215;1.0;1.0214490214386247;0.0008664458857439053;0.0;0.0775620823622255
712;0.1128;-0.1524;0.1703;15;277.9276642397;0.045;-15.83068855642;0.039;4103113718251198720;0.6495;0.0505;7.92;0.051;0.944;0.042;0.959;16.177509;0.002822;16.673149;0.005971;15.476886;0.00546;1.196263;;;1.262;1784.404;205.678;231.363;1.0;1.019560065015341;0.0031421804739868095;0.5660784169554938;0.08869602229139616
713;0.2331;-0.2201;0.2474;17;277.76650535687;0.0367;-15.98588077615;0.0359;4103087299953603200;0.6446;0.0475;7.507;0.045;0.995;0.037;0.953;15.850687;0.002799;16.311966;0.004065;15.205293;0.004769;1.106673;;;1.237;2207.513;367.251;280.715;1.0;1.0791378470588529;0.0011261220859606288;0.0;0.1826133701496617
714;0.193;-0.174;0.124;15;277.95191262378;0.0698;-15.82251452957;0.0594;4103114066191119360;0.5751;0.0757;7.515;0.077;0.9;0.063;1.144;16.810575;0.002882;17.361429;0.008133;16.089911;0.004535;1.271519;;;1.254;1282.706;142.126;303.716;1.0;0.9221899698706933;0.0008317467004477303;0.0;0.05491889383800881
715;0.3199;-0.0963;0.2281;16;278.00472875799;0.0485;-16.31603812469;0.0449;4102871104123712000;0.6883;0.0539;7.677;0.057;1.344;0.049;1.024;16.384548;0.002826;16.874559;0.010446;15.698752;0.009285;1.175807;;;1.253;1731.503;107.859;122.599;1.0;0.991022588702121;0.000864710003751414;0.0;0.05328747447991263
716;0.1913;-0.0648;0.1164;16;278.06330776511;0.0197;-16.31225204492;0.0187;4102876296838000128;0.6816;0.0217;7.62;0.023;1.232;0.019;0.944;14.180267;0.002766;14.609528;0.003182;13.562187;0.002937;1.04734;;;1.232;4493.213;709.932;1182.583;1.0;1.3927626102152948;0.03055905164001984;0.5148467025344118;0.5517800869521904
717;0.3374;-0.0964;0.1368;17;277.81126819222;0.0314;-16.22608749093;0.0286;4103063248133705600;0.7133;0.0352;7.687;0.043;1.189;0.036;0.969;15.47787;0.002787;15.935639;0.004415;14.853559;0.003565;1.08208;;;1.224;2611.171;317.313;489.109;1.0;1.135459849689653;0.0037567383191070406;0.6600905654351256;0.04712223737932372
718;0.4665;-0.3005;-0.0486;16;277.77609493393;0.1799;-15.95846300319;0.1693;4103087780989977728;0.5967;0.1867;7.899;0.216;1.425;0.178;1.039;18.274382;0.003622;19.077183;0.02489;17.362026;0.011958;1.715157;;;1.322;461.871;43.898;93.374;1.0;0.7286442323805719;0.0025441736183936824;0.0;0.16657770712763117
719;0.2431;-0.1332;0.1417;15;278.21607670269;0.021;-16.22822497655;0.0191;4102866637358351232;0.6332;0.0239;7.535;0.023;1.103;0.02;1.3;13.770622;0.002769;14.24747;0.003251;13.099537;0.003007;1.147933;;;1.248;3931.279;651.063;967.903;1.0;1.438580827647475;0.002101080197258254;1.077977277061865;0.04399841606603738
720;0.2647;-0.3254;0.0267;14;278.05238503814;0.0779;-15.81455704255;0.0682;4103103655190267904;0.6284;0.0917;7.687;0.096;1.026;0.075;0.965;17.210386;0.002963;17.792433;0.011945;16.457981;0.006365;1.334452;;;1.266;996.834;93.485;189.79;1.0;0.8639729116697342;0.0011096267532221835;0.0;0.02995569331644209
721;0.255;-0.1207;0.1932;16;277.85739427657;0.0374;-15.86016925421;0.0338;4103090289250925056;0.6887;0.0426;7.661;0.042;1.006;0.035;0.976;15.807797;0.002803;16.262733;0.004946;15.182016;0.003907;1.080717;;;1.226;2118.107;265.872;396.942;1.0;1.0861288010609225;0.0006617932729226911;0.0;0.0626665818687007
722;0.2922;-0.2013;0.1074;14;278.23603992947;0.0753;-16.20386303562;0.0706;4102867049675366784;0.632;0.0825;7.787;0.081;1.168;0.067;1.128;16.92684;0.002906;17.51712;0.008973;16.178198;0.00552;1.338923;;;1.26;1175.533;127.308;227.977;1.0;0.9030400523749035;0.002154981785440683;0.0;0.21609091051642612
723;0.173;-0.1122;0.2229;14;278.26828749979;0.0264;-15.99471128868;0.0227;4102909105996396544;0.6655;0.0283;7.801;0.029;1.008;0.025;0.996;14.557523;0.002773;15.015282;0.003518;13.92663;0.0031;1.088652;;;1.228;3511.613;506.899;803.368;1.0;1.324822133889763;0.008784206855381798;0.8468007101218924;0.05900653121534886
724;0.2159;-0.0943;0.2408;16;277.78920089375;0.0173;-15.92561793721;0.016;4103088124587403008;0.7013;0.0206;7.473;0.02;1.018;0.017;0.845;13.836709;0.002764;14.28162;0.003084;13.221226;0.002857;1.060394;;;1.223;4882.644;826.186;1771.89;1.0;1.4161177092698765;0.011438949454446108;1.1431009623495103;0.14352596019550423
725;0.1853;-0.1133;0.0532;15;278.14052267012;0.0453;-15.83871600987;0.0392;4103100111780213248;0.532;0.0475;7.598;0.055;0.911;0.044;1.047;16.079498;0.002858;16.588182;0.007779;15.271469;0.018664;1.316713;;;1.34;1429.921;149.518;58.835;0.99;0.9523299463061686;0.016442552255318734;0.8930818847319363;0.023620918740968153
726;0.4105;-0.2499;-0.0067;14;277.74751547159;0.0938;-16.00823815782;0.0926;4103087162463827840;0.6416;0.104;7.653;0.108;0.987;0.089;1.012;17.392618;0.003006;18.080648;0.012823;16.609354;0.006799;1.471294;;;1.251;904.034;86.752;175.117;1.0;0.8314561174333396;0.0031486104504267424;0.3640789542686425;0.186346781118198
727;0.2425;-0.1832;0.0723;17;277.83902272453;0.0652;-16.26801559738;0.0593;4102875197325759104;0.7375;0.0718;7.813;0.081;1.143;0.064;0.95;16.926695;0.003103;17.398901;0.024599;15.92832;0.019378;1.470581;;;1.525;760.874;44.424;56.619;1.0;0.872741195986949;0.021206552183860757;0.7289391286502478;0.04278293369627951
728;0.184;-0.1607;0.1327;15;278.23342130688;0.0736;-16.22279126089;0.0681;4102867019706782720;0.6206;0.0837;7.286;0.08;1.303;0.065;1.108;16.881218;0.003132;17.430079;0.007705;16.072678;0.00584;1.357401;;;1.324;728.678;151.167;211.64;0.55;0.9084310501857585;0.003919229085852794;0.5350150704444492;0.07589015678162497
729;0.4169;-0.2048;0.0655;14;278.23394266261;0.2142;-16.2234106144;0.2015;4102866950942963328;0.7068;0.2167;7.986;0.231;1.126;0.193;1.0;18.597853;0.006517;19.029085;0.11709;17.187319;0.033715;1.841766;;;2.031;183.847;9.275;32.314;1.0;0.7199056699655499;0.005928760265297008;0.26966033287179925;0.22483539244929937
730;0.1394;-0.1652;0.0625;15;278.19778934184;0.0211;-15.86914939804;0.0184;4103098982265561856;0.6712;0.0227;7.398;0.025;1.219;0.02;0.961;14.159557;0.002767;14.658752;0.003196;13.494431;0.002864;1.164321;;;1.235;4250.761;696.999;1675.063;0.99;1.4104710530535076;0.003107452151388095;0.9390542800882331;0.034284334465562394
731;0.1914;-0.0386;0.0352;14;277.88312650805;0.0253;-16.2999722685;0.0234;4102874166533768448;0.6786;0.028;7.828;0.035;1.103;0.029;0.909;14.8272;0.002788;15.245343;0.003477;14.19627;0.003306;1.049073;;;1.246;2537.513;523.458;612.037;1.0;1.2362807634977615;0.035068349701955576;0.9067917205671996;0.10873007281825135
732;0.3193;-0.0711;0.1889;16;277.96113885136;0.0707;-16.32687076802;0.0665;4102870936717752192;0.6757;0.0751;7.809;0.086;1.298;0.074;1.01;17.147171;0.002952;17.737963;0.010418;16.368517;0.007948;1.369446;;;1.283;1024.525;108.168;145.894;1.0;0.8732521320254542;0.0012447829990375804;0.0;0.11280172538896412
733;0.2823;-0.1452;0.2417;16;277.99948796269;0.0407;-16.3313477018;0.039;4102871074156594304;0.6891;0.0477;7.514;0.047;1.16;0.041;0.936;16.05813;0.002817;16.538055;0.004818;15.385203;0.004247;1.152852;;;1.248;1852.587;276.39;339.033;1.0;1.0431185249421198;0.002157383686029086;0.24480086107950794;0.25923258341788313
734;0.3458;-0.0011;0.182;16;277.96027602302;0.0843;-16.3277549563;0.0775;4102870932324887808;0.7566;0.0874;8.097;0.104;1.542;0.092;1.356;16.919775;0.003057;17.428335;0.007869;16.072332;0.004507;1.356003;;;1.373;820.386;147.558;306.787;0.88;0.9079128995557606;0.0045170453344793885;0.45215988624321407;0.19576981389615408
735;0.2177;-0.0755;0.0879;15;278.26478445508;0.047;-15.95161026851;0.0413;4102909522694462208;0.6345;0.0514;7.784;0.053;0.846;0.043;1.352;15.456197;0.002803;15.921453;0.004188;14.792851;0.003318;1.128601;;;1.248;2115.199;347.655;604.439;1.0;1.109013475136142;0.012500440204156096;0.8527808189651858;0.04113134721382239
736;0.1968;-0.0755;0.1148;16;278.06379517657;0.0189;-16.3289912;0.0178;4102870210770391040;0.69;0.0208;7.708;0.022;1.278;0.018;0.833;14.075048;0.002767;14.609297;0.003081;13.384809;0.002917;1.224488;;;1.238;4335.534;830.958;1275.344;1.0;1.4431938439918395;0.00013818585553382806;0.0;0.1493904158006876
737;0.3165;-0.0051;0.1772;14;277.87702087039;0.0195;-16.29971861951;0.0168;4102874162140574080;0.67;0.0207;7.783;0.025;1.055;0.02;0.908;13.855062;0.002773;14.289227;0.002974;13.226842;0.002849;1.062386;8.35;1.18;1.237;3517.661;1055.835;1881.11;1.0;1.4173651208847926;0.010836982405394394;1.1156071086480892;0.16084250721301208
738;0.4214;-0.199;-0.1538;13;278.11868428935;0.1365;-15.81672204643;0.1195;4103103135434386688;0.7254;0.1459;7.651;0.167;1.091;0.14;1.027;17.922256;0.003263;18.698133;0.021882;17.101927;0.006379;1.596207;;;1.251;621.29;50.026;189.262;1.0;0.7654791676981486;0.0017635071573952254;0.0;0.13343718943628208
739;0.2608;-0.1224;0.1867;16;277.83643066812;0.0521;-15.85460615926;0.0483;4103091010805478016;0.7314;0.0608;7.77;0.06;1.063;0.051;1.016;16.525463;0.002853;17.053316;0.006214;15.857975;0.005334;1.195341;;;1.224;1468.089;195.549;238.86;1.0;0.9652154290735566;0.0007979730394323834;0.0;0.02950514232917814
740;0.1648;-0.1279;0.0545;17;277.79325102918;0.0616;-16.23619583584;0.0565;4103061736305233024;0.5568;0.0675;7.39;0.082;1.121;0.064;0.927;16.848991;0.0029;17.418604;0.006314;16.025883;0.006268;1.392721;;;1.328;1199.822;191.695;193.454;0.98;0.9045701748218754;0.005578152071788718;0.6219844498443536;0.032595467177995885
741;0.3095;-0.0452;0.2263;16;277.99323845053;0.0213;-16.34100693195;0.0199;4102869935892329344;0.6748;0.0233;7.703;0.026;1.163;0.023;0.97;14.481827;0.002768;14.885479;0.003111;13.89363;0.003042;0.991849;;;1.224;4184.601;789.546;895.523;1.0;1.2167871883523125;0.017872603666621426;1.1653249529894456;0.019929523573409918
742;0.1518;-0.0404;0.2292;16;277.91391512612;0.0363;-16.32505776201;0.034;4102873822935900416;0.6504;0.0419;7.608;0.045;0.964;0.037;1.033;15.828488;0.002917;16.288815;0.006192;15.171422;0.003936;1.117393;;;1.246;1132.11;196.431;391.06;1.0;1.081134646073898;0.002818237487934912;0.3919149115275208;0.2590595337832779
