;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0652;-0.0197;0.0818;28;346.71150962973;0.1013;63.45979165481;0.0996;2207664562254871552;1.2545;0.1189;-1.107;0.131;-1.767;0.119;0.997;18.191271;0.003521;19.852354;0.059873;16.939547;0.007461;2.912807;;;1.49;495.316;18.154;156.898;0.97;0.681513138701144;0.01409020674257087;0.0;0.05426521357533183
234;-0.1184;-0.1825;0.1113;27;346.01771287542;0.0556;63.0757007913;0.0537;2207622364195984384;1.262;0.0652;-1.294;0.074;-1.895;0.067;0.997;17.326487;0.003212;19.125149;0.029409;16.064482;0.004793;3.060667;;;1.484;657.33;37.086;278.562;0.98;0.7075117767364509;0.010950052788069002;0.6462286554593887;0.03506206092046448
235;-0.1188;-0.2336;0.2487;27;345.85894623188;0.0236;63.11366966219;0.0242;2207634738001419392;1.1906;0.0291;-1.188;0.034;-1.989;0.031;1.021;15.717469;0.003164;16.710264;0.008564;14.726886;0.004732;1.983378;;;1.339;698.372;134.089;284.119;0.99;1.2034957787977254;0.032584798379720135;0.7869653371170188;0.13517773356860524
236;-0.0659;-0.2653;0.2146;28;345.88253842199;0.0558;63.10403611674;0.0524;2207634664982377600;1.249;0.0657;-0.921;0.083;-2.034;0.066;0.998;17.245117;0.004069;18.630863;0.017837;16.079704;0.010039;2.551159;;;1.434;362.674;61.63;112.588;0.97;0.7635775429326824;0.013630947013392031;0.48354021412402026;0.058308658317777366
237;-0.0228;-0.0701;0.1009;29;346.61344750711;0.0081;63.52295073019;0.0085;2207668852922629504;1.1938;0.0098;-1.196;0.011;-2.06;0.01;0.979;12.106893;0.002761;12.559248;0.002863;11.475595;0.002849;1.083652;;;1.231;6359.578;1694.08;1882.326;0.99;2.7358309838292945;0.07834026573335975;1.6774756444009495;0.045309011585872166
238;-0.122;-0.1595;-0.0202;29;346.47725601208;0.0218;63.08619188313;0.0212;2207455792481225600;1.1842;0.0259;-1.133;0.029;-1.927;0.026;0.976;15.716507;0.00305;16.807219;0.007944;14.669163;0.004592;2.138056;;;1.37;829.648;145.984;297.69;0.99;1.129509746566512;0.032956553224749094;0.9834721763536842;0.06401132570625148
239;-0.1609;-0.2628;0.1695;26;345.73983520503;0.1424;63.16230712017;0.1285;2207633157453390336;1.3061;0.1618;-1.634;0.187;-2.112;0.159;1.016;18.686436;0.003415;20.772587;0.119142;17.323809;0.011371;3.448778;;;1.583;538.208;9.115;98.495;0.67;0.47974312583610074;0.03780833596992822;0.2764420669370114;0.1014748846348575
240;-0.1679;-0.2781;0.1473;25;345.69532087638;0.0911;63.1869233399;0.0824;2207633462391694208;1.1547;0.1057;-1.1;0.119;-2.176;0.098;0.99;17.928434;0.003273;19.893774;0.047648;16.626631;0.005843;3.267143;;;1.515;614.403;22.826;211.479;0.95;0.6059685005475249;0.026033106427858423;0.5047671321581144;0.03835081225193494
241;-0.1787;-0.1411;0.1306;28;345.64527578939;0.0083;63.4224485757;0.0082;2207692977757746048;1.1965;0.01;-1.431;0.011;-2.141;0.01;0.903;12.705162;0.002759;13.054521;0.002857;12.177266;0.002811;0.877254;;;1.21;7633.778;1770.935;3199.413;0.88;2.526853588626088;0.00328044399544151;0.0;0.04926550485598661
242;-0.14;-0.1045;0.0448;28;345.61529239469;0.1309;63.38282897512;0.1206;2207686243249039360;0.994;0.1523;-1.305;0.164;-2.025;0.149;1.004;18.71817;0.00346;20.457228;0.08047;17.431604;0.011047;3.025623;;;1.523;518.86;13.501;101.576;0.85;0.5513666772378759;0.016005284426591607;0.0;0.049437872974292654
243;-0.1442;-0.1528;0.0565;28;346.77097878751;0.0095;63.21694228947;0.0088;2207645836197640704;1.2005;0.0111;-1.033;0.012;-1.731;0.011;0.998;13.266925;0.002761;13.717997;0.002897;12.627751;0.002819;1.090245;;;1.237;6390.648;1395.208;2714.278;0.98;1.9174480958624656;0.026639847660852516;0.40767965958417096;0.487101007755008
244;-0.1696;-0.1682;0.0272;28;346.76116659334;0.0275;63.20642519977;0.0255;2207645836197643776;1.2073;0.0319;-1.029;0.035;-1.784;0.031;1.013;15.970351;0.003098;16.974636;0.007675;14.976724;0.005156;1.997912;;;1.339;766.819;151.856;250.428;0.99;1.1948597435505268;0.012556288395103966;0.23010388985187713;0.2790272372816967
245;-0.1861;-0.0072;-0.0447;28;346.64824069524;0.0458;63.13415394774;0.042;2207456445316256256;1.2689;0.0519;-1.153;0.06;-1.867;0.054;1.049;16.972597;0.003043;18.21031;0.015414;15.796155;0.011476;2.414155;;;1.476;841.114;71.621;97.534;0.99;0.8622668431468246;0.022563663823813484;0.5489389822490075;0.07289415094277123
246;-0.1222;-0.1176;0.0713;26;346.80331818215;0.1071;63.40739810348;0.094;2207651982292034048;1.2295;0.1192;-1.097;0.142;-1.805;0.112;0.996;18.197741;0.003357;19.869919;0.040737;16.920086;0.00726;2.949833;;;1.521;566.4;26.715;162.002;0.97;0.6786011954699913;0.0227954085318487;0.0;0.08929858764517201
247;-0.2195;-0.2176;0.0802;25;345.66812627692;0.0326;63.18765497156;0.0319;2207634119526039040;1.2028;0.0386;-0.974;0.044;-1.692;0.041;0.979;16.155827;0.003486;17.226;0.011264;15.127136;0.007168;2.098864;;;1.356;508.61;99.495;164.43;0.95;1.0957381550512992;0.04426465124398636;0.6569265785593303;0.15267470633391103
248;-0.2469;0.0407;0.0446;27;345.83386132764;0.0127;63.55053727225;0.0128;2207705759580888832;1.1917;0.0149;-1.28;0.018;-1.948;0.016;0.957;8.4739;0.002769;8.640593;0.002887;8.148665;0.002821;0.491927;;;1.19;3964.291;1466.226;2589.488;0.99;12.61418535570541;0.0077784093631292715;0.0;0.0
249;-0.1757;-0.1972;0.0046;28;346.79663663328;0.0693;63.2203050123;0.0644;2207645866257706752;1.228;0.0798;-1.013;0.086;-1.876;0.076;0.992;17.570843;0.004754;19.113817;0.033885;16.3633;0.012857;2.750517;;;1.455;280.23;32.151;86.51;0.98;0.7182462966662352;0.012780084612901038;0.4695763936575837;0.09107764627268286
250;-0.15;-0.1631;0.0788;28;345.63155054436;0.0779;63.44404384518;0.0702;2207693248334995456;1.072;0.0891;-1.348;0.101;-1.78;0.087;1.054;17.843615;0.003047;19.588301;0.04461;16.558865;0.004776;3.029436;;;1.52;834.498;24.386;280.087;0.88;0.646343798556759;0.029008863896748765;0.5062349789097035;0.05038971904487467
251;-0.2646;-0.2496;0.1803;27;345.77082228183;0.0267;63.11873060284;0.0283;2207629858918541056;1.209;0.0326;-0.911;0.037;-2.014;0.035;0.939;15.856694;0.003737;16.841709;0.011236;14.874962;0.007338;1.966747;;;1.332;429.994;99.758;159.974;0.99;1.2220077681463821;0.01465669821745936;0.23448658469855932;0.3009066667465888
252;-0.2018;-0.0368;-0.0508;28;346.7294756143;0.0603;63.15717587741;0.0567;2207457888425268992;1.2869;0.0696;-0.819;0.082;-1.92;0.072;0.977;17.515457;0.003737;18.981188;0.027712;16.286318;0.009457;2.69487;;;1.494;430.098;39.379;120.161;0.94;0.7267689500630253;0.010510639912548142;0.47582673335851994;0.0986309432064993
253;-0.1101;-0.1656;0.0843;28;345.62414719238;0.1054;63.44714069222;0.0911;2207687372820276864;1.0249;0.1171;-1.368;0.133;-1.691;0.11;0.928;18.31682;0.003222;19.994852;0.045832;17.022411;0.007779;2.972441;;;1.541;649.769;23.733;149.523;0.7;0.652069340423362;0.02522973887431679;0.0;0.08792904417271268
254;-0.063;-0.0894;0.1269;29;346.58472686571;0.1234;63.56321756131;0.1258;2207669200819443712;1.3053;0.1525;-0.849;0.151;-1.477;0.145;1.022;18.439981;0.003678;20.448576;0.071129;17.102098;0.009308;3.346478;;;1.557;445.681;15.276;122.262;0.53;0.5021360676198171;0.03079225405187618;0.3747067485988234;0.04399036143333394
255;-0.2642;-0.1876;0.096;25;345.67016687709;0.1679;63.16782769489;0.1495;2207633290596914688;1.1962;0.1825;-1.208;0.228;-2.024;0.195;0.965;18.965862;0.003616;20.927681;0.11354;17.593739;0.011636;3.333942;;;1.609;463.784;9.565;96.109;0.94;0.49385276095646086;0.01666232322032041;0.0;0.06643858367382141
256;-0.2532;-0.2892;0.1996;23;345.82479938061;0.1117;63.09285672581;0.1079;2207634699342085120;1.2358;0.1355;-0.723;0.154;-2.304;0.136;1.064;18.1341;0.004612;19.883598;0.062458;16.852762;0.00969;3.030836;;;1.515;293.55;17.401;117.005;0.64;0.6183480848145725;0.04698777423897034;0.33741972115742586;0.1393986558843765
257;-0.1205;-0.1225;0.1207;28;345.59505521292;0.0152;63.41894577288;0.0152;2207687274041171200;1.2055;0.0181;-1.415;0.02;-2.062;0.019;1.606;12.15055;0.002759;12.43725;0.002848;11.690239;0.002818;0.747011;;;1.2;7695.036;1894.277;2745.409;0.96;3.138410205025645;0.004151116786786363;0.0;0.0
258;-0.1153;-0.1237;0.0478;25;346.86393373312;0.1128;63.29129394555;0.0935;2207647309366769280;1.2494;0.1228;-1.291;0.149;-1.921;0.113;1.016;18.162416;0.003975;19.755598;0.061033;16.895275;0.011391;2.860323;;;1.519;378.88;17.808;98.306;0.97;0.6895139867072079;0.007575351504276911;0.0;0.042164682895209984
259;-0.0924;-0.1705;0.0315;27;346.82598457037;0.0991;63.2194042372;0.0827;2207645801837907072;1.2108;0.105;-1.156;0.129;-1.651;0.102;0.976;18.099316;0.003546;19.644978;0.041536;16.869625;0.009572;2.775352;;;1.481;486.552;26.199;118.571;0.94;0.6978534158100846;0.0033435574138086293;0.0;0.0191517575092229
260;-0.24;-0.1802;0.141;26;345.72738470247;0.1427;63.12019370074;0.1345;2207629888978772864;1.1468;0.1614;-1.15;0.194;-1.905;0.17;1.096;18.524536;0.00382;20.228312;0.04769;17.256506;0.009293;2.971806;;;1.504;410.277;22.805;122.482;0.96;0.5999353569268636;0.01673342384539651;0.0;0.04476455151596988
261;-0.2013;-0.1904;0.1;25;346.87737973303;0.1604;63.35643735401;0.1368;2207650779701174912;1.3168;0.1764;-0.636;0.211;-1.675;0.171;0.948;18.94175;0.003615;20.838217;0.093944;17.625929;0.010025;3.212288;;;1.541;463.998;11.562;112.754;0.55;0.4996097649324857;0.008504483102920278;0.0;0.02450664501344234
262;-0.0718;-0.1346;0.0858;28;346.24060278153;0.0902;63.02556234737;0.086;2207619443618125312;0.98;0.1042;-1.22;0.123;-2.041;0.106;0.946;18.271172;0.003416;20.034447;0.058415;16.976534;0.01011;3.057913;;;1.53;537.657;18.608;111.736;0.8;0.6274581318340279;0.053348297645321396;0.0;0.18092488724177863
263;-0.2816;-0.2211;0.2197;27;345.89685434935;0.0121;63.05952505479;0.0125;2207622643373551104;1.2158;0.0146;-1.025;0.017;-2.027;0.016;1.189;13.694624;0.002791;14.367653;0.00315;12.874384;0.002896;1.493269;;;1.286;2449.35;742.522;1402.135;0.99;1.6160587341683836;0.007007630035699643;0.27782443821213265;0.44911064532206707
264;-0.1764;-0.0889;0.0781;27;346.26091936873;0.0331;63.02354254852;0.033;2207619443618124288;1.1402;0.0377;-0.979;0.043;-2.201;0.041;0.977;16.43047;0.003125;17.935612;0.010799;15.227172;0.005235;2.70844;;;1.456;736.434;104.069;245.137;0.92;0.8915382707087902;0.041424394076218;0.7720554880631947;0.040434278486167374
265;-0.1195;-0.0232;-0.078;29;345.91643348742;0.1007;63.59902264582;0.0962;2207707576346093696;1.2221;0.1153;-1.093;0.129;-2.016;0.119;1.011;18.393522;0.003187;20.047901;0.050348;17.161215;0.007275;2.886686;;;1.468;677.507;21.598;161.592;0.98;0.6323937762281573;0.01262290832008967;0.0;0.03863012128483518
266;-0.0754;-0.0926;0.0951;29;346.74012848473;0.1542;63.51650901184;0.156;2207668200092560128;1.0438;0.1849;-0.926;0.194;-2.05;0.19;1.13;18.812243;0.003664;20.892761;0.081264;17.409521;0.009758;3.48324;;;1.639;449.563;13.368;116.119;0.9;0.4878887325785521;0.03850033158758278;0.0;0.12982884464388875
267;-0.2428;-0.0805;0.0442;26;346.84087098432;0.135;63.43961809231;0.118;2207663939481199616;1.1468;0.148;-1.415;0.189;-1.54;0.151;0.949;18.60322;0.003401;20.733866;0.0907;17.229027;0.010087;3.504839;;;1.594;544.775;11.976;112.011;0.76;0.474607288758037;0.027643125242389887;0.3405510896231241;0.044820080352498536
268;-0.1599;-0.2455;0.0536;27;345.58792134747;0.1842;63.45265525897;0.1613;2207699196870369920;1.3336;0.2119;-1.226;0.242;-1.927;0.199;1.031;18.969227;0.003797;20.928701;0.1309;17.675232;0.009794;3.253469;;;1.505;415.526;8.296;115.643;0.94;0.48899843654330477;0.010931367855482538;0.0;0.03947689235851506
269;-0.1756;-0.1611;0.0594;26;346.88218041582;0.0765;63.39481267223;0.066;2207651093237514496;1.1641;0.0852;-1.226;0.099;-1.551;0.081;1.007;17.712843;0.003512;19.203972;0.031482;16.549276;0.007281;2.654696;;;1.413;498.422;34.623;161.444;0.8;0.7296969221389857;0.004804962934573305;0.0;0.11870445635985075
270;-0.3084;-0.2977;0.1138;25;345.58841622919;0.0701;63.19554115767;0.0648;2207633977787780352;1.0462;0.0818;-1.075;0.105;-2.158;0.085;0.959;17.563316;0.003429;19.302599;0.038775;16.315596;0.006105;2.987003;;;1.474;531.715;28.074;199.942;0.83;0.682064971275854;0.01749465643229184;0.6034330789501897;0.04159733820254884
271;-0.2684;-0.2202;0.1297;26;345.68617679617;0.0545;63.12680247777;0.0534;2207630065076949888;1.3157;0.063;-1.117;0.074;-2.282;0.067;0.963;17.107103;0.003248;18.384068;0.019035;16.014238;0.009517;2.369829;;;1.375;631.191;57.661;119.325;0.6;0.8599291509873744;0.01976270144630244;0.0;0.19624092918763864
272;-0.0814;-0.084;0.0196;28;345.68403804127;0.0714;63.52704952728;0.0656;2207706236316207616;1.2047;0.0811;-1.232;0.096;-1.831;0.082;0.989;17.813934;0.003617;19.228481;0.036453;16.637434;0.01176;2.591047;;;1.441;463.45;29.872;95.034;0.98;0.725909035533113;0.003080069577790173;0.0;0.04100194908265056
273;-0.2511;-0.2645;0.1305;25;345.64089208515;0.1594;63.15096041193;0.1411;2207633256233194880;1.1851;0.1766;-1.547;0.22;-1.8;0.183;1.03;18.780794;0.003544;20.803469;0.079359;17.487921;0.010153;3.315548;;;1.497;487.219;13.69;111.219;0.84;0.5231929349625513;0.027486222060702753;0.0;0.09595743544955238
274;-0.1666;-0.069;0.0533;26;346.81224946399;0.1424;63.1712538607;0.1362;2207457815408727040;1.2001;0.1628;-0.801;0.193;-1.822;0.173;1.047;18.800623;0.003501;20.576118;0.093659;17.514744;0.010725;3.061375;;;1.517;502.69;11.598;104.849;0.9;0.5294149642734592;0.015173324308197081;0.0;0.04833319949875016
275;-0.1943;-0.1684;0.0157;26;345.53313486534;0.0826;63.40652166232;0.0787;2207687235380722560;1.1261;0.0977;-1.369;0.108;-2.128;0.1;1.054;17.922428;0.003349;19.482738;0.038237;16.696609;0.008478;2.786129;;;1.474;570.195;28.471;135.624;0.85;0.7138162728053331;0.006440824302803945;0.0;0.08365496574415389
276;-0.1751;-0.2373;0.2028;26;345.89623038043;0.0175;63.03881558527;0.0182;2207621818739842432;1.2172;0.0209;-1.598;0.024;-2.064;0.023;0.972;14.963492;0.003367;15.955808;0.008669;13.969639;0.006354;1.986169;;;1.342;560.89;132.28;190.177;0.67;1.3247177285393839;0.0349999828050952;1.1581552581198487;0.09390391061702459
277;-0.2143;-0.1721;0.0806;26;345.5915669306;0.1667;63.16739811497;0.1534;2207633707203301504;0.9798;0.1826;-0.752;0.227;-2.149;0.209;0.994;18.826185;0.004332;20.385643;0.076951;17.430944;0.013121;2.954699;;;1.694;324.826;14.119;84.684;0.77;0.5401458875048121;0.02172305794429496;0.0;0.06148683616998378
278;-0.1646;-0.2035;0.0703;27;345.5659967821;0.0847;63.4671503957;0.0769;2207699364368456576;1.294;0.0972;-1.717;0.109;-1.851;0.095;1.026;17.897367;0.003539;19.571613;0.045792;16.442596;0.008648;3.129017;;;1.763;488.83;23.754;132.645;0.54;0.6379051832050153;0.02668724014459805;0.5356634463032365;0.040207923355743184
279;-0.2007;-0.1973;0.1458;26;345.58506981287;0.0666;63.16618066068;0.0629;2207633702910022144;1.2214;0.076;-1.251;0.09;-2.126;0.083;1.06;17.353291;0.003715;18.893227;0.02656;16.152502;0.008161;2.740725;;;1.448;435.807;41.106;141.571;0.96;0.7260150917053272;0.009821435904363539;0.5923622032856135;0.061078997000573544
280;-0.1273;-0.1483;0.0189;27;346.8976385211;0.0125;63.224470588;0.0122;2207458536963196544;1.2177;0.0149;-0.953;0.015;-2.015;0.014;0.877;11.409988;0.002802;11.701921;0.003309;10.869739;0.008353;0.832182;;;1.247;2136.693;610.488;137.894;0.99;3.613789634704868;0.2970938530967505;2.4929203894470153;0.5161954872864848
281;-0.3395;-0.3224;0.1016;25;345.49902218262;0.0086;63.2548067453;0.0084;2207682115780702464;1.1897;0.0106;-1.47;0.012;-2.069;0.011;0.875;12.137793;0.002761;12.48662;0.002846;11.607568;0.00282;0.879052;;;1.212;6084.78;1929.375;2662.237;0.77;2.604965764302978;0.258088005289135;1.9996423854289003;0.35341313484000647
282;-0.1308;-0.1694;0.0071;27;346.91639030542;0.0101;63.23382347187;0.0096;2207458644339502336;1.2293;0.0118;-1.15;0.013;-1.819;0.012;1.043;13.40103;0.00276;13.856212;0.002897;12.761401;0.002838;1.09481;;;1.236;6833.173;1391.452;2089.733;0.99;1.8822278071023848;0.020811635771394027;0.0;0.06602611274172915
283;-0.1869;-0.0906;0.0336;29;346.84154438554;0.0513;63.1554240308;0.0498;2207457029431836416;1.2018;0.0597;-0.984;0.066;-1.752;0.06;1.011;17.252827;0.003269;18.538568;0.023878;16.139534;0.00707;2.399035;;;1.396;617.142;45.783;167.149;0.97;0.8258782803798042;0.015427600124466456;0.0;0.14133189780311692
284;-0.0971;-0.1076;0.0979;28;346.75911848528;0.137;63.55041525174;0.1403;2207668582346043264;1.238;0.1647;-0.853;0.169;-2.034;0.167;1.031;18.713488;0.003844;20.734062;0.120838;17.353827;0.013603;3.380236;;;1.585;405.064;8.987;81.55;0.93;0.49301646634611446;0.043883580189093684;0.220601596377128;0.12972896063983352
285;-0.1982;-0.1475;0.0078;29;345.47961514296;0.0261;63.38171687102;0.0262;2207686758645096832;1.2007;0.031;-1.583;0.034;-1.863;0.033;1.022;16.003521;0.002908;17.093578;0.007109;14.972612;0.003936;2.120966;;;1.354;1169.073;166.052;391.051;0.86;1.0925509500762087;0.041520430502776956;0.8152239743115713;0.08967567735750812
286;-0.1969;-0.21;0.076;23;346.95411163724;0.1375;63.32623032181;0.1238;2207653391040494080;1.1763;0.1552;-1.189;0.179;-1.715;0.152;0.979;18.620249;0.003542;20.58926;0.090869;17.260128;0.01109;3.329132;;;1.591;487.658;11.954;101.158;0.94;0.5003344566862239;0.048326075111965856;0.263467530059144;0.13246555844091445
287;-0.1237;-0.1192;-0.007;28;346.10752095726;0.1439;63.65588688448;0.1404;2207708194821442176;1.288;0.1666;-1.213;0.177;-1.794;0.164;1.034;18.785032;0.00473;20.456455;0.121585;17.346907;0.021644;3.109549;;;1.738;282.362;8.932;50.586;0.95;0.5410187775250187;0.03364705343856474;0.0;0.1064939654071007
288;-0.112;-0.2569;0.0704;25;346.95686220498;0.0288;63.30910345537;0.0243;2207652570706335872;1.2355;0.0326;-1.31;0.037;-1.526;0.029;1.922;14.487309;0.00281;15.309896;0.003601;13.579695;0.002971;1.730202;;;1.311;1971.214;477.007;1064.14;0.72;1.4631385334749225;0.029258626222235115;1.0829907405991055;0.2693109416945964
289;-0.1971;-0.1783;0.0098;29;345.46637085311;0.0127;63.36080590461;0.0127;2207686518126936448;1.211;0.015;-1.222;0.017;-1.601;0.016;1.027;14.310159;0.002764;15.033888;0.003254;13.474251;0.002881;1.559637;;;1.281;5075.629;648.745;1511.469;0.93;1.5300150056132715;0.008137182277814218;0.0;0.30316100349623637
290;-0.0726;-0.0692;0.115;26;346.24509703675;0.1142;62.98890209626;0.1125;2207431530207972352;1.308;0.135;-1.014;0.156;-1.828;0.141;0.954;18.742083;0.003396;20.576956;0.094676;17.437548;0.012773;3.139408;;;1.533;547.098;11.473;87.107;0.96;0.5414740013283643;0.022665879470462603;0.0;0.0720788920136815
291;-0.2923;-0.1015;0.0431;24;345.75040503963;0.1213;63.05964041335;0.1153;2207628617668319360;1.1889;0.1374;-0.903;0.18;-1.956;0.169;0.935;18.456718;0.003273;19.738668;0.043972;17.36368;0.009928;2.374989;;;1.375;614.646;24.742;113.948;0.95;0.6368871261879541;0.018031651460037337;0.0;0.023225429460248023
292;-0.2361;-0.1089;-0.0132;29;346.81068730485;0.0324;63.12200212901;0.0305;2207456720194203776;1.2123;0.037;-0.889;0.043;-1.855;0.038;1.05;16.260426;0.002984;17.422968;0.008085;15.192345;0.004396;2.230623;;;1.374;948.579;143.086;319.617;0.98;0.9911799591779604;0.04679473522136128;0.7989610236010738;0.07510233588718647
293;-0.1474;-0.1484;0.0178;27;346.93369329129;0.1212;63.22340363298;0.1058;2207458571323014656;1.1756;0.1343;-1.38;0.151;-1.543;0.129;1.045;18.331999;0.003387;20.355404;0.085116;16.995485;0.008275;3.359919;;;1.554;551.065;12.763;139.362;0.76;0.5213930407017126;0.03128061378293103;0.4048504318274619;0.04191017013856583
294;-0.1676;-0.2218;0.0825;28;345.51538660062;0.0322;63.46454276036;0.0278;2207699334309309056;1.1387;0.0341;-1.082;0.043;-2.066;0.035;1.325;15.623895;0.003362;16.412258;0.017187;14.622956;0.012593;1.789302;;;1.409;563.624;64.02;88.411;0.98;1.304563780020456;0.0033954206478230067;0.0;0.028679279572353084
295;-0.2494;-0.2168;0.1129;27;345.61906171427;0.145;63.11130606077;0.1338;2207632603398078720;1.2304;0.1635;-0.802;0.2;-2.162;0.174;0.971;18.695738;0.00352;20.539198;0.096804;17.412231;0.0093;3.126966;;;1.506;495.521;11.22;122.378;0.89;0.5514382861792805;0.022201264699202774;0.0;0.07210899775791693
296;-0.1394;-0.0681;-0.046;29;346.59927565772;0.1444;63.03047924434;0.1484;2207454482514067328;1.1626;0.1697;-1.197;0.186;-2.301;0.171;1.025;18.880791;0.003713;20.821505;0.095788;17.47373;0.015438;3.347775;;;1.66;436.175;11.34;71.505;0.8;0.5034607310544692;0.031387194286177776;0.0;0.1155964714580151
297;-0.1986;-0.2658;0.1794;26;345.70815418551;0.0112;63.06758339643;0.0125;2207628862486157440;1.1975;0.0141;-0.965;0.016;-2.242;0.015;0.94;13.664757;0.002763;14.329497;0.002951;12.866755;0.002834;1.462742;;;1.271;5423.259;1128.184;2196.701;0.93;1.6215405907462699;0.004832875998174398;0.0;0.3616268397413249
298;-0.1325;-0.0993;-0.0176;28;346.17738998486;0.0509;63.66963448879;0.0482;2207731490724070656;1.2931;0.0568;-1.081;0.062;-1.773;0.057;1.008;17.188803;0.003213;18.686302;0.028282;15.987722;0.005017;2.69858;;;1.455;656.837;38.578;260.418;0.97;0.743064680033776;0.014053139020839106;0.618907071529162;0.06419204208468508
299;-0.1503;-0.1202;-0.0166;26;345.44901732287;0.0463;63.36866713139;0.0431;2207686724285360256;1.2491;0.0533;-0.833;0.058;-1.92;0.055;0.906;16.978785;0.003172;18.366819;0.015591;15.825109;0.006087;2.54171;;;1.42;691.008;70.779;200.685;0.96;0.7958185235920306;0.025736830691814455;0.6541144691059376;0.04222859210977048
300;-0.1951;-0.0843;-0.0282;28;346.70787032863;0.1061;63.06288952593;0.1023;2207455002207300608;1.0109;0.1247;-1.058;0.144;-1.9;0.129;1.021;18.474316;0.003282;20.137394;0.078242;17.024445;0.021189;3.112949;;;1.757;608.862;13.885;51.691;0.92;0.5917747125129064;0.05832780016983597;0.0;0.1798750583376634
301;-0.3414;-0.4232;0.2602;23;345.6536772654;0.0374;63.08887777876;0.0357;2207629377882199296;1.1732;0.0475;-0.942;0.056;-1.995;0.047;0.925;16.299725;0.003223;17.383863;0.008594;15.266228;0.005106;2.117636;;;1.358;649.497;133.568;253.908;0.99;1.0904471110185054;0.027696576838911944;0.3997793620889288;0.2777197736109234
302;-0.2517;-0.0838;0.1054;27;345.46855580381;0.0544;63.42358392289;0.0517;2207698848972310784;1.2685;0.0622;-1.31;0.074;-1.742;0.068;1.011;17.238897;0.003398;18.915314;0.022353;16.002094;0.006073;2.913219;;;1.47;546.09;48.956;201.265;0.97;0.7236552288248791;0.010392870200700307;0.6455527293054566;0.04930276832254072
303;-0.0862;-0.0093;-0.0183;28;345.81686965909;0.1137;63.62663729911;0.1015;2207707168330099584;1.0155;0.1238;-0.942;0.137;-1.92;0.128;1.008;18.457342;0.003468;20.374939;0.060632;17.179159;0.007574;3.19578;;;1.49;515.346;17.926;154.19;0.9;0.5578640475811518;0.058232835125570134;0.0;0.16906922695782103
304;-0.1735;-0.0008;0.1281;27;346.92007346013;0.114;63.18132866654;0.1145;2207457441748695168;1.3379;0.1312;-1.096;0.146;-1.691;0.133;0.949;18.531105;0.003668;20.175303;0.07496;17.211061;0.010335;2.964241;;;1.579;448.375;14.494;109.109;0.94;0.6049144489194955;0.021042037573779454;0.0;0.057689818843731554
305;-0.2652;-0.1392;0.095;28;345.84351299113;0.0646;63.01754088757;0.0695;2207615908864845696;1.2821;0.0748;-1.237;0.09;-1.936;0.091;1.13;17.509886;0.003163;19.158463;0.023989;16.234406;0.00557;2.924057;;;1.522;699.434;45.568;225.2;0.98;0.6992850170147935;0.015097194084558398;0.6062811580491545;0.053720957583132
306;-0.2504;-0.1464;-0.0033;25;346.98291206778;0.0609;63.38059733279;0.0554;2207656659515471872;1.2403;0.068;-0.995;0.081;-1.782;0.07;0.958;17.331625;0.003228;18.711761;0.027128;16.175142;0.006772;2.536619;;;1.425;645.294;40.237;175.961;0.97;0.759106820079652;0.015562567636363005;0.3975919095828055;0.10618506498892832
307;-0.1904;-0.0824;0.0792;28;346.92686378926;0.0648;63.18220898311;0.0642;2207457544827911168;1.0857;0.0754;-0.928;0.083;-1.902;0.075;0.976;17.588181;0.003271;18.991053;0.025034;16.414467;0.006642;2.576586;;;1.44;615.881;43.642;180.115;0.95;0.741157057453182;0.005630107971693707;0.0;0.14791425561342175
308;-0.2934;-0.2091;0.1744;27;345.54071384002;0.0102;63.13539868824;0.0102;2207632813855988352;1.1896;0.0121;-1.447;0.014;-2.016;0.013;1.006;13.330152;0.002762;14.018901;0.002902;12.514637;0.002824;1.504264;;;1.277;5600.873;1361.556;2501.952;0.94;1.6331149118306474;0.026590914951702915;1.3655607467419117;0.15963925144798277
309;-0.1439;-0.108;0.0548;28;345.43955632418;0.0478;63.4191636707;0.0436;2207698818913242496;1.2119;0.0533;-1.23;0.064;-2.1;0.057;1.004;17.035233;0.00397;18.305254;0.016466;15.92629;0.009449;2.378964;;;1.394;379.888;66.905;120.269;0.98;0.8566360606365194;0.022381558945807453;0.40919567268627605;0.15384123696119706
310;-0.1444;-0.111;0.0458;26;346.97248048367;0.0934;63.21358847339;0.0776;2207458335101880832;1.285;0.1;-0.803;0.112;-1.872;0.095;0.98;17.968399;0.003669;19.565798;0.041361;16.754374;0.008386;2.811424;;;1.454;448.103;26.31;137.294;0.92;0.7084956337396386;0.005804366661925315;0.0;0.0720559506799909
