;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0591;0.03;0.1329;21;241.78745801088;0.0165;-53.96114295133;0.011;5932803257073031936;0.5466;0.0219;-2.154;0.024;-3.024;0.02;0.965;14.398078;0.002764;14.711124;0.002921;13.914781;0.002851;0.796344;;;1.201;5086.021;1254.334;1845.982;1.0;1.9760345001319117;0.015904204859131344;0.7828638369965834;0.3338952579105856
156;0.1753;-0.1466;0.065;22;242.03220283951;0.1537;-53.98109575763;0.0968;5932800302099183872;0.3811;0.1851;-2.353;0.229;-2.79;0.165;1.077;18.620214;0.003512;19.442419;0.023149;17.420208;0.013164;2.022211;;;1.611;498.436;47.246;84.394;0.95;0.7707919338415641;0.01073711603189931;0.6023616265928406;0.08122242809656581
157;0.1775;-0.1515;0.1276;22;242.03031657107;0.1146;-54.05382611426;0.0763;5932798481032418560;0.6068;0.1472;-2.073;0.165;-3.031;0.127;0.98;18.36869;0.003953;18.867146;0.024864;17.018213;0.016864;1.848932;;;1.918;382.969;43.944;65.282;1.0;0.8398364956924579;0.018590258040870056;0.5450042856317365;0.18693834288380204
158;-0.0703;-0.0509;0.0826;22;241.85500615572;0.0888;-53.93234092207;0.0571;5932803050879421568;0.5004;0.1085;-1.979;0.144;-3.358;0.1;0.986;17.833109;0.003354;18.302536;0.201456;15.629645;0.021188;2.672891;;;3.674;567.951;5.39;51.694;0.98;0.9163887859997023;0.02745044004290214;0.8315139169211316;0.028745961424434214
159;-0.0022;-0.0863;0.1134;23;241.99197136856;0.0312;-54.0830601125;0.0209;5932798034392118144;0.3915;0.0401;-2.011;0.046;-3.145;0.037;0.961;16.000795;0.002779;16.619701;0.003582;15.226658;0.003072;1.393044;;;1.269;2988.288;483.332;844.469;0.68;1.2149365789988926;0.027384111970146813;1.1003935731102756;0.043130308821609765
160;0.0983;-0.0535;0.0835;23;241.9559377505;0.1993;-53.93560626126;0.1334;5932801401613056896;0.3953;0.2599;-2.208;0.314;-3.174;0.224;1.255;18.901285;0.004148;19.936169;0.032332;17.724297;0.023533;2.211872;;;1.524;350.201;33.706;46.464;0.98;0.7427403684557925;0.004851666623210183;0.5831388896283738;0.07330817457418286
161;-0.075;-0.0616;0.0852;23;241.90249357879;0.0355;-54.10441051434;0.0233;5932792880430637056;0.4186;0.0461;-2.205;0.054;-3.358;0.04;1.012;16.252516;0.002783;16.862774;0.004714;15.486301;0.003466;1.376472;;;1.266;2756.176;285.784;528.1;0.76;1.2143727340900758;0.028250640037086206;0.9164599377267894;0.08192934127725655
162;0.0922;-0.1155;0.1105;22;241.99396596544;0.1548;-53.94702718203;0.109;5932801328564872320;0.7083;0.2039;-2.13;0.23;-3.141;0.177;1.233;18.440977;0.00327;20.358971;0.055281;17.090555;0.007964;3.268415;;;1.584;616.591;19.666;145.56;0.99;0.7433282330249579;0.006791141030537991;0.6770650143017712;0.023560630630258136
163;0.0147;-0.0823;0.0561;23;241.81708775263;0.0418;-54.09243215744;0.0269;5932795972807136768;0.5523;0.0531;-2.199;0.059;-3.043;0.044;1.109;16.331024;0.002846;16.909006;0.0041;15.53265;0.003333;1.376356;;;1.304;1527.301;361.481;595.555;1.0;1.2132786858454563;0.02487162933209429;0.8672825447133142;0.08296750392842876
164;0.0313;-0.1546;0.0705;22;241.88075591566;0.0713;-53.92599696794;0.0476;5932803016519661568;0.5115;0.0964;-2.271;0.117;-2.969;0.079;1.046;17.52496;0.002888;18.206636;0.010782;16.758036;0.008996;1.448601;;;1.24;1255.252;104.248;126.945;1.0;0.9979399144611153;0.0026720597309363913;0.0;0.043420945429941314
165;-0.0501;-0.0335;0.116;23;242.021118793;0.0207;-53.961856718;0.0135;5932801058049291264;0.6902;0.0251;-2.351;0.029;-2.722;0.023;0.967;14.949141;0.002763;15.498172;0.003257;14.236841;0.002964;1.261331;;;1.249;5161.385;646.034;1087.17;0.78;1.4661031496211947;0.02490179841305691;1.387730002739088;0.030538867519373528
166;0.1566;-0.1103;0.0997;22;241.73710158681;0.1404;-53.99465746628;0.0947;5932797312797558144;0.4284;0.1945;-2.465;0.22;-3.212;0.151;1.004;18.705963;0.003196;19.939802;0.031783;17.641207;0.008927;2.298595;;;1.355;670.581;34.293;128.033;0.98;0.7441753078932767;0.005863400441694945;0.6471764818853208;0.03917505941882407
167;0.1605;-0.0737;0.2272;22;241.93982818969;0.1528;-54.08903004534;0.1032;5932798717245256448;0.2606;0.2059;-2.372;0.232;-3.1;0.174;1.039;18.717941;0.003376;19.526709;0.026899;17.637302;0.01586;1.889406;;;1.483;556.332;40.583;69.543;0.97;0.7714244269594509;0.005957195896999346;0.0;0.23242513206799537
168;0.0364;-0.1461;0.1604;23;241.95703555291;0.0818;-54.09395281054;0.0533;5932797965636263424;0.2854;0.1069;-1.958;0.127;-3.431;0.091;1.035;17.852573;0.00289;18.670113;0.015706;16.920513;0.007429;1.749599;;;1.335;1246.625;70.247;157.697;0.57;0.885435522936979;0.026083291795193763;0.677049783188478;0.04489243708345741
