;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0366;0.1754;-0.0061;26;128.36478083235;0.043;-48.3707611671;0.0474;5323245658530649728;0.2714;0.051;-2.527;0.059;3.234;0.066;1.0;17.047064;0.002851;17.53801;0.006415;16.39576;0.006335;1.14225;;;1.228;1485.616;187.946;190.895;0.99;1.435009029173915;0.013469054573638724;0.8218558951465543;0.14988399489499302
235;-0.0766;0.1846;-0.0307;25;128.15122235513;0.1524;-48.44173607416;0.1716;5515397440163801344;0.2619;0.1885;-2.788;0.222;3.235;0.206;0.998;18.909454;0.003673;19.595125;0.038651;18.183996;0.015885;1.411129;;;1.207;447.039;28.164;69.43;0.65;0.9930106355535581;0.0036329799931914676;0.0;0.15458101639351998
236;-0.0209;0.2289;0.0547;28;128.38699110708;0.1245;-48.27300826757;0.1315;5515406034398442112;0.1774;0.1483;-2.57;0.171;3.166;0.174;0.856;18.785088;0.003381;19.377378;0.022119;18.126652;0.014301;1.250727;;;1.192;554.316;49.482;77.405;0.84;1.0173425586440445;0.004533937074217523;0.0;0.12099959855612749
237;-0.0527;0.1303;-0.0023;26;127.99868486229;0.1436;-48.37315284215;0.1742;5515401391533897472;0.0769;0.1824;-2.708;0.19;3.447;0.204;0.913;18.943867;0.003756;19.706205;0.04441;18.157225;0.024562;1.548981;;;1.228;425.352;24.496;44.492;0.59;0.984711892125528;0.006267363516242229;0.20803499624964644;0.26428411311704403
238;-0.099;0.0819;-0.0149;26;128.17895069056;0.0825;-48.16561816324;0.1009;5515405312854912768;0.2106;0.1058;-2.703;0.112;3.492;0.113;0.979;18.133528;0.003045;18.696117;0.016417;17.435251;0.009309;1.260866;;;1.233;837.026;67.11;122.26;0.63;1.161772753445152;0.003233845308482146;0.0;0.13436586271069892
239;0.0445;0.1192;-0.2195;26;128.07770034362;0.1382;-48.18308235487;0.1657;5515416617196420736;0.0993;0.1743;-2.776;0.173;3.459;0.188;1.03;18.887459;0.003487;19.429169;0.029123;18.047274;0.015281;1.381895;;;1.353;508.212;37.453;72.268;0.51;1.0093064533339067;0.005995340555110936;0.0;0.19501365944557864
240;-0.0493;0.1354;-0.0968;26;128.00519237258;0.1062;-48.22816778461;0.1413;5515415169789952512;0.1375;0.1403;-2.526;0.141;3.468;0.176;0.981;18.603813;0.00331;19.156361;0.035494;17.89356;0.016657;1.2628;;;1.246;591.918;30.684;66.116;0.78;1.0593651433152416;0.004231488907083404;0.0;0.11634255353535239
241;-0.2945;0.2287;-0.0865;21;128.22889401701;0.0835;-48.16637031675;0.1062;5515410947840130048;0.2697;0.1123;-2.517;0.109;3.215;0.127;1.253;17.291679;0.003128;17.18022;0.011192;15.982304;0.005566;1.197916;;;2.21;733.405;100.175;225.425;0.94;1.4159341249198767;0.048838211486729254;1.0989905101756063;0.10350540907797888
242;-0.0235;0.1867;0.0383;28;128.39273280377;0.0988;-48.34081219185;0.108;5323251564099900032;0.2278;0.119;-2.599;0.136;3.26;0.143;1.083;18.397938;0.003293;19.058088;0.021411;17.583237;0.011018;1.474852;;;1.286;602.005;51.145;101.865;0.91;1.0324290281728956;0.03202801458705489;0.8250921375834808;0.09410149471459046
243;-0.0478;0.1377;0.1589;26;128.09581055589;0.1226;-48.43668276536;0.1449;5515397856780016128;0.3455;0.1545;-2.459;0.171;3.473;0.175;1.024;18.685558;0.003311;19.247723;0.027119;17.940125;0.016566;1.307598;;;1.268;591.073;40.249;66.491;0.77;1.042634124768449;0.004486508258004577;0.0;0.14279783214314362
244;-0.0637;0.2459;0.0471;28;128.39858556148;0.1167;-48.32672620462;0.1278;5323251873337571072;0.3345;0.1429;-2.328;0.161;3.353;0.167;0.957;18.774258;0.003288;19.513645;0.038614;18.016972;0.014107;1.496674;;;1.213;605.385;28.192;78.516;0.79;1.0071144999203634;0.015727401522869024;0.36115397203923033;0.3183754279696085
245;-0.0516;0.2105;0.0375;27;128.39400445404;0.0872;-48.34247404218;0.0967;5323251564099897344;0.3838;0.1062;-2.357;0.12;3.103;0.124;1.02;18.252758;0.003047;19.219604;0.024584;17.318501;0.008591;1.901104;;;1.293;834.775;44.452;133.628;0.77;1.015423120325289;0.026386941769122634;0.9145408953322723;0.045471960112573616
246;0.0035;0.2221;-0.2013;25;128.30304567584;0.1439;-48.18491008576;0.1494;5515409981469589376;0.3827;0.1727;-2.612;0.174;3.211;0.162;0.95;18.944162;0.003505;19.474194;0.026387;18.212214;0.020921;1.26198;;;1.271;500.998;41.379;52.364;0.81;0.9937677716345433;0.005446032125646901;0.0;0.12300117848047439
247;-0.079;0.1027;-0.0239;25;128.34494183056;0.1217;-48.20714325321;0.1446;5515407129610456192;0.2739;0.1532;-2.677;0.156;3.041;0.173;1.043;18.637247;0.003333;19.272959;0.024028;17.923353;0.012548;1.349606;;;1.216;578.759;45.494;88.748;0.68;1.047222254338472;0.005642954774520069;0.0;0.1404034555108733
248;-0.0838;0.1573;-0.0242;26;128.30858562308;0.1043;-48.4263784365;0.1122;5323245104468897152;0.2387;0.1235;-2.181;0.145;3.252;0.136;0.943;18.554941;0.003273;19.361767;0.038198;17.606228;0.01124;1.755539;;;1.353;614.737;28.5;99.72;0.52;0.9963629741236304;0.01944631533256317;0.8331376445048765;0.04260670876980564
249;-0.103;0.1339;0.0309;27;128.20551735553;0.1302;-48.45301676171;0.1392;5323243695719551616;0.1262;0.1543;-2.502;0.182;3.374;0.168;1.008;18.82741;0.003418;19.631826;0.035546;17.995752;0.011238;1.636074;;;1.251;537.021;30.639;99.733;0.78;0.9861764936855848;0.012447172123223865;0.6233770586593305;0.17800738652605833
250;-0.0718;0.118;0.0863;26;128.07039588336;0.0389;-48.43316207121;0.0415;5515398028590443136;0.3194;0.0472;-2.403;0.054;3.215;0.05;1.129;16.550745;0.00283;16.953625;0.005162;15.927001;0.003836;1.026624;;;1.248;1681.568;249.992;412.546;0.96;1.5896350639621173;0.01617581124904382;1.0584437664730246;0.05096117376655313
251;-0.0212;0.2922;-0.0757;28;128.38369281594;0.1332;-48.37211317922;0.133;5323251465326452224;0.2558;0.157;-2.612;0.184;2.936;0.164;0.963;18.968882;0.00346;19.383574;0.03148;18.365179;0.024691;1.018394;;;1.229;518.687;34.625;44.256;0.53;0.9893216794492267;0.007770768464759392;0.0;0.10702336401006375
252;-0.1883;0.0805;0.0787;24;128.23148285394;0.0753;-48.45103120066;0.0862;5323243665665782528;0.3454;0.0913;-2.372;0.11;3.068;0.118;1.041;17.906738;0.002988;18.376154;0.015655;17.291018;0.008909;1.085136;;;1.213;938.45;70.483;128.333;0.79;1.2198323738167425;0.00440299664083475;0.0;0.07167586424227114
253;-0.1289;0.1359;-0.0272;25;128.22429408656;0.0874;-48.45269801344;0.0951;5323243730079289856;0.379;0.1029;-2.449;0.13;3.258;0.115;1.055;18.191046;0.003115;18.838493;0.044086;17.455521;0.009547;1.382973;;;1.228;747.475;24.677;118.922;0.91;1.1046348069525656;0.03746313172523957;0.6656446910973716;0.28004412467942397
254;-0.0248;0.0469;-0.1167;26;128.12527478632;0.1049;-48.16206444587;0.1271;5515416995153660288;0.2887;0.1327;-2.704;0.14;3.384;0.149;0.999;18.439402;0.003364;18.756382;0.115705;17.639835;0.02633;1.116547;;;1.421;562.534;9.386;41.469;0.78;1.1187351066749134;0.005276715744190748;0.0;0.09112997779022061
255;-0.0445;0.1053;-0.034;26;128.01961572594;0.0729;-48.20324369576;0.0935;5515415272869252480;0.2702;0.0964;-2.63;0.096;3.518;0.129;1.02;17.985737;0.003029;18.561766;0.015799;17.323109;0.008396;1.238657;;;1.202;863.44;69.819;137.107;0.75;1.1939876838505408;0.002060192509473501;0.0;0.07207151886772836
256;-0.0071;0.0307;-0.0767;25;127.98109652343;0.1527;-48.37432238829;0.1812;5515402117399196288;0.0977;0.1905;-2.616;0.206;3.325;0.214;1.008;18.973845;0.003728;19.566015;0.048727;18.252672;0.019697;1.313343;;;1.238;432.378;22.319;55.683;0.71;0.9839064261496985;0.004370140126214404;0.0;0.12036478169342069
257;0.0659;0.1021;0.0446;26;127.98001447854;0.0763;-48.3817218819;0.0904;5515402113088381312;0.178;0.0949;-2.452;0.103;3.324;0.119;0.989;17.905502;0.003001;18.796162;0.014738;17.002174;0.007603;1.793987;;;1.287;913.433;75.025;153.509;0.91;1.0887176365750622;0.027746234264943725;0.9810529282331235;0.04487868896506502
258;0.0881;0.0704;-0.2281;26;128.04448507768;0.1312;-48.18110660564;0.1679;5515416784697816064;0.0975;0.1719;-2.646;0.173;3.452;0.195;0.971;18.886793;0.003538;19.422827;0.031348;18.173147;0.021455;1.24968;;;1.255;489.308;34.773;51.04;0.68;1.0040671690576763;0.005158594999245636;0.0;0.10189841377331163
259;-0.0702;0.2656;0.0316;24;128.39500503069;0.0887;-48.37353297158;0.0965;5323251465326464768;0.2627;0.1091;-2.413;0.124;3.141;0.125;1.055;18.252707;0.003097;18.969093;0.027626;17.375139;0.012382;1.593954;;;1.319;767.897;39.503;90.001;0.9;1.028919798710917;0.02919957869468694;0.9255584769228956;0.048537749534331556
260;-0.0535;0.2662;0.1013;28;128.41798845705;0.1292;-48.29690028227;0.1382;5323252289960158848;0.1449;0.1563;-2.487;0.178;3.423;0.183;0.998;18.862221;0.00345;19.251007;0.03407;18.269421;0.02019;0.981586;;;1.234;523.132;31.975;54.298;0.74;1.0117834797971776;0.007722963536912713;0.0;0.09775982429303531
261;-0.0106;0.1043;-0.0441;26;127.97033736262;0.0924;-48.24106213103;0.1141;5515415105367710592;0.1781;0.1174;-2.644;0.121;3.108;0.137;1.101;18.287664;0.003139;18.824984;0.019619;17.618027;0.014604;1.206957;;;1.222;721.736;55.909;75.739;0.81;1.127124778985542;0.0033089776060384758;0.0;0.07870845847801113
262;-0.0657;0.0572;-0.0148;26;128.28709446072;0.1442;-48.16524016166;0.1794;5515410256347569536;0.2243;0.1868;-2.767;0.184;3.268;0.223;1.042;18.894102;0.003601;19.561052;0.032548;18.209099;0.018791;1.351954;;;1.183;468.169;33.481;58.428;0.65;0.9957511428481511;0.0030072953736613845;0.0;0.10921077354600224
263;-0.0345;0.1388;0.0552;26;128.40385404559;0.0457;-48.36334092193;0.0487;5323251499686204416;0.1945;0.0522;-2.71;0.061;3.189;0.065;0.981;17.08312;0.004156;17.626705;0.011611;16.38835;0.010613;1.238356;;;1.238;348.957;96.332;106.029;0.73;1.3146506058430238;0.035156387092741735;1.1359038438633824;0.05692953738542639
264;-0.1281;0.198;-0.0278;26;128.1968050716;0.1296;-48.46364791595;0.144;5323243592640303232;0.2784;0.1561;-2.243;0.185;3.044;0.174;1.034;18.839577;0.003517;19.351717;0.030822;18.113842;0.013158;1.237875;;;1.274;496.716;35.371;84.434;0.59;1.015493870988626;0.005083635441999364;0.0;0.11326055976913359
265;0.0756;0.1389;-0.0522;26;128.10343709321;0.0676;-48.1556502421;0.0796;5515417025216069632;0.3005;0.0832;-2.435;0.088;3.375;0.104;0.91;17.78784;0.002987;18.358913;0.015705;17.104187;0.008901;1.254726;;;1.219;941.868;70.25;128.447;0.94;1.2445958411626947;0.004150884758306668;0.0;0.21950199627436975
266;-0.1204;-0.0411;0.1355;24;127.95214441092;0.0714;-48.26320906486;0.0817;5515414654393769472;0.2533;0.0894;-2.742;0.096;3.361;0.114;0.996;17.878267;0.002999;18.389055;0.011458;17.2169;0.007077;1.172155;;;1.227;917.425;97.703;166.928;0.74;1.226870154561807;0.0030978799174112568;0.0;0.07584699467943476
267;0.043;0.0076;0.0726;24;127.94350526022;0.0562;-48.28286835707;0.0632;5515414624343888256;0.155;0.0683;-2.555;0.078;3.35;0.084;0.935;17.301039;0.00288;17.794664;0.008378;16.650148;0.004983;1.144516;;;1.227;1296.937;137.446;262.996;0.88;1.383725620521237;0.0022557277196222606;0.0;0.11842951966747325
268;-0.1338;0.1751;-0.0719;24;128.35278548242;0.1301;-48.18851477347;0.1503;5515407370140160512;0.1712;0.165;-2.23;0.162;3.232;0.169;1.002;18.716902;0.00339;19.200848;0.023489;18.111412;0.017973;1.089436;;;1.2;549.906;46.553;61.15;0.56;1.0346952143431691;0.005780105126939941;0.0;0.07940864859985561
269;0.0432;0.0682;-0.0193;27;128.134238127;0.0897;-48.14661620102;0.1084;5515417162655061632;0.0893;0.1115;-2.517;0.126;3.496;0.132;1.024;18.213175;0.003141;18.69212;0.023025;17.548964;0.011714;1.143156;;;1.243;720.437;47.504;95.429;0.58;1.1475558276876565;0.004485600750095351;0.0;0.09234273225695225
270;-0.0975;0.1296;0.0991;27;128.21943399345;0.1288;-48.46764485756;0.1469;5323243627000030848;0.1714;0.1585;-2.506;0.18;3.433;0.172;0.96;18.882626;0.003513;19.443016;0.031585;18.2726;0.017201;1.170416;;;1.171;498.162;34.51;63.968;0.76;0.9976854099004866;0.005977511744811009;0.0;0.10843134754106717
271;-0.0476;0.1668;-0.1086;27;128.40136759518;0.1425;-48.22890122116;0.1516;5515406373696914048;0.1878;0.1676;-2.422;0.179;3.305;0.186;1.064;18.902693;0.003514;19.529064;0.029152;18.200443;0.021436;1.328621;;;1.211;497.745;37.416;51.085;0.81;0.9955009174931725;0.0034060592068212605;0.0;0.11220359449917569
272;-0.0039;0.0492;-0.0177;26;127.94293065639;0.0985;-48.26540165663;0.1142;5515414688753502080;0.2252;0.1215;-2.498;0.125;3.25;0.139;1.011;18.418188;0.003243;18.997665;0.020464;17.658253;0.012056;1.339413;;;1.273;635.145;53.557;92.574;0.92;1.0990124546907627;0.007399574535217625;0.0;0.181807036347881
273;0.0213;0.0343;0.0659;24;127.97926867203;0.0995;-48.21212673582;0.1204;5515415891344522368;0.3668;0.1257;-2.449;0.126;3.355;0.156;1.609;17.735138;0.005521;18.177155;0.009008;16.950834;0.004918;1.22632;;;1.35;226.963;126.762;268.127;0.88;1.2762934360925495;0.007793386966577;0.0;0.2350244416252202
274;0.0725;0.099;-0.1231;29;128.11750551272;0.0235;-48.14541432478;0.0264;5515417063885372288;0.2487;0.0287;-2.58;0.031;3.263;0.033;0.99;15.924243;0.002783;16.196651;0.003872;15.496943;0.003186;0.699709;;;1.188;2766.868;404.514;705.736;0.99;1.9625914420962158;0.0032841487580225906;0.0;0.0
275;-0.0119;0.0797;-0.0979;27;128.11233908781;0.117;-48.14574912731;0.1492;5515417270043798144;0.3719;0.1523;-2.595;0.154;3.159;0.181;1.035;18.703207;0.003373;19.288282;0.025344;17.998217;0.013418;1.290066;;;1.229;558.149;43.102;82.722;0.82;1.036026037755392;0.003934732802091905;0.0;0.1049045791825957
276;0.0552;0.2244;-0.1563;27;128.32245441489;0.023;-48.16623381758;0.0234;5515410398096323072;0.239;0.0272;-2.725;0.03;3.171;0.027;1.092;15.475366;0.002779;16.223886;0.003578;14.616907;0.003098;1.606979;;;1.292;2993.737;484.822;806.707;0.53;1.9526962818333016;0.039137337067759265;1.571091362090828;0.055666519969445064
277;0.001;0.0912;-0.1229;26;128.40336330806;0.0833;-48.22377546399;0.0872;5515406378010135168;0.2068;0.0952;-2.53;0.104;3.196;0.109;1.12;17.908468;0.003096;18.275215;0.016569;17.303907;0.011601;0.971308;;;1.252;768.684;66.477;96.417;0.94;1.2278496801519403;0.005385400479052479;0.0;0.052491670585885775
278;-0.0957;0.1192;-0.0284;27;128.27379552628;0.1339;-48.14941983312;0.1612;5515410325067116544;0.2066;0.1759;-2.62;0.171;3.291;0.176;1.007;18.892229;0.003548;19.63312;0.041482;18.127016;0.017562;1.506104;;;1.218;485.856;26.233;62.618;0.83;0.9922880723314306;0.008750984027120172;0.24927330049716126;0.28121496977845584
279;0.0121;0.1031;0.0577;27;127.97190412822;0.055;-48.39768219683;0.0605;5515377889479504512;0.371;0.0658;-2.586;0.072;3.448;0.079;1.023;17.310122;0.002919;17.81521;0.00976;16.616686;0.007746;1.198524;;;1.253;1128.339;116.087;150.257;0.75;1.3626284426547377;0.018534389931372068;0.6380982817870248;0.32176887875316307
280;-0.0213;0.067;-0.0141;27;128.40800476095;0.1044;-48.22622293134;0.1137;5515406378007037440;0.0696;0.1217;-2.455;0.132;3.044;0.144;1.476;18.028111;0.003227;18.594763;0.01436;17.187195;0.009921;1.407568;;;1.344;646.275;77.076;114.036;0.55;1.1100077532526647;0.037948012541612806;0.9083186259784355;0.10389585208397659
281;-0.1086;0.0138;-0.0023;26;128.25285275307;0.1254;-48.1428622132;0.1504;5515411080981374720;0.3851;0.1593;-2.589;0.167;3.012;0.163;1.005;18.696539;0.003456;19.14749;0.036352;17.808607;0.024829;1.338882;;;1.432;520.479;29.956;44.007;0.65;1.0543182650468532;0.010721006873686437;0.0;0.23188505479011107
282;-0.0057;0.159;0.0511;26;128.02852869174;0.103;-48.44057635036;0.1125;5515398058639096192;0.0982;0.1238;-2.385;0.144;3.342;0.125;1.09;18.309246;0.003275;18.833622;0.016399;17.604883;0.009379;1.228739;;;1.253;613.293;67.188;121.257;0.71;1.1249968724322712;0.0036950778725851016;0.0;0.09564776552482256
283;-0.0939;0.1428;-0.0191;26;128.38087728737;0.1548;-48.41420075003;0.1672;5323244726511803904;0.1596;0.1835;-2.427;0.217;3.081;0.212;1.297;18.823217;0.003935;19.37499;0.029454;18.067045;0.018076;1.307945;;;1.281;386.457;37.028;60.792;0.7;1.016979914607861;0.005732410337462569;0.0;0.16130199354498348
284;-0.0087;0.2168;-0.082;27;128.42144201286;0.067;-48.24283382501;0.0704;5515406167538432512;0.1537;0.0777;-2.615;0.087;3.335;0.087;1.002;17.787451;0.002943;18.452824;0.013283;17.012669;0.006995;1.440155;;;1.252;1049.488;83.606;169.27;0.9;1.1251876556764375;0.027379726622567144;1.0056419208279832;0.042078845221556735
285;-0.0804;0.0582;-0.0261;28;127.93272149359;0.0165;-48.26949323447;0.0176;5515414693063350528;0.251;0.0196;-2.616;0.023;3.338;0.022;1.115;14.865788;0.002778;15.128261;0.003327;14.398681;0.003198;0.72958;;;1.217;3059.375;598.9;694.55;0.98;2.530085151244427;0.03837455216344444;0.4759170464926701;0.5702255034481984
286;-0.1635;0.2231;0.0287;26;128.39677862306;0.1212;-48.40232420367;0.1284;5323244760871570944;0.0699;0.1431;-2.328;0.176;3.237;0.171;1.029;18.693466;0.003305;19.393938;0.032858;17.888783;0.014366;1.505156;;;1.264;595.131;33.163;77.046;0.55;1.0081942146830805;0.021172850385080735;0.6079752843211752;0.2431660752745184
287;0.0194;0.2161;-0.1189;28;128.44150754264;0.0332;-48.30736887902;0.0353;5323252113855770496;0.2965;0.0392;-2.495;0.044;3.248;0.042;1.02;16.542948;0.002817;16.909826;0.004961;15.993336;0.003926;0.916491;;;1.216;1854.617;264.679;393.12;0.99;1.6579097740055235;0.0023618800276992966;0.0;0.09803237087767372
288;-0.1184;0.0206;0.1083;26;127.92997973919;0.0605;-48.27545602409;0.0711;5515414585674250368;0.2714;0.0772;-2.672;0.081;3.174;0.095;1.034;17.526091;0.002925;18.024813;0.010145;16.865635;0.008267;1.159178;;;1.232;1106.204;111.311;139.525;0.88;1.319322679265524;0.002415593136496117;0.0;0.06272310690907264
289;-0.0617;0.1069;-0.0302;25;128.20780933487;0.0517;-48.13451404655;0.0685;5515411222729920768;0.3555;0.0678;-2.573;0.067;3.27;0.078;1.01;17.359968;0.002895;17.822521;0.008478;16.73349;0.006216;1.089031;;;1.223;1222.574;135.615;195.483;0.95;1.3681253433734977;0.0026044903120064035;0.0;0.036998993547597704
290;-0.0724;0.137;-0.1337;27;128.0537897497;0.1499;-48.15581090674;0.1891;5515416887777127040;0.1538;0.1899;-2.425;0.204;3.534;0.236;1.098;18.915285;0.003521;19.504505;0.037527;18.188055;0.015404;1.31645;;;1.244;495.236;29.012;71.67;0.61;0.9963494044061905;0.0036430266635525785;0.0;0.093817783376784
291;-0.0089;0.0966;-0.019;26;127.96292926295;0.0953;-48.21358648302;0.1178;5515415891344508672;0.2452;0.1211;-2.451;0.124;3.233;0.143;1.037;18.384174;0.003199;19.009016;0.020068;17.66704;0.007171;1.341976;;;1.223;667.599;54.635;164.361;0.92;1.101084665046329;0.0057629037914332815;0.0;0.1744314190853499
292;-0.0797;0.1386;-0.0588;27;128.15876763033;0.0707;-48.13302973709;0.0879;5515417128295364480;0.0772;0.0895;-2.48;0.093;3.23;0.103;0.991;17.887222;0.002997;18.180904;0.012605;17.423288;0.01136;0.757616;;;1.199;920.923;88.326;98.594;0.72;1.228985143089043;0.006707124571213321;0.0;0.0469024091759737
293;0.0613;0.1479;-0.0744;28;128.4436965143;0.016;-48.32979995241;0.0172;5323252015082993920;0.2605;0.0188;-2.534;0.021;3.391;0.022;1.004;14.957335;0.002782;15.266267;0.003182;14.468308;0.002962;0.797958;;;1.206;2828.547;709.365;1092.485;0.98;2.3776102748524828;0.03530657085366278;1.5409011325641375;0.10224300782298573
294;-0.0489;0.0825;0.1163;25;128.0837167359;0.1071;-48.46792247343;0.1236;5515397749401380608;0.3451;0.1344;-2.336;0.14;3.442;0.148;1.358;18.047325;0.003263;18.608727;0.015761;17.29509;0.009973;1.313637;;;1.274;621.013;69.995;113.396;0.72;1.181191100618848;0.01480640644401706;0.0;0.3062442645433163
295;-0.1149;0.1323;-0.0619;25;128.32200424508;0.1118;-48.1560698835;0.13;5515410462506028544;0.1662;0.1422;-2.734;0.144;3.25;0.145;0.933;18.613398;0.00324;19.257328;0.028853;17.863331;0.013388;1.393997;;;1.241;636.969;37.807;82.919;0.76;1.050382947716284;0.010563445701122356;0.0;0.25987107842670726
296;-0.1167;0.1045;-0.086;27;128.15482361142;0.1099;-48.13057908614;0.1377;5515417201312116864;0.3326;0.1435;-2.376;0.146;3.476;0.162;1.03;18.6105;0.003281;19.002674;0.041087;18.14192;0.017605;0.860754;;;1.153;609.318;26.486;62.461;0.7;1.0554203146160692;0.007462085810113675;0.0;0.07086776845162034
297;0.2129;0.0561;-0.0766;27;127.95494772529;0.1213;-48.39643497858;0.1425;5515378611027296384;0.1629;0.1472;-2.665;0.172;3.279;0.175;0.969;18.699389;0.003375;19.302015;0.033934;18.010378;0.014383;1.291637;;;1.21;556.971;32.104;76.95;0.8;1.035189931137083;0.003973055921492942;0.0;0.11487200249985266
298;0.0021;0.1337;-0.073;26;128.30921492184;0.0477;-48.14953697432;0.0573;5515410672974206848;0.33;0.0587;-2.655;0.06;3.19;0.066;1.036;17.181227;0.002882;17.657808;0.005427;16.536251;0.005406;1.121557;;;1.23;1285.869;233.244;234.48;0.88;1.421210564330803;0.0030110636242012584;0.0;0.15465942813117275
299;0.0398;0.0587;0.0417;25;127.94383794559;0.0618;-48.38356858557;0.0701;5515378684056885632;0.1081;0.0762;-2.478;0.082;3.181;0.093;0.947;17.575453;0.00294;18.297125;0.011312;16.761818;0.005315;1.535307;;;1.264;1059.745;99.043;240.027;0.77;1.1633569033139697;0.028244915776119515;1.0603450120168978;0.040477877871813686
300;-0.0294;0.1283;-0.0645;28;128.31889023268;0.0195;-48.45927608931;0.0197;5323244245475348224;0.2702;0.022;-2.537;0.027;3.29;0.024;0.977;15.367075;0.002777;15.674087;0.003398;14.888203;0.003067;0.785884;;;1.201;3142.326;559.994;853.243;0.99;2.214873074832153;0.02770151797264927;1.187616581828239;0.09185154888940313
301;0.169;0.0782;-0.0178;27;127.91748231216;0.1276;-48.29179781325;0.1412;5515414482594980096;0.3217;0.1471;-2.724;0.171;2.955;0.175;1.013;18.668999;0.003367;19.27067;0.021225;17.969931;0.014567;1.300739;;;1.218;560.854;51.602;75.939;0.55;1.0418416143164557;0.003588153937802092;0.0;0.10461055636720351
302;-0.1167;0.1052;0.0445;26;128.01144172552;0.0521;-48.16927337582;0.0635;5515417506252366976;0.3824;0.0661;-2.502;0.069;3.212;0.082;0.991;17.43778;0.002914;17.913481;0.008182;16.813534;0.005052;1.099947;;;1.216;1146.542;141.157;257.833;0.92;1.3440968535847202;0.0027354070894987487;0.0;0.048072405176633005
303;-0.0458;0.276;-0.0352;27;128.44815983782;0.1376;-48.27186723388;0.1374;5323252423094292352;0.3656;0.1636;-2.528;0.18;3.066;0.184;0.928;18.844557;0.003516;19.61939;0.050765;17.978945;0.015533;1.640446;;;1.289;497.283;21.42;71.054;0.75;0.9856933033869733;0.012111901161835274;0.6271012230565011;0.17820439781909442
304;0.0178;0.0808;0.0598;25;127.92872738383;0.056;-48.36787310463;0.0622;5515378890215297792;0.2966;0.0676;-2.551;0.076;3.199;0.085;1.082;17.176691;0.002891;17.608856;0.006745;16.559641;0.005462;1.049215;;;1.23;1240.53;176.795;231.212;0.97;1.425631502915627;0.002409295228721793;0.0;0.06546458015772182
305;-0.038;0.1388;-0.079;27;128.35131898134;0.0387;-48.45142443917;0.0397;5323244593378799744;0.2768;0.0445;-2.542;0.053;3.134;0.049;1.057;16.772396;0.002815;17.248631;0.00523;16.127501;0.004319;1.12113;;;1.23;1890.781;245.457;329.285;0.97;1.4767359484010887;0.019089356977078448;1.0783867298390366;0.04776450326099474
306;-0.0852;0.0744;-0.0122;25;128.31487491619;0.0835;-48.14426110914;0.1016;5515410668664501248;0.3486;0.1091;-2.634;0.107;3.422;0.109;1.016;18.145359;0.003063;18.719355;0.013985;17.444592;0.009052;1.274763;;;1.23;811.117;79.227;126.082;0.83;1.1581946753803825;0.003294537066089297;0.0;0.11463877080831028
307;-0.0683;0.172;0.0368;27;128.21808898448;0.1211;-48.48931591488;0.1401;5323243317762315648;0.1313;0.1494;-2.632;0.177;3.267;0.171;1.009;18.857224;0.00339;19.505085;0.03198;18.142546;0.01776;1.362539;;;1.212;549.942;34.081;61.902;0.8;1.0041881842743623;0.003032091763926741;0.0;0.12742023442409875
308;-0.0662;0.1591;0.0446;26;128.17830297618;0.1049;-48.49083344356;0.1192;5323243558280480512;0.1741;0.1278;-2.78;0.151;3.123;0.143;0.936;18.631718;0.003289;19.283466;0.022861;17.887037;0.013405;1.396429;;;1.234;604.369;47.85;82.811;0.62;1.0475609178381653;0.008279635967345838;0.0;0.21803133862210788
309;-0.0356;0.099;0.1448;26;128.06772773389;0.0569;-48.4745454053;0.0717;5515397715041626112;0.1607;0.0719;-2.446;0.078;3.291;0.093;0.99;17.528675;0.002936;18.308237;0.013385;16.682915;0.00744;1.625322;;;1.271;1070.616;82.936;157.431;0.89;1.1707030386114092;0.026831364846526855;1.0693413322667236;0.03767949920524436
310;-0.022;0.1625;-0.0069;25;128.0613458693;0.0795;-48.13907496335;0.1026;5515417678051160704;0.2793;0.1036;-2.543;0.103;3.386;0.129;1.017;18.067923;0.003095;18.597723;0.021267;17.391171;0.013506;1.206553;;;1.23;770.684;51.498;82.162;0.93;1.1790345644777798;0.003459090452564528;0.0;0.08593321037301369
311;-0.0703;0.1962;-0.0492;26;128.38133242219;0.1159;-48.43852119246;0.1286;5323244417274093568;0.2995;0.1399;-2.511;0.165;3.353;0.167;0.988;18.812042;0.003326;19.674938;0.028775;17.973534;0.011806;1.701405;;;1.239;582.658;37.911;94.644;0.87;0.9857826279920036;0.011959734601119881;0.6460196805692979;0.14928385981625325
312;-0.0712;0.1701;-0.025;25;128.01346782242;0.0823;-48.15789784056;0.1033;5515417609331619328;0.3567;0.1064;-2.627;0.108;3.033;0.122;0.958;18.227428;0.003116;18.769554;0.015538;17.534433;0.009271;1.235121;;;1.237;745.867;71.029;122.798;0.66;1.141522488571201;0.0032238789661725763;0.0;0.11102817508676888
