;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.0421;-0.0799;0.0113;21;310.09640038564;0.1454;46.599213559;0.1558;2071283025432108544;0.2597;0.1638;-2.184;0.18;-3.181;0.185;1.072;18.639921;0.00362;20.269203;0.085304;17.42244;0.009394;2.846764;;;1.454;462.483;12.735;121.046;0.83;0.8742368263520786;0.032538076292636206;0.7612518670382336;0.04719626552363335
237;0.0548;-0.0301;-0.1199;27;310.10343693034;0.0763;46.3693455304;0.0897;2071271824156600704;0.3202;0.0945;-2.45;0.102;-3.054;0.115;1.078;17.95289;0.002991;18.982143;0.017432;16.948036;0.006214;2.034107;;;1.343;933.692;63.099;195.548;0.56;1.016948941378532;0.02369371961326799;0.8642192267964593;0.0716923602658964
238;-0.092;-0.1794;-0.0483;28;309.62970212558;0.0514;46.20274864164;0.0566;2071260038764734976;0.3802;0.0618;-2.192;0.072;-3.217;0.076;1.008;17.395756;0.002871;18.327307;0.013734;16.439997;0.008025;1.88731;;;1.323;1345.525;80.736;144.3;0.95;1.0970679240936976;0.02237647515763004;0.945216964575084;0.08412826053183886
239;-0.1179;-0.1301;-0.1302;26;309.60853194877;0.0778;46.20579043641;0.0899;2071260073124478976;0.4348;0.0957;-2.171;0.112;-3.328;0.123;1.026;18.029749;0.003038;19.071051;0.018471;17.040003;0.00673;2.031048;;;1.325;848.95;59.462;177.288;0.95;1.0104750358331622;0.024716126211468185;0.8261813337817947;0.08343384997206438
240;0.0006;-0.261;-0.0179;26;309.53436438207;0.018;46.22586291359;0.0203;2071255267066348800;0.4545;0.0225;-2.111;0.026;-2.839;0.026;1.032;15.136312;0.002769;15.73854;0.003281;14.388482;0.002932;1.350058;;;1.255;3975.333;628.741;1207.088;0.86;1.630809337714165;0.0363402453999552;1.5455153053656596;0.030426648924045785
241;0.011;-0.1587;-0.0117;22;309.9317331805;0.1184;46.72873199729;0.14;2071297250364270720;0.2753;0.1453;-2.022;0.142;-3.43;0.165;0.94;18.549194;0.003339;19.982956;0.043334;17.346684;0.010123;2.636272;;;1.468;575.797;25.107;111.572;0.77;0.8992841311308639;0.030603915012671713;0.7870601676811746;0.05610235808208733
242;0.0862;0.0152;0.0952;26;309.31963538652;0.1042;46.40833473681;0.1195;2071307970600164224;0.2676;0.1278;-2.036;0.143;-3.071;0.156;1.02;18.486309;0.003219;20.097605;0.06118;17.264931;0.008456;2.832674;;;1.461;652.125;17.765;136.01;0.77;0.8995083873209384;0.030082925846150455;0.7849814526982256;0.053471506752467375
243;0.1163;-0.0582;-0.0714;24;310.13196912097;0.1139;46.3991731621;0.1595;2071271995955376384;0.5598;0.1541;-1.912;0.148;-2.935;0.19;0.998;18.758335;0.003337;19.638979;0.042925;17.860371;0.01559;1.778608;;;1.285;576.95;25.347;70.788;0.72;0.9568362614453179;0.006569013717518201;0.0;0.03654777760638199
244;-0.0623;-0.2164;-0.0442;28;309.68922310673;0.0569;46.18779772808;0.0621;2071248154600600960;0.4267;0.0682;-2.186;0.078;-3.064;0.081;0.975;17.568384;0.002928;18.38871;0.011328;16.673311;0.006344;1.715399;;;1.301;1094.925;98.889;190.552;0.97;1.1267190955787283;0.0019884636264027146;0.0;0.09680540485117665
245;0.2073;-0.0168;-0.0691;23;310.15161518536;0.1445;46.47673271538;0.1895;2071278867903302272;0.5074;0.1793;-1.84;0.191;-3.386;0.231;1.332;18.542093;0.003537;19.38567;0.027843;17.387991;0.012891;1.997679;;;1.552;489.449;39.192;86.273;0.64;0.9995112308450773;0.01095525767757872;0.0;0.2563057963144317
246;-0.031;-0.3827;0.0528;22;309.66226758738;0.0355;46.77054151743;0.0326;2071342261621663616;0.433;0.0434;-2.143;0.047;-3.206;0.039;1.039;16.238281;0.002802;16.743132;0.006447;15.576157;0.004229;1.166975;;;1.23;2138.068;186.808;341.646;0.99;1.4934671323889415;0.003117426381963719;0.0;0.0
247;0.1647;-0.1204;0.0758;25;309.3335395434;0.1062;46.60007651109;0.1282;2071318175442869120;0.572;0.1333;-1.885;0.145;-2.813;0.155;0.997;18.64119;0.003194;19.544434;0.032693;17.689865;0.011345;1.854568;;;1.327;672.115;33.331;98.73;0.52;0.9764511508226319;0.00537300953836314;0.0;0.09531812226958701
248;0.009;-0.1072;0.0156;27;309.30419449254;0.026;46.41986802621;0.0266;2071308043625871104;0.5301;0.0307;-2.287;0.033;-3.129;0.034;1.02;15.876121;0.002798;16.589338;0.003941;15.022805;0.003116;1.566533;;;1.3;2224.222;390.038;782.214;0.93;1.3213674162501905;0.049322595574306856;1.257588413929399;0.016221601887256076
249;0.1622;-0.0431;0.0198;26;310.04953198014;0.1185;46.28320370313;0.1473;2071269556413601792;0.2064;0.1489;-1.987;0.163;-3.092;0.183;0.943;18.836554;0.003523;20.188284;0.054606;17.688271;0.011983;2.500013;;;1.421;494.678;19.909;93.166;0.68;0.8659857860250281;0.03693182963115466;0.7222201060956849;0.06636356655862184
250;0.0561;-0.1726;0.1109;26;309.76851025804;0.122;46.18304596755;0.1434;2071247566179668992;0.402;0.1538;-2.237;0.176;-3.591;0.186;1.028;18.745991;0.003361;20.288658;0.05687;17.577986;0.010635;2.710672;;;1.409;563.974;19.114;105.793;0.73;0.8674825331948227;0.036836816173179576;0.736887382006467;0.057698793454357654
251;0.1205;-0.0318;-0.0348;24;309.35482050816;0.1268;46.63495100873;0.1649;2071319859071751040;0.384;0.1626;-2.441;0.167;-2.898;0.223;1.065;18.716049;0.003511;20.554798;0.065748;17.406395;0.008303;3.148403;;;1.54;499.021;16.528;138.838;0.59;0.8574514991346102;0.0356932614552336;0.733669250562018;0.0485595682912991
252;0.0904;-0.1066;0.0214;26;309.31083239738;0.0338;46.57186262546;0.0396;2071318038003858816;0.3536;0.0417;-2.215;0.044;-3.296;0.048;1.105;16.506615;0.002814;17.173845;0.005944;15.705904;0.003726;1.467941;;;1.272;1895.138;206.879;439.591;0.78;1.3697159684893203;0.03193233236293913;0.865377103741752;0.08120476725573687
253;-0.0806;-0.193;-0.0734;27;309.74575281889;0.0234;46.78086994564;0.0238;2071347969642401024;0.4792;0.028;-2.139;0.029;-3.318;0.03;1.033;15.706252;0.002805;16.143328;0.004334;15.09152;0.003332;1.051807;;;1.226;2061.545;327.425;595.922;0.99;1.6858967093285853;0.003869629499024187;0.0;0.0
254;0.0448;0.0159;-0.0731;25;310.16602738052;0.0854;46.48225822027;0.1036;2071279245860443520;0.2398;0.1049;-2.331;0.114;-3.018;0.122;1.055;18.08322;0.003178;20.12146;0.040825;16.729399;0.00606;3.392061;;;1.576;685.229;26.657;201.846;0.55;0.9376888930981053;0.02317379417780689;0.8428235744863697;0.045138047121416905
255;0.028;-0.0784;0.0192;23;309.94392351343;0.1319;46.74406808371;0.1521;2071297284724059008;0.525;0.1625;-2.255;0.161;-3.171;0.187;1.091;18.696087;0.003621;19.623898;0.046044;17.70447;0.015596;1.919428;;;1.358;462.02;23.624;70.76;0.9;0.9692728309602363;0.004774267972619342;0.0;0.07819001663679949
256;0.1984;-0.0894;0.046;24;309.36292448335;0.0899;46.65551205304;0.1208;2071319897728534656;0.5599;0.1189;-2.174;0.114;-3.308;0.151;0.999;18.298067;0.003177;19.173546;0.029979;17.355165;0.02143;1.81838;;;1.327;686.766;36.374;51.099;0.93;1.0292926776855864;0.003742581165265959;0.0;0.0703077138781715
257;0.0456;-0.0266;-0.0462;25;310.1562663044;0.1004;46.40832825434;0.1329;2071277665312239360;0.3139;0.1305;-2.23;0.135;-3.272;0.167;0.953;18.46977;0.003258;20.286774;0.059011;17.144987;0.01134;3.141787;;;1.562;624.745;18.42;98.784;0.88;0.8892993317042811;0.0310704470379625;0.7839364301284367;0.04786346216281947
258;0.0831;-0.1397;-0.0784;28;310.09318449202;0.0514;46.30754251265;0.0626;2071271033882396544;0.3065;0.0639;-2.142;0.071;-3.069;0.077;0.948;17.466017;0.0029;18.63973;0.016471;16.410433;0.004885;2.229298;;;1.359;1202.005;66.883;270.8;0.72;1.069112570628085;0.021200397593929568;0.965417049130172;0.05117928113184048
259;0.1558;-0.0826;0.061;25;309.28477341376;0.105;46.54577740967;0.1257;2071317625686929792;0.3267;0.129;-1.965;0.141;-2.823;0.157;1.065;18.533613;0.003314;20.515783;0.07298;17.16201;0.008089;3.353773;;;1.606;589.906;14.888;143.002;0.58;0.8737378831891809;0.03150876655734673;0.7630844830300215;0.048450676016021356
260;0.0052;-0.2928;-0.0726;28;309.39900501097;0.0112;46.69447618051;0.0119;2071320413131841280;0.4768;0.0137;-1.949;0.014;-3.07;0.015;0.979;13.72763;0.002765;14.600616;0.00293;12.81093;0.002834;1.789685;;;1.304;4640.349;1214.471;2174.508;0.93;3.1368931259292885;0.10843571209322637;1.6668660340270025;0.17550081645388155
261;0.1042;-0.1447;0.0302;26;309.77555584273;0.1391;46.16779680868;0.1568;2071247497460164224;0.3728;0.1705;-2.371;0.204;-3.437;0.2;1.052;18.866407;0.003599;20.695793;0.093429;17.575687;0.015443;3.120106;;;1.516;468.874;11.626;71.482;0.77;0.8426590658776176;0.031084613117158082;0.702505038469609;0.04978926591256206
262;-0.1877;-0.1759;-0.0116;26;309.42438080168;0.0383;46.24371947379;0.0418;2071258256363524608;0.4984;0.0463;-2.153;0.052;-3.362;0.053;0.934;16.829481;0.002814;17.561573;0.011202;15.991388;0.004063;1.570185;;;1.28;1891.725;100.077;367.547;0.97;1.2204231316863707;0.002359576037760865;0.0;0.20883661591136649
263;0.086;-0.1111;-0.1495;25;310.14722012933;0.0603;46.36171816517;0.0743;2071271691021970048;0.4388;0.0765;-2.367;0.081;-3.311;0.087;1.009;17.721481;0.002985;18.711769;0.023504;16.709064;0.00529;2.002705;;;1.361;946.618;46.523;241.574;0.92;1.0467424725220027;0.023100214591971147;0.9186992478432365;0.07128611608720302
264;0.139;-0.0848;0.0641;25;309.28238750098;0.0864;46.55621316111;0.1034;2071317694406436608;0.3176;0.1066;-2.29;0.117;-3.228;0.129;1.029;18.125;0.003386;19.860952;0.097935;16.564262;0.019113;3.29669;;;1.919;551.837;11.091;57.421;0.87;0.9580231585744577;0.021004003307230106;0.8685920367525238;0.04373845579381647
265;-0.0243;-0.2581;-0.049;29;309.39017536131;0.0219;46.69385277767;0.0229;2071320413131836928;0.474;0.0265;-2.436;0.028;-3.247;0.03;1.018;15.527542;0.002786;15.950098;0.003993;14.861095;0.007612;1.089003;;;1.269;2618.868;380.018;153.295;0.91;1.7832945841743872;0.007730803120065415;0.265743908764784;0.37128216798678476
266;0.0134;-0.1547;-0.1862;26;310.12519097623;0.0334;46.327536207;0.0404;2071271175625874944;0.5438;0.043;-2.241;0.046;-3.179;0.05;0.959;16.648178;0.002812;17.296181;0.006749;15.869528;0.004063;1.426653;;;1.262;1939.755;176.675;367.649;0.94;1.3472949940709609;0.0022692185329115885;0.0;0.0
267;-0.0344;-0.1642;-0.1442;26;310.0523890965;0.0674;46.70022185542;0.0707;2071297426466273920;0.3158;0.0801;-2.215;0.08;-3.207;0.083;1.073;17.63382;0.002995;18.869221;0.022474;16.47694;0.006135;2.392281;;;1.454;925.586;48.688;198.723;0.86;1.0455211228403392;0.021700021355912105;0.9453852640440151;0.05174913615081901
268;-0.0514;-0.0709;-0.2014;25;309.88018336076;0.084;46.77605190433;0.087;2071300553202412416;0.3565;0.1012;-2.394;0.1;-3.019;0.113;1.022;17.888075;0.003017;18.811533;0.021868;16.937946;0.010334;1.873587;;;1.32;882.89;50.059;109.117;0.79;1.0740754746904349;0.01521406695872321;0.41476393779761994;0.32885706296785855
269;0.0527;-0.1114;0.0283;24;310.17206722819;0.1069;46.55733720576;0.1191;2071281174309820672;0.3426;0.1281;-2.369;0.148;-3.453;0.149;1.061;18.279188;0.003221;19.62866;0.045446;17.154129;0.007487;2.474531;;;1.396;651.075;23.936;156.262;0.74;0.9431534638415421;0.023795105080861037;0.8353036131204016;0.052294132008904995
270;0.091;-0.0655;0.0788;26;309.26677569425;0.0769;46.42014016501;0.086;2071308176758618880;0.5135;0.0942;-2.312;0.105;-2.863;0.108;0.971;18.077187;0.003048;18.956047;0.017476;17.137125;0.007113;1.818922;;;1.323;833.117;62.936;165.935;0.72;1.0592257637988092;0.003513228421099308;0.0;0.09963537563064535
271;-0.0007;-0.0493;-0.134;25;309.93009067462;0.083;46.76816303367;0.0898;2071300308381109888;0.4942;0.0993;-1.919;0.099;-3.342;0.102;1.055;17.700291;0.003071;19.996725;0.052616;16.299395;0.005408;3.69733;;;1.617;800.495;20.664;234.355;0.87;0.9808954889048823;0.024118482660054556;0.8941563734880386;0.0458769559660786
272;0.0239;-0.277;-0.0224;27;309.46635696541;0.0569;46.74762900952;0.0566;2071344018272375168;0.4433;0.0671;-2.245;0.074;-3.575;0.07;1.038;17.368174;0.002903;18.09465;0.012455;16.525373;0.006535;1.569277;;;1.286;1188.869;89.446;183.717;0.75;1.1532382150037792;0.0022756370981875463;0.0;0.053402519025906085
273;-0.0939;-0.1203;-0.1268;26;310.0739932105;0.0358;46.69536985424;0.0365;2071285778514978560;0.449;0.0412;-2.093;0.043;-3.159;0.043;1.032;16.566814;0.002801;17.135363;0.004801;15.836417;0.003625;1.298945;;;1.254;2144.928;277.914;469.154;0.99;1.4084959057422413;0.004382235612011786;0.0;0.0
274;-0.1117;-0.198;-0.2105;24;310.04743159359;0.0714;46.71991285885;0.0848;2071297598260430848;0.4664;0.0888;-2.018;0.09;-3.387;0.105;1.03;17.719946;0.003139;17.938395;0.072887;16.390865;0.068712;1.547529;;;2.025;722.359;14.907;15.814;0.94;1.1512921195357309;0.003601306799194455;0.0;0.12061039795668833
275;0.083;0.0198;-0.0024;24;310.19649844524;0.1376;46.43611554178;0.1848;2071277841407076992;0.4111;0.1829;-2.352;0.19;-3.15;0.237;1.027;18.907835;0.004021;20.772505;0.11594;17.313656;0.040453;3.458849;;;1.958;370.697;9.367;26.903;0.83;0.8433095214922615;0.03186540871516576;0.7090040179595415;0.04810791951945963
276;0.1065;-0.0292;0.1077;25;309.27453990705;0.0919;46.36796682093;0.1025;2071307420844265344;0.5327;0.1111;-2.384;0.123;-2.863;0.128;1.04;18.258129;0.003136;19.163494;0.024193;17.357771;0.01305;1.805723;;;1.28;724.85;45.18;85.165;0.59;1.0317920247231305;0.0032828800845836927;0.0;0.06375348476745725
277;-0.038;-0.1768;-0.1094;26;309.32799112006;0.0341;46.6650706918;0.0393;2071320688009700608;0.5251;0.0425;-2.223;0.041;-3.3;0.053;1.029;16.499437;0.002815;17.045874;0.005265;15.795406;0.004261;1.250467;;;1.243;1882.829;243.143;337.198;0.97;1.4279628047036073;0.002902109555504983;0.0;0.03291792919628335
278;0.1309;-0.169;-0.0994;27;309.36827411585;0.1199;46.70050287639;0.1342;2071321061662843648;0.4614;0.1461;-2.106;0.153;-3.162;0.179;0.992;18.777275;0.003314;19.987804;0.050383;17.684742;0.012727;2.303062;;;1.389;589.634;21.583;87.435;0.92;0.8823236901288704;0.03882375371946227;0.7127614737717926;0.09162570984983419
279;-0.0213;-0.2068;-0.0465;27;309.3236900202;0.0309;46.66402208912;0.036;2071320688002420736;0.4182;0.0389;-1.79;0.038;-3.268;0.047;1.012;16.341892;0.002814;16.913671;0.00562;15.599978;0.004024;1.313693;;;1.262;1902.016;222.562;374.388;0.56;1.4672463375939602;0.002058947130695756;0.0;0.0
280;0.1199;-0.0865;0.0821;23;309.24626895217;0.1059;46.53215054523;0.141;2071317522607684224;0.4387;0.1368;-2.198;0.142;-3.512;0.178;1.012;18.623087;0.003448;20.749743;0.095292;17.240665;0.008956;3.509077;;;1.606;523.791;11.399;127.583;0.85;0.8571145956425551;0.03478909440294093;0.7301342514146012;0.04827028157339042
281;-0.1519;-0.0649;-0.2267;25;310.07598192424;0.0151;46.71067603339;0.0161;2071297563905244800;0.4515;0.018;-2.271;0.019;-3.084;0.02;1.294;14.091851;0.002767;14.362265;0.002989;13.654135;0.002894;0.70813;;;1.195;4252.75;1012.184;1412.839;0.99;3.020572899857457;0.004629810383572554;0.0;0.0
282;-0.048;-0.236;-0.0081;28;309.83096790822;0.0135;46.15287584452;0.0141;2071244512468429312;0.5315;0.0164;-2.406;0.019;-3.096;0.017;1.023;14.634889;0.002767;15.563444;0.003314;13.687932;0.002909;1.875512;;;1.315;4275.229;607.358;1319.181;0.59;1.9840880243645935;0.03253069068099147;1.597696742061364;0.03141259078206321
283;0.0011;-0.1243;0.1215;28;309.27392787384;0.0093;46.35613503772;0.0103;2071307322071175936;0.3976;0.0114;-2.13;0.013;-3.369;0.012;1.163;13.299886;0.002793;14.940837;0.003147;12.078747;0.002905;2.86209;-32.33;0.55;1.456;2364.131;746.162;1340.736;0.64;2.971981816660192;0.18019314779830625;2.6070501775091226;0.2927688090501602
284;0.1056;-0.0368;0.1042;24;309.24110486722;0.125;46.51394837578;0.1585;2071311647092384640;0.3339;0.1603;-1.999;0.165;-3.376;0.189;1.033;18.710455;0.00354;20.666853;0.090962;17.247791;0.009902;3.419062;;;1.739;488.61;11.942;114.275;0.83;0.8565120195636884;0.034984217229566635;0.7322621098289049;0.04860063023989266
285;-0.125;-0.1779;0.1382;24;309.42228534141;0.0843;46.21610283857;0.0942;2071257908460977536;0.4533;0.1048;-2.308;0.119;-3.362;0.122;0.932;18.201042;0.003069;19.360931;0.022303;17.132915;0.007842;2.228016;;;1.375;803.905;49.068;148.14;0.91;0.9657474084852933;0.023492531190355267;0.8514688512674957;0.05679432364751742
286;0.0814;-0.2051;-0.12;27;310.07158955049;0.0715;46.24269834004;0.0784;2070518766079187072;0.3825;0.088;-2.196;0.096;-3.439;0.096;1.006;17.807409;0.00305;19.653578;0.046661;16.460745;0.009129;3.192833;;;1.587;830.697;23.31;124.912;0.88;0.9914332804774808;0.023927247947051762;0.8979376894079452;0.04404545418430616
287;0.0085;0.0451;0.0416;23;310.1129658634;0.129;46.68609561262;0.1566;2071285533693348224;0.5495;0.1597;-2.014;0.159;-3.224;0.198;1.019;18.779705;0.003499;20.285629;0.069173;17.605675;0.010809;2.679955;;;1.422;503.376;15.709;103.975;0.88;0.8645609838773864;0.03736231063992502;0.7318667967070205;0.05913177398810708
288;-0.0067;-0.1569;0.014;26;309.66673603303;0.1056;46.14410281597;0.1267;2071247909776978944;0.4613;0.133;-2.295;0.151;-3.034;0.173;1.091;18.434258;0.003606;19.808086;0.045362;17.238585;0.008818;2.569502;;;1.471;466.858;23.98;129.802;0.89;0.9237383184757317;0.027148024311139166;0.8059716649255461;0.05870085244137666
289;0.0887;-0.0897;0.0668;25;309.24720411322;0.1354;46.40272237374;0.1679;2071307764441720960;0.2822;0.1707;-2.148;0.191;-3.567;0.203;0.961;18.934113;0.00368;21.167061;0.131079;17.457119;0.008607;3.709942;;;1.733;445.005;8.285;133.353;0.68;0.8054036560795261;0.02832914547007006;0.6828418936690209;0.050931818225510885
290;0.1784;-0.1271;0.0509;26;309.26964098274;0.1051;46.61258605498;0.122;2071318931360897024;0.3811;0.1276;-1.769;0.146;-3.01;0.157;0.977;18.65098;0.003275;19.557899;0.039764;17.685289;0.014503;1.87261;;;1.339;613.605;27.372;76.287;0.61;0.9759504948953935;0.005112039091228493;0.0;0.06318203271011677
291;-0.1897;-0.198;-0.0482;25;309.45279407138;0.0399;46.19486942114;0.0442;2071254889109162624;0.5731;0.0483;-1.996;0.057;-3.436;0.055;1.041;16.650177;0.002824;17.407408;0.007128;15.801826;0.004149;1.605581;;;1.281;1750.647;165.519;353.561;0.56;1.2285158423810494;0.011522289865443796;0.8851636971971211;0.12706495660469033
292;0.0125;-0.0868;0.0136;23;310.17630720465;0.1425;46.62165338139;0.1601;2071284365462002816;0.4748;0.165;-2.107;0.193;-3.046;0.201;0.974;18.834957;0.003438;19.708241;0.044839;17.834183;0.012529;1.874058;;;1.383;528.19;24.261;88.892;0.88;0.9493675035591045;0.009513127556224896;0.0;0.11262616966564173
293;0.0854;-0.2109;-0.1427;27;310.20951743929;0.0212;46.406147075;0.0251;2070527115495671936;0.4583;0.0268;-2.266;0.028;-3.488;0.032;1.017;15.717931;0.002774;16.261976;0.004318;15.018891;0.003584;1.243085;;;1.241;3370.875;329.523;482.547;0.94;1.6298698721231306;0.015285677425950123;0.9470890971444637;0.1079327378692744
294;-0.0343;-0.1205;0.1178;26;309.30275767068;0.0491;46.2970747004;0.0498;2071306252613016448;0.3714;0.0592;-2.023;0.066;-3.287;0.063;0.999;17.107449;0.002904;18.749954;0.019033;15.885322;0.00342;2.864633;;;1.457;1184.503;57.666;548.756;0.93;1.0938680382468327;0.019815656906843705;1.0129754750864755;0.04019587680502182
295;0.0768;-0.1105;-0.1723;25;310.16125233177;0.0525;46.65046271241;0.0534;2071284644643409792;0.5442;0.059;-2.039;0.072;-3.018;0.069;1.098;16.945618;0.002889;17.617085;0.007122;16.142954;0.003874;1.474131;;;1.272;1251.742;165.681;403.958;0.86;1.205902750330047;0.002182480467040761;0.0;0.06176517643516357
296;-0.0543;-0.1881;0.0413;26;309.60454880493;0.1486;46.14288009929;0.1611;2071242244725518976;0.5531;0.1764;-2.146;0.197;-3.026;0.197;0.982;18.988941;0.003708;20.329784;0.070634;17.876396;0.013519;2.453388;;;1.384;437.524;15.383;82.081;0.86;0.8527151862825019;0.032480521655103324;0.6723616852734624;0.09603152069009278
297;-0.0111;-0.1853;0.0737;26;309.74873654594;0.0755;46.8257555394;0.0809;2071348171496842112;0.3808;0.0948;-1.832;0.093;-3.329;0.102;0.996;17.887886;0.00297;18.573103;0.020841;17.081488;0.008782;1.491615;;;1.27;980.239;52.57;130.391;0.71;1.0892049781004238;0.004176998185760814;0.0;0.0
298;0.0407;-0.2347;0.0123;25;309.66431137933;0.05;46.8240096193;0.0528;2071343262358229632;0.3605;0.0628;-2.363;0.06;-3.417;0.057;0.963;17.024761;0.002863;18.028721;0.010843;16.037096;0.003827;1.991625;;;1.333;1397.348;103.62;414.485;0.56;1.1338037071140976;0.020716013857915595;1.0250220942489754;0.05802637668687332
299;-0.1585;-0.1621;0.058;26;309.35605642308;0.0838;46.23521083648;0.0908;2071257427424675328;0.2752;0.1;-2.149;0.117;-3.192;0.109;0.99;18.030695;0.003139;20.090977;0.050177;16.673571;0.006007;3.417406;;;1.578;722.039;21.672;204.086;0.83;0.9436948565141745;0.023769090201818405;0.8512983857893645;0.043391739819812175
300;-0.0031;-0.1553;-0.1461;26;310.18125056592;0.0796;46.6422842427;0.0793;2071284812138681472;0.4532;0.0907;-2.443;0.107;-2.91;0.098;1.093;17.732288;0.002954;18.578051;0.016766;16.859627;0.006981;1.718424;;;1.273;1018.998;65.673;169.663;0.62;1.1037114161672583;0.00240900851960797;0.0;0.07441816551792195
301;0.1081;-0.0858;0.0815;24;309.21065586761;0.0887;46.46825442375;0.0981;2071311475293600000;0.4207;0.1074;-2.206;0.124;-3.269;0.123;0.988;18.202948;0.003106;19.480503;0.034871;17.121965;0.007674;2.358538;;;1.363;757.731;31.236;151.873;0.95;0.9585751333958905;0.02335925426673981;0.8483807080367542;0.05304793782315135
302;-0.1148;-0.1703;-0.0293;27;309.4709631175;0.0784;46.17036749334;0.0863;2071254609926005504;0.2984;0.0966;-2.122;0.111;-3.309;0.108;1.089;17.935913;0.003022;19.878325;0.043907;16.572893;0.006121;3.305431;;;1.598;874.866;24.778;199.304;0.85;0.9663072906219817;0.023736483735282515;0.8757859673050946;0.04701441750279068
303;-0.1741;-0.2265;0.0077;27;309.3799940553;0.0108;46.21549901842;0.012;2071256675815887104;0.4701;0.0132;-2.254;0.015;-3.224;0.015;1.029;13.96933;0.002779;14.912053;0.003083;13.006598;0.002964;1.905456;-22.39;1.44;1.326;2991.344;828.508;1086.909;0.99;2.816986954994883;0.03944879051354618;1.6073589633246166;0.05678767727026956
304;-0.0679;-0.1628;0.0765;27;309.52611936396;0.0739;46.15124299261;0.082;2071253854011725952;0.4726;0.0916;-1.915;0.104;-3.479;0.109;1.03;18.034048;0.003018;19.156425;0.025679;17.000916;0.004521;2.15551;;;1.348;881.726;42.533;305.247;0.77;0.995369752718676;0.023562976466008426;0.8699998666209791;0.05983515851571989
305;-0.0362;-0.0323;0.009;24;309.22125741614;0.04;46.40192721846;0.0432;2071310616300013824;0.406;0.0478;-2.129;0.055;-3.027;0.054;1.066;16.750135;0.002848;17.613438;0.010151;15.831201;0.003823;1.782237;;;1.309;1504.212;111.239;415.346;0.95;1.1778150476059799;0.021720051658422945;1.0405412131690597;0.07685877836599257
306;0.2082;-0.168;-0.0393;25;309.26279865306;0.0791;46.639481673;0.0936;2071319309314311936;0.4971;0.0986;-2.18;0.106;-3.173;0.122;1.03;18.155487;0.003047;19.253441;0.030143;17.133966;0.008241;2.119474;;;1.342;835.043;36.175;140.01;0.96;0.9779977969544216;0.024511108543322408;0.8457137192755908;0.06591486722056242
307;0.0803;-0.2042;-0.1217;28;310.0952186439;0.0513;46.23036359036;0.0578;2070518594280498816;0.4566;0.0639;-2.171;0.07;-3.297;0.07;1.03;17.344662;0.002887;18.321661;0.01404;16.303444;0.009502;2.018217;;;1.393;1259.828;78.905;119.538;0.98;1.094442695234414;0.01962532501034018;0.9925957026728218;0.05024232466602684
308;-0.0604;-0.0738;0.1635;25;309.3179547386;0.116;46.25906543305;0.1269;2071257775327142272;0.3957;0.1398;-2.239;0.161;-2.95;0.159;0.917;18.681044;0.003639;21.133665;0.088799;17.196074;0.00778;3.937592;;;1.728;456.864;12.233;149.497;0.84;0.8331536606766322;0.03268614597372547;0.6979404027042968;0.05259079082501352
309;-0.1464;-0.185;0.0491;25;309.42997627212;0.1123;46.18604504209;0.1323;2071254850444201984;0.236;0.1393;-2.327;0.161;-3.142;0.171;1.002;18.583372;0.003354;20.653624;0.070452;17.188362;0.009204;3.465261;;;1.629;567.642;15.423;123.79;0.67;0.8632107882194979;0.0360827111141014;0.74429570798823;0.04781748306940396
310;0.0817;-0.1674;-0.061;25;310.22532354128;0.0475;46.38139095643;0.0549;2070526836309986304;0.4006;0.0582;-2.108;0.063;-3.038;0.07;0.964;17.189163;0.002881;18.119457;0.012105;16.246691;0.005079;1.872766;;;1.311;1291.142;92.176;255.821;0.95;1.1195940508084545;0.02157779793906453;0.9837558944228689;0.09993951025022932
311;-0.0848;-0.28;-0.0531;27;309.49305499421;0.0221;46.15430733595;0.0258;2071254545511787008;0.4744;0.028;-2.243;0.031;-3.429;0.031;1.002;15.718479;0.00278;16.421171;0.004762;14.890116;0.003356;1.531055;;;1.282;2940.458;281.386;582.217;0.97;1.4725169756654293;0.017364310911639824;1.27018705842082;0.04652508430488296
312;-0.1001;-0.2213;-0.0869;27;309.49377602156;0.02;46.15292471462;0.0232;2071254545511786752;0.4405;0.0252;-2.212;0.028;-3.462;0.028;1.128;15.311527;0.002776;16.043953;0.003713;14.465836;0.003032;1.578117;;;1.287;3242.603;443.331;915.112;0.94;1.561261748141608;0.026156441845280508;1.4874689553285165;0.044120702340377876
313;0.1205;-0.1491;0.0346;24;309.63442854624;0.1171;46.83830630876;0.1154;2071343429854571520;0.4782;0.1401;-2.087;0.142;-3.58;0.136;1.0;18.446243;0.003254;20.16346;0.077368;17.13994;0.009624;3.02352;;;1.551;626.986;14.042;117.879;0.69;0.8993834814853776;0.029575000316770704;0.7925580450780003;0.051768859989002415
