;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0506;-0.1973;-0.0936;27;326.27833409001;0.0224;65.72589862552;0.0198;2217941491280402944;0.4112;0.0227;-2.573;0.03;-1.402;0.026;0.931;15.365585;0.002772;15.983784;0.003857;14.606035;0.003099;1.377748;;;1.258;3599.059;407.675;804.426;0.99;1.3809233476626224;9.796133956494338e-05;0.0;0.0917396330719224
154;-0.0155;-0.1967;-0.1404;28;326.1874358664;0.0091;65.82067639841;0.0083;2217989968570520192;0.4339;0.0095;-2.75;0.013;-1.402;0.012;0.989;12.077427;0.002761;13.035854;0.002911;11.118957;0.00281;1.916898;-49.86;0.36;1.318;5902.115;1309.749;3234.381;1.0;1.4205739346756476;0.0018670330227596335;0.514271826766032;0.5558986679535773
155;-0.1576;-0.1504;-0.0395;26;326.420754236;0.0255;65.77863918799;0.0217;2217942144115442304;0.4588;0.0249;-2.668;0.034;-1.246;0.028;0.972;15.452528;0.002776;16.005693;0.003788;14.74097;0.003121;1.264724;;;1.246;3214.089;423.793;776.479;0.99;1.3462978855308088;0.004936421380879371;0.8935734629390766;0.04948068584509112
156;-0.0389;-0.158;-0.0254;27;326.39860247792;0.0096;65.74974002567;0.0086;2217939081798004608;0.4256;0.0098;-2.583;0.013;-1.294;0.011;1.087;12.460857;0.002762;13.369853;0.002914;11.526963;0.002814;1.84289;-48.61;0.63;1.309;5779.738;1289.822;2984.283;1.0;1.4181316026932598;0.0010100050774603036;0.7331834238794778;0.5800099511439163
157;-0.0868;-0.2197;0.0045;27;326.41825662255;0.0328;65.76672794528;0.0289;2217939189177946240;0.4014;0.0333;-2.754;0.042;-1.338;0.036;0.96;16.058605;0.002795;16.581285;0.005624;15.379242;0.003603;1.202044;;;1.235;2311.858;222.37;476.298;0.99;1.2029167577718674;0.03271161001912883;0.8210971664014854;0.17112342126889385
158;0.0709;-0.2447;-0.1718;27;326.17347702473;0.0448;65.81584096653;0.0396;2217989972871176704;0.4379;0.0464;-2.607;0.06;-1.34;0.054;0.974;16.790634;0.002828;17.347183;0.009451;16.067303;0.004332;1.279881;;;1.254;1699.558;120.242;327.637;1.0;1.075112558490818;0.013032920402005824;0.7358289490610557;0.06143168264197555
159;0.125;-0.2564;-0.2441;28;326.21551819982;0.1619;65.83112599374;0.1394;2217943067528600320;0.4724;0.1667;-2.378;0.225;-1.26;0.203;1.018;18.882502;0.003514;19.69838;0.040489;18.057098;0.024973;1.641281;;;1.242;497.779;26.879;43.75;0.86;0.7697776693499244;0.0039836166151217866;0.0;0.16349159732190682
160;0.1125;-0.2048;-0.0936;27;326.24660055877;0.0253;65.7261361555;0.0222;2217941525639661312;0.4751;0.0258;-2.69;0.032;-1.361;0.029;1.005;15.547217;0.002782;16.043955;0.004611;14.881382;0.003176;1.162573;;;1.236;2832.958;295.776;715.703;1.0;1.2188194360865072;0.017687930380640562;1.1573738909019182;0.020893484374490186
161;-0.1055;-0.2584;-0.1053;27;326.35078317148;0.0177;65.83244458336;0.0171;2217943243627027456;0.4541;0.0192;-2.698;0.025;-1.349;0.024;0.982;14.78535;0.002767;15.312314;0.003214;14.094907;0.002934;1.217407;;;1.241;4358.333;680.694;1198.523;1.0;1.3635596554473275;0.00653815721771275;1.2774256354465297;0.0528392083680827
162;-0.0497;-0.2111;-0.063;29;326.40923999088;0.0424;65.80860831811;0.0386;2217942453353071744;0.3712;0.0436;-2.669;0.058;-1.257;0.049;1.0;16.645887;0.002822;17.203278;0.00579;15.929994;0.00403;1.273284;;;1.248;1775.757;213.997;373.354;0.99;1.086539229774391;0.019282829149987572;0.8083165605331242;0.06603062221919026
163;0.085;-0.2173;-0.2135;27;326.14923281806;0.1099;65.79896709655;0.0944;2217942895729829504;0.4379;0.1119;-2.703;0.146;-1.403;0.134;1.022;18.298296;0.003156;19.016321;0.023799;17.489113;0.011668;1.527208;;;1.261;705.749;45.937;95.832;0.98;0.8460664076541146;0.007154694415753616;0.30051189451380833;0.24705265708137183
164;0.0625;-0.232;-0.2463;28;326.22963532497;0.0602;65.83535618218;0.0493;2217943071828309632;0.3431;0.0608;-2.714;0.082;-1.338;0.071;1.014;17.19055;0.002888;17.746296;0.010123;16.476839;0.005221;1.269457;;;1.247;1255.308;111.577;246.01;0.98;1.029362809434248;0.001502021226417055;0.0;0.1472976753885558
165;0.079;-0.2502;-0.1396;27;326.24209536931;0.0438;65.725163607;0.0381;2217941525639660288;0.5322;0.0448;-2.647;0.055;-1.296;0.05;1.012;16.671392;0.002818;17.179028;0.008626;16.003756;0.004236;1.175272;;;1.233;1840.3;133.022;340.646;0.97;1.1180933196059115;0.0009214136802005023;0.0;0.059826466164309845
166;-0.0062;-0.1929;-0.0686;27;326.3714915931;0.0335;65.73468166426;0.0285;2217939051738995712;0.4258;0.0328;-2.66;0.043;-1.331;0.036;1.033;16.1504;0.002794;16.6558;0.004608;15.481087;0.003414;1.174713;;;1.235;2345.19;296.06;551.807;1.0;1.2204924403366537;0.0021554582693247065;0.0;0.1877512531247514
167;-0.0105;-0.1853;-0.0552;29;326.37210529995;0.0404;65.82811558212;0.0365;2217943273687012224;0.497;0.0409;-2.475;0.057;-1.23;0.047;0.97;16.595634;0.002818;17.074453;0.014815;15.861396;0.009937;1.213058;;;1.294;1838.933;74.621;113.842;0.76;1.1333564319314342;0.0052057932578766595;0.3045372090945613;0.3102216289123125
168;0.0394;-0.2584;-0.0865;29;326.41432135994;0.1236;65.80681031043;0.1076;2217942449053236992;0.4272;0.1239;-2.475;0.166;-1.179;0.138;1.032;18.349916;0.003223;19.073154;0.026571;17.541697;0.014372;1.531458;;;1.259;649.415;41.089;77.008;0.92;0.84023242929808;0.0062258397634588425;0.20229554605953873;0.2440546495029885
169;-0.041;-0.2259;-0.1992;27;326.27146088484;0.0331;65.84035150798;0.0297;2217943484145475200;0.4454;0.0344;-2.714;0.048;-1.4;0.042;1.034;16.11186;0.002801;16.606472;0.004639;15.44894;0.003441;1.157532;;;1.235;2152.933;292.96;539.2;1.0;1.2298213061830698;0.001136513912817527;0.0;0.10097970499681187
170;0.0153;-0.1585;-0.1485;25;326.14229211005;0.0853;65.79504543164;0.0808;2217942900030654720;0.4166;0.0892;-2.57;0.12;-1.054;0.108;1.011;17.808668;0.003193;18.018835;0.070737;16.640255;0.064352;1.37858;;;1.832;672.945;15.361;16.888;0.81;0.9671058749520707;0.007703491899511164;0.0;0.27682508720153315
171;0.0855;-0.2421;-0.2233;28;326.20119030205;0.0445;65.83056634774;0.0369;2217990007230915328;0.4916;0.0452;-2.632;0.061;-1.336;0.053;1.066;16.665524;0.002825;17.255892;0.006526;15.932552;0.004632;1.323339;;;1.248;1742.856;184.032;293.685;0.99;1.0303310846958695;0.021255276778808736;0.9391083673541849;0.03671449006374635
172;0.1184;-0.2721;-0.0896;27;326.17777839745;0.1033;65.74000690406;0.0919;2217941074663542912;0.3771;0.1063;-2.672;0.13;-1.539;0.123;0.978;18.196861;0.003123;18.907991;0.02227;17.398314;0.009967;1.509678;;;1.255;738.349;49.141;113.47;0.95;0.8603937943843957;0.00755328264483546;0.3040007150721338;0.2593524465376865
173;0.0537;-0.218;-0.1371;28;326.14096684744;0.0146;65.7952589935;0.0134;2217942900029613696;0.4352;0.0153;-2.725;0.02;-1.34;0.018;1.033;14.420029;0.002765;15.181532;0.003425;13.556726;0.003081;1.624805;;;1.292;4719.61;546.535;831.203;1.0;1.4003838928251688;0.00040238991714382883;0.48719593435303277;0.47110469484646844
174;-0.0482;-0.1431;0.0135;25;326.42394333685;0.019;65.76248542658;0.0158;2217939189177949312;0.3933;0.0182;-2.551;0.024;-1.36;0.02;1.033;14.72581;0.002768;15.473102;0.003141;13.881559;0.002966;1.591542;;;1.28;4139.752;753.04;1078.875;0.99;1.3959384636890995;0.0005607161860125576;0.4873095936583978;0.4675791188776247
175;0.0709;-0.2436;-0.1028;27;326.15152276275;0.0576;65.75495889609;0.0488;2217941147682499200;0.4516;0.0575;-2.753;0.071;-1.179;0.066;0.979;17.212837;0.002848;17.815796;0.009239;16.481968;0.006073;1.333828;;;1.241;1504.594;123.266;201.276;0.97;1.0113591023583144;0.007432458415692312;0.6282677258315992;0.0744848676225792
176;0.0068;-0.1949;-0.1843;28;326.23966684386;0.0253;65.83929906312;0.022;2217943449785432320;0.4351;0.0259;-2.764;0.035;-1.271;0.03;1.032;15.548205;0.002779;16.054213;0.003489;14.877363;0.003177;1.176849;;;1.236;3026.399;518.366;714.549;0.99;1.2295030162737686;0.02121219797292194;1.1428298354573818;0.026803297565436944
177;0.2377;-0.323;-0.1447;26;326.2175216452;0.0903;65.72704040383;0.0772;2217941727498539136;0.3966;0.0886;-2.617;0.108;-1.196;0.1;0.999;17.8235;0.003054;18.493626;0.017099;17.033997;0.009313;1.459629;;;1.262;823.666;64.36;122.201;0.97;0.9100534401807587;0.009449976022118367;0.5802995406414782;0.08665306842240846
178;-0.0532;-0.2247;-0.0509;27;326.2975695511;0.0269;65.72058655382;0.0244;2217941491280410496;0.4449;0.0277;-2.679;0.036;-1.571;0.031;1.063;15.716173;0.002784;16.164099;0.004536;15.086492;0.00316;1.077607;;;1.232;2725.049;303.625;732.346;0.9;1.1773960285945717;0.015388009852342609;1.1344856778959556;0.0173120715993738
179;0.048;-0.1746;-0.1848;27;326.22109751865;0.0288;65.83786058195;0.0238;2217990007230916864;0.4467;0.0282;-2.729;0.04;-1.383;0.033;1.016;15.769726;0.002785;16.281372;0.004223;15.090059;0.003303;1.191313;;;1.24;2693.857;342.454;614.32;1.0;1.2732677246551698;0.04872621712411303;0.3854397976889562;0.49249733946910973
180;0.0591;-0.2886;-0.1579;28;326.13283524334;0.0245;65.77609771955;0.0213;2217941422560870656;0.4333;0.0254;-2.664;0.034;-1.383;0.029;1.018;15.506869;0.002776;16.16853;0.00386;14.715071;0.003148;1.453459;;;1.267;3197.78;407.103;744.666;1.0;1.3843082179964281;9.361849377828924e-05;0.0;0.03098158934749957
181;0.0504;-0.2271;-0.181;27;326.13661741919;0.0287;65.7981853328;0.0256;2217989835432222336;0.3847;0.0297;-2.605;0.04;-1.315;0.035;1.133;15.811213;0.002785;16.337538;0.004065;15.124407;0.003194;1.213131;;;1.239;2669.095;367.346;698.041;0.99;1.2643905791479395;0.025781584598051008;0.7960119241948287;0.24704892202149856
182;-0.0755;-0.2057;-0.0326;27;326.43388667505;0.0354;65.7678002893;0.0311;2217939189177949440;0.41;0.0356;-2.809;0.045;-1.279;0.039;1.063;16.070992;0.002802;16.568115;0.006039;15.406848;0.004634;1.161267;;;1.235;2122.354;202.722;293.458;0.98;1.239051941232527;0.0009651504299366872;0.0;0.09202021057864797
183;0.0618;-0.2147;-0.1542;28;326.15453987013;0.0333;65.81710790767;0.0291;2217989869791958016;0.4529;0.0341;-2.722;0.045;-1.371;0.04;1.023;16.197412;0.002797;16.701639;0.004717;15.527752;0.00336;1.173887;;;1.236;2259.829;285.454;579.964;1.0;1.2102294530498252;0.001677055396564129;0.0;0.16659764523878023
184;-0.1045;-0.171;0.0328;27;326.41877771348;0.0094;65.74891779;0.0087;2217939013078528000;0.4173;0.0098;-2.634;0.013;-1.41;0.011;1.005;12.09403;0.002763;13.019726;0.003017;11.148232;0.002853;1.871494;-50.73;0.41;1.315;5376.116;945.479;1826.497;1.0;1.4214730011935162;0.0023064284625427985;0.7087118279662125;0.5598141810714572
185;-0.3001;-0.2049;-0.0062;24;326.41962461394;0.0603;65.74948289446;0.0511;2217939017380240768;0.436;0.0572;-2.758;0.082;-1.333;0.062;1.266;16.236271;0.005354;16.385048;0.099849;14.909601;0.100496;1.475447;;;2.061;236.493;10.878;10.808;0.99;1.24281073581236;0.017513924975284256;0.8715493032649476;0.07489809004499157
186;-0.0694;-0.2075;-0.0592;27;326.43801534089;0.0317;65.76890892106;0.0286;2217939189177950080;0.4622;0.0325;-2.905;0.041;-1.203;0.036;1.087;15.890766;0.002786;16.402185;0.005882;15.217721;0.003519;1.184464;;;1.235;2632.396;209.677;506.358;0.78;1.26753975695485;0.03263793043004337;0.0;0.34702280955894677
187;-0.0701;-0.1869;-0.0799;27;326.44200004207;0.0193;65.78305201422;0.0169;2217942178475182976;0.4541;0.0195;-2.607;0.025;-1.354;0.022;1.102;14.734665;0.002771;15.265601;0.003382;14.039318;0.002877;1.226283;;;1.243;3711.367;567.836;1547.597;1.0;1.3682838260857308;0.005422564794229914;1.281489328550436;0.035421370382578525
188;-0.0018;-0.2574;-0.1319;28;326.18912933257;0.041;65.83353433427;0.0381;2217989972871173504;0.5113;0.0434;-2.706;0.058;-1.371;0.053;0.969;16.612139;0.002816;17.15517;0.005937;15.917546;0.005012;1.237624;;;1.238;1873.355;207.195;260.749;0.99;1.1155241658494892;0.0073379258954782145;0.6781465202156752;0.08233494270067074
189;0.0045;-0.1647;-0.0699;27;326.40527056059;0.052;65.73856110996;0.0438;2217938983019523712;0.468;0.0506;-2.603;0.07;-1.291;0.058;0.998;17.000858;0.002852;17.545975;0.009213;16.31189;0.004018;1.234085;;;1.233;1474.502;123.653;375.481;0.99;1.0608786691989855;0.0009936110324185014;0.0;0.09440884028843058
190;-0.0816;-0.1656;-0.1687;27;326.39968221496;0.1052;65.82819286413;0.0995;2217942522072535808;0.3531;0.1074;-2.89;0.141;-1.175;0.129;1.047;18.146656;0.003152;18.754137;0.01856;17.421379;0.012326;1.332758;;;1.235;709.472;59.171;90.43;0.89;0.8750989998534898;0.0018434436723329744;0.0;0.03590354823506772
191;0.2398;-0.2525;-0.0767;27;326.15279990925;0.1421;65.74210349695;0.1223;2217941074663548928;0.4229;0.1419;-2.416;0.184;-1.104;0.174;1.078;18.568785;0.003297;19.308088;0.037562;17.740644;0.013529;1.567444;;;1.27;599.665;28.985;82.019;0.86;0.8106448104712891;0.004833876442005623;0.0;0.2159019843356606
192;0.0633;-0.2351;-0.0445;27;326.35499230014;0.0513;65.72084731029;0.0435;2217938605062398848;0.4046;0.0502;-2.716;0.066;-1.319;0.055;1.015;17.002405;0.002839;17.562231;0.008076;16.299841;0.005022;1.26239;;;1.237;1583.174;143.268;260.055;0.99;1.0589758623921817;0.0029981419703678145;0.0;0.26050698175889764
193;0.014;-0.2163;-0.1305;29;326.12097325189;0.0295;65.7711325913;0.0266;2217941422560869504;0.4411;0.0303;-2.826;0.04;-1.36;0.036;1.027;15.967911;0.002788;16.520557;0.0043;15.25782;0.003392;1.262737;;;1.245;2533.541;331.789;563.094;0.99;1.2113241795346625;0.02930051223287605;0.914484386852422;0.07939157899018887
194;-0.0872;-0.282;0.0209;27;326.3224941095;0.0117;65.84735287537;0.011;2217943518504923008;0.4404;0.0124;-2.881;0.017;-1.48;0.015;1.139;12.469722;0.002762;13.417665;0.002862;11.516666;0.00281;1.900998;-50.63;0.56;1.315;5742.492;1705.008;3251.736;0.75;1.4179519211820224;0.00012431197889002692;0.38522417174963275;0.4968582644329776
195;0.0357;-0.2746;-0.1835;27;326.11846351874;0.0635;65.77682015754;0.0538;2217941422560867072;0.4439;0.0648;-2.829;0.086;-1.144;0.075;1.041;17.322008;0.008396;17.976259;0.024319;16.507988;0.023149;1.468271;;;1.288;136.903;44.942;47.246;0.89;0.9221077656708322;0.020209131212200103;0.845426198176187;0.03146422439815402
196;-0.0494;-0.2845;-0.0264;26;326.32552029544;0.0265;65.84791713178;0.0249;2217943518500852480;0.385;0.0275;-2.648;0.037;-1.335;0.033;1.034;15.575088;0.002783;16.087397;0.00462;14.850024;0.004689;1.237372;;;1.273;2781.792;294.868;288.13;0.99;1.3391985213091728;0.011696526988977083;0.4489925435578702;0.4017475995468579
197;0.1134;-0.2431;-0.1808;26;326.15090238834;0.0292;65.82333266023;0.0248;2217989938511431680;0.4207;0.0292;-2.717;0.04;-1.362;0.033;1.027;15.822225;0.002791;16.338543;0.005555;15.092927;0.006977;1.245616;;;1.275;2443.617;226.055;169.78;1.0;1.272888749964158;0.012161164819114386;0.8358463329204586;0.0735340561869922
198;0.0224;-0.3361;-0.0365;27;326.11820138344;0.0574;65.79496977569;0.0485;2217989831132434560;0.4811;0.0592;-2.568;0.087;-1.314;0.07;1.05;17.036921;0.002858;17.617329;0.008597;16.309879;0.006467;1.307449;;;1.247;1431.55;133.522;186.089;0.98;1.0400517597405619;0.00835422284729684;0.6623297235559655;0.05968298640620632
199;-0.0328;-0.1288;-0.0981;27;326.3925114008;0.0531;65.83503692838;0.0479;2217943277986774784;0.418;0.0532;-2.834;0.075;-1.282;0.064;1.057;16.954838;0.002856;17.49164;0.008278;16.257252;0.004846;1.234388;;;1.243;1446.083;139.32;274.007;0.98;1.069407114720497;0.0013395430581902535;0.0;0.1554871626208356
200;0.1362;-0.2755;-0.1348;28;326.12039807585;0.1341;65.7622991377;0.1206;2217941349541505152;0.3949;0.1393;-2.322;0.176;-1.032;0.163;1.035;18.661602;0.003273;19.343998;0.028797;17.889002;0.012659;1.454996;;;1.244;614.674;37.882;87.93;0.6;0.8005997760659553;0.0021809461770184472;0.0;0.04936621853882454
201;0.029;-0.2715;-0.2229;27;326.25756360031;0.0641;65.8504941845;0.0559;2217990419547780608;0.5002;0.0668;-2.691;0.086;-1.55;0.076;1.044;17.246531;0.002897;17.816736;0.014846;16.538605;0.005304;1.278131;;;1.237;1213.263;74.458;240.67;0.96;1.0186823453259959;0.0013748547171415733;0.0;0.14730797675698382
202;0.007;-0.1951;-0.088;27;326.39469600377;0.0585;65.72746330881;0.0493;2217938983019525376;0.4643;0.0571;-2.762;0.074;-1.295;0.063;1.073;17.087839;0.002868;17.65732;0.011032;16.363955;0.004978;1.293365;;;1.249;1366.752;101.721;263.395;0.99;1.0408111714809578;0.005221480460001873;0.4752546199641597;0.23099560191805063
203;0.0967;-0.28;-0.1343;28;326.11769095107;0.1119;65.79953127599;0.0996;2217989831132442624;0.2792;0.1171;-2.697;0.157;-1.292;0.14;1.015;18.39929;0.003165;19.080143;0.030555;17.620211;0.011284;1.459932;;;1.25;697.208;35.682;99.302;0.94;0.8367148982575753;0.0018866796299407068;0.0;0.10822486421265372
204;-0.0184;-0.1892;-0.0575;26;326.45764450668;0.0735;65.78543214866;0.0615;2217939223533702272;0.3834;0.0712;-2.785;0.091;-1.269;0.077;0.982;17.479227;0.00297;18.104334;0.012695;16.705173;0.00707;1.39916;;;1.266;980.096;87.672;167.137;0.98;0.962243074981039;0.011011142426399043;0.6455603431114845;0.07536620529388309
205;0.0839;-0.1245;-0.0417;26;326.443898372;0.0831;65.75263929649;0.0694;2217939120458479744;0.4203;0.0802;-2.873;0.105;-1.173;0.093;0.992;17.613985;0.002997;18.263006;0.015501;16.860317;0.006802;1.402689;;;1.242;920.222;71.205;175.011;0.89;0.9479642285365156;0.006397564631705836;0.5267302716044218;0.16305180262672772
206;-0.1006;-0.1887;-0.0419;26;326.45935333831;0.0284;65.77876958536;0.0246;2217939223537689088;0.3924;0.0281;-2.688;0.036;-1.403;0.031;0.969;15.710862;0.002781;16.263739;0.005301;14.993803;0.003449;1.269936;;;1.251;2902.096;240.874;535.463;0.99;1.299104778215374;0.009367693089395382;0.813006759157732;0.07671934966533446
207;-0.0351;-0.1823;-0.0509;28;326.43522439274;0.0801;65.81852345833;0.0724;2217948328868334336;0.4914;0.0819;-2.764;0.105;-1.585;0.09;1.073;17.703718;0.003018;18.265064;0.021952;16.924593;0.011125;1.340471;;;1.295;882.125;49.865;100.817;0.9;0.9481482985541823;0.0017362063555420707;0.0;0.1188017248856537
208;0.0736;-0.2623;-0.1716;28;326.14930550746;0.0317;65.82796272231;0.0273;2217989938511428352;0.4094;0.0324;-2.445;0.044;-1.159;0.038;0.98;16.12023;0.002796;16.658607;0.005024;15.416404;0.003057;1.242204;;;1.247;2295.944;259.881;869.993;0.57;1.143835633049357;0.03357515584155586;0.9841724370390472;0.07517762887398795
209;0.0419;-0.2638;-0.22;28;326.19046190603;0.0462;65.8426656006;0.0398;2217990075950385664;0.4059;0.0479;-2.637;0.064;-1.371;0.055;1.09;16.598816;0.002812;17.177244;0.005467;15.870099;0.004001;1.307145;;;1.249;1928.343;230.93;378.672;0.99;1.0479640593661146;0.02461024353175415;0.9377012687879016;0.044739524002343996
210;-0.0435;-0.2269;-0.0638;29;326.43733846414;0.0387;65.81844072084;0.0347;2217948328868334720;0.5016;0.0393;-2.722;0.052;-1.379;0.043;0.984;16.426165;0.002806;16.935667;0.008682;15.726335;0.004257;1.209332;;;1.256;2039.393;132.069;337.641;0.99;1.1557527034060096;0.007037176692628689;0.576098747996875;0.23796439251258455
211;0.0885;-0.2417;-0.1629;28;326.16849123255;0.0344;65.83683139584;0.0297;2217990041590644224;0.43;0.0351;-2.767;0.05;-1.457;0.042;1.021;16.066656;0.002803;16.639442;0.004231;15.338295;0.003757;1.301147;;;1.251;2118.055;341.421;431.662;0.99;1.143644873656694;0.033597720265671795;1.0134015651510184;0.06557666265513017
212;-0.1045;-0.1577;-0.1022;26;326.45999453124;0.0955;65.79353040771;0.0857;2217948053990443392;0.3896;0.0951;-2.676;0.121;-1.195;0.109;1.065;17.914297;0.003031;18.571857;0.030261;17.113764;0.01309;1.458094;;;1.276;859.461;36.032;84.898;0.97;0.902836028846884;0.00777153155313828;0.42245848788042717;0.24023438505593084
213;0.0736;-0.2664;-0.1978;28;326.18116888726;0.0966;65.84113425155;0.0857;2217990071650720640;0.5186;0.1007;-2.485;0.136;-1.309;0.124;1.029;18.072536;0.003087;18.86941;0.016271;17.224909;0.01118;1.644501;;;1.267;779.464;67.731;100.285;0.93;0.8180693083176162;0.02161251700314974;0.7278531246208302;0.03751310257253553
214;0.0142;-0.1707;-0.138;27;326.29167304174;0.0113;65.8545929993;0.0099;2217943587224390912;0.465;0.0114;-2.682;0.016;-1.402;0.013;1.06;12.006819;0.002763;12.999356;0.002925;11.032461;0.002806;1.966895;-50.37;0.33;1.323;5380.078;1236.598;3600.63;1.0;1.4185163053217908;0.0011868993844579543;0.5196541159718973;0.5547129122957349
215;0.0991;-0.2278;-0.0456;26;326.45822147639;0.1721;65.76223795316;0.1433;2217939150518227712;0.3125;0.1594;-2.817;0.221;-1.374;0.187;1.048;18.724291;0.003473;19.490837;0.035351;17.861841;0.011532;1.628996;;;1.289;513.416;30.809;97.032;0.91;0.7857026782106731;0.00904791531582423;0.2897696097671679;0.24607256039009506
216;-0.077;-0.1526;-0.0038;29;326.42630811658;0.0174;65.82698573588;0.0163;2217948328868328064;0.4339;0.018;-2.634;0.023;-1.38;0.02;0.963;14.804669;0.002765;15.348228;0.003217;14.100955;0.002917;1.247272;;;1.244;4667.635;678.09;1275.872;1.0;1.3698997617620512;0.00778488148721216;1.2301300555939618;0.04627311847351349
217;-0.0933;-0.2125;-0.0466;27;326.46493442245;0.0323;65.78704312781;0.028;2217939223537686144;0.4599;0.0316;-2.693;0.04;-1.325;0.034;1.001;15.922276;0.002788;16.487612;0.004821;15.198837;0.003525;1.288774;;;1.25;2553.764;276.197;503.905;1.0;1.233667214793033;0.01648041632898613;0.8866901284642019;0.0686483271424931
218;0.1476;-0.2476;0.0141;27;326.14454720234;0.0295;65.73381909916;0.0253;2217941044603291520;0.4208;0.0299;-2.698;0.037;-1.38;0.035;1.039;15.808311;0.002779;16.369467;0.00438;15.092596;0.003256;1.276871;;;1.246;2994.167;321.634;646.891;1.0;1.2725754039896142;0.009453936285564273;0.8372413958929475;0.05846572284153879
219;0.102;-0.3162;-0.2413;24;326.33584760702;0.1101;65.85297998958;0.1015;2217943552865685888;0.4931;0.1185;-2.741;0.149;-1.341;0.147;1.041;18.091871;0.004251;18.076389;0.065394;16.854836;0.040122;1.221554;;;2.051;335.39;16.618;27.127;0.97;0.9410059927143621;0.00431651774372976;0.0;0.10038195713201098
220;0.0582;-0.2093;-0.1898;26;326.23755648416;0.0814;65.85439964094;0.0655;2217990380888387968;0.4824;0.079;-2.559;0.11;-1.276;0.092;0.974;17.652773;0.003011;18.30274;0.018383;16.910362;0.009411;1.392378;;;1.233;894.922;59.755;120.805;0.98;0.9463565495715065;0.005007333215738742;0.31202311591315507;0.26373566018535477
221;0.0429;-0.1719;-0.0669;29;326.42577405123;0.1522;65.83032673293;0.1388;2217948397587803136;0.414;0.1545;-2.411;0.2;-1.669;0.18;1.036;18.753723;0.003612;19.442915;0.038367;17.938175;0.016999;1.50474;;;1.277;464.846;28.374;64.75;0.7;0.7889724330878303;0.0022256454816007285;0.0;0.09865952597976722
222;-0.0011;-0.2603;-0.1101;28;326.10309205578;0.0254;65.79926037902;0.0226;2217988357963466240;0.4966;0.0265;-2.703;0.036;-1.447;0.031;1.03;15.638254;0.002778;16.208805;0.003842;14.910589;0.003109;1.298216;;;1.252;3052.443;411.161;791.171;0.99;1.3186628626910033;0.006405362243734322;0.7866126023835645;0.06687647630653268
223;-0.0008;-0.2663;0.009;24;326.41481441961;0.0354;65.7264595394;0.0301;2217938776861285504;0.398;0.0354;-2.701;0.053;-1.11;0.039;1.071;16.045662;0.002802;16.57332;0.005805;15.355237;0.003423;1.218083;;;1.241;2136.371;213.292;547.726;0.74;1.189488434397507;0.0345173792446741;0.9080520974882497;0.1042761979418616
224;-0.0621;-0.2578;-0.0684;26;326.30359227835;0.0392;65.85798049373;0.0331;2217943587224391168;0.4849;0.0383;-2.823;0.055;-1.438;0.043;0.996;16.287527;0.002815;16.844332;0.005167;15.569324;0.003676;1.275008;;;1.25;1881.394;249.65;453.679;0.98;1.0968471575701395;0.022415360850688303;0.9982340372513228;0.03921589520197614
225;-0.0715;-0.1308;-0.0626;29;326.4441606179;0.0187;65.8220940695;0.017;2217948328868334848;0.4475;0.019;-2.67;0.024;-1.352;0.021;0.968;14.917929;0.002767;15.669915;0.004174;14.069876;0.002941;1.600039;;;1.282;4316.211;349.726;1166.647;1.0;1.394001636084968;0.0001778284943524721;0.2074920236916968;0.35102373377265705
226;0.0098;-0.2298;-0.1919;27;326.23119486789;0.0251;65.85570547909;0.0207;2217990385188034176;0.4648;0.025;-2.708;0.036;-1.387;0.029;0.98;15.443635;0.002778;15.982288;0.004166;14.742845;0.003197;1.239444;;;1.244;3046.321;350.985;695.757;1.0;1.3443680823862492;0.007565075738239645;0.907133582137549;0.08223050452374872
227;-0.0072;-0.3271;-0.0983;27;326.0992004237;0.0501;65.796987797;0.0426;2217988357963466368;0.4417;0.0513;-2.647;0.071;-1.131;0.059;0.984;16.939278;0.002856;17.530075;0.010657;16.203835;0.00542;1.326241;;;1.25;1443.224;105.566;233.674;0.92;1.0302204944644004;0.022429945692737464;0.7894507532056008;0.06206642226025143
228;-0.0263;-0.33;-0.0702;27;326.09742194974;0.0413;65.79625276265;0.0359;2217988357963466112;0.4316;0.0426;-2.598;0.06;-1.342;0.05;1.017;16.595682;0.00282;17.134487;0.005994;15.891831;0.003884;1.242656;;;1.246;1803.609;204.658;401.812;1.0;1.115373713247232;0.008800412695495745;0.7147409508504164;0.06550110654016111
229;-0.0068;-0.238;0.0004;28;326.10001259633;0.0289;65.76184420575;0.0258;2217941388200649728;0.4361;0.0298;-2.624;0.037;-1.353;0.035;1.039;15.927859;0.002784;16.499834;0.004453;15.197687;0.003441;1.302147;;;1.253;2736.612;312.866;538.984;1.0;1.2330877416873158;0.01491925047416838;0.8852625501374131;0.061888653153180755
