;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0998;-0.2015;0.1217;27;343.43931835668;0.0259;54.13626323995;0.026;2002626255219187200;0.3218;0.0327;-1.348;0.034;-1.373;0.032;1.143;15.765538;0.002781;16.44426;0.004124;14.958787;0.003534;1.485473;;;1.273;2903.984;357.515;500.671;0.79;1.2982451396996821;0.01939493812165734;1.2422841042100494;0.022224797124502184
156;-0.0125;-0.2844;0.004;26;343.29182860895;0.0917;54.49905063248;0.0872;2002838564043355008;0.347;0.1145;-1.615;0.119;-1.459;0.108;1.001;18.255041;0.003115;18.875843;0.018213;17.517088;0.010021;1.358755;;;1.24;747.241;60.325;112.804;0.96;0.9079306974981095;0.00248089952466592;0.0;0.10600989628113379
157;-0.1666;-0.2164;0.1169;26;343.51022001664;0.0496;54.14258428024;0.0465;2002627599552850048;0.4594;0.0595;-1.642;0.064;-1.384;0.057;1.035;17.271162;0.002927;17.793194;0.008911;16.608103;0.005118;1.185091;;;1.224;1100.706;128.29;253.026;0.98;1.0965315013448191;0.003553770620621024;0.0;0.23746992818419854
158;-0.2175;-0.2144;0.1422;26;343.60655752137;0.0277;54.17268085734;0.0274;2002627977509981440;0.4497;0.0347;-1.59;0.034;-1.491;0.033;0.993;16.113575;0.002794;16.497232;0.004139;15.548919;0.003828;0.948314;;;1.217;2346.796;355.121;414.329;0.99;1.3927930098168468;0.0026138778988620743;0.0;0.1941030966142898
159;-0.2551;-0.2897;0.1459;27;343.72082660496;0.0717;54.37498237075;0.0703;2002639006986203008;0.2545;0.0918;-1.43;0.096;-1.523;0.09;1.061;17.800699;0.002985;18.443619;0.014934;17.055786;0.007744;1.387833;;;1.237;946.41;74.004;150.303;0.89;0.9451462238992494;0.028505991806859917;0.718283493104252;0.06304015088880167
160;-0.2239;-0.4215;0.0633;24;343.73325188065;0.0923;54.3141286282;0.0866;2002637907474600960;0.2342;0.1223;-1.505;0.117;-1.624;0.107;1.083;18.095303;0.003046;18.751539;0.017627;17.344994;0.008977;1.406546;;;1.236;835.662;62.382;127.252;0.84;0.9202847309818398;0.018011798801520647;0.5054757877098732;0.21011615685966173
161;-0.2184;-0.1856;-0.0175;28;343.53693075862;0.0283;54.49802929641;0.0279;2002655976393837568;0.4131;0.0347;-1.58;0.039;-1.518;0.037;1.018;16.09535;0.002792;16.535767;0.003991;15.480122;0.003315;1.055645;;;1.225;2405.835;380.558;606.333;0.99;1.295113290556545;0.034436456138801495;1.0548478321217547;0.06357878662661329
162;-0.0752;-0.282;0.0727;25;343.33325550706;0.0577;54.13113291078;0.0504;2002628939582595712;0.4342;0.0651;-1.349;0.07;-1.675;0.057;1.01;17.271557;0.002868;17.705824;0.020064;16.502781;0.014196;1.203043;;;1.341;1363.922;54.644;78.004;0.68;1.1012767001738373;0.01218902000398089;0.4125727015153289;0.3104987001281264
163;-0.1106;-0.2247;0.0649;26;343.16227499663;0.034;54.18281884934;0.0315;2002548915754060544;0.4901;0.0407;-1.728;0.042;-1.47;0.04;1.021;16.374905;0.0028;16.838823;0.004795;15.745479;0.003796;1.093345;;;1.225;2168.48;278.444;421.947;0.97;1.2514598017573662;0.021800691490477076;0.9340017040457582;0.05898114737383892
164;-0.0725;-0.2134;0.0487;27;343.59737789166;0.0959;54.49045036461;0.089;2002655289199059712;0.2462;0.1098;-1.397;0.125;-1.594;0.114;1.012;18.185749;0.003053;19.065464;0.022411;17.289522;0.010014;1.775942;;;1.283;825.573;48.827;112.898;0.81;0.8333462233629121;0.020797103966719285;0.7566763099394893;0.03145823275808577
165;-0.0082;-0.2508;-0.0469;26;343.60524506923;0.1023;54.48806988273;0.102;2002655083040624512;0.2339;0.1262;-1.756;0.141;-1.577;0.137;1.024;18.327288;0.003144;18.975815;0.020627;17.569971;0.012165;1.405844;;;1.245;717.426;53.126;91.696;0.76;0.8919460994225819;0.005210495034103859;0.0;0.21293879147755446
166;-0.1859;-0.3835;0.1537;25;343.06902202265;0.0184;54.2655513428;0.0177;2002553176361532160;0.4303;0.0248;-1.397;0.024;-1.548;0.022;0.991;15.189389;0.002775;15.542963;0.003114;14.663179;0.003027;0.879784;;;1.207;3275.98;785.169;924.259;0.95;1.4968366118212095;0.025919126282936713;1.3898102159072017;0.03125134192132416
167;-0.165;-0.2755;0.0911;27;343.30228136307;0.1372;54.12642439509;0.1337;2002628969638481664;0.2902;0.1705;-1.907;0.171;-1.416;0.151;1.041;18.901674;0.003448;19.408463;0.022579;18.109306;0.021376;1.299156;;;1.328;523.589;48.457;51.23;0.77;0.8133036870917648;0.00415264849973962;0.0;0.07493106639694445
168;-0.003;-0.1516;0.1422;25;343.15319697859;0.0753;54.17843536938;0.0674;2002548915754876160;0.419;0.0878;-1.666;0.093;-1.69;0.086;1.111;17.703001;0.002933;18.347301;0.020606;16.851105;0.00727;1.496197;;;1.323;1078.488;53.181;161.737;0.89;0.9213395464909502;0.02435649258434197;0.8312074490285013;0.03305103005773667
169;-0.075;-0.2394;0.0172;27;343.5833083139;0.1035;54.50408751046;0.1045;2002655357918560896;0.2261;0.1272;-1.435;0.145;-1.33;0.136;1.11;18.351316;0.00311;18.960489;0.023824;17.647232;0.01022;1.313257;;;1.219;752.94;45.889;110.427;0.84;0.8897017922481821;0.002399427384650724;0.0;0.05862994458068908
170;-0.2544;-0.1926;0.0726;26;343.6190900972;0.02;54.15339495157;0.0199;2002627255955492352;0.4108;0.0245;-1.708;0.025;-1.317;0.024;1.11;15.108152;0.002773;15.459712;0.003127;14.579725;0.003066;0.879987;;;1.209;3467.975;769.413;854.032;0.99;1.5092663997338314;0.023621558524860017;1.4330282413335669;0.027800133577526927
171;0.0132;-0.4009;0.0566;25;343.06935921997;0.1273;54.24418206078;0.1109;2002552420447302912;0.3461;0.1534;-1.55;0.163;-1.248;0.134;0.919;18.596357;0.007413;19.162327;0.033786;17.940956;0.022155;1.221371;;;1.2;157.765;32.246;49.399;0.9;0.8514217672662518;0.004211328984197833;0.0;0.05194431992690495
172;-0.3041;-0.2569;0.1077;26;343.66573738256;0.0459;54.17215818839;0.0473;2002627290315485056;0.4683;0.059;-1.63;0.062;-1.443;0.06;1.051;17.066002;0.002865;17.556437;0.008013;16.426409;0.006659;1.130028;;;1.22;1382.784;144.538;179.582;0.98;1.143315651358716;0.0019824708505469125;0.0;0.13976234027185627
173;-0.0348;-0.1869;0.0611;25;343.28213869685;0.0547;54.52357181948;0.0551;2002838843222375296;0.4053;0.0686;-1.877;0.07;-1.129;0.065;0.978;17.358475;0.002884;17.901075;0.008764;16.677135;0.005428;1.22394;;;1.228;1273.418;130.681;233.203;0.52;1.0737757926541578;0.00767713637931784;0.37911598958596315;0.2904605387304212
174;-0.3592;-0.2101;0.0641;27;343.76416474189;0.0428;54.37551453338;0.0446;2002639075705687296;0.3974;0.0555;-1.728;0.057;-1.385;0.057;1.029;16.866024;0.002834;17.395956;0.006335;16.166132;0.005533;1.229824;;;1.247;1635.574;190.911;227.223;0.98;1.0895124790533528;0.029563704917253342;0.9497537091810293;0.051097827315803826
175;-0.1733;-0.1607;0.133;28;343.62580502848;0.0739;54.49656596258;0.0762;2002655121703401728;0.2271;0.0923;-1.339;0.099;-1.541;0.099;1.081;17.812748;0.002939;18.412487;0.013753;17.093809;0.007115;1.318678;;;1.234;1061.383;80.625;165.899;0.71;0.9868006788495355;0.007927897872966544;0.34268641849725834;0.2757006769967158
176;-0.2188;-0.2817;0.073;27;343.70409345727;0.11;54.45268348442;0.1072;2002651406548556416;0.2281;0.1368;-1.572;0.143;-1.391;0.13;1.005;18.45121;0.003179;19.180643;0.024069;17.627718;0.011896;1.552925;;;1.269;684.913;45.416;93.891;0.89;0.8389676771664175;0.018920935498251787;0.6330993275411566;0.07243236288850594
177;-0.0623;-0.3031;0.1527;27;343.03581511327;0.1442;54.33401098466;0.1344;2002741463421098496;0.5066;0.1838;-1.876;0.191;-1.185;0.174;1.039;18.868523;0.003449;19.376316;0.02726;18.193178;0.018677;1.183138;;;1.238;523.435;40.039;58.792;0.79;0.8133232602083973;0.005449857654834474;0.0;0.06704603793665867
178;0.0124;-0.3397;0.0739;25;343.08336112565;0.1156;54.21443514732;0.1034;2002552072547794304;0.2753;0.1399;-1.835;0.148;-1.628;0.129;0.988;18.512552;0.003246;18.950933;0.019279;17.77422;0.015107;1.176714;;;1.315;632.746;56.917;73.129;0.72;0.8751627333313824;0.004291225332725688;0.0;0.061137267780141044
179;-0.1196;-0.3546;0.1561;25;343.77720260909;0.1002;54.28037984392;0.1019;2002634643299475328;0.2075;0.1382;-1.658;0.137;-1.541;0.132;1.825;17.562689;0.003286;17.929657;0.028002;16.480949;0.027189;1.448708;;;1.657;606.114;38.968;40.144;0.83;0.981074751598891;0.02791940090052023;0.8720391647422788;0.049450020873655076
180;-0.2047;-0.2596;0.0764;27;343.60902065297;0.1355;54.13582693768;0.1263;2002626942413972224;0.1637;0.1635;-1.817;0.17;-1.241;0.158;0.975;18.899624;0.003328;19.528223;0.030609;18.183393;0.01399;1.34483;;;1.221;581.439;35.619;79.197;0.6;0.8051503303165843;0.003626882302760329;0.0;0.08486905984596999
181;-0.2369;-0.1647;0.1663;28;343.67217129387;0.012;54.48353526122;0.0126;2002652476003565440;0.4036;0.0159;-1.559;0.016;-1.388;0.016;1.056;14.104989;0.002773;14.292305;0.003031;13.789;0.002889;0.503305;;;1.173;3519.471;916.615;1452.523;0.99;2.328281104020993;0.01894422841413922;1.157976795236246;0.08083050481698148
182;-0.174;-0.1435;0.0466;27;343.49538846215;0.04;54.54005594955;0.0426;2002838117366820480;0.4055;0.0507;-1.49;0.053;-1.265;0.052;1.039;16.865889;0.002828;17.354025;0.006627;16.22644;0.004727;1.127584;;;1.221;1708.217;180.611;284.514;0.94;1.179079196426695;0.009288328786729864;0.5036949833578056;0.28529980509988867
183;0.0985;-0.1209;0.0898;23;343.15807518313;0.1594;54.15180899973;0.1251;2002548086818070528;0.3658;0.1599;-1.912;0.196;-1.605;0.156;0.98;18.738607;0.003494;19.510351;0.049544;17.922192;0.01483;1.58816;;;1.249;505.209;21.949;74.545;0.81;0.8153817596100233;0.010138612300236651;0.44793177450286836;0.19612140458898913
184;-0.0007;-0.1633;0.1672;26;343.04000561605;0.0571;54.3933466619;0.0577;2002742601597783168;0.2872;0.0716;-1.884;0.075;-1.509;0.076;1.07;17.481567;0.002925;18.241436;0.01194;16.647758;0.005671;1.593678;;;1.267;1105.326;93.526;219.938;0.71;0.9426066562764359;0.0201920787674087;0.87510415875337;0.026265244023032194
185;0.0035;-0.2914;0.066;27;343.02246462546;0.0913;54.3463359664;0.0863;2002741532140610176;0.2365;0.1117;-1.538;0.122;-1.232;0.111;1.043;18.1339;0.003047;18.854338;0.016954;17.291689;0.011003;1.562649;;;1.288;834.089;64.927;102.006;0.78;0.8514614189272761;0.02328529680206783;0.7563393444338871;0.03930338596555107
186;-0.2698;-0.1245;0.0614;26;343.70283069965;0.062;54.4687341838;0.066;2002652235485417984;0.384;0.0781;-1.427;0.083;-1.445;0.081;1.025;17.553202;0.002984;18.162374;0.012096;16.870949;0.007242;1.291426;;;1.203;948.136;92.248;162.451;0.96;1.020665033316134;0.010627125908377284;0.5897564759781757;0.16724978028713458
187;-0.2292;-0.3843;0.1887;24;343.79754013771;0.1154;54.30811692609;0.1046;2002634952531084928;0.4379;0.1458;-1.782;0.147;-1.19;0.135;1.027;18.512108;0.003216;19.123053;0.031339;17.713192;0.016092;1.409861;;;1.292;654.688;34.783;68.51;0.87;0.8673468510491976;0.003776763014544105;0.0;0.16456816484968678
188;-0.1693;-0.3255;0.1804;24;343.02838112883;0.0308;54.26403322158;0.0301;2002553073282302848;0.3668;0.0415;-1.485;0.04;-1.388;0.038;1.056;16.148403;0.002797;16.508684;0.003997;15.620276;0.003746;0.888408;;;1.205;2259.713;379.389;434.277;0.98;1.382340486262786;0.0018178084488854988;0.0;0.019823486950710678
189;-0.1256;-0.4093;0.0596;23;343.70688742422;0.0996;54.17493403794;0.0989;2002632921008561920;0.3824;0.1306;-1.496;0.137;-1.406;0.137;1.006;18.3365;0.003149;18.931252;0.021123;17.631407;0.017466;1.299845;;;1.225;712.245;51.855;62.973;0.94;0.8930711129649613;0.002651386259795069;0.0;0.0663214040769757
190;-0.1715;-0.2183;0.1226;28;343.02943939941;0.0253;54.39325950239;0.0253;2002742601597778944;0.4114;0.0325;-1.687;0.032;-1.486;0.032;1.012;15.989345;0.002787;16.446777;0.004385;15.363435;0.003629;1.083343;;;1.225;2608.62;320.968;467.891;0.99;1.266787933319215;0.024599973761403566;1.1693932899335941;0.03342602730955461
191;-0.1586;-0.3443;0.1624;27;343.36207165937;0.1188;54.09196071405;0.1094;2002626083420372864;0.4002;0.1501;-1.369;0.16;-1.34;0.131;0.947;18.629694;0.003257;19.304251;0.021545;17.861416;0.011661;1.442835;;;1.244;625.251;50.821;95.897;0.87;0.8452821465629138;0.0025658014613891083;0.0;0.12640524217423477
192;-0.0995;-0.2357;0.251;25;343.09441328842;0.1521;54.47283228682;0.1517;2002839702216128000;0.1935;0.208;-1.471;0.2;-1.423;0.212;0.992;18.873152;0.003752;19.29487;0.043668;17.947767;0.023436;1.347103;;;1.479;426.292;24.914;46.66;0.83;0.8273068114546368;0.0044626745132437945;0.0;0.11662811389596416
193;-0.1446;-0.2037;0.1803;26;343.35259690045;0.0498;54.08788742082;0.0453;2002625705463240192;0.4867;0.0605;-1.389;0.063;-1.275;0.054;1.013;17.157475;0.002851;17.657717;0.007709;16.496698;0.00434;1.161018;;;1.231;1479.22;151.074;326.649;0.82;1.1227151759566505;0.0035402449217250332;0.0;0.2331268652245719
194;-0.1054;-0.2274;0.1047;27;343.64948180419;0.1238;54.51430313471;0.1217;2002655495357537792;0.3994;0.148;-1.442;0.162;-1.58;0.152;0.997;18.608263;0.00327;19.21542;0.027545;17.904419;0.011606;1.311001;;;1.219;616.793;39.621;96.377;0.9;0.8496336125009737;0.003066595449778025;0.0;0.05194431992690495
195;-0.1615;-0.3653;0.144;26;343.44429774214;0.1048;54.08468459917;0.1004;2002625121347688832;0.2042;0.1329;-1.773;0.14;-1.278;0.116;1.054;18.407906;0.003102;18.978365;0.022232;17.699968;0.011295;1.278397;;;1.237;761.42;49.226;99.201;0.62;0.8823841906169387;0.0030387991700430595;0.0;0.06641131444683818
196;-0.0453;-0.3378;0.143;24;343.04199758636;0.0793;54.21331906467;0.0771;2002551969468575232;0.5402;0.105;-1.512;0.102;-1.411;0.092;1.077;17.846123;0.00304;18.418755;0.01142;17.134838;0.00799;1.283916;;;1.238;845.894;98.044;145.021;0.93;0.987209792790345;0.0031105659080875752;0.0;0.16126167988910156
197;-0.2846;-0.1975;0.142;26;343.80883205014;0.0628;54.37341252842;0.0662;2002638285425642880;0.568;0.0811;-1.527;0.083;-1.431;0.087;1.124;17.614891;0.002985;17.959415;0.026477;16.606314;0.037041;1.353102;;;1.594;945.097;41.236;29.396;0.9;1.0002607427299275;0.03337039708398775;0.791869544373399;0.07581317865538595
198;-0.085;-0.2594;0.0752;27;343.64008065728;0.0951;54.52098711375;0.1015;2002655705818941184;0.3177;0.1212;-1.317;0.136;-1.681;0.131;1.028;18.300638;0.003151;19.052305;0.020234;17.441143;0.009965;1.611162;;;1.292;710.184;54.177;113.496;0.74;0.8315187371939384;0.021184295771911745;0.7272152773330528;0.03675724405867419
199;-0.308;-0.2277;0.0377;27;343.80050937778;0.0313;54.40253639635;0.0326;2002639178784898560;0.494;0.0408;-1.615;0.041;-1.504;0.041;0.988;16.391483;0.002803;16.879683;0.005753;15.729055;0.004084;1.150627;;;1.237;2107.765;215.807;364.111;0.97;1.1792088862822003;0.03012117783807601;1.0653651052269137;0.04297061814917104
200;-0.1478;-0.3827;0.1167;25;343.01764965911;0.0119;54.23538264649;0.0114;2002552764044677248;0.4288;0.0158;-1.617;0.015;-1.425;0.014;1.047;13.953848;0.002794;14.093861;0.0029;13.715561;0.002921;0.3783;;;1.162;2355.406;1373.06;1254.386;0.99;2.4808688073678504;0.0020279478919450226;0.0;0.0
201;-0.1552;-0.2862;0.0442;25;343.81664510705;0.046;54.27519870816;0.0475;2002633917441276160;0.2548;0.062;-1.299;0.059;-1.379;0.061;1.002;17.076168;0.002865;17.551497;0.007921;16.411472;0.006349;1.140024;;;1.245;1381.906;146.459;190.386;0.57;1.1431283295589707;0.0031557384709738736;0.0;0.21507567462692023
202;-0.2625;-0.2434;0.06;27;343.71891574677;0.0483;54.48505751315;0.0501;2002652338564626944;0.5114;0.061;-1.816;0.064;-1.587;0.062;0.937;17.097607;0.002866;17.6574;0.009663;16.379433;0.006257;1.277967;;;1.249;1376.393;117.357;193.877;0.86;1.040699186757615;0.02658532017272697;0.9118146534842687;0.04912804134994271
203;-0.12;-0.2476;0.0937;28;343.00457982114;0.068;54.3920957543;0.0684;2002742631652353536;0.3837;0.0868;-1.613;0.089;-1.297;0.086;0.952;17.874653;0.002973;18.425259;0.012982;17.178551;0.006914;1.246708;;;1.236;971.24;85.638;171.617;0.96;0.9833500266908577;0.002044398259488456;0.0;0.059780701280839316
204;0.0196;-0.3725;0.1082;24;343.04008042378;0.0874;54.20243187076;0.0824;2002551728950395648;0.2322;0.1107;-1.355;0.108;-1.342;0.097;1.002;17.931717;0.003107;18.375181;0.023053;17.256372;0.008733;1.118809;;;1.266;755.987;47.447;131.201;0.82;0.9784857688485787;0.0032930516253582703;0.0;0.07417133291522256
205;-0.1143;-0.2855;0.0597;28;343.00162308385;0.1226;54.40523541447;0.1228;2002745586589880448;0.213;0.1588;-1.898;0.162;-1.486;0.152;1.048;18.813791;0.003405;19.35384;0.024489;18.114584;0.013179;1.239256;;;1.242;542.591;44.627;84.294;0.62;0.8216379258231945;0.00442923869599614;0.0;0.0733573016977898
206;-0.0094;-0.1889;0.1281;25;343.05300432475;0.0961;54.18108016125;0.0884;2002548739653133824;0.4032;0.115;-1.833;0.118;-1.261;0.109;1.169;17.937136;0.003084;18.697903;0.01613;17.065035;0.007604;1.632868;;;1.3;784.296;68.341;153.483;0.88;0.8770311168324955;0.021624479980146574;0.7915000184702294;0.03341920243981719
207;-0.237;-0.334;0.1376;26;343.36443622667;0.1119;54.0714131719;0.1078;2002625808542413568;0.211;0.1422;-1.441;0.15;-1.397;0.128;1.042;18.586468;0.003263;19.076183;0.022147;17.91906;0.014116;1.157124;;;1.24;621.122;49.418;78.466;0.86;0.8573675934918934;0.004595013474320098;0.0;0.06068828773106478
208;-0.1627;-0.1978;-0.0286;27;343.44563375731;0.095;54.57555676426;0.0959;2002839251238236416;0.4548;0.1191;-1.9;0.132;-1.215;0.131;1.047;18.337786;0.003116;18.949669;0.023533;17.60453;0.009431;1.345139;;;1.24;746.605;46.465;120.526;0.85;0.8928132891757267;0.002320144910200109;0.0;0.08589867900602723
209;-0.3348;-0.1324;0.1182;26;343.43704555013;0.1359;54.06821250846;0.1279;2002625056925816704;0.3867;0.1535;-1.423;0.199;-1.392;0.161;1.043;18.69766;0.003438;18.961842;0.045645;17.774021;0.016751;1.18782;;;1.554;528.103;23.831;65.734;0.9;0.8635307372033607;0.0053833483493563134;0.0;0.10809892681508852
210;-0.2633;-0.1497;0.1178;27;343.53296825362;0.0649;54.07729082948;0.0662;2002626328242584320;0.4359;0.0796;-1.408;0.089;-1.396;0.083;1.152;17.460402;0.00294;18.107611;0.011314;16.665644;0.005333;1.441967;;;1.275;1057.355;99.027;238.894;0.94;0.955835766085276;0.02241120832250644;0.8771333988278026;0.03023103567087925
211;-0.1112;-0.1968;0.0276;27;343.30705729327;0.0797;54.57209178492;0.0787;2002841896938078848;0.2327;0.0999;-1.731;0.108;-1.456;0.099;1.058;18.068846;0.003085;18.637594;0.017377;17.314117;0.008971;1.323477;;;1.273;782.832;63.302;127.337;0.83;0.9470588813283822;0.004210156086878797;0.0;0.15749841566096762
212;-0.0641;-0.0849;0.0428;25;343.423356615;0.0489;54.57859984811;0.0504;2002839152460347776;0.2835;0.0616;-1.351;0.068;-1.453;0.067;0.97;17.206091;0.002854;17.676786;0.008498;16.546665;0.004986;1.130121;;;1.243;1457.868;135.269;262.751;0.77;1.1156552480826196;0.001675671898420487;0.0;0.07010612360709406
213;-0.1105;-0.1231;0.0887;26;343.51880322737;0.0586;54.57327276353;0.057;2002844272061398912;0.2993;0.0707;-1.579;0.078;-1.22;0.074;1.088;17.419327;0.002878;18.10861;0.010993;16.607174;0.005844;1.501436;;;1.274;1307.089;102.106;211.455;0.81;0.9602787089012503;0.021220610944917916;0.8845683761601529;0.029531310682427876
214;-0.2352;-0.1807;0.0559;26;343.83413229785;0.0744;54.39519095101;0.076;2002639865979674368;0.2025;0.094;-1.408;0.096;-1.342;0.097;1.059;17.843807;0.004385;18.776516;0.02139;16.870241;0.012172;1.906275;;;1.339;318.263;51.195;91.636;0.65;0.8821858423426133;0.021329880728715583;0.80636211780282;0.030605120426993992
215;-0.006;-0.41;0.0413;24;342.99237407401;0.1354;54.22919676097;0.1203;2002552660960287616;0.2544;0.1661;-1.538;0.17;-1.686;0.143;1.037;18.634983;0.003348;19.172455;0.028984;17.976088;0.014057;1.196367;;;1.214;570.651;37.635;78.807;0.79;0.8468627270613739;0.004685771178032182;0.0;0.06019343869547221
216;-0.1452;-0.2359;0.1221;27;343.67177195856;0.0331;54.11229747456;0.034;2002579805154994304;0.3157;0.0439;-1.537;0.044;-1.456;0.042;1.071;16.38504;0.002802;16.886162;0.006182;15.713449;0.004114;1.172712;;;1.238;2135.975;196.828;359.203;0.95;1.1734867070845576;0.027165855037477826;1.0769124030358705;0.03766305646624641
217;-0.2033;-0.2756;0.14;28;343.30579199953;0.1278;54.06756508056;0.1235;2002625568024229632;0.3426;0.1631;-1.5;0.17;-1.223;0.15;1.012;18.8585;0.003374;19.629223;0.038957;17.888536;0.017236;1.740686;;;1.385;557.654;27.942;63.835;0.85;0.8015980283168809;0.006323491281374477;0.5400438050812756;0.097187988802163
218;-0.2677;-0.2498;0.1503;26;343.46977002234;0.1179;54.06334819137;0.1207;2002624885127168640;0.3554;0.1477;-1.47;0.162;-1.59;0.146;1.064;18.656765;0.003518;18.753656;0.05414;17.624315;0.048161;1.129341;;;1.753;496.197;20.081;22.582;0.91;0.8842678540387346;0.0059829277896179985;0.0;0.06435544696831584
219;-0.1237;-0.2712;0.0421;26;343.06112309227;0.0933;54.49069472188;0.0899;2002840694347113856;0.3332;0.1164;-1.789;0.125;-1.155;0.12;0.968;18.243002;0.003082;18.86393;0.023347;17.520414;0.008962;1.343515;;;1.228;786.34;46.839;127.478;0.76;0.909485852162668;0.002522079233071206;0.0;0.10636444411207181
220;-0.1527;-0.2561;0.035;26;343.81727041398;0.1283;54.43144523373;0.1243;2002640858108839552;0.2683;0.1539;-1.376;0.165;-1.613;0.158;1.026;18.66469;0.003336;19.388805;0.027279;17.902857;0.014861;1.485949;;;1.221;577.317;40.011;74.382;0.83;0.8376435741236589;0.00511449835917334;0.0;0.18008720235063996
221;-0.1769;-0.4824;0.1042;24;343.78862013703;0.1154;54.1834811682;0.1098;2002586436584485888;0.4139;0.1592;-1.865;0.177;-1.647;0.151;1.028;18.607918;0.003266;19.176722;0.028682;17.959169;0.018809;1.217552;;;1.195;618.869;38.034;58.369;0.74;0.8492009436506203;0.004037972225049231;0.0;0.05194431992690495
222;-0.0809;-0.3484;0.1628;27;343.618576372;0.1341;54.08875851776;0.1273;2002579663413855104;0.4937;0.1735;-1.363;0.184;-1.411;0.173;1.007;18.843945;0.003387;19.503206;0.03924;18.017731;0.014226;1.485476;;;1.296;551.042;27.74;77.835;0.83;0.8148445088712865;0.0047144292351995205;0.0;0.17500222080663028
223;-0.3186;-0.2267;0.0154;26;343.72236417085;0.113;54.51402876053;0.1144;2002652643499258368;0.1617;0.1402;-1.717;0.16;-1.342;0.15;1.073;18.492048;0.003206;19.07279;0.016988;17.813339;0.011414;1.259451;;;1.211;662.752;64.792;98.096;0.74;0.8679663003398023;0.003515289619778778;0.0;0.0688254266614116
224;-0.2161;-0.3678;0.049;25;343.86322102186;0.1116;54.30832713963;0.1111;2002636185184106496;0.2216;0.1449;-1.337;0.151;-1.468;0.154;0.979;18.597002;0.003197;19.221088;0.031655;17.869694;0.011257;1.351395;;;1.231;669.465;34.433;99.561;0.83;0.851381488587827;0.0026417995370445826;0.0;0.05296318715630454
225;-0.2653;-0.2373;0.0853;28;343.36214786162;0.018;54.05478084083;0.0188;2002625366169869184;0.3771;0.0241;-1.751;0.024;-1.268;0.022;1.031;15.325203;0.002769;15.732199;0.003723;14.716726;0.003774;1.015472;;;1.236;3946.223;440.352;427.258;0.95;1.4331924297625092;0.018431966885833245;1.374892410305263;0.02055344810487421
226;-0.0501;-0.2038;0.1478;27;343.58305860201;0.0997;54.07273320876;0.0971;2002579457255380224;0.2577;0.126;-1.329;0.139;-1.307;0.136;0.985;18.403183;0.003091;19.171431;0.023962;17.554066;0.020969;1.617365;;;1.278;774.999;45.62;52.242;0.76;0.824349696656853;0.017534055654612916;0.6997114949807133;0.03658919058432848
227;-0.0197;-0.1787;0.0543;26;343.29728284369;0.0857;54.58484987638;0.0805;2002842103096524416;0.2556;0.1013;-1.686;0.117;-1.133;0.101;1.044;18.036018;0.002973;18.630596;0.016634;17.309008;0.007794;1.321589;;;1.242;972.76;66.21;149.197;0.53;0.9507507557273916;0.00284853184596008;0.0;0.14828381893574186
228;-0.1182;-0.2039;0.1292;26;343.14723107103;0.0551;54.5518133705;0.0577;2002841312822487040;0.5779;0.0724;-1.799;0.073;-1.447;0.072;1.015;17.519564;0.002917;18.046814;0.011432;16.832483;0.006368;1.214331;;;1.239;1133.752;97.938;189.66;0.88;1.0522427136525916;0.0033913574555315255;0.0;0.17312283279849172
229;-0.3148;-0.1978;0.0088;27;343.77850785541;0.0113;54.49451608412;0.0121;2002653781673651200;0.4062;0.015;-1.519;0.015;-1.418;0.015;1.068;13.928425;0.002773;14.114478;0.002918;13.605165;0.002912;0.509313;;;1.178;3508.97;1271.649;1300.713;0.99;2.393206668662922;0.04599254301516126;1.3936484772620517;0.10849376251529261
230;-0.3338;-0.1518;0.1575;27;343.26926908821;0.0588;54.05784600273;0.056;2002625537968530432;0.2623;0.0695;-1.438;0.082;-1.573;0.071;0.983;17.504196;0.002875;18.031006;0.010636;16.82268;0.005677;1.208326;;;1.235;1320.132;105.787;219.6;0.84;1.0550378222358925;0.002384079768472579;0.0;0.1324680078063402
231;-0.207;-0.1199;0.1196;27;343.67232296939;0.0355;54.55201969919;0.0398;2002655808898145152;0.2831;0.0472;-1.697;0.05;-1.473;0.055;1.013;16.71978;0.002822;17.254652;0.005896;16.012293;0.004005;1.242359;;;1.251;1777.997;209.026;377.828;0.84;1.1033087161313273;0.02487766892041734;1.0068710771041893;0.03778975903326503
232;-0.1902;-0.3001;0.1438;28;343.45125597127;0.1312;54.04571173852;0.1253;2002624782047976832;0.2344;0.1637;-1.604;0.174;-1.519;0.151;1.099;18.830027;0.003384;19.402601;0.027507;18.157932;0.015455;1.244669;;;1.21;552.504;39.676;71.426;0.88;0.8167394846316269;0.004879398456606993;0.0;0.07055063990686297
