;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.093;0.023;-0.1631;23;114.01485443172;0.024;-21.30433190643;0.0286;5619286449887793536;0.3803;0.0389;-2.132;0.034;3.231;0.038;1.001;16.113955;0.002789;16.46759;0.004212;15.581695;0.003435;0.885896;;;1.211;2519.466;344.097;542.023;0.95;1.4123125454382992;0.0024014371646873182;0.0;0.17599906933981604
234;0.2914;-0.1176;-0.3472;24;113.99040746311;0.1148;-21.41465052676;0.141;5619283284486785664;0.2656;0.2127;-2.119;0.184;3.11;0.216;1.028;18.933315;0.003342;19.563114;0.036813;18.210743;0.016647;1.352371;;;1.225;573.841;29.578;66.156;0.69;0.7749118402824758;0.0034004250762413733;0.0;0.06665747998615795
235;-0.04;0.0806;-0.1418;22;113.94360031354;0.0431;-21.14547510776;0.0482;5619338711052249344;0.224;0.0641;-1.928;0.058;3.293;0.061;0.972;17.199228;0.002861;17.754589;0.006284;16.490469;0.006098;1.26412;;;1.243;1411.087;192.815;200.239;0.63;1.0286706687314706;0.03006907427553945;0.8789102926661283;0.05975719697393059
236;0.1022;0.2654;-0.182;22;113.62434557572;0.0543;-21.1234952581;0.0669;5619353313936418048;0.1682;0.1008;-2.072;0.087;3.339;0.099;1.046;17.624298;0.002996;17.954859;0.023674;16.750273;0.027629;1.204586;;;1.476;922.218;46.184;39.499;0.63;1.0643480159134706;0.009080514110584085;0.2823607955107852;0.302619180330407
237;-0.0044;0.1955;-0.3325;21;113.53291321579;0.0317;-21.23801617844;0.0395;5619327544136056448;0.4372;0.0609;-1.88;0.052;3.35;0.059;1.15;16.516802;0.002824;16.939054;0.004088;15.900856;0.003413;1.038198;;;1.234;1757.348;363.328;552.188;0.68;1.2528403415564684;0.024623459083662827;0.825745624925775;0.09464160306161926
238;0.0943;0.2543;-0.2108;22;113.58486616015;0.0875;-21.15369263285;0.1074;5619329876297808768;0.3789;0.1593;-1.958;0.138;3.283;0.159;0.998;18.574968;0.003178;19.212976;0.030824;17.837191;0.009907;1.375786;;;1.233;685.395;35.368;114.218;0.81;0.8146929726033092;0.0027013607278674563;0.0;0.06685032919243125
239;0.1502;-0.0149;-0.3223;22;114.01477105796;0.0782;-21.36317975614;0.0973;5619284555797355264;0.2721;0.1416;-2.007;0.121;3.239;0.16;1.073;18.241632;0.003526;18.850769;0.016817;17.478924;0.009127;1.371845;;;1.264;493.526;65.467;124.94;0.83;0.8810242341727503;0.01034167874887429;0.31616502858869483;0.25140599044221723
240;-0.0348;0.288;-0.2118;23;113.54853387673;0.0764;-21.19907417112;0.0926;5619329120378757376;0.4264;0.1423;-1.866;0.125;3.165;0.143;1.004;18.339785;0.003249;18.904564;0.026503;17.582769;0.01093;1.321795;;;1.276;630.455;41.196;102.74;0.8;0.8652185853101669;0.005097786166837004;0.0;0.10293703900368166
241;0.1493;-0.0125;-0.3154;24;114.01745318439;0.0356;-21.36002455159;0.0432;5619284663181857280;0.3411;0.0623;-2.333;0.053;3.346;0.062;1.003;16.913498;0.002842;17.374716;0.00565;16.286716;0.004218;1.087999;;;1.224;1554.473;221.014;343.193;0.58;1.1874062431075345;0.010390947578753567;0.41505856443274297;0.3198769403824251
242;-0.0141;0.2653;-0.2119;22;113.54888883989;0.057;-21.19566794993;0.0713;5619329154738511104;0.4133;0.1082;-1.766;0.092;2.969;0.107;1.051;17.805113;0.003263;18.452393;0.012843;17.022251;0.0075;1.430141;;;1.265;620.938;86.605;155.948;0.61;0.8868231765203851;0.03951708789142007;0.7714821890668127;0.027283476586901178
243;0.0439;0.1474;-0.0074;23;114.01345648574;0.0074;-21.23661028241;0.0086;5619334278645988096;0.3415;0.0115;-2.056;0.01;3.188;0.011;0.912;13.094606;0.002786;13.226595;0.002905;12.851458;0.002856;0.375137;;;1.169;2627.841;1339.948;1774.24;0.98;3.044317286878503;0.11001190995647167;2.732325948726146;0.15049483348250378
244;-0.0289;0.1937;-0.0469;21;114.0137925137;0.0731;-21.23590692105;0.0914;5619334278645987072;0.3397;0.1187;-1.996;0.1;3.368;0.127;1.042;18.015955;0.004463;17.661049;0.045063;16.906059;0.026665;0.75499;;;2.176;309.292;24.14;40.942;0.83;1.0533403615491437;0.006354297866084568;0.0;0.06092598940875675
245;-0.0116;0.1103;-0.2696;22;113.85677946583;0.0168;-21.53584421944;0.0187;5619257445963002880;0.3571;0.0292;-2.01;0.027;3.165;0.028;0.96;15.344461;0.00278;15.556156;0.003274;14.990898;0.003257;0.565258;;;1.18;2954.937;633.852;646.048;0.98;1.708947366889559;0.0020448850980009418;0.0;0.0
246;-0.1102;0.1816;-0.1124;21;113.97383507283;0.068;-21.16392779054;0.0813;5619335476930541952;0.4376;0.1069;-1.996;0.095;3.408;0.118;1.012;18.02441;0.003089;18.608234;0.009989;17.313831;0.007744;1.294403;;;1.234;777.176;113.196;150.305;0.75;0.9465743897758929;0.008011852866438752;0.0;0.23590177229020806
247;0.2167;-0.0046;-0.269;23;113.99785152407;0.0273;-21.42556984564;0.0331;5619282979554716160;0.4349;0.05;-2.002;0.044;3.098;0.052;0.936;16.429686;0.002799;16.838427;0.004618;15.847031;0.003535;0.991396;;;1.218;2196.877;295.085;500.367;0.89;1.3110809540283477;0.010348069721569075;0.4341656894887966;0.33572194844059655
248;0.1137;-0.0341;-0.3639;22;113.79831418783;0.0872;-21.55058764961;0.0995;5619257725145681024;0.4912;0.1663;-2.118;0.137;3.192;0.159;1.043;18.543182;0.003106;19.074732;0.015892;17.828564;0.011492;1.246168;;;1.257;757.184;69.397;97.392;0.77;0.8238489889103526;0.003960988488967235;0.0;0.05562477809099752
249;0.1048;0.1866;-0.1986;21;113.98544962313;0.0616;-21.44604052166;0.0772;5619282945186889600;0.4179;0.1153;-2.15;0.1;2.945;0.122;1.032;17.861961;0.002938;18.378088;0.009964;17.192846;0.008612;1.185242;;;1.23;1063.6;113.51;133.256;0.77;0.9939860934027226;0.002727578249885834;0.0;0.06323050299558712
250;-0.1364;0.3192;-0.2807;23;113.62357691105;0.0708;-21.11082131686;0.0879;5619353520099735552;0.4429;0.1304;-1.852;0.124;3.239;0.135;0.952;18.17514;0.003017;18.777723;0.017762;17.437723;0.011111;1.34;;;1.247;883.745;61.896;100.951;0.78;0.9034855328680195;0.009499623576328718;0.0;0.2472833043572197
251;0.1306;-0.0671;-0.2483;24;114.02909564853;0.058;-21.33697370852;0.0684;5619284697541572224;0.268;0.0963;-2.053;0.088;2.97;0.098;1.12;17.563417;0.003017;17.991064;0.014412;16.806395;0.009039;1.184669;;;1.334;883.379;76.787;126.288;0.72;1.0653105824014826;0.005455022492617865;0.0;0.26623303999960934
252;-0.0049;0.1549;-0.2639;22;113.51151628075;0.0425;-21.34446231063;0.0552;5619316922670953728;0.269;0.0826;-1.744;0.068;3.297;0.08;1.036;17.400764;0.002839;17.853043;0.009158;16.791548;0.005023;1.061495;;;1.216;1582.631;124.473;259.947;0.54;1.0914439210167801;0.0023474056629588062;0.0;0.0
253;-0.0784;0.1538;-0.112;22;114.00730199671;0.0512;-21.20813014082;0.0601;5619335137639434880;0.2196;0.0765;-2.132;0.072;3.138;0.078;1.037;17.520535;0.002897;18.069098;0.010466;16.840092;0.006198;1.229006;;;1.225;1211.751;107.634;196.17;0.74;1.0501169860408839;0.012653902001438663;0.5633716009435841;0.20056630523157296
254;-0.0305;0.0738;-0.3698;21;113.87091087399;0.0337;-21.53563668739;0.041;5619257244109237632;0.2389;0.0646;-1.898;0.053;3.418;0.062;0.911;16.839031;0.002813;17.275761;0.00554;16.218412;0.004039;1.057348;;;1.231;1920.595;226.848;371.808;0.64;1.21172603379796;0.005761245966272276;0.2849566632199232;0.30670227160495844
255;0.2917;0.0242;-0.1677;23;113.99861050127;0.046;-21.4363249986;0.0582;5619282975249022080;0.3413;0.0822;-1.995;0.077;3.181;0.09;1.016;17.471352;0.002871;18.000233;0.009841;16.794092;0.005258;1.206141;;;1.231;1345.851;115.054;243.653;0.93;1.0666185708266882;0.008197536018672133;0.4652929272702908;0.2597683514965563
256;-0.0657;0.0967;-0.0576;22;114.02321034687;0.0653;-21.23591414619;0.0816;5619334072487547520;0.2228;0.1066;-2.069;0.092;3.244;0.114;1.115;17.918219;0.003002;18.490738;0.017477;17.191832;0.007842;1.298906;;;1.25;911.577;62.932;148.152;0.81;0.9682430512811723;0.0103191799774768;0.4356295018259169;0.2507701273820237
257;0.1602;0.1433;-0.2209;23;113.77395051101;0.0199;-21.55876483594;0.0246;5619257690785980928;0.307;0.0373;-2.33;0.032;3.053;0.035;1.008;15.887118;0.002785;16.116419;0.003282;15.50482;0.003351;0.611599;;;1.186;2681.369;628.332;584.881;0.72;1.4904760071004874;0.003194646542826336;0.0;0.0
258;0.0499;0.0685;-0.17;23;114.03423666941;0.0242;-21.26944552786;0.0297;5619286690405959808;0.3559;0.0399;-1.957;0.035;2.885;0.039;0.994;16.200558;0.00279;16.707191;0.004519;15.528304;0.003294;1.178887;;;1.237;2488.986;305.448;619.879;0.81;1.2342036760067978;0.029070218175817193;1.1309604145847525;0.040774824138994595
259;0.0011;0.1442;-0.3007;21;113.90620974506;0.0183;-21.52739110634;0.023;5619258687218196736;0.3144;0.0344;-1.901;0.029;3.113;0.034;1.071;15.609177;0.00279;15.859458;0.003894;15.211223;0.003317;0.648235;;;1.183;2464.312;399.794;604.997;0.9;1.5921875744014622;0.0019295930220467744;0.0;0.0
260;-0.0879;0.1912;-0.308;22;113.50183874073;0.0567;-21.3431123168;0.0716;5619317682891231616;0.3936;0.1064;-2.262;0.091;3.039;0.102;1.035;17.788923;0.002914;18.469858;0.008704;17.001093;0.005118;1.468765;;;1.257;1144.49;131.687;253.03;0.72;0.8721708182191651;0.03699013598023075;0.7843107202078542;0.025302248883374047
261;-0.0776;0.1966;-0.2333;22;113.91185327208;0.0349;-21.09409114303;0.0375;5619339913643092736;0.3211;0.0523;-2.209;0.048;3.299;0.047;1.006;16.719025;0.002812;17.096001;0.005142;16.179453;0.00424;0.916548;;;1.204;1933.016;251.374;340.102;0.91;1.2446733157582686;0.002358122490903363;0.0;0.0
262;0.2479;-0.0362;-0.2744;22;114.0185836206;0.1076;-21.41513494699;0.1362;5619283112688081664;0.3785;0.2019;-1.927;0.175;2.993;0.225;1.073;18.778147;0.003296;19.493711;0.024283;18.009623;0.015326;1.484089;;;1.23;599.981;45.01;72.048;0.64;0.7894895784931256;0.002843736252939764;0.0;0.125890933523823
263;0.0487;0.1829;-0.1974;24;113.67668396845;0.0303;-21.0711889769;0.0376;5619353898056822784;0.3006;0.053;-1.766;0.049;3.045;0.055;0.991;16.669012;0.00281;17.061584;0.005117;16.101931;0.004052;0.959654;;;1.215;1970.092;253.157;369.455;0.53;1.2577195641798955;0.0021196296268084654;0.0;0.05442882026713072
264;0.0291;0.1442;-0.2463;21;113.59615299701;0.0344;-21.50836069831;0.0452;5619299884546762752;0.3799;0.0679;-1.885;0.051;3.122;0.061;1.047;17.08605;0.00282;17.582003;0.00724;16.430838;0.004042;1.151165;;;1.229;1802.322;162.52;371.242;0.92;1.124013300348892;0.03211619654319275;0.7031242672420861;0.165339346712241
265;0.1328;0.1041;-0.1423;23;113.98810422693;0.0564;-21.46861930721;0.0678;5619256449530860032;0.5036;0.0955;-1.859;0.096;3.022;0.104;0.998;17.697311;0.002918;18.194553;0.010467;17.037746;0.006722;1.156807;;;1.231;1130.21;107.622;177.53;0.65;1.0291705766390091;0.0024283526428365305;0.0;0.07187113502791855
266;0.0737;0.0503;-0.095;23;114.04593404535;0.0153;-21.27614569219;0.0178;5619286621686482560;0.3897;0.0237;-2.25;0.021;3.306;0.024;1.009;15.169431;0.002776;15.388141;0.003026;14.807409;0.002984;0.580731;;;1.18;3189.285;926.089;1026.698;0.8;1.7828813714460963;0.01731448114594951;0.5823806957696401;0.3781048655615256
267;-0.0195;0.2175;-0.2154;19;113.8173255134;0.1361;-21.05462752402;0.1717;5619352691156451712;0.4733;0.2345;-1.985;0.2;3.25;0.233;1.045;18.997835;0.003582;19.776691;0.047266;18.214298;0.017838;1.562393;;;1.22;474.513;23.011;61.624;0.67;0.766978984173043;0.0028611674499509515;0.0;0.11791008567001675
268;0.0041;0.0047;-0.1401;20;114.03565564551;0.0832;-21.22892824768;0.1011;5619334102540792704;0.2193;0.1333;-1.914;0.123;3.068;0.146;1.045;18.284115;0.003109;18.913744;0.022579;17.471146;0.015387;1.442598;;;1.296;753.577;48.457;71.753;0.7;0.8565919727289457;0.011182219193777728;0.5687564178095736;0.12032424821089827
269;0.0214;0.1374;-0.2037;23;113.50843803307;0.0542;-21.40383915974;0.0684;5619316480300417408;0.2971;0.0993;-2.033;0.082;3.343;0.097;1.035;17.897057;0.002903;18.445217;0.010176;17.229963;0.006445;1.215254;;;1.216;1187.995;110.95;186.872;0.87;0.9818460746699267;0.0032045034013772934;0.0;0.10393222367284763
270;0.0722;0.1842;-0.1687;21;113.87875639599;0.026;-21.06979191828;0.0313;5619351733393107456;0.2751;0.0431;-1.914;0.04;3.445;0.041;1.067;16.117229;0.002799;16.443808;0.004288;15.5768;0.00438;0.867007;;;1.229;2197.584;333.519;321.52;0.59;1.4155722679508693;0.0020297962411643844;0.0;0.1082837745303562
271;0.113;0.0549;-0.0812;23;113.96644416115;0.0461;-21.49815615584;0.0564;5619256282036415616;0.4001;0.0806;-2.089;0.074;3.169;0.088;0.907;17.416092;0.002873;17.883314;0.007015;16.790035;0.005293;1.093279;;;1.221;1332.177;168.693;241.379;0.92;1.0882111315507685;0.0021398491564182374;0.0;0.03670057839678558
272;-0.0325;0.1148;-0.0183;21;113.99514587471;0.1017;-21.15341059257;0.1192;5619335614372143488;0.1432;0.1554;-2.017;0.142;3.26;0.174;0.989;18.702902;0.003527;19.34873;0.029435;17.900114;0.015891;1.448616;;;1.282;493.013;37.052;69.402;0.64;0.7998727423987916;0.002913691646320622;0.0;0.13287215998005084
273;0.1493;0.1095;-0.1169;24;113.63830104737;0.0244;-21.0784870409;0.0296;5619353726258152960;0.3524;0.0415;-2.127;0.038;3.491;0.042;0.997;16.218924;0.002789;16.61495;0.004387;15.644908;0.003273;0.970042;;;1.218;2504.717;320.679;634.339;0.72;1.3382554177375863;0.019361093265619588;0.846934427197953;0.08719447638797001
274;0.0818;0.0576;-0.0662;22;113.96034001707;0.0235;-21.50486921016;0.0256;5619256282036427392;0.3748;0.0369;-2.301;0.038;2.884;0.04;0.944;15.932365;0.002799;16.254814;0.003905;15.42882;0.003451;0.825994;;;1.208;2192.24;397.513;534.69;0.57;1.4730102816331427;0.0023043913293562214;0.0;0.19193458974910657
275;0.104;0.173;-0.195;23;113.5607594404;0.0431;-21.13468463661;0.0512;5619330700927010176;0.3068;0.0758;-2.118;0.068;3.409;0.078;1.068;17.283674;0.002832;17.760986;0.008022;16.639496;0.006611;1.12149;;;1.229;1663.911;144.351;181.156;0.83;1.1164159564520757;0.0024405341443050174;0.0;0.16274506975416397
276;0.0553;0.1682;-0.204;21;113.56920498262;0.0308;-21.49582840693;0.0412;5619302873844018944;0.3749;0.06;-2.304;0.046;3.352;0.055;1.007;16.87253;0.00289;17.420759;0.007808;16.16111;0.005212;1.259649;;;1.248;1243.728;148.878;246.617;0.61;1.0936432715173316;0.026300606305853968;0.9680217737165535;0.05679324774799941
277;0.102;0.0509;-0.2862;23;113.48947042678;0.007;-21.35335249253;0.0083;5619317648531512192;0.3426;0.0126;-1.766;0.011;3.463;0.012;1.029;12.714414;0.002761;13.371399;0.002855;11.930731;0.002821;1.440668;60.06;0.68;1.262;5944.75;1795.026;2600.539;0.78;3.4133807226873474;0.06167131134501694;3.2210971061964138;0.06796574542979633
278;0.0986;0.0717;-0.2692;23;113.49555002704;0.0565;-21.38191849435;0.0709;5619316716512327040;0.2756;0.105;-2.058;0.087;2.96;0.103;1.061;17.906794;0.002925;18.410265;0.012909;17.246622;0.008635;1.163643;;;1.229;1105.901;86.14;132.865;0.72;0.9834077557914717;0.003526167606931948;0.0;0.030222602653848293
279;-0.0284;0.2298;-0.2929;21;113.51519484957;0.0322;-21.18807423877;0.0393;5619327922086025728;0.407;0.0607;-1.983;0.054;3.159;0.059;1.016;16.798168;0.002824;17.260826;0.006279;16.124697;0.005132;1.136129;;;1.256;1756.998;193.035;252.047;0.94;1.145527451694862;0.03068267280518063;0.9038877766442802;0.08338522476350571
280;0.1197;0.2539;-0.1826;22;113.60823908478;0.069;-21.08620193705;0.085;5619354379094316416;0.2121;0.1288;-1.901;0.11;3.053;0.129;1.01;18.139421;0.003011;18.757114;0.024376;17.371904;0.010592;1.38521;;;1.264;895.062;44.836;106.262;0.57;0.8984692447232661;0.01252255038149213;0.5641872311677885;0.11490456568430286
281;-0.0074;0.1022;-0.0651;22;113.99022062933;0.1105;-21.13358245317;0.1258;5619344449128503936;0.2417;0.1646;-2.328;0.156;3.075;0.175;0.977;18.813951;0.003996;19.608788;0.042194;17.981045;0.013244;1.627743;;;1.255;375.232;25.788;83.859;0.56;0.7768162564938447;0.006930871865155726;0.43712270877880344;0.212497269654194
282;0.0918;0.0805;-0.2687;22;113.84156466164;0.0182;-21.57329920783;0.0223;5619256724408372480;0.356;0.0335;-1.758;0.029;3.155;0.031;0.98;15.724309;0.002776;16.142435;0.003607;15.118134;0.003535;1.024302;;;1.229;3244.937;474.875;500.22;0.88;1.3513384814000773;0.027529304244296962;1.259905915158325;0.03498297897720348
283;0.1097;0.1342;-0.1916;23;113.48675633296;0.0591;-21.37332210965;0.0751;5619316785235465856;0.3475;0.111;-1.952;0.095;3.563;0.112;1.014;17.994736;0.002936;18.623983;0.015818;17.150146;0.007864;1.473837;;;1.323;1071.746;69.734;147.663;0.52;0.8626829007419005;0.035559062386470136;0.7448083562429043;0.02937872345631045
284;0.0833;0.0369;-0.3171;22;113.82413152757;0.0236;-21.57805406551;0.0283;5619256694353520000;0.3957;0.0447;-1.986;0.037;3.123;0.042;1.005;16.294415;0.002784;16.648186;0.003828;15.766293;0.003375;0.881893;;;1.208;2731.397;414.295;571.81;0.95;1.358674937296184;0.0018727809533174227;0.0;0.0
285;0.1798;-0.0069;-0.1777;23;114.05884871805;0.0243;-21.35343853702;0.028;5619285350376581760;0.3227;0.0396;-1.989;0.035;3.208;0.041;1.016;16.075075;0.002791;16.431326;0.003471;15.541512;0.003649;0.889814;;;1.21;2429.357;525.725;461.671;0.96;1.423189616090498;0.004560138673725934;0.0;0.29072700953837816
286;0.0053;0.1187;-0.4011;22;113.77494743456;0.0632;-21.58286207984;0.0769;5619250956277280000;0.2633;0.1216;-2.164;0.102;3.234;0.12;1.043;18.032494;0.002939;18.547737;0.012679;17.370541;0.007069;1.177197;;;1.226;1062.573;87.788;167.171;0.83;0.9503744776145306;0.003746497444885248;0.0;0.0
287;0.091;0.046;-0.1754;20;113.78932130979;0.0086;-21.03823497949;0.0107;5619352592386633472;0.365;0.0141;-2.218;0.013;3.274;0.015;0.969;13.438085;0.00278;13.579723;0.002875;13.178603;0.002862;0.40112;;;1.171;2946.499;1568.032;1709.791;0.95;3.055905735877247;0.17504967260603818;1.8056877452744542;0.30337206469021166
288;-0.0905;0.077;-0.0298;21;113.98152342234;0.0109;-21.11773968449;0.0118;5619344517847980032;0.3688;0.0153;-2.236;0.016;3.334;0.017;1.172;13.700489;0.002788;13.840069;0.002855;13.449946;0.002827;0.390122;;;1.168;2555.208;1794.141;2397.928;0.93;2.8185565443300606;0.15971732096438687;1.584656979204788;0.2767388898792684
289;0.0675;0.0547;-0.3046;22;113.85006830594;0.0262;-21.57609741337;0.0321;5619256659993741184;0.2816;0.0493;-2.149;0.041;3.085;0.047;0.982;16.520472;0.002795;16.889135;0.004319;15.979012;0.003356;0.910124;;;1.21;2305.65;329.375;582.395;0.82;1.2959884081816968;0.002189912419117932;0.0;0.027235409583010156
290;0.1132;0.0708;-0.2921;22;113.48595372439;0.1063;-21.38743369944;0.1391;5619316682152559232;0.2683;0.2035;-2.11;0.163;3.185;0.205;1.145;18.711662;0.003725;19.41585;0.037227;17.879461;0.017005;1.536388;;;1.285;433.189;29.248;64.724;0.73;0.7946800164574467;0.005594263848218102;0.2686199475612594;0.24670110330899778
291;0.1628;0.1179;-0.1475;24;114.03691779391;0.0189;-21.4322003146;0.0223;5619280093336672512;0.2733;0.0326;-2.079;0.029;3.124;0.032;1.118;15.53465;0.002779;15.717813;0.003131;15.208501;0.003187;0.509313;;;1.181;3008.64;764.543;704.752;0.69;1.6257131638863616;0.0027258892364274497;0.0;0.0
292;0.0056;0.1807;-0.231;21;113.47359042448;0.0905;-21.32963925565;0.1194;5619317923402454656;0.2702;0.1783;-2.165;0.154;3.175;0.176;1.013;18.699045;0.003152;19.271938;0.029284;17.898836;0.021472;1.373102;;;1.307;709.226;37.245;50.998;0.75;0.8032292427515766;0.0027408794595225046;0.0;0.07765877691513556
293;0.0162;0.169;-0.2283;22;113.50858434044;0.0723;-21.44302709984;0.0925;5619304243927006848;0.3143;0.138;-2.192;0.109;3.431;0.13;1.094;18.254616;0.003186;18.879477;0.020798;17.526625;0.00993;1.352852;;;1.231;678.714;52.679;113.931;0.67;0.879596754432259;0.006322765927579686;0.0;0.20571457612125296
294;0.0075;0.204;-0.2454;22;113.51441481515;0.0234;-21.1632007614;0.029;5619330189835886336;0.3421;0.0428;-1.974;0.039;3.142;0.044;1.03;16.161888;0.002787;16.535694;0.004395;15.599205;0.003789;0.936489;;;1.221;2584.179;319.768;423.438;0.96;1.3793015086752711;0.016473109225011766;0.6182271578974202;0.30140415173883345
295;0.2347;0.0739;-0.1371;24;114.05105919833;0.0541;-21.41250756706;0.0666;5619280505653513472;0.3697;0.0961;-2.061;0.087;3.258;0.102;1.008;17.72949;0.003249;18.251417;0.010739;17.073372;0.007039;1.178045;;;1.219;630.627;104.697;168.017;0.91;1.0207455423445955;0.0020555339364860203;0.0;0.04341288117942817
296;-0.021;0.2417;-0.1992;21;113.49797216488;0.0351;-21.1905681658;0.0446;5619328639342455680;0.3499;0.0673;-1.938;0.059;3.196;0.072;0.971;16.980036;0.002825;17.460064;0.011932;16.282566;0.00611;1.177498;;;1.266;1743.441;93.589;199.735;0.94;1.0998159147372824;0.0313119687356107;0.8878081339831951;0.07771931839064243
297;0.0986;0.1739;-0.1612;23;113.51499321256;0.0693;-21.16062515945;0.0845;5619330185530814336;0.4034;0.1277;-2.031;0.113;3.04;0.129;1.023;18.263357;0.003004;18.937193;0.019841;17.490463;0.009762;1.44673;;;1.248;907.895;55.272;116.058;0.85;0.8544039552878318;0.010545534511434203;0.5872723710077534;0.08491302039786705
298;0.1846;0.1286;-0.2179;21;113.62907448487;0.0459;-21.06137790317;0.0566;5619354516527553408;0.3703;0.0868;-2.349;0.075;3.016;0.084;0.96;17.391521;0.002901;17.744963;0.021832;16.674995;0.010375;1.069967;;;1.338;1197.573;50.144;108.648;0.64;1.1077583082297433;0.0030853589862109947;0.0;0.10606386222531777
299;0.2284;-0.0223;-0.3236;22;113.67197972582;0.0269;-21.57743109534;0.0308;5619298441438032768;0.2537;0.0504;-1.997;0.043;3.155;0.047;0.978;16.435555;0.002798;16.8634;0.005218;15.835256;0.003511;1.028144;;;1.221;2233.867;246.262;509.582;0.74;1.2696233661094223;0.021808201098615962;0.8469389617213882;0.08404816795464064
300;0.0251;0.1751;-0.1932;21;113.53526968276;0.0348;-21.48874476303;0.0464;5619303045642739968;0.3683;0.0676;-2.09;0.053;3.239;0.061;1.022;17.103931;0.00282;17.628633;0.007289;16.416847;0.005394;1.211786;;;1.24;1801.646;161.238;235.168;0.94;1.06160183108192;0.031106667001677968;0.8769055063980195;0.0684778895443303
301;-0.0225;0.1298;-0.0684;22;114.02625365788;0.0404;-21.15922416952;0.0494;5619341219313074688;0.4822;0.0624;-1.911;0.055;3.082;0.064;1.061;17.030262;0.002821;17.539274;0.00608;16.357363;0.004442;1.181911;;;1.236;1798.931;201.003;314.077;0.69;1.0897505158527214;0.03243435690127888;0.8628768566649861;0.0773712237036091
302;0.0917;0.1773;-0.252;21;113.60520199984;0.0724;-21.07365412681;0.0845;5619354443503026816;0.4846;0.1328;-2.111;0.117;3.379;0.131;1.027;18.135534;0.003198;18.707682;0.015541;17.391605;0.012114;1.316076;;;1.263;668.864;71.018;92.1;0.62;0.9190424625779756;0.00819371994925158;0.20217139276934085;0.24575855188849288
303;0.0102;0.0975;-0.3927;18;113.83226902175;0.0434;-21.03360982777;0.0548;5619352832904757248;0.3894;0.0756;-1.717;0.064;3.183;0.077;0.923;17.002962;0.002853;17.484047;0.007803;16.351194;0.003985;1.132853;;;1.233;1468.556;148.993;381.51;0.7;1.1434269596194049;0.03011976645167954;0.7182130274066353;0.1425556957352666
304;-0.0899;0.294;-0.2473;19;113.7655537408;0.1176;-21.02715757605;0.14;5619355611734310400;0.3414;0.2143;-2.085;0.173;3.085;0.196;1.035;18.786066;0.003261;19.453135;0.034627;18.018051;0.014944;1.435083;;;1.246;622.155;31.458;73.953;0.72;0.7900270774109653;0.002718306035758731;0.0;0.10116450014290433
305;-0.1214;0.1323;-0.0713;21;113.97585088972;0.0452;-21.10066077186;0.0501;5619344754062548992;0.3303;0.0645;-2.267;0.063;2.939;0.067;0.936;17.196932;0.002865;17.670115;0.007736;16.566525;0.005331;1.10359;;;1.221;1381.945;150.475;239.022;0.6;1.1328521903296296;0.00231173186357678;0.0;0.1819527675975572
306;-0.0901;0.1689;-0.0534;22;113.99272829118;0.0645;-21.11468365082;0.0741;5619344552207703808;0.319;0.0962;-2.0;0.092;3.12;0.103;1.049;17.869835;0.002972;18.412661;0.012353;17.209238;0.009183;1.203423;;;1.213;974.203;90.225;124.093;0.9;0.9892076698024986;0.0028522992443792876;0.0;0.0650668331661663
307;0.1931;-0.0296;-0.237;22;114.07594851048;0.0673;-21.33142727078;0.0799;5619285487815503744;0.31;0.1185;-2.232;0.101;3.187;0.125;0.962;17.990276;0.003105;18.556103;0.023549;17.244856;0.010439;1.311247;;;1.267;758.766;46.432;107.938;0.8;0.9532899361656277;0.010683574736027145;0.3607680945115822;0.27502662577614195
308;0.0651;0.1419;-0.2594;23;113.54664553348;0.0373;-21.11515355867;0.0456;5619330773951375872;0.3853;0.0679;-2.051;0.06;3.332;0.07;2.779;15.206816;0.002808;15.541969;0.003288;14.669847;0.002967;0.872122;;;1.223;2012.846;624.36;1076.777;0.9;1.508221385193857;0.03001730647598105;1.4207005122830225;0.03456230332340128
309;0.1248;0.1169;-0.1561;24;113.59502348456;0.0233;-21.07547791263;0.0275;5619354443503021312;0.3393;0.0399;-2.344;0.036;3.313;0.041;1.162;15.954477;0.002796;16.265621;0.024571;15.153502;0.019648;1.11212;;;1.425;2281.652;44.475;55.824;0.68;1.3156348923288326;0.02680496298346642;1.224305977602699;0.03489894653012114
310;0.2097;0.0412;-0.1373;23;114.06692844112;0.0208;-21.3876318773;0.0241;5619283598029937920;0.3494;0.0346;-2.178;0.031;3.231;0.036;1.002;15.84636;0.002779;16.156893;0.00366;15.368307;0.003359;0.788586;;;1.199;2993.777;458.516;580.325;0.95;1.5025739961279776;0.002146438957133809;0.0;0.12693905218209828
