;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.3346;0.1872;-0.0146;21;41.13803067322;0.1462;57.85402925594;0.2017;463886601459124096;0.3356;0.2312;0.197;0.202;-1.163;0.273;1.039;18.97645;0.003536;19.951479;0.047324;18.012396;0.011929;1.939083;;;1.318;489.761;22.982;93.615;0.88;0.9654642877802116;0.005728147143508715;0.0;0.08493351583118734
239;0.225;0.1219;-0.0387;20;42.15754948866;0.0638;57.92653193077;0.0713;460897342881906688;0.4435;0.0934;0.123;0.093;-1.204;0.105;0.989;17.569376;0.002967;18.46723;0.013964;16.624857;0.005841;1.842373;;;1.322;987.146;79.355;211.595;0.98;1.1395797007133321;0.011183334157949237;0.5525839612490987;0.3389543723591811
240;0.3962;0.0193;-0.1592;20;41.35254776925;0.0357;58.01087078693;0.0488;463912650443810944;0.3714;0.0518;0.083;0.05;-0.981;0.075;1.03;16.513779;0.002817;17.135569;0.005584;15.748394;0.004639;1.387175;;;1.261;1847.752;224.489;293.0;0.96;1.5540405793952305;0.0031835371212521335;0.0;0.03076075917361606
241;0.0626;0.0351;0.1768;17;41.18120417858;0.0425;57.61295679324;0.0526;460877272494235392;0.3526;0.0723;0.001;0.058;-1.212;0.067;1.016;16.860146;0.002842;17.624483;0.008429;16.009562;0.004951;1.614922;;;1.28;1563.164;136.508;265.442;0.96;1.4221368948337658;0.013263063281348436;0.6072679781807497;0.35810618670661604
242;0.2927;0.1146;0.0141;21;41.28497538969;0.0104;57.98516210996;0.0127;463911310414043520;0.4502;0.0152;0.014;0.014;-1.102;0.018;1.05;10.67279;0.002771;10.965681;0.002952;10.196944;0.002801;0.768737;;;1.206;3640.885;1126.419;4431.393;0.99;9.847227493632408;0.22262606987586453;9.10972758632968;1.3170903752889787
243;0.2486;0.3385;0.2233;19;42.25175602969;0.0555;57.78612306059;0.0638;460892429439387008;0.4492;0.0859;0.175;0.081;-1.141;0.088;0.951;17.401472;0.0029;18.295528;0.023568;16.473959;0.004676;1.821569;;;1.307;1202.05;46.394;289.321;0.99;1.156320165722377;0.013577322307929733;0.7533215529825327;0.21874014315782156
244;0.3312;0.1791;0.0119;21;42.0595442237;0.0237;57.99322488464;0.0289;460909712387700864;0.452;0.0339;0.286;0.033;-1.162;0.041;0.925;15.7194;0.002784;16.319803;0.00374;14.959307;0.003182;1.360497;;;1.265;2725.227;435.992;709.878;0.99;1.806801984081127;0.033526677667496445;1.3104066071094074;0.08313019820355158
245;0.3069;0.1363;0.0286;21;41.15928471049;0.0129;57.8952322831;0.0164;463887189877776768;0.4442;0.0194;0.086;0.018;-1.142;0.023;1.006;14.403916;0.002771;14.78975;0.00305;13.826837;0.002931;0.962914;;;1.225;3680.389;881.812;1207.852;1.0;3.4385681079292163;0.005372782934033535;0.0;0.0
246;0.3146;0.0732;-0.0599;21;41.65044019424;0.0096;58.07011381895;0.012;463915605382401536;0.4462;0.0142;0.176;0.013;-1.112;0.017;0.945;10.70078;0.002775;11.065031;0.003008;10.149585;0.002916;0.915446;;;1.218;3255.037;964.967;1281.911;1.0;10.867878014399263;0.36708425324676586;1.1117847013433775;2.947898048397906
247;0.1418;-0.0017;0.0742;20;41.84570877958;0.0452;57.46717908621;0.0554;460881262524780160;0.4886;0.0702;0.245;0.067;-0.989;0.079;1.025;16.867516;0.00286;17.730347;0.011301;15.931909;0.004077;1.798438;;;1.324;1418.526;99.145;365.158;0.98;1.2186155704239452;0.05107977534214216;1.0950010068556626;0.020996184411912328
248;0.2698;0.2326;0.0749;21;42.23004060153;0.0097;57.8609230844;0.0113;460896071571610752;0.4291;0.0141;0.235;0.014;-1.037;0.016;1.015;13.64843;0.002766;14.088469;0.002971;13.018726;0.00283;1.069742;;;1.235;4448.289;1063.747;2290.987;1.0;3.670961127402279;0.14632530873523153;3.1754837972426007;0.18308177323375152
249;0.2249;0.111;-0.0468;21;42.26376255931;0.0192;57.74155990996;0.024;460891467366748416;0.4044;0.0278;0.369;0.026;-1.044;0.033;1.035;15.339227;0.002774;15.830381;0.00428;14.629303;0.005448;1.201078;;;1.271;3415.684;334.551;232.057;0.96;2.2569479644942554;0.056994324819837475;1.1462374297309106;0.2059395542851931
250;0.1556;0.233;-0.0706;19;42.15397612243;0.1325;57.57669278909;0.1418;460882976210764416;0.443;0.1938;0.359;0.184;-0.918;0.192;1.042;18.69463;0.004318;19.758234;0.040293;17.512873;0.012624;2.245361;;;1.522;326.585;27.011;88.183;0.86;0.9760906391656863;0.018259548730107312;0.7347588559811097;0.12475153477119737
251;0.2191;0.1196;-0.0444;21;42.26872183536;0.0315;57.74866910438;0.0404;460891570445956736;0.4246;0.0464;0.264;0.043;-1.306;0.054;0.999;16.483984;0.002804;17.108732;0.005576;15.712358;0.003642;1.396374;;;1.265;2083.5;224.889;463.743;0.91;1.567588847001985;0.002464674490007032;0.0;0.037783446528262835
252;0.1125;0.0401;0.0463;20;41.93715682568;0.0233;57.47809620441;0.0263;460880540970249216;0.3876;0.0348;0.348;0.032;-1.159;0.033;1.059;15.51402;0.002799;16.243786;0.007673;14.629391;0.004017;1.614395;;;1.321;2200.785;151.906;375.731;0.96;1.7790359517127141;0.04481296954601487;1.5544658055518874;0.04969907218329461
253;0.0248;0.1052;0.0588;20;42.17044256534;0.0394;57.58459562237;0.0446;460836079468663936;0.4553;0.0555;0.144;0.057;-1.11;0.059;0.965;16.749029;0.002835;17.440649;0.009169;15.931489;0.004972;1.50916;;;1.277;1623.766;124.303;263.792;0.99;1.4688942101608198;0.001944104252622571;0.0;0.0
254;0.2209;0.1808;0.0883;17;41.08520850279;0.0459;57.73835925181;0.0657;463881554880781952;0.4846;0.0751;-0.059;0.064;-1.155;0.087;0.987;17.008667;0.002854;17.869801;0.009552;16.065966;0.005809;1.803835;;;1.331;1459.667;118.855;213.09;0.93;1.2016955171717643;0.04400873063326247;1.0472595468193941;0.03298607376923462
255;0.2214;0.1811;0.1276;21;42.26452697834;0.017;57.83115717996;0.0195;460893047914646528;0.4336;0.0242;0.267;0.023;-1.189;0.026;0.984;15.083995;0.002772;15.641229;0.003424;14.353967;0.003022;1.287262;;;1.259;3591.934;547.264;934.974;0.99;2.2740056804521496;0.06852055738300908;1.5751508758788584;0.08657221122000391
256;0.3266;0.1181;0.018;20;41.12134571248;0.0094;57.87970259042;0.0116;463887052438838016;0.4583;0.014;0.093;0.013;-1.061;0.016;0.987;13.386223;0.002768;13.722432;0.002939;12.864901;0.002843;0.857532;;;1.212;4030.755;1177.424;1995.318;0.99;5.129349619761428;0.006901534309670833;0.0;0.0
257;0.2346;0.2074;-0.0643;19;41.246033103;0.1136;57.98498920653;0.1355;463912027665948288;0.4031;0.1706;0.126;0.156;-1.032;0.186;1.003;18.393488;0.003272;19.354134;0.033591;17.476015;0.009799;1.878119;;;1.279;615.415;32.434;115.591;0.94;1.0428460239815884;0.0031364063157096923;0.0;0.10917957864997548
258;-0.0063;-0.0075;0.1978;17;41.41260249664;0.1559;57.47568878883;0.1592;460871809298622208;0.4333;0.2214;0.368;0.217;-1.113;0.214;1.038;18.765799;0.0055;19.758783;0.059812;17.741186;0.022043;2.017597;;;1.372;228.077;18.172;49.654;0.87;0.9952329248588329;0.007842713138421303;0.0;0.21838462788344387
259;0.136;-0.0124;0.0951;17;41.49052941419;0.1157;57.45687138772;0.1317;460871847956525184;0.3576;0.1836;0.074;0.164;-0.977;0.177;0.971;18.3974;0.003276;19.316748;0.039202;17.470219;0.014731;1.846529;;;1.3;612.848;27.766;75.061;0.91;1.0443340470881521;0.0036740303980339053;0.0;0.11029811285678177
260;0.0659;0.2098;0.0193;19;42.21369933626;0.0119;57.61288364983;0.0132;460842092422847872;0.4078;0.0167;0.181;0.017;-0.972;0.017;1.003;11.237103;0.003006;11.628763;0.004479;10.668077;0.00375;0.960687;;;1.217;903.972;309.892;433.219;0.98;8.98758539721876;0.3241725168406412;7.123769338797517;0.6542797804872063
261;0.2907;0.053;0.0257;21;41.39081450277;0.0185;58.04718054765;0.0231;463913165839857920;0.4693;0.027;0.195;0.026;-0.936;0.033;1.03;15.279607;0.002768;15.737564;0.003639;14.626854;0.003163;1.11071;;;1.244;4047.958;464.768;728.527;0.96;2.4302875345597146;0.003207043584841045;0.0;0.0
262;0.3542;0.0508;-0.0469;21;41.35606847749;0.009;58.03695691048;0.0111;463912959681438720;0.4483;0.013;0.033;0.012;-1.168;0.016;1.03;12.573936;0.002995;12.933743;0.004385;12.014869;0.00494;0.918875;55.68;4.43;1.225;924.917;320.918;266.346;1.0;6.890809226089844;0.0039694220900635836;0.0;0.0
263;0.1557;0.2513;-0.0152;19;42.27208576151;0.1168;57.68214845551;0.1218;460889611940928640;0.3448;0.1586;0.112;0.151;-1.008;0.161;0.935;18.585207;0.003378;19.670296;0.046685;17.568132;0.011298;2.102163;;;1.341;555.719;23.298;99.175;0.94;0.9995487643981833;0.018468867065960754;0.5291497140802782;0.2917367510586696
264;0.16;0.2298;0.0379;19;42.24103242642;0.225;57.89565479779;0.2565;460896273430174592;0.4369;0.3396;-0.071;0.308;-1.194;0.35;2.518;18.095198;0.005051;18.970169;0.017868;17.056404;0.007226;1.913765;;;1.42;256.476;61.518;162.897;0.74;1.0854221079531836;0.008650073100111795;0.0;0.2974007973216543
265;0.3167;0.0962;-0.027;21;41.67116746776;0.0094;58.09132920062;0.0121;463915811539651584;0.4302;0.0141;-0.012;0.013;-1.048;0.017;1.012;12.884555;0.002765;13.25888;0.002939;12.325212;0.002832;0.933667;;;1.218;4661.737;1176.347;2241.361;0.98;6.175383553055599;0.0036966234178019714;0.0;0.0
266;0.2094;0.1295;-0.0085;20;41.52572023539;0.0101;58.08263133121;0.0126;463916326935749248;0.4211;0.0155;0.403;0.014;-1.082;0.017;1.01;13.81091;0.002796;14.221308;0.003314;13.206666;0.003187;1.014642;;;1.231;2280.887;607.191;704.957;0.96;4.349177566389245;0.0028723346444736444;0.0;0.0
267;0.1589;0.3228;0.0166;18;42.20306238254;0.0551;57.57878759422;0.0625;460841886265901056;0.3237;0.0827;0.287;0.081;-1.121;0.08;0.944;17.329514;0.002893;18.208921;0.023406;16.386173;0.006205;1.822748;;;1.326;1233.081;46.721;195.91;0.92;1.161518158583049;0.018398631615440333;0.8468217681494419;0.17220100784152312
268;0.0982;0.021;0.1;19;41.22100571859;0.0417;57.53269713056;0.0516;460870164328730496;0.435;0.0641;0.247;0.062;-0.935;0.07;1.061;16.678062;0.002825;17.346615;0.005888;15.874416;0.004183;1.472198;;;1.274;1746.77;209.399;348.439;0.96;1.4901791120581331;0.002716233159185225;0.0;0.06071811644587868
269;0.2782;0.1302;0.1427;21;41.06889599305;0.0128;57.84984827124;0.017;463887292957031680;0.4513;0.0196;0.061;0.018;-1.192;0.024;1.631;13.10587;0.002782;13.487835;0.003914;12.487187;0.00426;1.000648;;;1.254;2817.827;395.543;337.303;0.99;5.314251246695866;0.1932997015175492;2.624952836444757;0.5261951338974882
270;0.3006;0.1616;0.0262;21;41.16445999713;0.0347;57.95960487684;0.0423;463911550932239744;0.4021;0.0503;0.084;0.049;-1.015;0.06;1.06;16.41678;0.002816;17.002663;0.005554;15.670509;0.003671;1.332153;;;1.26;1869.712;226.092;455.04;0.98;1.606284643632833;0.003562357716339089;0.0;0.0
271;0.2373;0.313;0.0108;19;42.30514690537;0.1176;57.70220267132;0.1193;460891119469048192;0.3888;0.1574;0.024;0.154;-0.967;0.164;1.006;18.489925;0.003182;19.491772;0.033636;17.541456;0.0096;1.950315;;;1.297;682.296;32.391;118.206;0.91;1.029787486610866;0.0058361469882165186;0.0;0.1807874353192534
272;0.2043;0.0666;0.0225;21;41.88256432169;0.0428;58.08576406436;0.0521;460914758969579008;0.491;0.0627;0.181;0.06;-1.085;0.076;0.974;17.005926;0.00286;17.895203;0.009307;16.083912;0.004198;1.811291;;;1.304;1415.16;122.28;346.156;0.99;1.1939951729785196;0.04065146705389644;1.045695856712388;0.03664447671229228
273;0.1365;0.0745;0.2172;19;41.28651532412;0.0903;57.49366123228;0.1019;460872737008525696;0.4049;0.1394;0.142;0.125;-1.01;0.131;0.986;18.025974;0.003433;19.007895;0.024211;17.034679;0.009648;1.973215;;;1.342;530.084;45.145;117.555;0.96;1.068821829837709;0.02018776009242375;0.697107617757828;0.2626301966657293
274;0.2227;0.0811;-0.0116;21;41.92810498672;0.0392;58.07905880141;0.0488;460914041714721792;0.4509;0.0587;0.063;0.054;-0.959;0.07;1.017;16.845222;0.002916;17.81848;0.009346;15.872961;0.005494;1.945518;;;1.327;1138.472;121.722;229.388;0.96;1.1937800606216002;0.03904905479884108;1.1030284383484799;0.02125417209761341
275;0.1761;0.1643;-0.0709;18;41.81923146519;0.0524;58.09992910998;0.0605;460915003787395328;0.4006;0.0768;0.179;0.073;-1.257;0.09;0.991;17.238701;0.002876;17.957207;0.008893;16.405888;0.004323;1.551319;;;1.281;1318.43;128.583;328.782;0.97;1.3429636328198205;0.0029274845234812897;0.0;0.02670217650260184
276;0.2139;0.1394;0.1556;21;42.30463126781;0.0436;57.85832920927;0.0513;460987021799800832;0.4663;0.0626;0.294;0.058;-1.069;0.068;1.073;16.908806;0.002856;17.660837;0.007804;16.049416;0.004057;1.611422;;;1.292;1446.358;148.981;368.712;0.98;1.418734493696313;0.008879380410324631;0.40930572293185996;0.3733612246659338
277;0.1589;0.2612;0.0056;19;42.28582904328;0.1475;57.63449123015;0.1572;460842470381428736;0.4704;0.2071;0.244;0.194;-1.113;0.211;1.117;18.844149;0.003704;19.825172;0.058221;17.86434;0.013455;1.960833;;;1.332;438.605;18.67;82.486;0.92;0.9843537468367465;0.005333534603959244;0.0;0.12441863035589386
278;0.1726;0.2164;0.0996;18;41.03216903535;0.0302;57.8152181183;0.0414;463885746768827520;0.3847;0.0493;0.031;0.043;-1.102;0.056;0.97;16.220753;0.002805;16.822054;0.005348;15.469069;0.003439;1.352984;;;1.258;2066.737;237.945;540.045;0.99;1.692645407103611;0.012156423246033297;0.4245145117625854;0.4094224845861952
279;0.2279;0.2637;0.0097;15;41.02333394427;0.1035;57.81224071368;0.1439;463885742465552896;0.3644;0.1801;0.223;0.143;-1.196;0.206;0.938;18.280704;0.003237;19.244522;0.023157;17.334923;0.0091;1.909599;;;1.304;639.001;47.231;125.354;0.92;1.0583037951941268;0.003100504716871167;0.0;0.1441660852620133
280;0.1432;0.0987;0.1033;21;42.10565970233;0.0117;57.49215326114;0.0135;460835323554517888;0.4369;0.0173;0.235;0.017;-1.11;0.018;1.048;14.078233;0.00279;14.777354;0.003525;13.24938;0.00309;1.527974;;;1.284;2464.129;504.167;817.187;1.0;3.000955338042766;0.08112106230675836;2.7347213992312773;0.0978921950398921
281;0.1664;0.0943;0.1065;21;42.22964347788;0.0332;57.96332371893;0.0378;460991282407314560;0.4716;0.0466;0.254;0.045;-1.061;0.053;0.992;16.483063;0.00284;17.04311;0.012661;15.674198;0.006825;1.368912;;;1.32;1576.69;87.918;174.31;0.99;1.5853499444876817;0.0039040116812006204;0.0;0.03691033874444987
282;0.1677;0.1026;0.1036;21;42.23098879369;0.0195;57.96329444172;0.0223;460991282407314304;0.3911;0.0277;0.111;0.027;-1.024;0.031;0.974;15.387841;0.002775;15.872176;0.00615;14.672297;0.006061;1.199879;;;1.278;3278.828;198.122;201.798;0.99;2.2464219571657558;0.0611051383811167;1.0370143497406945;0.30368757000648394
283;0.2397;0.1604;0.1236;19;42.3272293246;0.0856;57.84850841853;0.1003;460986811339010176;0.3221;0.1279;0.246;0.116;-1.048;0.131;1.011;18.115646;0.003143;19.425932;0.034846;17.014944;0.007914;2.410988;;;1.377;718.126;31.258;146.605;0.95;1.017835488606249;0.02190956049979233;0.8941344940857499;0.06292592092992536
284;0.1745;0.0369;0.1139;19;41.35984194424;0.0222;57.45037252952;0.0245;460871641797499136;0.4512;0.032;0.098;0.034;-0.949;0.034;1.048;15.444694;0.002775;16.018452;0.004378;14.706104;0.003088;1.312347;;;1.259;3276.634;321.778;820.512;0.97;1.8545440720464572;0.0706128598302659;1.57243608086463;0.07749275583178596
285;0.242;0.0377;-0.0723;20;41.92450805964;0.0103;58.09835371414;0.0127;460914144795604864;0.4467;0.0147;0.01;0.014;-0.986;0.018;1.034;10.370287;0.002775;10.733333;0.002909;9.819267;0.002808;0.914065;;;1.218;3300.697;1318.027;3446.779;0.96;10.656842263156689;0.25851920050702726;9.394393251309864;1.2769349960430565
286;0.2313;0.0885;0.1817;21;42.33011616957;0.1348;57.86076037905;0.1663;460986850001106560;0.4254;0.2003;0.003;0.179;-0.939;0.223;0.956;18.958799;0.003676;20.071997;0.060655;17.860085;0.016141;2.211912;;;1.418;446.15;17.919;68.293;0.86;0.9625978174595466;0.009321110818130956;0.3320320523004399;0.2834674144491475
287;0.238;0.1335;0.0918;21;41.52273698902;0.0365;58.11373010731;0.0445;463919316232965504;0.3879;0.0533;0.072;0.05;-1.119;0.061;0.975;16.746502;0.00282;17.434151;0.007277;15.931832;0.00437;1.502318;;;1.276;1802.526;161.543;322.814;0.99;1.4695648191296866;0.0020790742141977626;0.0;0.03211429238616006
288;0.2151;0.0856;-0.0217;20;41.8599669985;0.1188;58.11110237979;0.14;460915038140990208;0.4796;0.1717;-0.004;0.166;-1.054;0.198;0.987;18.680412;0.003322;19.491886;0.044546;17.744844;0.019908;1.747042;;;1.34;585.337;24.421;55.08;0.91;1.0122026615653972;0.0058414165411123055;0.0;0.10959388163992824
289;0.2351;0.1524;-0.0001;17;41.00057134567;0.0381;57.73773537201;0.0493;463884372379476736;0.4252;0.0621;0.086;0.053;-1.174;0.071;1.04;16.645767;0.002837;17.353697;0.007549;15.815113;0.00376;1.538584;;;1.282;1604.484;154.788;430.757;0.99;1.491043507060289;0.009584762756278597;0.44259900226291043;0.392429285290271
290;0.231;0.2514;-0.0041;19;41.0578091471;0.0967;57.91379425606;0.1242;463888147648798080;0.4451;0.1569;0.086;0.136;-0.985;0.168;0.951;18.22386;0.00318;19.063856;0.026776;17.347755;0.009094;1.716101;;;1.278;684.215;40.771;125.442;0.94;1.068275275842859;0.003538125777387539;0.0;0.07884593729242766
291;0.2512;0.1493;0.0199;19;41.74396607127;0.0099;57.39991707176;0.012;460857210707995520;0.4308;0.0154;0.193;0.014;-1.129;0.017;1.051;13.314408;0.002772;13.920565;0.003136;12.548637;0.002896;1.371927;;;1.267;3548.224;758.021;1398.752;1.0;4.042137165176307;0.09707992668054406;3.7618838019030276;0.1068986428914434
292;0.0823;0.0025;0.1175;19;41.90629593596;0.1284;57.41801018503;0.137;460880158711895168;0.4231;0.1926;0.338;0.186;-1.038;0.187;0.971;18.601536;0.003319;19.860397;0.061316;17.479628;0.015905;2.38077;;;1.41;586.791;17.726;69.339;0.9;0.9724129781353548;0.017125153381008344;0.7723713288156554;0.10758830236675164
293;0.2387;0.253;-0.0024;20;41.0825456598;0.0256;57.94699139395;0.0323;463888289389379072;0.3519;0.0409;0.08;0.037;-1.263;0.044;1.021;15.821519;0.002801;16.320477;0.003782;15.120268;0.003221;1.200209;;;1.261;2150.346;425.375;675.033;0.93;1.9684768803719543;0.0029417755821396115;0.0;0.08459479701460082
294;0.2619;0.1882;0.0099;20;41.58375535603;0.0755;58.12907857615;0.0886;463916876691929600;0.4721;0.1126;0.415;0.106;-1.15;0.126;0.947;17.977314;0.002997;18.810644;0.021596;17.097336;0.008174;1.713308;;;1.283;920.941;50.699;141.31;0.88;1.0987195619448362;0.0031600620229026008;0.0;0.06563134704402873
295;0.232;0.1272;0.0452;20;41.62463083199;0.0125;58.13435132788;0.0144;463916842331776256;0.4431;0.0181;0.183;0.017;-1.095;0.02;1.0;14.433163;0.002763;14.850348;0.003038;13.828882;0.002904;1.021465;;;1.228;5162.061;902.663;1349.116;1.0;3.395410476032523;0.0038260614593795665;0.0;0.0
296;0.2416;0.0286;-0.0273;20;41.20043686507;0.0319;57.49196888845;0.0395;460869958170314368;0.4047;0.0499;0.339;0.047;-1.013;0.056;1.159;16.070181;0.002863;16.545795;0.006588;15.188156;0.006453;1.357639;;;1.416;1398.594;181.916;186.585;0.97;1.7750150479575937;0.028039056497427474;0.9982384820398649;0.1414244128879316
297;0.2605;0.1425;-0.0065;19;41.79385813493;0.1248;58.13334172728;0.146;463917495167219328;0.3518;0.1786;0.356;0.18;-1.041;0.216;1.081;18.492598;0.003446;19.35475;0.038534;17.56234;0.015163;1.79241;;;1.319;524.576;28.25;72.85;0.88;1.0348081488116818;0.004760277397629389;0.0;0.08421509959103096
298;0.1189;0.2311;-0.0979;18;42.28357424086;0.1095;57.56274368618;0.117;460840988613038464;0.4389;0.1605;0.061;0.151;-1.073;0.164;1.079;18.405926;0.003179;19.33012;0.029853;17.470409;0.012592;1.859711;;;1.306;684.604;36.529;88.422;0.95;1.043468047763505;0.003564772319938667;0.0;0.10474954022688765
299;0.2047;0.1389;0.0755;19;41.6646792343;0.0831;57.38242701863;0.0925;460855836318489088;0.3381;0.1249;0.181;0.12;-1.075;0.132;1.071;17.725821;0.003025;18.718893;0.024388;16.744043;0.008514;1.97485;;;1.33;869.082;44.813;134.974;0.96;1.0858753331685609;0.02278903166661194;0.914925815513962;0.08970892527251048
300;0.2486;0.1106;0.0401;17;41.00972582515;0.1143;57.63371580652;0.1518;463874712993649536;0.4557;0.1819;0.06;0.152;-0.972;0.206;0.984;18.430067;0.003811;19.566631;0.037376;17.372536;0.012885;2.194096;;;1.369;412.424;29.131;86.311;0.91;0.9924507886488995;0.022519219565647237;0.8162453470962457;0.10351897643240503
301;0.105;0.1108;0.0894;21;42.39529617253;0.0368;57.74355674257;0.0414;460844738124128256;0.4067;0.0495;0.23;0.05;-1.229;0.056;1.012;16.631859;0.002815;17.306225;0.007007;15.825483;0.004182;1.480742;;;1.274;1877.641;168.916;348.482;0.98;1.5052580097785904;0.0020339540490708335;0.0;0.07280729437720818
302;0.2966;0.0838;0.0292;21;41.14842577093;0.0394;58.02357013405;0.05;463923714279581952;0.3591;0.0578;0.249;0.055;-1.286;0.071;1.023;16.804726;0.002869;17.408863;0.009749;15.915302;0.013912;1.493561;;;1.371;1359.909;116.231;79.661;0.88;1.4681808630088715;0.0027765670728246566;0.0;0.05046205439245141
303;0.2936;0.1474;0.0312;21;40.98944088971;0.0286;57.876098054;0.0372;463887602194668160;0.4711;0.0441;0.072;0.04;-1.193;0.052;1.071;16.158957;0.002796;16.761854;0.005541;15.397887;0.003545;1.363967;;;1.265;2278.987;226.82;496.542;0.99;1.7049557342639179;0.020362297069914694;0.8283706835944862;0.27845947017452977
304;0.166;0.1888;-0.0099;19;41.70618254088;0.036;58.14764243793;0.0422;463918182361554304;0.3267;0.0536;0.248;0.05;-1.012;0.059;1.036;16.581102;0.002829;17.316339;0.006796;15.700584;0.00502;1.615755;;;1.316;1688.518;175.2;260.154;0.91;1.402758580580886;0.07310488773128572;1.1216698118207145;0.11602328910460259
305;0.1481;0.0584;0.0759;20;41.20891523135;0.0235;57.46946897928;0.0286;460869717652153088;0.4563;0.0348;0.1;0.034;-0.944;0.04;0.986;15.630336;0.002779;16.156458;0.004038;14.93113;0.003263;1.225327;;;1.248;3030.691;371.929;641.959;0.97;2.076110424623333;0.03192650167052181;0.6796712297494187;0.44623187113175283
306;0.0893;0.0573;0.0411;19;42.2126214581;0.0229;57.50038295575;0.0243;460834842518156416;0.4127;0.0325;0.334;0.034;-1.195;0.033;1.038;15.60627;0.002778;16.310188;0.004232;14.770647;0.003035;1.539541;;;1.288;3089.484;341.285;909.083;0.97;1.698130336738559;0.03924480076545095;1.543774318646295;0.04130113953540793
307;0.1065;0.2313;-0.0804;19;42.26959757874;0.0842;57.53486118027;0.0894;460840782454579712;0.3401;0.121;0.02;0.118;-1.248;0.125;0.945;18.084209;0.003025;19.135044;0.024545;17.10154;0.00812;2.033504;;;1.316;869.794;44.524;142.386;0.94;1.0436080317792675;0.024031023173858506;0.8224191208619592;0.16331876798886183
308;0.3111;0.1013;0.0168;21;41.06962552148;0.0144;57.98140888662;0.0172;463900143499096320;0.4583;0.0211;0.077;0.02;-1.096;0.024;0.977;14.568431;0.002765;14.97963;0.003287;13.975633;0.002926;1.003997;;;1.223;4746.843;625.177;1232.79;0.99;3.217025858221462;0.004714742274188836;0.0;0.0
309;0.1728;0.2466;-0.0198;19;42.38796736298;0.1376;57.66027573283;0.1472;460843840471404288;0.3353;0.1901;0.059;0.179;-1.129;0.199;0.887;18.808477;0.00371;19.920889;0.048118;17.759748;0.01554;2.16114;;;1.366;437.096;22.602;71.022;0.92;0.9785083574786149;0.01279677534032105;0.374940967506735;0.30559954414735313
310;0.293;0.127;0.1743;21;42.39590550751;0.0391;57.8626778377;0.0456;460986162806901760;0.4495;0.0563;0.189;0.052;-1.203;0.061;0.952;16.801779;0.002824;17.548059;0.008043;15.941086;0.003623;1.606974;;;1.295;1751.608;143.929;469.713;0.99;1.4362222297021419;0.013085737951263055;0.70703799428318;0.3108421554821578
311;0.3457;0.057;-0.05;20;41.13907168614;0.035;58.033741964;0.0441;463924160956495488;0.3434;0.0518;0.322;0.049;-0.902;0.066;1.057;16.546818;0.002817;17.098057;0.005638;15.799943;0.005151;1.298114;;;1.274;1856.316;221.615;250.731;0.81;1.5496113666498164;0.004736567244194882;0.0;0.0
312;0.1928;0.1007;-0.0822;20;42.33110996759;0.0299;57.56861022945;0.0347;460841336508624384;0.4005;0.0423;0.249;0.044;-1.248;0.049;0.973;16.260189;0.002798;16.89327;0.00576;15.477839;0.00354;1.415431;;;1.27;2243.375;215.452;498.348;0.96;1.6395869687349107;0.02013410516191573;0.9358932044651962;0.10196015789172909
313;0.3137;0.0695;-0.0115;21;42.23447346905;0.0092;58.03327226548;0.0113;460992072681245312;0.4284;0.0134;0.295;0.012;-0.974;0.016;0.996;13.360167;0.002774;13.726716;0.003014;12.801616;0.002875;0.9251;;;1.222;3400.625;952.421;1565.489;0.99;5.183727100938328;0.005163861060337977;0.0;0.0
314;0.217;0.016;-0.0195;21;41.04364852686;0.0278;57.55043681447;0.035;463873205464430336;0.4151;0.0432;0.17;0.04;-1.154;0.048;1.034;16.0576;0.002805;16.623432;0.004846;15.30318;0.003589;1.320252;;;1.274;2059.715;274.015;481.128;0.99;1.7776072523132262;0.019450456309530424;0.7265434090558719;0.35812058721628154
315;0.2774;0.094;0.0292;20;40.9723059297;0.0397;57.62512785636;0.054;463874889091588480;0.4107;0.063;0.073;0.057;-1.235;0.072;0.945;16.79598;0.002825;17.541584;0.012603;15.933365;0.005148;1.608219;;;1.297;1740.929;88.338;250.973;0.98;1.4371585868436803;0.013151112507748213;0.7384895080612935;0.2827882503176129
316;0.1935;0.1729;0.1568;21;42.35892347275;0.0349;57.94138088365;0.0376;460990629572286208;0.4195;0.0474;0.222;0.047;-1.048;0.049;1.018;16.454212;0.002804;17.092268;0.005603;15.669826;0.003823;1.422442;;;1.27;2093.356;223.476;415.354;0.99;1.5805132528712338;0.0035971747202011477;0.0;0.20603134336214
317;0.1193;0.1385;0.1651;19;41.32030235799;0.0783;57.40386192674;0.0891;460865628843301120;0.4017;0.1119;0.185;0.11;-1.191;0.121;1.059;17.878656;0.003018;18.940868;0.021218;16.892683;0.009281;2.048185;;;1.316;882.106;51.619;122.663;0.97;1.0620829463793455;0.02232169360530391;0.895576227985641;0.113216000607651
