;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.1906;-0.5232;0.1155;14;284.02822994478;0.0591;-4.862203886;0.0702;4254211909011368576;0.4347;0.0899;-0.332;0.078;-4.301;0.061;0.982;16.622507;0.00296;17.224117;0.00768;15.809328;0.004966;1.414789;;;1.307;1003.799;151.738;264.294;0.99;1.3407454083288846;0.0019474002500511796;0.0;0.040957638871893735
233;0.3506;-0.3796;0.0578;12;284.08669178871;0.1195;-4.88335351623;0.1299;4254210843875829248;0.4233;0.163;-0.359;0.151;-4.174;0.124;1.052;17.758024;0.003144;18.568674;0.01931;16.7642;0.017694;1.804474;;;1.395;716.682;56.824;62.14;0.97;1.0054129775903256;0.0326005084577916;0.8051511398844995;0.07335552298943641
234;0.3698;-0.5236;0.0511;13;284.00750125257;0.1006;-4.85683580432;0.114;4254212012107121280;0.4277;0.1411;-0.352;0.131;-4.068;0.112;1.001;17.460545;0.003154;18.056738;0.01801;16.6408;0.009272;1.415937;;;1.314;707.109;61.021;122.793;0.86;1.137758154586684;0.004343308525719677;0.0;0.03394409380779355
235;0.1897;-0.3411;0.1669;17;283.85142201073;0.0412;-4.88192029939;0.0422;4254961565424960768;0.6121;0.0544;-0.639;0.051;-4.558;0.046;1.807;14.841961;0.002884;15.210827;0.00321;14.255542;0.002958;0.955285;;;1.239;1276.086;684.248;1104.298;1.0;2.0896041694113214;0.0022838092552138127;0.0;0.0
236;0.5141;-0.3231;-0.1327;14;283.75680504511;0.0625;-4.96884541362;0.0638;4254954212440466688;0.5183;0.0651;-0.619;0.077;-4.278;0.07;0.967;16.701105;0.00288;17.457214;0.007774;15.86951;0.004022;1.587705;;;1.267;1296.03;149.622;374.757;0.92;1.2210899055856843;0.03220890345972813;0.9849151988235486;0.06400487738414987
237;0.2841;-0.2282;0.1497;16;283.89293356301;0.1382;-4.8613591859;0.1453;4254960981336030464;0.4267;0.1678;-0.207;0.162;-4.124;0.15;0.961;18.339998;0.003448;18.758802;0.031186;17.392282;0.03007;1.36652;;;1.501;523.937;34.955;36.263;0.92;0.9805402853037983;0.005718359094511209;0.0;0.06518720459128885
238;0.3127;-0.297;0.0746;13;284.06538636864;0.2441;-4.86622787673;0.2573;4254211118753811840;0.3601;0.2928;-0.744;0.294;-4.34;0.263;1.095;18.682507;0.004515;18.289482;0.096217;16.716677;0.354335;1.572805;;;3.615;303.544;11.289;3.064;0.87;1.0300613728744386;0.007817995926320317;0.0;0.14824075153385446
239;0.2737;-0.2778;0.2152;17;283.82338692057;0.1908;-4.89253941021;0.1875;4254955694226118528;0.3732;0.2232;-0.326;0.23;-4.532;0.218;1.053;18.841125;0.004525;19.964865;0.117669;17.926247;0.029026;2.038618;;;1.235;302.462;9.23;37.58;0.98;0.8523253786912173;0.011570059517967555;0.2901616319666148;0.26979612320593366
240;0.2654;-0.3313;-0.1196;13;283.81996650428;0.1093;-5.30785239747;0.107;4254159201184974464;0.5449;0.1255;-0.416;0.136;-4.32;0.114;1.063;17.563255;0.003332;18.39234;0.015676;16.66065;0.012992;1.731689;;;1.305;579.652;70.384;85.565;0.99;1.056699514301919;0.028000898865261577;0.7753939170710075;0.07795183224680495
241;0.3314;-0.3921;0.2197;15;284.00909858947;0.2352;-4.84569217791;0.247;4254212115186359552;0.3604;0.2898;-0.645;0.285;-4.345;0.272;0.995;18.891373;0.004121;19.276218;0.046111;17.733274;0.015619;1.542944;;;1.732;354.274;23.589;70.65;0.92;0.8952279918723989;0.007068928165273998;0.0;0.10915819399209313
242;0.3692;-0.0769;-0.0174;15;283.7801521343;0.2092;-5.27793006093;0.2013;4254171295779902848;0.648;0.2075;-0.839;0.235;-4.574;0.208;1.037;18.546001;0.004066;19.419704;0.049194;17.316002;0.021219;2.103703;;;1.631;363.088;22.106;51.616;0.94;0.8651559997026049;0.024492633672332405;0.7417486266538256;0.04571091917121305
243;0.2469;-0.0877;-0.0449;14;283.88913395342;0.0702;-5.34854541815;0.0658;4254157929874515840;0.5527;0.0739;-0.498;0.081;-4.331;0.071;1.026;17.02426;0.002942;17.702654;0.011747;16.238735;0.00725;1.463919;;;1.256;1053.895;95.154;162.252;1.0;1.2285671391008284;0.0023377053738882583;0.0;0.0
244;0.0759;-0.2539;0.0951;14;284.1528855726;0.0446;-4.91161951537;0.0413;4254207884566601472;0.4803;0.0554;-0.628;0.053;-4.571;0.043;1.029;16.105247;0.002826;16.664579;0.004606;15.40069;0.00408;1.263889;;;1.239;1727.861;296.289;364.695;0.98;1.4923517055996225;0.002289187684451039;0.0;0.0
245;0.4343;-0.136;-0.036;14;283.90776283069;0.1455;-5.19408482058;0.142;4254195347612398080;0.3194;0.1492;-0.482;0.19;-4.52;0.172;1.027;18.295218;0.00359;19.016281;0.054721;17.350296;0.011497;1.665985;;;1.378;471.834;19.867;97.344;0.98;0.9685055613192517;0.004121463277127161;0.0;0.12205384938793118
246;0.4182;-0.4924;0.0186;13;284.16733939095;0.2082;-5.24360857966;0.2191;4254180637314629760;0.6652;0.2594;-0.085;0.299;-4.394;0.25;1.174;18.755764;0.003917;19.523642;0.040589;17.820984;0.010405;1.702658;;;1.353;389.919;26.813;108.315;0.99;0.8842283894657396;0.004339136073936407;0.0;0.09392926627048134
247;0.4283;-0.3684;0.1655;15;284.01389079252;0.2437;-4.95652745655;0.2538;4254208949736434944;0.1823;0.2943;-0.493;0.294;-4.46;0.268;1.009;18.990919;0.004054;19.719383;0.042619;18.088282;0.038204;1.631102;;;1.337;365.078;25.53;28.495;0.94;0.8478203259988284;0.006380792289559779;0.0;0.06807419489937105
248;0.368;-0.201;-0.1801;14;283.8641527618;0.2063;-5.28215561246;0.1904;4254159750907146240;0.1193;0.2063;-0.499;0.267;-4.123;0.226;1.01;18.785566;0.003772;19.571815;0.058194;17.81856;0.034615;1.753256;;;1.377;421.374;18.679;31.468;0.72;0.8793874992199178;0.005436161123537067;0.0;0.1360380379880628
