;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;-0.1138;0.1005;-0.1483;14;80.101441775;0.234;39.43718305991;0.1585;187966529291734656;0.3219;0.2548;0.468;0.392;-1.583;0.221;0.996;18.807957;0.00378;19.497641;0.053202;17.979988;0.028742;1.517653;;;1.287;419.526;20.436;37.954;0.95;0.8740763192072296;0.0055254827993348795;0.0;0.16733591754453508
238;-0.122;0.2924;0.0216;16;80.07206139626;0.1464;39.22636144428;0.1067;187915749893398784;0.3831;0.1646;0.473;0.243;-1.342;0.139;1.049;18.231192;0.003307;18.959227;0.036676;17.35412;0.015916;1.605106;;;1.315;593.458;29.689;69.29;0.99;0.9056844255297851;0.028729673278451846;0.7706531461715571;0.056528869062255536
239;-0.0439;0.0681;0.1755;18;79.99817002787;0.0489;39.22479874515;0.035;187910625999930112;0.3686;0.056;0.534;0.068;-1.294;0.05;0.989;16.549635;0.002838;17.026155;0.008554;15.878609;0.005216;1.147547;;;1.249;1593.854;134.267;246.389;1.0;1.3704681062628916;0.0064004446585310985;0.21901647406170205;0.31593799013760493
240;-0.1475;0.0162;0.2181;17;79.99349304651;0.0579;39.44884539948;0.0409;187967358224412160;0.2767;0.0677;0.347;0.087;-1.317;0.059;0.942;16.847189;0.002852;17.347401;0.010415;16.163313;0.005849;1.184088;;;1.248;1475.247;108.207;211.231;0.99;1.2890951972771032;0.0021287570199218543;0.0;0.14550968706518685
241;0.0506;0.2181;0.3741;16;80.12957463368;0.0707;39.24677859202;0.0639;187916020476135424;0.319;0.0909;0.658;0.097;-1.402;0.075;0.966;17.15625;0.00293;17.804356;0.011117;16.374016;0.00562;1.43034;;;1.264;1089.696;100.896;222.573;0.99;1.0830103594000946;0.02594274118741222;0.9885896772749105;0.03806001688137894
242;-0.0686;-0.0335;0.0583;17;79.89281399373;0.0959;39.28574043766;0.066;187958867071574272;0.2348;0.1099;0.609;0.143;-1.691;0.092;0.905;17.776606;0.002989;18.360964;0.017566;17.029348;0.007649;1.331615;;;1.261;937.064;62.604;152.441;0.79;1.0681520907461697;0.0027518294301056593;0.0;0.14060893407511482
243;0.0631;0.0326;0.1874;18;79.91296887807;0.0125;39.26055186249;0.0085;187958042437756160;0.3779;0.0148;0.466;0.018;-1.357;0.013;1.054;13.08856;0.002778;13.297044;0.002916;12.727664;0.00285;0.56938;;;1.185;3079.994;1280.007;1865.631;1.0;2.826350080067497;0.03610613082992774;2.66688509157423;0.05407019386411045
244;-0.1639;0.2445;0.1037;17;79.88933393258;0.1815;39.38294039377;0.1269;187968212920545536;0.2266;0.2279;0.17;0.293;-1.248;0.178;1.052;18.73665;0.003459;19.671242;0.045845;17.832829;0.014485;1.838413;;;1.274;519.032;23.727;76.386;0.96;0.8438926717480747;0.011880432774600906;0.6655043944278078;0.03525411471085854
245;-0.209;-0.0589;0.1406;15;80.17709062367;0.0157;39.38052053274;0.0115;187919323310136576;0.4087;0.0176;0.464;0.022;-1.343;0.015;0.984;13.558818;0.002779;13.792442;0.002911;13.163087;0.002855;0.629355;;;1.191;2975.309;1308.902;1793.406;1.0;2.9025771731173564;0.0010676263635502803;0.0;0.0
246;-0.1572;-0.0124;0.3489;17;79.91578583391;0.014;39.41798679697;0.0094;187968354656879744;0.3904;0.0179;0.524;0.02;-1.405;0.014;0.992;13.471598;0.002837;13.700375;0.003194;13.089387;0.003254;0.610988;;;1.186;1609.751;698.268;648.157;1.0;2.9424208992350653;0.001108457524283352;0.0;0.0
247;-0.1725;0.3868;0.0713;16;80.13551628421;0.1685;39.4281660404;0.1217;187966598011198208;0.2733;0.205;0.191;0.282;-1.401;0.164;1.053;18.31312;0.003302;19.101122;0.033777;17.423967;0.014312;1.677155;;;1.306;596.65;32.255;77.348;0.97;0.8811352967879378;0.025373018082192417;0.777598608284677;0.04445025149659727
248;-0.2283;0.1162;0.2242;16;80.18063779545;0.0616;39.29185264102;0.0492;187917674042749696;0.3327;0.0715;0.319;0.091;-1.481;0.066;0.951;16.895056;0.002898;17.45579;0.007713;16.155823;0.006778;1.299967;;;1.264;1208.27;150.987;175.758;0.99;1.1897851969235795;0.036699660649554745;0.9534036422659072;0.07815745938808132
249;-0.3235;0.3413;0.0308;15;80.18615275074;0.1701;39.30363137398;0.1267;187917704106054912;0.2975;0.1975;0.561;0.288;-1.474;0.172;1.023;18.495787;0.003625;19.236029;0.041769;17.674215;0.017599;1.561813;;;1.264;460.793;26.052;62.485;0.98;0.9078325167399117;0.022490170186788092;0.4273275084156266;0.2834885072184456
250;0.0025;-0.1461;-0.015;15;80.10902168935;0.1024;39.44525345404;0.0753;187966563651484800;0.227;0.1135;0.635;0.16;-1.649;0.104;0.941;17.673489;0.003038;18.342133;0.017718;16.907829;0.009396;1.434303;;;1.244;847.921;62.053;121.011;0.89;1.0321262064048384;0.027516900933056983;0.7851565883958902;0.06673800000501809
251;-0.21;0.025;0.1531;16;80.18205424576;0.0523;39.3825267333;0.0398;187918567395889408;0.3344;0.0585;0.482;0.076;-1.243;0.053;0.917;16.524782;0.002862;17.035013;0.010469;15.855863;0.004602;1.179151;;;1.233;1404.593;107.597;296.662;0.99;1.349941979766678;0.01189529953535732;0.8088267968257299;0.08619228514928458
252;-0.1971;-0.0129;0.1595;17;80.15130133479;0.0353;39.42184794665;0.0266;187919666903216640;0.3979;0.0396;0.501;0.052;-1.406;0.036;1.065;15.625911;0.002795;15.940783;0.004528;15.081633;0.003952;0.85915;;;1.238;2306.249;304.463;387.892;1.0;1.7166476542250433;0.009440390528185091;0.44377059909056327;0.38400762794464033
253;-0.0328;0.0815;0.2095;18;79.87070458701;0.0973;39.35533528329;0.07;187962303045499776;0.3112;0.1205;0.196;0.145;-1.319;0.098;1.05;17.843342;0.002972;18.474432;0.018137;17.10531;0.008403;1.369122;;;1.236;974.633;60.585;136.988;0.98;1.0501515280418063;0.004308300863120764;0.0;0.1906217856618521
254;-0.0738;0.2031;0.2105;17;80.07633298183;0.0503;39.21421558746;0.0395;187915543739068928;0.4271;0.0592;0.358;0.071;-1.388;0.05;0.953;16.580608;0.002836;17.278055;0.007682;15.74179;0.004355;1.536265;;;1.293;1619.238;151.699;324.691;1.0;1.2012438493649022;0.022240381622636033;1.1217598889619926;0.029494680895297266
255;-0.2569;0.2805;0.0552;16;79.96373043677;0.1756;39.45237666641;0.1174;187968831395970176;0.3763;0.2074;0.3;0.3;-0.902;0.17;1.029;18.610081;0.003391;19.369804;0.044102;17.752136;0.01634;1.617668;;;1.288;549.111;24.668;67.435;0.64;0.8787311311516235;0.01942867679673491;0.5861427368625843;0.17403844142399527
256;-0.0567;0.2393;0.0726;17;79.97831762791;0.2068;39.21567101598;0.1349;187910802095217536;0.274;0.233;0.791;0.291;-1.527;0.182;1.026;18.803282;0.003617;19.507637;0.043561;18.023994;0.021574;1.483643;;;1.242;463.295;24.976;50.753;0.94;0.8734392364554485;0.0038041272796149298;0.0;0.12501939619067273
257;-0.16;0.0579;0.2728;16;80.18778730137;0.0889;39.2924640494;0.0716;187914714806109824;0.4243;0.1041;0.324;0.127;-1.283;0.095;1.051;17.548967;0.003002;18.19632;0.018469;16.777187;0.008404;1.419132;;;1.256;910.659;59.471;136.967;0.99;1.0495279156093695;0.0325696619929351;0.8253710576257748;0.06971779001611031
258;-0.0658;0.079;0.1351;18;79.96939423519;0.1117;39.21754561198;0.0818;187910694718324224;0.2761;0.1309;0.269;0.16;-1.481;0.112;1.028;17.967657;0.003221;18.638477;0.017887;17.20426;0.013169;1.434217;;;1.241;650.632;61.452;84.361;0.98;1.0165636064040502;0.009945040667226285;0.3919404276607094;0.2831044975597199
259;-0.1503;0.2687;-0.0182;17;79.93007670418;0.1774;39.23464024665;0.1196;187957733200160512;0.2917;0.2072;0.822;0.27;-1.549;0.172;1.027;18.551708;0.003481;19.380995;0.031434;17.751514;0.013738;1.62948;;;1.217;510.218;34.677;80.713;0.93;0.8829587255495861;0.020095265920909752;0.603601034837718;0.15404891095018433
260;0.0078;0.1366;0.2168;17;80.01937179362;0.0424;39.20633277461;0.0299;187910561577036416;0.3107;0.0497;0.481;0.056;-1.361;0.04;1.016;16.131424;0.002822;16.530331;0.004091;15.54359;0.004034;0.986741;;;1.226;1773.989;362.956;372.674;1.0;1.511194762526433;0.0016409751510222774;0.0;0.034621074543658203
261;-0.1587;0.0885;0.1723;16;80.20105863916;0.1106;39.34786073452;0.0865;187918185139739520;0.2572;0.125;0.665;0.165;-1.568;0.116;0.96;17.906891;0.00312;18.561535;0.034349;17.126562;0.013116;1.434973;;;1.26;741.515;31.714;84.718;0.97;1.0238550323655422;0.014863764246089185;0.5229893835052543;0.24599922543635075
262;-0.0225;-0.1188;0.0033;17;80.02259307549;0.1168;39.35160561346;0.0895;187964368927222784;0.5405;0.133;0.402;0.184;-1.563;0.125;0.958;18.047291;0.003062;18.648966;0.021938;17.307566;0.016072;1.3414;;;1.249;812.212;49.897;68.598;0.97;1.0127860638294526;0.002338015653083766;0.0;0.06420499607660883
263;-0.3088;0.3084;-0.0612;15;80.12952069525;0.1461;39.35203609481;0.1028;187918837974772480;0.212;0.1637;0.5;0.239;-1.758;0.139;1.05;18.203182;0.003374;18.725342;0.027694;17.43972;0.022343;1.285622;;;1.299;557.57;39.406;48.977;0.73;0.9891421252273136;0.003792308223646426;0.0;0.05510021605853852
264;-0.1216;0.347;0.0316;15;80.06826884901;0.2089;39.25097656541;0.1401;187915848679102848;0.638;0.2398;0.243;0.305;-1.369;0.181;1.015;18.71274;0.003768;19.509855;0.07814;17.839022;0.02214;1.670834;;;1.289;422.439;13.904;49.434;0.93;0.8604784652107417;0.017096663460588538;0.5969063348841863;0.1400350300364506
265;-0.1781;0.0826;-0.1117;16;80.06286534501;0.1743;39.43847762657;0.1192;187966426214259072;0.5438;0.1907;0.608;0.295;-1.35;0.173;0.952;18.529751;0.003401;19.190399;0.037053;17.771257;0.019186;1.419142;;;1.241;544.496;29.386;57.198;0.97;0.9202675553149997;0.002729937992620817;0.0;0.08612632175545507
266;-0.1692;0.142;0.0301;17;79.91132273497;0.1506;39.27042559517;0.1087;187958042437837056;0.4598;0.1773;0.799;0.236;-1.395;0.15;1.059;18.375425;0.003378;19.020897;0.023244;17.611656;0.013753;1.409241;;;1.251;555.636;47.051;80.625;0.97;0.9487049138130268;0.003018350801478342;0.0;0.1268244133428286
267;-0.1019;-0.0095;0.0794;15;80.16307819095;0.0916;39.34039321425;0.0697;187918047700782336;0.483;0.1001;0.339;0.136;-1.389;0.091;1.029;17.518867;0.00301;18.101427;0.013922;16.799923;0.007959;1.301504;;;1.24;896.29;79.603;145.658;0.99;1.1223247515534844;0.0023805467262965874;0.0;0.12888263318213555
268;-0.0992;0.1301;0.4109;15;80.15938131103;0.0745;39.28246518106;0.0622;187917566664386048;0.1479;0.0945;0.481;0.107;-1.694;0.085;0.989;17.247467;0.002927;17.714472;0.013314;16.591896;0.009311;1.122576;;;1.242;1100.52;83.402;122.231;0.82;1.1888860885279642;0.0029948757431416846;0.0;0.0
269;-0.2467;0.2701;-0.0202;16;80.03780457501;0.1979;39.25237334151;0.1288;187916638953086208;0.1251;0.2204;0.36;0.291;-1.277;0.183;1.103;18.534882;0.003554;19.250063;0.045323;17.72756;0.014176;1.522503;;;1.261;483.725;24.001;78.116;0.96;0.9158978473105822;0.00787268683157044;0.0;0.24010664993771128
270;-0.3049;0.2867;-0.0629;16;80.15088252236;0.1553;39.41251932917;0.1092;187919593889090304;0.1092;0.1739;0.643;0.255;-1.792;0.15;0.987;18.282574;0.003319;18.9615;0.030538;17.526449;0.014811;1.435051;;;1.233;587.028;35.703;74.644;0.51;0.9631812096869754;0.0030285009655414913;0.0;0.1371456098451441
271;-0.0619;0.1102;0.2233;18;79.90627059711;0.0642;39.40740960529;0.0438;187968320297155072;0.4995;0.0785;0.635;0.095;-1.313;0.065;0.935;17.118383;0.002872;17.687437;0.009268;16.40626;0.005587;1.281178;;;1.24;1340.222;122.853;224.311;0.98;1.1997422976837313;0.013597659244171102;0.5848682352993394;0.2685512750369719
272;-0.0607;0.2551;0.0251;17;79.9503159294;0.2201;39.23275990076;0.1482;187957698840420864;0.4821;0.2587;0.999;0.323;-1.724;0.205;0.973;18.895536;0.004107;19.796244;0.058119;18.037256;0.020073;1.758987;;;1.244;356.502;18.703;54.62;0.75;0.8394847011210341;0.009294504158201615;0.5320502918895518;0.1598367180779258
273;-0.2146;0.0232;0.0175;17;80.0400787634;0.2217;39.45075198378;0.1536;187967216488265472;0.6221;0.2415;0.461;0.352;-0.913;0.21;1.019;18.974747;0.003899;19.752907;0.055462;18.083496;0.022411;1.669411;;;1.311;393.581;19.601;48.828;0.69;0.8440050015066528;0.008024943517906877;0.2548494363561933;0.2569181166754971
274;-0.0992;0.1301;0.4109;15;80.15938131103;0.0745;39.28246518106;0.0622;187917566664386048;0.1479;0.0945;0.481;0.107;-1.694;0.085;0.989;17.247467;0.002927;17.714472;0.013314;16.591896;0.009311;1.122576;;;1.242;1100.52;83.402;122.231;0.82;1.1888860885279642;0.0029948757431416846;0.0;0.0
275;-0.2806;0.1215;-0.0115;16;79.96559832815;0.2031;39.39499035584;0.1321;187965670299928576;0.6321;0.2226;0.176;0.331;-0.956;0.185;0.946;18.807808;0.003736;19.522608;0.033316;18.021175;0.016055;1.501432;;;1.244;430.252;32.704;68.671;0.69;0.8721566106699125;0.004836658951420931;0.0;0.14114454234560248
276;-0.0627;0.2738;-0.0658;16;80.0471517262;0.2087;39.31030767597;0.1386;187917360507659392;0.0498;0.2355;0.494;0.326;-1.393;0.19;0.94;18.762529;0.004116;19.560286;0.067806;17.910849;0.032883;1.649437;;;1.27;355.095;16.026;33.137;0.95;0.8610125014875699;0.015107313996772469;0.48180510818166694;0.2376070776354248
277;-0.1692;0.0111;0.0481;15;80.16845479315;0.1277;39.40695319822;0.0988;187919392029602304;0.0897;0.1386;0.463;0.196;-1.252;0.132;1.079;17.968983;0.00316;18.547497;0.024661;17.19285;0.010053;1.354647;;;1.286;701.863;44.311;112.419;0.94;1.0311734825222136;0.003321308262192622;0.0;0.13657646968006407
278;-0.1;0.2972;0.1313;16;79.87688057097;0.1609;39.35558609872;0.1148;187962234326022912;0.5974;0.2084;-0.122;0.263;-1.181;0.155;0.955;18.611853;0.003299;19.354244;0.035885;17.783928;0.014581;1.570316;;;1.268;598.58;30.348;75.865;0.55;0.896074411585152;0.014980397669633806;0.3188100935157262;0.2858727741102272
279;-0.1279;0.0534;-0.1678;14;80.10924371101;0.2133;39.44243616363;0.1499;187966563651480448;0.1714;0.2314;0.467;0.358;-1.116;0.211;0.973;18.744112;0.003713;19.50045;0.039718;18.014685;0.030983;1.485765;;;1.185;436.158;27.404;35.186;0.93;0.8803032014748492;0.0030513808609155865;0.0;0.11553968341846006
280;-0.2959;0.1786;0.0129;17;80.0831411786;0.0943;39.34610706076;0.0675;187918906695931264;0.4493;0.1064;0.243;0.151;-1.326;0.095;1.115;17.405811;0.002994;17.996382;0.02038;16.675928;0.010666;1.320454;;;1.245;926.661;53.781;105.465;0.98;1.1410856771625457;0.010602819305945407;0.3469626389475355;0.32036066297513605
281;-0.0619;0.1102;0.2233;18;79.90627059711;0.0642;39.40740960529;0.0438;187968320297155072;0.4995;0.0785;0.635;0.095;-1.313;0.065;0.935;17.118383;0.002872;17.687437;0.009268;16.40626;0.005587;1.281178;;;1.24;1340.222;122.853;224.311;0.98;1.1997422976837313;0.013597659244171102;0.5848682352993394;0.2685512750369719
282;-0.175;0.0296;0.1191;15;79.98288389902;0.183;39.32254726753;0.1111;187964124111591296;0.445;0.2098;0.672;0.252;-1.395;0.156;1.041;18.191624;0.003441;18.875395;0.029862;17.372093;0.012252;1.503302;;;1.282;526.834;36.519;91.007;0.98;0.9639441194957424;0.020950910813986166;0.530759717932324;0.23795504017414315
283;-0.2309;0.0863;-0.1201;16;80.09929786242;0.1616;39.4401718056;0.1109;187966735450169216;-0.0007;0.1753;0.848;0.272;-1.626;0.159;1.007;18.388826;0.003324;19.164801;0.034148;17.540558;0.011559;1.624243;;;1.274;584.157;31.902;96.795;0.57;0.885396424013438;0.027813591314362025;0.7262777909497855;0.06566778377153981
284;-0.2234;0.2978;-0.0316;17;80.03876963042;0.2025;39.25512864502;0.1409;187916643246589440;0.4552;0.2302;1.076;0.318;-1.688;0.204;1.058;18.763605;0.003714;19.472298;0.053807;17.946178;0.016516;1.526119;;;1.271;435.944;20.205;66.695;0.79;0.880201023533028;0.004570469518679214;0.0;0.17872451610377935
285;-0.2926;0.31;-0.0806;15;80.14446500028;0.2318;39.36083226199;0.1655;187918803615042304;0.2573;0.2604;0.113;0.382;-1.609;0.224;1.022;18.937784;0.00406;19.694054;0.061397;18.129389;0.024853;1.564665;;;1.248;364.182;17.702;43.964;0.89;0.8509571257118881;0.004982097113522405;0.0;0.17620362365207093
286;-0.1128;0.2269;-0.0481;15;80.09119381694;0.2247;39.28714171267;0.1504;187917119989463552;0.0197;0.2451;0.052;0.301;-1.416;0.19;0.968;18.797026;0.004194;19.515472;0.049654;17.960857;0.028829;1.554615;;;1.283;343.438;21.901;37.839;0.91;0.8734836077697401;0.008038170403720747;0.0;0.2182101218753473
