;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;-0.4458;0.072;0.2044;16;81.59999749886;0.2316;34.12990339439;0.1657;182534976208923648;0.4924;0.2432;0.647;0.317;-3.213;0.211;1.072;18.705526;0.004075;19.393173;0.043097;17.844587;0.019078;1.548586;;;1.315;361.634;25.246;57.529;0.67;0.8334598613464782;0.004092383799369106;0.0;0.12473353520084488
238;-0.1799;0.2194;0.1614;15;81.10074869856;0.0887;33.51314288177;0.0597;182487289192034304;0.3996;0.0953;0.78;0.11;-2.91;0.07;1.059;17.256573;0.002934;17.809214;0.013443;16.550768;0.005341;1.258446;;;1.242;1076.283;82.567;238.422;0.86;1.1152212212827086;0.0022433308922108963;0.0;0.05452611870927301
239;-0.3513;-0.1438;0.2762;16;81.31601585894;0.0151;34.45882561503;0.0108;182742891284487680;0.4364;0.017;0.318;0.021;-2.908;0.014;1.282;13.166884;0.002774;13.399361;0.002953;12.768516;0.00288;0.630845;;;1.193;3378.894;1124.018;1518.082;0.99;3.0236727651254345;0.20227026871195994;2.475860112553652;0.36762787240465433
240;-0.2058;0.0459;0.334;16;80.77863132693;0.0381;33.54025231403;0.0266;181177079350585600;0.3548;0.046;0.174;0.053;-3.192;0.035;0.976;15.824296;0.002793;16.379158;0.005888;15.09787;0.003964;1.281288;;;1.257;2362.035;209.403;385.656;0.56;1.3219753798330254;0.02623958739906869;1.2311999742393218;0.03381976513518174
241;-0.074;0.0147;0.2286;15;81.10070063366;0.0605;33.50916512753;0.044;182487181813388544;0.362;0.0656;0.12;0.072;-2.763;0.053;1.009;16.698069;0.002877;17.232491;0.005782;15.994156;0.004857;1.238335;;;1.248;1311.252;214.406;273.091;0.88;1.243164494368615;0.008379629671231901;0.23521480240385473;0.3040724329007018
242;-0.3362;0.1325;0.2036;15;81.17437092622;0.1582;34.51440837717;0.107;182746941436240512;0.2854;0.1723;0.511;0.225;-2.807;0.136;0.917;18.164612;0.003254;18.897953;0.038067;17.344383;0.011525;1.55357;;;1.265;627.428;28.599;97.098;0.88;0.923631735356915;0.009848083548573059;0.3081099805847047;0.26498775926816204
243;-0.4809;-0.0184;0.4798;14;81.58204050472;0.0706;34.21361937321;0.0507;182630260063076608;0.3843;0.0864;0.748;0.1;-2.973;0.084;1.052;16.684641;0.002895;17.32015;0.007176;15.919117;0.003947;1.401033;;;1.256;1223.971;164.217;388.857;0.9;1.1184506413887665;0.025789127728214723;1.0197028366654786;0.038463430443570874
244;-0.1946;-0.0388;0.2373;16;80.4258941425;0.0556;34.21152050861;0.0391;182767870814224128;0.3895;0.0623;0.134;0.074;-2.891;0.047;0.93;16.657469;0.002847;17.251612;0.010155;15.88146;0.005681;1.370152;;;1.28;1512.42;111.201;219.388;0.91;1.137976912412804;0.031169562756739305;1.011127680630742;0.05154208462420444
245;-0.118;0.1385;0.2674;16;81.12103703427;0.0751;34.52857401894;0.0546;182793915496002048;0.3068;0.0865;0.712;0.096;-2.846;0.063;0.919;17.053864;0.002911;17.680199;0.013812;16.267626;0.006332;1.412573;;;1.276;1154.459;80.264;191.013;0.8;1.072266029444501;0.03266872916409448;0.8928926535830897;0.07113363218830475
246;-0.1862;0.0402;0.3008;15;80.68109616844;0.0678;34.46529672784;0.0475;182800821799603328;0.4979;0.0725;0.468;0.075;-3.08;0.055;0.997;16.774092;0.00294;17.14341;0.012308;15.890326;0.007774;1.253084;;;1.466;1059.293;90.574;149.623;0.87;1.2439714309880145;0.0202868798698895;0.3692401149853191;0.3629214419988687
247;-0.1799;0.1825;0.0289;16;80.48521967004;0.0824;34.31726312995;0.0612;182775258157939072;0.442;0.0929;0.677;0.114;-3.235;0.08;1.017;17.36784;0.002936;18.101768;0.018084;16.556231;0.006871;1.545538;;;1.258;1069.663;60.767;172.92;0.72;0.9822873524666177;0.027618846176924648;0.8771248504986392;0.04967293057308881
248;-0.1012;-0.0673;0.4004;16;80.44045030462;0.1617;33.78136448866;0.1191;181198794706017152;0.3349;0.1948;0.309;0.221;-2.739;0.165;1.017;18.390467;0.003319;19.080603;0.036923;17.537949;0.02052;1.542654;;;1.307;586.523;29.49;53.408;0.87;0.8920027979778375;0.005637929518827793;0.0;0.17840142177510623
249;-0.1083;0.1869;0.1339;17;80.39830193287;0.0388;34.17443194405;0.0274;182767699015545088;0.394;0.0424;0.32;0.049;-3.177;0.034;0.897;16.000034;0.002805;16.451849;0.005737;15.376093;0.00378;1.075756;;;1.226;2064.823;216.612;425.715;0.89;1.4472055776302672;0.0038583540033332955;0.0;0.25571169286986956
250;-0.0467;0.0695;0.3388;15;80.46965443588;0.1348;33.72874855109;0.1082;181197660834514688;0.4937;0.1586;0.171;0.185;-3.121;0.129;1.025;17.981695;0.00319;18.528111;0.042228;17.247805;0.014965;1.280306;;;1.266;674.991;25.767;73.845;0.67;0.9703859688160783;0.0036842791012012114;0.0;0.023561080492803314
251;-0.0091;0.1247;0.0156;16;81.42034784082;0.1614;33.61490701829;0.1277;182482577608954240;0.3121;0.1761;0.598;0.214;-2.564;0.159;1.031;18.417969;0.003253;19.06271;0.036438;17.626986;0.020334;1.435724;;;1.273;628.143;29.884;53.905;0.77;0.8878660485104638;0.0038648903510097622;0.0;0.05864364513696979
252;0.1017;0.3;0.335;14;80.99640002688;0.082;33.48491808436;0.068;182488728001489920;0.4052;0.1075;0.487;0.11;-3.204;0.077;0.907;17.275505;0.002933;17.79146;0.01487;16.609047;0.007481;1.182413;;;1.229;1081.47;74.335;156.42;0.79;1.1115040391431217;0.003014244018411869;0.0;0.026724973770232342
253;-0.0585;0.2639;0.0181;16;81.34709878605;0.0871;33.56555434198;0.0659;182482646328213248;0.4775;0.0976;0.298;0.11;-3.047;0.075;0.92;17.494434;0.002978;18.164259;0.011273;16.72341;0.00658;1.440849;;;1.248;961.348;99.41;182.204;0.91;1.023726836628316;0.02708809096038367;0.681958796284605;0.10986023146728029
254;-0.3186;0.0807;0.2951;15;81.49396148687;0.0808;34.36723143148;0.056;182822635940860544;0.3104;0.0889;0.054;0.108;-2.761;0.073;0.955;17.031721;0.00292;17.663002;0.017041;16.262472;0.008493;1.40053;;;1.26;1124.797;64.585;135.345;0.77;1.078975609740105;0.032848563823559274;0.8881524364318668;0.07138711098813441
255;0.0445;0.3223;-0.014;15;81.39408272453;0.1577;33.59040961188;0.1355;182482062212780800;0.4178;0.1705;0.689;0.204;-2.747;0.163;1.039;18.248903;0.003403;18.990294;0.041917;17.427629;0.023412;1.562664;;;1.263;543.485;25.96;46.708;0.86;0.9102905126890636;0.007456753846027403;0.24604181517397442;0.25909934854436734
256;-0.0252;0.1876;0.1839;17;80.40415474175;0.0532;34.21769927698;0.0398;182768661088208512;0.3842;0.0593;0.548;0.065;-2.97;0.045;0.969;16.675266;0.002833;17.219934;0.008329;15.96641;0.005376;1.253525;;;1.248;1646.137;138.345;236.245;0.97;1.2305867451068933;0.015185084768350078;0.6540954102215042;0.2214169342364654
257;-0.0489;-0.1276;0.3099;15;80.38622866583;0.1626;33.84780198645;0.1135;181246829620420096;0.471;0.1886;0.056;0.218;-2.56;0.154;1.012;18.320686;0.003332;19.048971;0.035643;17.517;0.014304;1.531971;;;1.253;579.723;30.555;77.389;0.66;0.901101987771212;0.0045743002135765175;0.0;0.1645789213959204
258;-0.1488;0.0989;0.3775;14;80.52180645983;0.155;33.65514278411;0.1057;181192609952731264;0.4628;0.1861;0.655;0.205;-2.645;0.126;1.028;18.026264;0.003247;18.647743;0.023182;17.264332;0.014267;1.383411;;;1.258;631.99;47.179;77.599;0.81;0.9581314322153096;0.002820641091704882;0.0;0.06523369707765388
259;-0.1398;0.2366;0.1534;15;81.07862268686;0.2351;33.48000006581;0.1568;182487048669377152;0.4358;0.2617;0.484;0.293;-2.582;0.19;1.022;18.98205;0.003814;19.645296;0.038309;18.128365;0.022436;1.516932;;;1.318;411.656;28.417;48.772;0.76;0.790935194943918;0.005658085841940104;0.0;0.06473249804613408
260;-0.107;0.1351;0.1876;15;80.35959803652;0.1084;33.93491731006;0.071;181250712271015680;0.345;0.1154;0.407;0.136;-2.576;0.088;1.063;17.568909;0.002973;18.359106;0.019457;16.695759;0.014694;1.663347;;;1.291;972.068;56.385;75.257;0.85;0.9430583053034128;0.025155168441178925;0.8447344536319099;0.045876573833141476
261;-0.0662;0.0126;0.3263;16;80.3492864678;0.1875;34.01032573335;0.1379;181251987876508288;0.4088;0.2182;0.529;0.225;-3.14;0.17;0.934;18.798456;0.003842;19.618155;0.053858;17.856644;0.020428;1.761511;;;1.343;405.398;20.186;53.651;0.79;0.7987239495385239;0.014322422629715177;0.48271656737626356;0.18597719042558103
262;-0.1529;0.1486;0.163;16;81.02343792911;0.0812;34.56030431018;0.0607;182793743697049216;0.4097;0.089;0.704;0.11;-2.632;0.074;1.082;17.072136;0.002907;18.092514;0.016712;16.066446;0.006699;2.026068;;;1.346;1171.95;65.891;178.288;0.81;1.0183203007103043;0.022805890346490297;0.9422724705545228;0.03159944299254721
263;-0.3198;0.1398;0.2023;15;81.13837392052;0.244;34.55009293434;0.1694;182794014278353536;0.2998;0.2771;0.034;0.343;-2.803;0.207;1.043;18.728378;0.00395;19.665569;0.107359;17.83872;0.020851;1.826849;;;1.261;383.618;10.117;52.543;0.74;0.7884446912668512;0.017114026641428005;0.59742582363804;0.05198250725665069
264;-0.2591;0.0317;0.259;14;81.66201605683;0.2117;33.99351216649;0.1608;182530131487742720;0.3404;0.2331;0.139;0.29;-2.526;0.221;0.999;18.682013;0.003845;19.387955;0.038197;17.880905;0.019901;1.50705;;;1.259;404.826;28.501;55.102;0.69;0.8341118563643731;0.0035149719897789537;0.0;0.07297400594385181
265;0.009;0.257;0.0486;17;81.47473433183;0.1129;33.63468398446;0.0853;182505839151896960;0.3802;0.127;0.516;0.145;-2.905;0.105;0.96;17.958153;0.003083;18.601824;0.019859;17.188017;0.01321;1.413807;;;1.256;784.36;55.221;84.086;0.95;0.9696713746507857;0.0025374914618354954;0.0;0.07882064217091508
266;-0.1673;0.0625;0.1874;17;80.76854339204;0.0212;34.53077808044;0.015;182802711590193920;0.4044;0.0226;0.389;0.026;-2.596;0.019;1.265;13.034661;0.002783;13.709271;0.002981;12.220762;0.003274;1.488509;9.64;6.34;1.28;2786.286;1035.679;633.528;0.97;3.0099975640222705;0.06049517593332543;2.7992553392466504;0.06849805204188711
267;-0.128;-0.0156;0.2941;16;80.85130064916;0.2028;33.48238545529;0.1468;180988345600448000;0.4284;0.2415;0.551;0.28;-2.554;0.186;1.076;18.685045;0.003701;19.102224;0.051818;17.774998;0.021731;1.327227;;;1.467;439.357;20.983;50.38;0.73;0.8588504642622559;0.006647310477715023;0.0;0.05883144083193863
268;-0.2367;0.099;0.1623;16;80.61996699221;0.0629;34.46763415523;0.0493;182778105720316928;0.4696;0.0664;0.611;0.08;-3.182;0.059;1.004;16.845526;0.00286;17.485004;0.011204;16.068516;0.006466;1.416489;;;1.263;1413.867;100.059;186.124;0.82;1.0895190054266195;0.02807254491612327;0.9806035898512044;0.044011123497759895
269;-0.0181;0.2367;0.2134;15;81.16336540432;0.1272;33.47974997004;0.0862;182486494618482048;0.264;0.1447;0.457;0.157;-2.642;0.099;1.006;17.830256;0.003191;18.439831;0.016558;17.105387;0.009109;1.334444;;;1.234;674.465;66.523;125.214;0.81;0.993948070693625;0.0026912889846608104;0.0;0.05670199968501785
270;-0.3771;0.214;0.1235;14;80.83149360745;0.1349;33.48231249074;0.0901;181175915417271040;0.2907;0.1556;0.699;0.216;-2.872;0.133;0.953;17.876385;0.003185;18.57869;0.021303;17.063578;0.009116;1.515112;;;1.27;679.258;51.409;125.108;0.81;0.9631350679314301;0.0240110610734745;0.5487757426721083;0.1925069096690493
271;-0.0131;0.127;0.4602;15;80.84130058598;0.2044;33.47911458116;0.1553;180988242521236096;0.4071;0.2737;0.189;0.281;-2.915;0.198;1.048;18.65078;0.003645;19.255354;0.042449;17.840145;0.026611;1.415209;;;1.304;454.951;25.633;41.027;0.81;0.8473275487419528;0.005294445900467878;0.0;0.061203852385823515
272;-0.2401;-0.0089;0.1266;15;81.29031878949;0.3109;34.52128609325;0.2188;182840060622047232;0.2995;0.3283;0.374;0.427;-2.809;0.273;1.112;18.850351;0.004089;19.611153;0.082185;18.013433;0.03;1.597719;;;1.27;359.286;13.218;36.348;0.74;0.8066506428261104;0.0031957679753320707;0.0;0.09422775462351302
273;-0.3467;-0.0313;0.188;14;81.17529816594;0.1106;33.47898074302;0.0717;182486494618481152;0.375;0.111;0.749;0.151;-2.747;0.094;1.227;17.257927;0.003056;17.850676;0.013584;16.481405;0.007878;1.36927;;;1.281;820.791;81.671;147.374;0.81;1.0999339096057534;0.016672322850926666;0.5197794039620122;0.26331231886897094
274;-0.0059;0.1323;0.1799;17;81.50193887071;0.012;33.64267107576;0.0088;182505907870372736;0.4194;0.0135;0.179;0.015;-2.59;0.012;1.079;12.215824;0.002763;12.976104;0.002888;11.36233;0.002821;1.613773;17.61;0.64;1.284;5211.633;1456.644;2611.332;0.92;3.8956233090478722;0.06083489750706733;3.7278301195686163;0.0711224866178856
275;-0.5413;-0.0466;0.1664;14;81.6587767131;0.1555;34.15295355048;0.1126;182628915734065152;0.4086;0.1481;0.682;0.219;-3.143;0.148;0.974;18.05584;0.003223;18.70892;0.027334;17.286348;0.013295;1.422571;;;1.252;649.695;39.929;83.527;0.85;0.9512270561028143;0.002714157278904726;0.0;0.06857428067495736
276;-0.1664;0.0256;0.2701;16;80.7401426445;0.2318;34.53166819588;0.1564;182801405918753024;0.2885;0.2488;0.178;0.273;-2.796;0.186;1.01;18.780731;0.003702;19.665083;0.043474;17.944189;0.017296;1.720894;;;1.231;439.091;25.026;63.607;0.81;0.8081272710101759;0.009199855159700102;0.25736821351763056;0.2439757544307168
277;-0.1218;0.2799;0.0758;16;81.58199180015;0.1268;33.72980000504;0.0904;182508072535207552;0.4938;0.1453;0.411;0.163;-2.657;0.111;1.026;17.909269;0.003212;18.577446;0.021921;17.153799;0.009813;1.423647;;;1.236;657.446;49.935;115.403;0.91;0.9770520618312105;0.002106441479741477;0.0;0.0879571278131301
278;-0.1621;0.2572;0.1258;16;80.76796165249;0.1273;34.5414104159;0.0823;182802707291639040;0.2776;0.144;0.4;0.152;-2.981;0.103;1.012;17.775642;0.003025;18.484726;0.01536;16.973948;0.013118;1.510778;;;1.258;869.558;71.884;84.705;0.92;0.9612164326114473;0.03370611214730665;0.6623471569559743;0.12607180778710408
279;-0.1841;0.1946;0.1825;15;81.14768810836;0.0956;33.47018374352;0.0615;182486185380792192;0.4564;0.1027;0.484;0.112;-3.239;0.072;0.918;17.360493;0.002943;17.97168;0.016279;16.64234;0.008616;1.32934;;;1.229;1051.161;67.699;133.193;0.69;1.0890437051279833;0.0021315442560822843;0.0;0.12040005917904704
280;-0.2403;-0.0205;0.2513;16;80.71068965687;0.0363;34.5236991;0.0256;182801435982720000;0.4926;0.0384;0.677;0.043;-3.08;0.031;0.96;15.671486;0.002781;16.088446;0.003183;15.081193;0.003231;1.007253;;;1.219;2879.739;708.962;666.391;0.72;1.5459766809646769;0.013751363619395598;0.803644920694676;0.18095479729656774
281;-0.1008;0.2535;0.1191;17;80.50191518381;0.2412;34.39511590414;0.1771;182776181574890880;0.3514;0.2731;0.596;0.305;-2.934;0.209;1.276;18.800341;0.00398;19.672503;0.055361;17.722485;0.022747;1.950018;;;1.461;378.009;19.637;48.094;0.81;0.7792002926343266;0.013493365425892205;0.627587996046027;0.025987197774279235
282;-0.1714;0.0149;0.3414;16;81.25684888193;0.0345;34.54339167246;0.0259;182840335503179648;0.4414;0.0411;0.378;0.049;-3.01;0.035;1.078;15.419646;0.002792;15.769313;0.004364;14.884288;0.003113;0.885025;;;1.215;2404.248;323.614;786.762;0.97;1.6752233508444174;0.005947098466681882;0.21280991491092427;0.32968418051903514
283;-0.0894;0.1802;0.1684;15;80.31963180875;0.1108;34.0394262351;0.0742;181264013785151360;0.4675;0.124;0.706;0.132;-2.532;0.089;1.018;17.683559;0.003051;18.563423;0.021054;16.758793;0.009078;1.80463;;;1.309;829.198;52.027;125.692;0.66;0.9202409256712544;0.02359740228517694;0.8234915079147817;0.04243670884793525
284;-0.0786;0.0635;0.2877;16;80.31883239826;0.0653;33.9842995011;0.047;181251816077826688;0.4856;0.0742;0.48;0.077;-3.055;0.056;0.995;16.932507;0.002899;17.739111;0.017166;16.043917;0.004499;1.695194;;;1.299;1202.742;64.1;307.686;0.92;1.0557093469328325;0.023097340553334327;0.9766487884388226;0.03191131230516309
285;-0.1446;0.2743;0.0443;17;80.39735155452;0.1082;34.28675607436;0.0795;182769451362176384;0.341;0.1198;0.756;0.141;-2.672;0.093;0.956;17.986389;0.003032;18.644283;0.024909;17.195387;0.005512;1.448896;;;1.268;857.436;43.865;228.385;0.67;0.9646895763272828;0.003257065740088051;0.0;0.1332945731374618
286;-0.2001;-0.0405;0.3703;16;80.36967624983;0.0615;33.7992415424;0.0434;181244531813551872;0.4114;0.0714;0.268;0.086;-2.678;0.063;1.101;16.655941;0.002885;17.285053;0.006034;15.871931;0.004541;1.413122;;;1.273;1268.187;202.947;303.024;0.95;1.1279655912190893;0.026803798769974425;1.0245538469004878;0.04201978105340693
287;-0.2119;0.1036;0.2175;15;80.83691423364;0.0895;33.46343601165;0.0632;180988135148728448;0.3766;0.1026;0.11;0.13;-2.968;0.08;0.957;17.327749;0.002945;17.83079;0.012797;16.660633;0.007272;1.170156;;;1.234;1044.342;86.931;161.686;0.84;1.1017292691525917;0.0028701689215602406;0.0;0.017266078809950465
288;-0.065;-0.0332;0.1896;16;81.69639440368;0.0225;34.03197029965;0.0174;182530582461946368;0.4632;0.0254;0.266;0.03;-3.075;0.023;1.117;14.439036;0.002791;14.669121;0.003347;14.057351;0.002918;0.61177;;;1.185;2444.424;587.608;1270.934;0.88;2.318751367611426;0.0025555579122993684;0.0;0.0
289;-0.0293;0.2048;0.1136;16;81.4167774286;0.0511;33.55210899934;0.039;182481718615225728;0.4884;0.0553;0.358;0.063;-3.076;0.046;0.999;16.523687;0.002845;17.063396;0.007633;15.787879;0.005377;1.275517;;;1.27;1530.175;152.82;236.207;0.89;1.21812349255202;0.035415619403491326;0.9381872343492691;0.08361289098415886
290;-0.3462;0.2731;0.1229;15;80.3641319492;0.098;33.78603278444;0.0662;181244360014866816;0.3442;0.1098;0.482;0.16;-2.505;0.093;1.054;17.257006;0.002959;18.302443;0.018691;16.254337;0.006439;2.048105;;;1.337;1006.837;58.746;187.102;0.6;0.9812839973806332;0.02233953868482119;0.907709740644626;0.034607042464759735
291;-0.2355;-0.0107;0.4549;15;80.501913944;0.0417;33.61471179571;0.0308;181192369434417280;0.4618;0.0525;0.262;0.054;-2.911;0.037;1.108;15.591331;0.002819;16.021811;0.005238;14.979014;0.003608;1.042796;;;1.228;1817.94;244.938;474.583;0.95;1.5330871055209698;0.017435068541325545;1.038181982498382;0.04914204281727692
292;-0.0405;0.2289;0.1144;17;81.51474565093;0.1171;33.61728120391;0.0904;182502849854596224;0.4228;0.1301;0.44;0.15;-2.572;0.119;1.024;18.040827;0.003163;18.686169;0.023271;17.246754;0.017089;1.439415;;;1.275;698.713;46.996;64.399;0.89;0.955465605727849;0.0025916277169446876;0.0;0.10600566885691085
293;-0.0455;0.0031;0.1772;17;81.70546803814;0.0454;34.07106130407;0.0351;182530921761767296;0.3194;0.0524;0.735;0.063;-2.785;0.044;1.076;15.978972;0.002806;16.58466;0.006094;15.223544;0.003157;1.361115;;;1.259;2049.545;200.398;735.444;0.74;1.2762877664904375;0.02386256651606697;1.1931363067129777;0.030249324706700494
294;-0.2577;-0.1778;0.3146;15;81.16199141917;0.0185;33.44885410127;0.0127;182474369930414592;0.4344;0.0213;0.335;0.025;-2.994;0.016;1.203;11.288253;0.002797;11.977567;0.00286;10.487061;0.002834;1.490506;-5.69;0.13;1.265;2243.542;1723.592;2186.814;0.98;5.568249057736827;0.047329767570192416;3.195469279649004;0.3786957912998344
295;-0.2086;0.2102;0.2582;15;80.34553614409;0.1319;33.80038522002;0.0842;181245180352863232;0.4133;0.1498;0.453;0.189;-2.835;0.115;1.176;17.624907;0.00323;18.219337;0.035511;16.602127;0.023719;1.61721;;;1.499;644.156;30.669;46.095;0.94;0.9609931419631078;0.02893132488699156;0.8384167672704328;0.05687465504631961
296;-0.3837;-0.0741;0.194;15;81.70512889323;0.2766;33.91074790433;0.1978;182517074787059328;0.2816;0.2897;0.752;0.359;-2.828;0.26;0.985;18.992514;0.004243;19.697021;0.056823;18.15563;0.035129;1.541391;;;1.289;336.516;19.13;31.005;0.7;0.7849947295157882;0.005709924608007115;0.0;0.09873923738593508
297;-0.1751;-0.1707;0.3329;15;81.02214645763;0.1256;33.42614979555;0.0884;182485017153066624;0.4432;0.1482;0.635;0.168;-2.878;0.114;0.993;18.097094;0.003212;18.707348;0.022301;17.344772;0.012273;1.362576;;;1.255;657.561;49.071;90.848;0.92;0.9450486137994664;0.0033308972387120165;0.0;0.05169446732639964
298;-0.1903;0.3316;-0.0232;17;80.41254486796;0.2057;34.35188052502;0.1527;182778518037047296;0.3285;0.2255;0.297;0.273;-2.515;0.179;1.028;18.9391;0.003735;19.973305;0.05604;17.960609;0.014973;2.012695;;;1.316;430.471;19.398;73.806;0.73;0.7691027033536487;0.009379959649127358;0.5317151843142095;0.08555091475619456
299;-0.2428;0.134;0.1397;16;80.58214532907;0.0757;34.50543296978;0.0549;182781339831575552;0.271;0.0773;0.108;0.092;-2.858;0.064;1.072;17.016161;0.002888;17.67042;0.010987;16.249647;0.005442;1.420773;;;1.25;1253.586;102.166;232.372;0.74;1.0612349233158862;0.029882493496179417;0.9309951158896409;0.05328372312804869
300;-0.1264;-0.0553;0.3012;16;80.87563629087;0.0393;33.42632619251;0.0301;180987108653952640;0.4695;0.0475;0.716;0.056;-2.963;0.04;1.023;15.914833;0.002808;16.311008;0.006068;15.337403;0.004218;0.973605;;;1.22;2007.987;201.484;343.167;0.89;1.480455149805081;0.0019905703376875343;0.0;0.027151396428923263
301;-0.2172;0.0733;0.1943;17;80.57159402979;0.0688;33.53427246632;0.0477;181179072215236608;0.3667;0.0721;0.363;0.083;-2.91;0.056;1.122;16.683071;0.002871;17.188747;0.007898;15.989078;0.007025;1.19967;;;1.253;1348.555;146.952;168.412;0.97;1.2528040724989131;0.002514276796235453;0.0;0.12274196821752557
302;-0.2275;-0.0015;0.2229;16;81.46553996207;0.2412;34.48418577178;0.1714;182824525734778240;0.409;0.2582;0.23;0.344;-3.16;0.222;0.976;18.967588;0.003984;19.737345;0.042943;18.128483;0.035947;1.608862;;;1.269;377.3;25.337;30.295;0.66;0.7864039172359315;0.005789098174476185;0.0;0.12614783882006173
303;0.0641;0.0061;0.1434;17;81.29650661192;0.0177;33.46559425426;0.0128;182479657030500608;0.4538;0.0198;0.444;0.024;-2.883;0.016;1.072;13.880162;0.002793;14.047662;0.002994;13.59299;0.002897;0.454672;;;1.17;2372.344;1000.27;1390.799;0.98;2.823212461278928;0.0038205091558424897;0.0;0.0
304;-0.3754;-0.0246;0.1531;15;81.55182872224;0.1461;33.99680447894;0.1078;182529684811144576;0.2252;0.1467;0.522;0.188;-3.217;0.131;0.987;18.005762;0.003206;18.770193;0.027811;17.107698;0.012683;1.662495;;;1.321;662.215;39.237;87.754;0.68;0.883468994596957;0.025557649867382782;0.7426376509490453;0.04625970552573984
305;-0.2689;0.0725;0.3352;15;81.37520936691;0.1672;34.08159230154;0.1261;182721309070480384;0.0722;0.1924;0.272;0.202;-2.754;0.148;1.044;18.27387;0.003256;19.08283;0.024016;17.400244;0.014723;1.682587;;;1.285;625.663;45.518;75.104;0.61;0.8441755654844133;0.03490738936462444;0.6774325500288739;0.05945942265955724
306;0.0897;0.3312;0.2281;17;80.75610148442;0.2;33.92474143282;0.1582;182699078322255744;0.5506;0.2332;0.349;0.259;-2.703;0.182;1.014;18.797222;0.003741;19.80378;0.046116;17.841805;0.022162;1.961975;;;1.302;429.007;23.587;49.383;0.84;0.7760395024824934;0.013068988538110112;0.6052843029102347;0.03281751586584659
