;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.4103;0.3197;-0.1428;17;53.59489609093;0.1895;45.13251229777;0.1786;241709455065653504;1.0633;0.2968;0.447;0.291;-3.323;0.274;0.98;18.950649;0.003534;20.173609;0.070125;17.855766;0.013441;2.317842;;;1.389;490.461;15.495;82.577;0.69;0.5172081950781273;0.003467428666047401;0.0;0.07111440805873817
239;0.3619;0.4184;0.0174;17;52.45625313706;0.0123;44.79339702046;0.0098;241642595314340224;1.1968;0.0174;1.05;0.018;-2.939;0.015;1.032;13.508407;0.002762;13.842505;0.002875;13.005217;0.002833;0.837289;;;1.202;5652.759;1570.122;2220.443;0.99;1.3829382750991803;0.003923925525953011;0.294269763226855;0.31463207713124686
240;0.321;0.2794;-0.0587;18;53.51137937273;0.1466;45.21331376821;0.1342;241713823052212096;1.1163;0.2009;0.862;0.217;-2.997;0.206;1.051;18.58997;0.003324;20.008276;0.057739;17.410765;0.010174;2.597511;;;1.443;584.09;18.826;110.969;0.93;0.5148679093625949;0.009512128317853861;0.4242232354523726;0.02439012792918139
241;0.2624;0.2163;0.0155;18;53.67714902022;0.0171;45.05114151932;0.0153;241708394213622272;1.2023;0.0228;0.92;0.023;-2.948;0.021;0.936;14.592746;0.002774;15.028951;0.003249;13.980071;0.003256;1.04888;;;1.225;3377.809;652.004;646.727;1.0;1.1132396403445985;0.0022846601118870894;0.0;0.22788325604679222
242;0.2488;0.2417;0.0223;19;52.43048705688;0.0171;44.90111870943;0.015;241645481532335360;1.2122;0.0219;1.031;0.025;-3.074;0.022;1.028;14.481941;0.002777;14.887545;0.003342;13.900684;0.003108;0.98686;;;1.218;3140.706;590.107;793.523;0.99;1.1395035702204874;0.0007031128016828507;0.0;0.01996451260889627
243;0.2259;0.1698;-0.1535;19;53.03407772979;0.1944;44.41688446134;0.1641;241652005584216960;1.1178;0.2662;1.084;0.261;-3.055;0.24;1.049;18.790581;0.003418;20.114025;0.071703;17.690002;0.014087;2.424023;;;1.374;536.854;15.154;78.629;0.86;0.5156746231616921;0.010200298758176638;0.2771527639863362;0.125587129016041
244;0.0636;0.161;0.2512;16;53.53313193454;0.0304;44.51207735095;0.0256;238655050422388096;1.3011;0.0414;0.676;0.042;-3.226;0.038;0.99;15.698915;0.002836;16.286343;0.004552;14.970495;0.003704;1.315847;;;1.246;1612.461;301.868;445.67;0.52;0.8976322909037923;0.0030618312902173784;0.41528690390151035;0.1564148809101057
245;0.2156;0.3269;0.0482;18;53.75056126812;0.1212;44.76958728608;0.0968;238681915438858752;1.0758;0.1675;0.863;0.159;-3.16;0.129;1.003;18.236504;0.003145;19.3587;0.028012;17.23185;0.012267;2.12685;;;1.32;716.123;38.953;90.893;0.95;0.5896599945918214;0.003369184186177255;0.0;0.09030444324579755
246;-0.044;0.1617;0.1679;17;53.74217317143;0.044;44.73199093277;0.035;238681709280394112;1.1429;0.0554;0.858;0.066;-3.131;0.049;1.05;16.273182;0.002834;16.915789;0.008359;15.497476;0.004099;1.418313;;;1.261;1636.266;137.787;361.592;0.99;0.8160432384291219;0.0008557213291107731;0.0;0.04208662154909002
247;0.3134;0.2894;0.0682;18;53.69860361837;0.0121;44.65357751613;0.0108;238680888945615616;1.1886;0.0171;0.878;0.018;-3.105;0.015;0.981;13.417198;0.002767;13.774343;0.002919;12.885987;0.002852;0.888356;;;1.209;4306.357;1267.782;1840.058;1.0;1.3650096194622068;0.011033908109650624;0.9260674121665302;0.041009507885111984
248;0.3789;0.2778;-0.0342;18;53.10522646407;0.1436;44.36230508451;0.1221;241651219609706240;1.2208;0.199;0.952;0.208;-3.178;0.19;1.075;18.265734;0.003211;19.40204;0.033168;17.242203;0.010302;2.159838;;;1.335;658.829;32.851;109.481;0.94;0.5835348628861978;0.006824036076110446;0.0;0.15257814903601385
249;0.2216;0.3245;-0.0807;18;52.77002718812;0.0319;45.35867281099;0.0284;241938432661750144;1.125;0.0449;0.96;0.045;-3.095;0.043;0.991;16.021046;0.002838;16.598171;0.005961;15.296804;0.003607;1.301367;;;1.246;1592.395;206.116;474.969;0.97;0.853629372851357;0.0008590899687592327;0.0;0.0
250;0.2023;0.29;0.157;17;53.68125563363;0.0579;44.56357021764;0.0509;238678140166556672;1.0506;0.0794;0.714;0.088;-3.012;0.075;1.019;17.107674;0.002864;17.930399;0.011084;16.227978;0.004528;1.702421;;;1.286;1392.467;101.216;304.438;0.91;0.709619874877548;0.001005335841232046;0.0;0.06331370919977095
251;0.3736;0.2385;-0.1367;19;52.90137886503;0.0249;44.34550777735;0.0232;241569477791699968;1.2229;0.0343;1.03;0.038;-3.097;0.037;1.027;15.417353;0.002818;15.911941;0.003944;14.760088;0.003595;1.151853;;;1.231;1840.406;389.465;479.039;0.99;0.9525362612251294;0.0008811779717262345;0.0;0.0
252;0.3631;0.3137;0.0786;19;53.11158690884;0.026;44.32989543473;0.0232;241648195952627072;1.2347;0.0355;0.912;0.037;-2.959;0.033;2.544;13.208464;0.002787;13.517266;0.00311;12.729106;0.002922;0.78816;;;1.2;2584.772;789.741;1251.937;0.99;1.4554732380256588;0.008859363502786755;0.8313237338972386;0.056231859595994665
253;0.4068;0.3861;0.0405;18;53.85066803053;0.1292;44.97273797332;0.1243;241693615225974272;1.0149;0.1878;0.779;0.18;-3.148;0.171;0.98;18.286545;0.003166;19.314753;0.044594;17.294073;0.015309;2.020679;;;1.331;696.176;24.395;72.128;0.92;0.5868340010797956;0.0018397516244723871;0.0;0.0
254;0.1967;0.3633;0.0326;19;52.6282051817;0.0131;44.41707535991;0.0106;241573085563785472;1.1972;0.0182;0.877;0.018;-3.068;0.014;0.983;13.896297;0.002763;14.247499;0.00302;13.375567;0.00285;0.871932;;;1.205;5151.484;940.4;1872.003;1.0;1.2788255696007889;0.0007680622017958191;0.0;0.0
255;0.4296;0.0431;-0.1646;17;52.30883320236;0.0218;45.04919947068;0.0219;241837896068666624;1.2215;0.0279;0.944;0.032;-3.115;0.03;1.008;7.949518;0.002767;8.596167;0.002924;7.167175;0.00284;1.428991;-14.59;0.12;1.265;4361.099;1240.985;2045.91;1.0;3.450779851868313;0.05555310686213807;3.359561621710421;0.10730609827478879
256;0.2289;0.1968;0.0219;18;53.15557182759;0.0113;45.44651108525;0.0101;241776220336575872;1.2224;0.0158;1.049;0.016;-3.02;0.014;1.001;13.125077;0.00305;13.404863;0.005186;12.68199;0.003889;0.722874;;;1.194;830.236;248.344;400.866;0.99;1.5020965668253163;0.006250549263837436;0.4831867828139679;0.3263288004548279
257;0.1726;0.2381;0.2313;16;53.6014122859;0.0157;44.44376503649;0.0131;238650961613528704;1.261;0.0213;0.854;0.022;-3.057;0.02;1.14;11.538631;0.002769;11.717477;0.002853;11.228683;0.002818;0.488794;;;1.175;3914.313;1819.07;2749.825;0.99;2.1182551039607187;0.022179052115524917;1.539659746169038;0.03936463352961352
258;0.2255;0.2229;0.3427;18;52.51549460992;0.1748;45.31163937967;0.173;241935890040791040;1.3338;0.2373;0.968;0.246;-2.753;0.237;1.038;18.732895;0.003465;19.967257;0.071509;17.625261;0.013995;2.341995;;;1.4;516.768;15.195;79.169;0.87;0.5244138154817708;0.012736826789255858;0.2498490616264926;0.14731216253890939
259;0.2534;0.2768;-0.1277;19;52.95460772899;0.0683;44.26721285322;0.0616;241556558530098944;1.2092;0.0969;0.747;0.096;-3.003;0.087;1.1;16.828291;0.002971;17.197741;0.031846;15.832069;0.015944;1.365671;;;1.57;976.056;34.225;69.166;0.97;0.7650781576168313;0.0018083805340611179;0.0;0.0
260;0.1306;0.2546;0.0541;19;52.21228297797;0.1358;44.98199261183;0.1136;241835898903406336;1.2053;0.1749;0.817;0.191;-3.066;0.153;1.081;18.409372;0.003432;19.563635;0.047245;17.36315;0.014143;2.200485;;;1.354;530.823;23.021;78.305;0.96;0.5690404991887198;0.009510234682551305;0.0;0.14703781872771807
261;0.3813;0.4058;0.0277;18;53.92463336894;0.0428;45.0677326064;0.0393;241694547238989440;1.1356;0.0603;0.974;0.063;-3.205;0.058;0.993;16.37685;0.002833;17.030066;0.007701;15.597796;0.004165;1.432269;;;1.26;1645.72;151.264;351.188;0.92;0.8015844619778281;0.0008180809774531826;0.0;0.01551926237203819
262;0.1843;0.3271;0.1303;18;53.27021704594;0.0304;44.25755615662;0.0249;238644948659378560;1.2869;0.0416;0.742;0.041;-3.078;0.034;1.023;15.786568;0.002859;16.340435;0.004607;15.080381;0.003863;1.260054;;;1.242;1421.219;296.119;406.283;0.94;0.8897193820052155;0.0008229412820627887;0.0;0.014106735979665897
263;0.2495;0.3765;0.1767;19;52.5440296783;0.0846;45.39310819427;0.0743;241948255249149952;1.1552;0.1196;0.805;0.115;-3.022;0.1;0.971;17.749157;0.003061;18.745903;0.030391;16.773628;0.007492;1.972275;;;1.323;814.5;35.877;156.159;0.98;0.6399978744540004;0.003581437796714817;0.0;0.14250631836023916
264;0.1141;0.098;0.2238;16;53.66817689223;0.0447;44.39439669353;0.0388;238649759023024256;1.1407;0.0599;0.774;0.064;-3.101;0.059;0.941;16.486147;0.002827;17.189348;0.006448;15.680659;0.004476;1.508689;;;1.263;1715.066;186.775;310.252;0.99;0.7842543605903629;0.0020578986718561305;0.0;0.16709574533916444
265;0.284;0.3996;0.2295;19;52.54743906636;0.0603;45.3996315854;0.0536;241948328266033024;1.3175;0.0839;0.864;0.081;-2.924;0.072;1.003;17.045542;0.002861;17.816141;0.009962;16.186159;0.005961;1.629982;;;1.286;1409.845;113.526;206.117;0.97;0.7175428451625208;0.0009271457864640869;0.0;0.014827445093793813
266;0.1574;0.2715;0.0038;16;53.91669459643;0.0916;44.63666929748;0.068;238682263335398784;1.2399;0.1158;1.091;0.134;-3.04;0.099;0.988;17.685619;0.002941;18.676373;0.018387;16.731749;0.005789;1.944624;;;1.305;1055.295;59.74;214.047;0.97;0.6466435024191626;0.0026909685174333125;0.0;0.1271683409771553
267;0.1971;0.188;0.1071;14;53.57173675189;0.0309;44.32857050445;0.0255;238647800518504192;1.2336;0.042;0.876;0.042;-3.14;0.037;0.951;15.528853;0.00283;16.053356;0.004159;14.844364;0.003418;1.208992;;;1.238;1683.5;352.076;549.735;0.99;0.9326650623019621;0.0008238967527616438;0.0;0.0
268;0.1692;0.3295;-0.086;17;53.13912305156;0.0672;45.53848607838;0.0577;241777972683204224;1.0302;0.0991;0.658;0.095;-2.947;0.081;1.072;17.205185;0.002873;18.028332;0.009025;16.320612;0.005263;1.70772;;;1.29;1332.605;126.505;243.313;0.85;0.6998608201548392;0.0008634305550555407;0.0;0.014995189834726537
269;0.0989;0.3328;-0.0135;17;53.97656829481;0.2179;44.67434886792;0.1511;238682602633521024;1.0659;0.2647;1.32;0.309;-3.214;0.209;0.998;18.979073;0.003633;19.965088;0.041957;18.064344;0.016626;1.900743;;;1.27;458.535;25.935;66.244;0.62;0.5144872211526779;0.0045962513704411985;0.0;0.03051184964803219
270;0.2392;0.3482;0.1317;18;53.23128183409;0.0152;44.2110947519;0.0128;238643333751692416;1.2535;0.0208;1.012;0.021;-3.053;0.018;1.046;14.304184;0.002771;14.701169;0.003264;13.732101;0.002958;0.969068;;;1.216;3747.31;641.194;1104.282;0.99;1.1788686328864686;0.0006714317703105813;0.0;0.0
271;0.1387;0.2902;-0.0415;18;54.01920434828;0.1865;44.76303552868;0.1426;238684565437808256;1.1966;0.23;0.713;0.262;-2.658;0.207;2.364;17.544531;0.005605;18.542736;0.016613;16.430536;0.005138;2.1122;;;1.464;222.425;66.297;251.657;0.61;0.6191345399134793;0.012933996457334899;0.5509745043445673;0.02409259141503831
272;0.106;0.2545;-0.024;17;54.01246679377;0.1069;44.63998760541;0.0818;238670752823029248;1.0916;0.1301;0.959;0.156;-3.016;0.113;0.918;17.935919;0.003025;18.926165;0.027368;16.969931;0.00853;1.956234;;;1.316;870.258;39.879;134.699;0.96;0.6224500788567318;0.0011505850872114212;0.0;0.019899748742132472
273;0.2559;0.3858;0.1854;15;53.43703474993;0.0123;45.54979052927;0.0096;241780824541453952;1.115;0.0171;0.634;0.017;-3.24;0.013;0.827;12.970711;0.00277;13.245766;0.002898;12.540606;0.002832;0.70516;;;1.188;3856.694;1388.784;2231.541;0.8;1.535577529469329;0.009040528144565897;0.8657334434971828;0.0566430933611144
274;0.1778;0.3853;0.0362;19;53.15965889033;0.0537;44.15241017236;0.0471;238642749636163712;1.213;0.0762;0.893;0.076;-3.146;0.065;0.928;17.02322;0.002861;17.780571;0.009364;16.173782;0.004357;1.606789;;;1.281;1406.441;121.466;324.449;0.99;0.7202517898635615;0.0010696298285685956;0.0;0.0
275;0.1891;0.4366;-0.012;17;52.05020774188;0.0403;44.84155396745;0.0323;241828412779832064;1.1746;0.06;0.747;0.058;-3.293;0.044;1.052;16.237469;0.002808;16.859451;0.005122;15.480338;0.003881;1.379113;;;1.254;2013.012;252.768;402.581;0.96;0.8212820746978651;0.0007807057479307853;0.0;0.0
276;0.3329;0.2469;0.0741;19;54.10728185792;0.0215;44.9698898267;0.0181;244694564714391040;1.1968;0.0281;0.869;0.033;-3.032;0.029;0.982;15.205447;0.002785;15.682689;0.003437;14.55774;0.00302;1.124949;;;1.232;2690.251;541.17;939.478;1.0;0.9917843953359144;0.0009084106834207328;0.0;0.01907576699835995
277;0.2198;0.3137;0.1484;16;53.08867782971;0.1247;45.61545384094;0.0986;241966809506664960;1.1764;0.1647;1.047;0.182;-2.888;0.144;1.038;18.253771;0.003111;19.33847;0.05296;17.233013;0.008998;2.105457;;;1.345;751.255;20.53;126.918;0.93;0.5893981719272332;0.00262287320168839;0.0;0.06457908611618945
278;0.1858;0.2128;0.0;16;53.16538006574;0.0363;45.62808278657;0.0294;241971830327323136;1.2287;0.0487;0.766;0.054;-3.373;0.044;1.009;16.144598;0.002821;16.753578;0.004699;15.404583;0.003365;1.348995;;;1.246;1796.054;287.2;577.456;0.86;0.8344552210918501;0.0008242819866454838;0.0;0.0
279;0.3068;0.0183;-0.0107;19;52.20277042054;0.1252;45.30943398438;0.1203;241856205509389056;1.1991;0.1556;1.059;0.178;-2.969;0.177;0.982;18.373526;0.003089;19.432711;0.035678;17.35309;0.010815;2.07962;;;1.351;777.11;30.525;103.914;0.95;0.5779377510638759;0.0016415073207272982;0.0;0.029151148298251075
280;0.0093;0.3312;-0.0356;15;53.69378298558;0.0531;45.50057389916;0.0421;247769692578402688;1.2379;0.0739;1.258;0.082;-3.035;0.065;0.918;16.643509;0.002852;17.396511;0.008869;15.795776;0.004246;1.600735;;;1.281;1477.027;128.962;339.303;0.77;0.7574891291531788;0.003476741444992282;0.4145621606293605;0.09369949777903518
281;0.1201;-0.0839;0.0754;18;52.09665993033;0.0706;45.22715909142;0.061;241854766698884992;1.042;0.0832;0.882;0.111;-3.037;0.089;1.021;17.175028;0.002942;17.986679;0.014346;16.26782;0.005347;1.718859;;;1.314;1053.423;77.155;238.042;0.93;0.70388661893127;0.0011448597793274238;0.0;0.05081574490128107
282;0.2883;0.2314;0.1946;18;52.295686916;0.0135;45.45272735136;0.0129;241951798599625344;1.2324;0.0184;0.798;0.018;-3.332;0.019;1.061;13.863832;0.002766;14.207619;0.003277;13.313074;0.003645;0.894545;;;1.227;4517.211;631.756;462.852;0.92;1.2903418916272358;0.0008736085553068524;0.0;0.08190780387270051
283;0.1803;0.1967;0.1059;19;52.34638314166;0.0603;44.25802047414;0.0513;241611426732875648;1.0589;0.078;0.678;0.085;-3.195;0.068;0.998;17.159821;0.002859;17.981695;0.009951;16.267042;0.004018;1.714653;;;1.298;1423.665;113.665;375.561;0.9;0.7047718982174073;0.0009998882786934407;0.0;0.0344097871393991
284;0.2608;0.5498;0.236;16;52.75998018645;0.1879;45.66188905628;0.153;241981652912387584;1.1464;0.3064;1.103;0.297;-2.722;0.211;1.081;18.734896;0.003479;20.071918;0.066174;17.581257;0.023096;2.490662;;;1.43;510.968;16.422;47.356;0.66;0.5123214458420243;0.008312537274253661;0.367998358367433;0.04255914685860018
285;0.4392;0.349;0.2004;18;54.27711978779;0.0363;44.88583567085;0.0313;244680099264546560;1.2537;0.0503;0.985;0.054;-3.166;0.048;1.013;16.066591;0.002817;16.691561;0.00634;15.305374;0.003546;1.386187;;;1.256;1845.183;190.697;495.968;0.99;0.8453474840530945;0.001732741470526386;0.0;0.15940287267111886
286;0.0709;0.0934;0.1379;18;52.02540836449;0.0165;44.4457600101;0.015;241609197648543744;1.2269;0.0203;0.791;0.025;-3.261;0.022;0.971;14.479861;0.002818;14.878456;0.003739;13.90562;0.00342;0.972836;;;1.217;1842.117;436.212;548.943;0.98;1.1399775690950376;0.000729848432498207;0.0;0.0
287;0.1436;0.2104;0.181;18;53.7515940422;0.1256;44.14594499284;0.1052;238631514002037632;1.0532;0.1619;0.831;0.181;-3.084;0.153;0.986;18.203302;0.003145;19.373762;0.03757;17.194298;0.008716;2.179464;;;1.313;716.407;28.979;131.486;0.94;0.584183586168374;0.00840439595963343;0.23849648341529397;0.1549519529898581
288;0.5493;-0.0903;-0.1613;18;52.67675346786;0.2262;44.04990713056;0.2113;241546181889251968;1.2355;0.26;0.683;0.342;-2.795;0.317;1.162;18.798325;0.003486;19.852392;0.052645;17.713362;0.015382;2.13903;;;1.418;508.244;20.653;71.776;0.65;0.5356059428479615;0.004155333409179797;0.0;0.05573737983587396
289;0.4541;0.108;-0.1087;18;54.35163695672;0.014;44.9776483073;0.0143;244692606209270400;1.2131;0.0182;0.848;0.021;-3.011;0.022;1.048;13.882864;0.002761;14.294745;0.003001;13.295751;0.002863;0.998995;;;1.219;6062.017;982.627;1687.264;1.0;1.2263503160994491;0.013646995846854849;0.8975472364886198;0.03957947338186457
290;0.4492;0.0934;-0.1717;18;52.21274576029;0.1028;45.55671878178;0.104;242000172813068160;1.2972;0.1347;0.865;0.149;-3.495;0.163;1.026;18.016481;0.00307;19.042355;0.026337;17.032303;0.010649;2.010052;;;1.324;802.031;41.459;105.643;0.72;0.6137548934289359;0.001501365430111327;0.0;0.04578007372527085
291;0.4149;0.1169;-0.1381;18;52.25665439077;0.039;45.6073409642;0.0409;242001895098076288;1.2745;0.0513;0.957;0.058;-2.828;0.062;1.073;16.244253;0.003012;16.972357;0.00769;15.399018;0.004929;1.573339;;;1.288;892.286;151.517;267.244;0.9;0.7896090891542902;0.006758073716092225;0.6077835715889011;0.022107856066810615
292;0.3266;0.3407;0.0957;16;52.94174246073;0.0291;45.80696921745;0.0253;241983650077284992;1.194;0.0428;0.614;0.043;-3.058;0.036;1.969;13.890043;0.002766;14.266574;0.002989;13.337895;0.002872;0.928679;;;1.213;4450.865;1011.708;1598.799;0.89;1.2749628733945668;0.005193503774271627;0.4453772560920241;0.2832959822580748
293;0.4419;0.1133;-0.1465;18;52.25401689239;0.127;45.60971682087;0.1298;242001895098074368;1.1509;0.1667;0.788;0.191;-2.806;0.199;1.003;18.378773;0.00328;19.520908;0.040786;17.297579;0.013742;2.22333;;;1.393;610.288;26.683;80.691;0.84;0.5638836920190422;0.013826458897687794;0.26413025197455975;0.15725746453228046
294;0.2266;0.2977;0.0547;19;53.08370937809;0.0274;43.92508308906;0.0226;238542934596849664;1.1254;0.0372;0.943;0.041;-2.972;0.032;1.04;15.522748;0.002778;16.027636;0.003596;14.852103;0.003193;1.175532;;;1.236;3044.741;478.616;699.45;0.97;0.9342621267327428;0.0009059747432528313;0.0;0.01420466876525586
295;0.1928;0.2923;0.0422;17;53.73669769997;0.05;44.0396211667;0.0422;238582585734653056;1.0543;0.0689;0.944;0.071;-2.999;0.059;1.019;16.712605;0.002823;17.349072;0.006139;15.952529;0.003903;1.396543;;;1.251;1767.814;198.566;397.897;0.9;0.7585745261413741;0.0013282754252545248;0.0;0.0
296;0.0874;0.3394;-0.0658;15;52.73244203814;0.0712;45.82239682351;0.0539;241986673733718656;1.2093;0.0992;1.127;0.103;-3.026;0.073;1.11;16.873247;0.002871;17.765499;0.016638;15.964767;0.005114;1.800732;;;1.291;1343.418;66.196;253.322;0.96;0.7075751821870034;0.006558330365099871;0.5536358222617772;0.023925327472910412
297;0.0534;0.3316;0.1716;17;53.91934297715;0.1323;44.07412603264;0.1062;238580691650215936;1.1489;0.1765;0.63;0.176;-3.254;0.151;0.994;18.321356;0.003184;19.384928;0.036519;17.302666;0.007756;2.082262;;;1.348;680.754;29.818;150.022;0.89;0.5830201439873021;0.0017232667688045862;0.0;0.03850748626784918
298;-0.0607;0.112;0.1862;18;54.49126727748;0.1969;45.04075078807;0.1597;244687173072260992;1.1426;0.2434;0.842;0.295;-3.123;0.235;1.009;18.82551;0.003766;19.997524;0.074732;17.685343;0.015858;2.312181;;;1.449;423.009;14.538;69.55;0.9;0.5264681296226059;0.009942714096077757;0.0;0.15107830227150199
299;0.2338;0.1314;-0.0113;19;54.24436763451;0.1705;45.48796750024;0.1463;247714678338806400;0.9505;0.2112;1.154;0.255;-3.079;0.202;1.013;18.629728;0.00336;19.724833;0.046252;17.565756;0.013786;2.159077;;;1.386;564.821;23.517;80.423;0.75;0.5515185688284506;0.0032745791322189655;0.0;0.05206489782977395
300;0.1618;0.3451;0.0759;16;54.45691623121;0.0125;45.24064569419;0.0102;244705284952625152;1.1951;0.0178;0.708;0.018;-2.99;0.016;1.022;13.258826;0.002766;13.648603;0.002953;12.692249;0.002835;0.956354;;;1.216;4516.939;1123.747;2162.848;0.98;1.2848303387258826;0.021239722186843148;1.2096895749593886;0.026837856780711277
301;0.2189;0.2803;0.0314;19;52.21250860869;0.0198;45.72494345168;0.0172;242006636741902592;1.2324;0.0284;0.987;0.031;-3.001;0.026;0.942;14.865594;0.002783;15.32877;0.003279;14.231989;0.003111;1.096781;;;1.228;2762.308;630.008;789.687;1.0;1.0565295447553642;0.001497956519530991;0.0;0.1784730763925117
302;0.1011;0.2394;-0.0191;18;53.94712840363;0.0308;45.72396597221;0.0261;247778900988121856;1.1594;0.0396;1.033;0.045;-2.797;0.039;1.052;15.710538;0.002894;16.341764;0.004787;14.941888;0.003918;1.399877;;;1.26;1224.656;279.143;394.797;0.82;0.8748330247572855;0.007390817867299103;0.6325950724528631;0.02878183002377357
303;0.1634;0.2103;0.2338;17;53.66586399814;0.1626;45.8448890312;0.1537;247790166684977408;1.1127;0.2228;0.397;0.247;-3.191;0.248;1.011;18.795801;0.00346;19.969231;0.055414;17.732492;0.01382;2.236738;;;1.367;518.96;19.618;80.217;0.69;0.5325000394299884;0.004914501969053345;0.0;0.0713794208932428
304;0.0875;-0.0092;-0.0622;16;54.25410908114;0.2538;45.5456847587;0.1894;247727116564215296;1.0179;0.2795;1.227;0.372;-2.913;0.258;1.009;18.962116;0.003708;19.775034;0.07105;18.123709;0.022518;1.651325;;;1.254;437.423;15.293;48.592;0.73;0.5199137174453653;0.0059076419071776975;0.0;0.02968652084383367
305;0.2186;0.1679;0.0725;18;52.81081653778;0.011;45.93157653477;0.0096;241989113275042048;1.2323;0.0144;0.655;0.015;-3.272;0.013;0.974;12.596169;0.002764;12.801379;0.002861;12.258842;0.002827;0.542537;;;1.175;4969.148;1722.183;2372.572;0.89;1.7072341273628782;0.00746511174152866;0.5384093297255305;0.33654480412197896
306;0.1118;0.152;0.0693;17;51.95294693596;0.114;44.16576134597;0.0993;241596239728370304;1.284;0.1339;1.192;0.185;-3.294;0.145;1.024;18.096272;0.003104;19.075182;0.038382;17.122337;0.007874;1.952845;;;1.327;759.82;28.363;147.456;0.84;0.6071366340116203;0.001590396285535679;0.0;0.020380191386952462
307;0.0455;0.451;0.0879;18;54.60384331568;0.1072;44.90408051946;0.0933;244681679812464000;1.0843;0.1555;0.771;0.163;-2.725;0.127;1.601;17.514675;0.003433;17.984211;0.010153;16.766012;0.00686;1.218199;;;1.309;530.243;111.222;173.233;0.69;0.6785447616591704;0.0031043292609960896;0.0;0.0
308;0.0195;0.1689;0.1753;17;53.35973682377;0.1722;45.95596966998;0.1477;247984471005774336;1.0889;0.2299;0.507;0.243;-2.771;0.218;1.01;18.864531;0.003485;19.70418;0.057558;18.044754;0.023976;1.659426;;;1.23;508.845;18.885;45.594;0.62;0.5281729764257523;0.005975714951469825;0.0;0.0226207858372253
309;0.0302;0.3103;0.0649;18;54.62123101004;0.0856;44.73061866379;0.0652;244632682826003456;1.2576;0.1091;0.976;0.115;-3.127;0.091;1.419;16.970308;0.003002;17.693455;0.011481;15.997989;0.004492;1.695466;;;1.403;911.052;97.49;308.404;0.98;0.7268065511631999;0.003988271378579476;0.30269051616571957;0.17058101778029702
310;0.28;0.1206;0.1409;18;53.13211520806;0.1881;45.99050640592;0.1725;241993167724720256;1.0889;0.2482;0.725;0.276;-3.215;0.258;5.454;16.181164;0.004459;16.74169;0.003649;15.265865;0.003761;1.475824;;;1.411;309.701;461.662;430.452;0.87;0.8268334032721961;0.004821420421225677;0.5267460582829343;0.041158456642678164
311;0.15;0.1471;0.1255;18;51.92961043216;0.2149;45.64627020032;0.1915;241923206997403136;1.1787;0.2823;0.772;0.3;-2.822;0.28;1.553;18.524794;0.004749;19.480927;0.041991;17.429802;0.012155;2.051125;;;1.455;280.719;25.913;91.772;0.81;0.5678251434757459;0.0029483836861218995;0.0;0.04534485626269921
312;-0.0523;0.3012;-0.2411;15;52.83867592487;0.2097;45.98074470755;0.1789;242036220476294784;1.0894;0.291;1.329;0.375;-2.804;0.274;0.986;18.923239;0.003587;19.531599;0.046277;18.175638;0.025961;1.355961;;;1.252;472.641;23.505;42.065;0.59;0.5274181396910114;0.007038262808444353;0.0;0.0226207858372253
313;0.2841;0.1793;-0.1146;19;54.37224731505;0.1272;44.24365988017;0.0975;238599486427375360;1.235;0.161;0.81;0.181;-3.211;0.15;0.934;18.291477;0.003449;19.491446;0.038119;17.207905;0.011962;2.283541;;;1.382;523.336;28.56;93.343;0.96;0.5528776662813637;0.015241321998207597;0.42089100368403015;0.05607067076529712
314;0.1613;0.273;0.1218;17;53.71913338504;0.0549;43.84758962709;0.0446;238571624978205440;1.0633;0.0749;0.87;0.079;-3.166;0.062;0.986;16.951515;0.00283;17.788101;0.012503;16.045921;0.004232;1.74218;;;1.305;1676.354;89.085;341.259;0.95;0.7162025999324285;0.00394061289960332;0.4525140247233827;0.03942900679240082
315;0.1914;0.3271;0.1061;18;53.98316482401;0.0376;43.95073936273;0.0314;238567398730616576;1.1213;0.0511;1.067;0.054;-3.243;0.046;1.021;16.221521;0.002889;16.954794;0.005648;15.375164;0.004115;1.57963;;;1.287;1247.584;221.102;359.017;0.71;0.7878120753233624;0.00844561747698522;0.6238835492084922;0.023171219435840242
316;0.0545;0.0865;-0.0358;18;54.44827539409;0.0169;45.47933492617;0.0132;247734405127274752;1.244;0.02;1.114;0.027;-2.896;0.02;0.966;14.108603;0.002763;14.56928;0.002933;13.476438;0.002968;1.092842;;;1.228;5347.676;1199.632;1072.452;0.93;1.1001564776356896;0.022945291778442414;1.0057039128680738;0.03258850222195022
317;0.4019;-0.1553;-0.0348;16;53.14596865179;0.0154;46.02403017714;0.0136;241993270803928576;1.2047;0.0177;0.922;0.026;-2.967;0.022;0.973;13.667927;0.002762;14.026612;0.002937;13.138773;0.002878;0.887839;;;1.206;5534.216;1184.594;1539.924;1.0;1.3313853833390454;0.006480927412300749;0.5612375711167281;0.25422568272453167
