;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2463;-0.0702;0.4159;15;81.94893901022;0.2245;35.37392109248;0.1598;183311128339255168;0.715;0.2724;0.189;0.28;-3.241;0.208;0.977;18.918447;0.003902;19.963192;0.075712;17.938648;0.017328;2.024544;;;1.315;392.945;14.35;63.486;0.93;0.6871335354882432;0.003189107710909683;0.0;0.15736892910323744
236;-0.4312;0.2363;0.0864;16;81.93489767087;0.1546;35.31305769073;0.1045;183263574465130240;0.5834;0.1507;-0.046;0.215;-3.564;0.135;0.929;18.020735;0.003162;18.79233;0.031183;17.160999;0.016111;1.63133;;;1.286;699.944;34.959;68.426;0.99;0.7975951641624955;0.001792566401389517;0.0;0.09279458150114406
237;-0.2922;0.0089;0.3693;16;82.01120346215;0.0175;35.42327499174;0.0128;183312781906213888;0.635;0.0211;-0.06;0.024;-3.483;0.017;1.007;14.068779;0.002783;14.398014;0.002985;13.567685;0.002951;0.830329;;;1.203;2774.268;1024.378;1131.46;1.0;1.7270326132710532;0.008172583621371358;0.8475609331889373;0.15601046697561213
238;-0.3223;-0.1467;0.2418;16;82.2010511429;0.0177;35.33623219982;0.0138;183260933061431040;0.6221;0.0203;-0.122;0.026;-3.469;0.019;1.157;13.77957;0.002795;14.034783;0.00308;13.35145;0.003137;0.683333;;;1.198;2300.684;832.644;757.364;1.0;1.8609264045030687;0.0011615352838985587;0.0;0.035624846157322726
239;-0.1562;-0.1383;0.2378;15;82.18787389888;0.0354;35.37322306044;0.0277;183261860774354816;0.7601;0.0405;-0.237;0.051;-3.497;0.038;1.09;15.453284;0.002791;15.859397;0.007793;14.82531;0.006019;1.034087;;;1.25;2429.227;149.204;203.579;0.98;1.303417884431462;0.0012756446208199554;0.0;0.0
240;-0.3033;-0.0116;0.3751;15;81.94200506889;0.022;35.36460452801;0.0155;183310754681689856;0.6738;0.0265;-0.157;0.029;-3.526;0.021;1.073;14.415476;0.002779;14.796113;0.003136;13.859284;0.002935;0.936829;;;1.213;2975.83;757.865;1193.496;1.0;1.5819436070219488;0.009067859094388703;0.9392230228370433;0.052215668795672195
241;-0.2227;0.1592;0.2279;17;81.93299763961;0.0234;35.31690680649;0.0169;183263643180699648;0.6635;0.026;-0.196;0.031;-3.455;0.021;1.015;14.631744;0.002766;15.031796;0.003047;14.054779;0.003057;0.977017;;;1.218;4392.0;887.272;869.529;1.0;1.5196436948934928;0.006943114792971128;0.833609468388688;0.054242922404096484
242;-0.0822;-0.0671;0.3712;16;82.10095318948;0.0852;35.43095448187;0.0642;183266082722403584;0.581;0.1014;-0.145;0.118;-3.513;0.088;0.991;17.338705;0.002995;18.076166;0.03132;16.517567;0.00695;1.558599;;;1.264;924.646;34.804;170.569;1.0;0.8899482007306433;0.005533653478424274;0.5354563967821749;0.0903080859194423
243;-0.0328;0.0968;0.2339;17;82.00245020986;0.0215;35.22740766442;0.017;183259249434374400;0.692;0.0247;-0.033;0.03;-3.54;0.022;1.047;14.528797;0.002771;14.914593;0.003161;13.959273;0.002981;0.955319;;;1.22;3734.863;731.228;1033.312;1.0;1.5499322293054703;0.007918208993657054;0.8826137213680095;0.05425075767408214
244;0.1114;0.1;0.2973;16;82.1491427473;0.1153;35.41253474794;0.0961;183265155009429120;0.6131;0.1325;-0.175;0.146;-3.399;0.118;1.006;17.90411;0.005825;18.001905;0.061394;16.617769;0.048151;1.384136;;;2.039;211.551;17.703;22.586;0.99;0.869756680477401;0.003908479045473382;0.0;0.04042746969555456
245;-0.1618;0.0138;0.3657;16;82.09424188498;0.0653;35.43319340724;0.0488;183266082722411008;0.6729;0.0789;-0.24;0.087;-3.379;0.061;0.999;16.641943;0.002913;17.182503;0.006332;15.936657;0.005894;1.245846;;;1.247;1150.247;190.994;209.115;1.0;1.0335594012731881;0.0015539802485341656;0.0;0.0
246;-0.2218;-0.0537;0.4028;16;82.06865155838;0.0143;35.43709954563;0.0104;183266327540354560;0.6526;0.0175;-0.455;0.019;-3.35;0.014;1.129;12.068644;0.002761;12.726979;0.002845;11.282929;0.002812;1.44405;1.3;1.55;1.263;6183.937;1948.489;3120.118;0.56;2.4415866832260296;0.010140326959023307;1.1388129268684761;0.7493431373530344
247;-0.2379;-0.0363;0.218;17;82.02764569669;0.1101;35.21581437144;0.0831;183259176414514432;0.7045;0.1167;0.293;0.149;-3.45;0.106;0.997;17.759733;0.003125;18.442322;0.024686;16.959137;0.010025;1.483185;;;1.267;736.596;44.266;112.763;0.88;0.8374964615315919;0.001954510711728058;0.0;0.02849669253578982
248;-0.1202;0.074;0.1562;17;82.17983449389;0.029;35.39120361106;0.0225;183262170011994624;0.6459;0.0322;-0.081;0.039;-3.501;0.029;1.065;15.208502;0.002791;15.613636;0.003927;14.622754;0.003072;0.990882;;;1.221;2445.644;392.864;845.003;1.0;1.3650045835816547;0.001250284402105302;0.0;0.0
249;-0.2584;0.0242;0.1822;17;82.03251666879;0.017;35.21418416085;0.0128;183259180714894720;0.657;0.0177;-0.291;0.023;-3.458;0.016;1.176;12.803244;0.002771;13.107673;0.00299;12.324959;0.002856;0.782714;;;1.202;3685.854;1011.082;1775.127;1.0;2.1651865141226825;0.010247456411974899;1.4459919705541524;0.056744030531683025
250;-0.2086;-0.1685;0.2655;16;82.20808397179;0.0497;35.34695095412;0.0381;183261036140639616;0.7033;0.0567;-0.091;0.07;-3.265;0.048;0.992;16.445902;0.002892;16.970608;0.006579;15.74625;0.006088;1.224358;;;1.249;1235.364;182.224;200.644;1.0;1.0730226729879497;0.0014037039698374335;0.0;0.023737089554562035
251;-0.184;-0.16;0.2815;15;82.20255651606;0.0992;35.36459719507;0.0768;183261822114692736;0.6735;0.117;-0.278;0.137;-3.291;0.094;0.994;17.662176;0.003069;18.363207;0.018562;16.868471;0.01709;1.494736;;;1.255;802.62;59.165;64.393;0.99;0.8504951591456789;0.0016852972846502533;0.0;0.04055373966572171
252;-0.2964;-0.1705;0.2683;15;82.14089118177;0.0302;35.22275197027;0.0227;183258562239564160;0.6367;0.035;-0.081;0.043;-3.436;0.031;1.019;15.278588;0.002787;15.744983;0.003934;14.637299;0.004243;1.107684;;;1.232;2572.6;391.434;339.588;1.0;1.342365614631165;0.0032175962888670554;0.0;0.2791985770855438
253;-0.3097;-0.033;0.3999;15;81.93028028137;0.02;35.36316519069;0.0144;183310789041431296;0.6747;0.025;-0.096;0.026;-3.334;0.019;0.972;14.257028;0.002783;14.678866;0.002935;13.665364;0.003716;1.013502;;;1.218;2762.126;1190.532;442.309;1.0;1.491180834416065;0.023198952772444735;1.3361214522723512;0.030905082275392095
254;-0.1859;0.1896;0.1556;16;81.95600810406;0.022;35.24798709312;0.017;182887133466180864;0.6423;0.0243;-0.08;0.031;-3.377;0.022;1.044;14.463136;0.00277;14.910958;0.00306;13.840819;0.003114;1.070139;;;1.227;3751.054;864.498;785.457;1.0;1.409782735942479;0.025332081912143926;1.3064964964507277;0.03228382585986704
255;-0.2875;-0.0288;0.4138;14;81.96524620551;0.0582;35.40926695225;0.0418;183311338797219328;0.6993;0.0696;-0.253;0.076;-3.302;0.059;0.925;16.520615;0.002869;17.1474;0.007331;15.763046;0.004771;1.384354;;;1.253;1355.754;160.164;280.548;1.0;1.0363628062842718;0.007833498307760697;0.6525657564749895;0.046177566666183424
256;0.0567;0.1119;0.2692;16;82.1454092939;0.0728;35.42556242876;0.0579;183265399827397632;0.5273;0.0821;-0.176;0.09;-3.634;0.072;1.052;17.016693;0.00292;17.600979;0.013771;16.305922;0.005347;1.295057;;;1.233;1123.838;80.512;238.015;0.98;0.960701789462086;0.0018272430840008673;0.0;0.04012816196424847
257;-0.1283;0.0093;0.325;16;82.10337125355;0.0364;35.44038247702;0.0269;183266087022173056;0.7121;0.0428;-0.2;0.051;-3.46;0.036;1.032;15.629128;0.002795;16.073303;0.005122;15.00404;0.003251;1.069263;;;1.23;2319.907;252.744;650.834;1.0;1.2561211626646522;0.0013196858263227129;0.0;0.024159443277074928
258;-0.2783;0.275;0.1175;16;81.9561549834;0.0752;35.2437302497;0.0579;182887129168629248;0.6215;0.0857;-0.067;0.11;-3.434;0.074;0.935;16.917526;0.002942;17.654739;0.012638;16.093855;0.005205;1.560884;;;1.267;1052.887;88.084;247.109;1.0;0.8954281148221096;0.02206189369308009;0.787994061171443;0.035314247989285424
259;-0.2497;-0.0464;0.3901;16;82.20458086456;0.024;35.27678462113;0.0192;183260177147212288;0.627;0.0294;-0.093;0.034;-3.455;0.027;1.064;14.728031;0.002772;15.140746;0.00317;14.138201;0.003111;1.002545;;;1.221;3568.143;721.854;788.628;1.0;1.4885654829894321;0.007519261028720603;0.8114716503026984;0.08411065087927325
260;-0.256;-0.1469;0.2263;15;82.1380297923;0.0263;35.21615373177;0.0199;183258459160354304;0.6499;0.0302;-0.021;0.037;-3.415;0.026;0.892;14.981916;0.00278;15.384373;0.003579;14.395638;0.003252;0.988735;;;1.223;2909.736;484.294;649.752;1.0;1.4302523085062864;0.0012003870938189444;0.0;0.021611240155963937
261;-0.3106;0.1924;0.2049;16;81.9308476157;0.0228;35.26821081312;0.017;182888026819378176;0.6756;0.0256;0.015;0.032;-3.41;0.023;1.073;14.601087;0.002773;14.997182;0.00365;14.028899;0.002953;0.968283;;;1.217;3448.061;461.352;1123.9;1.0;1.5304650205953763;0.00790252546713529;0.8241624899729727;0.08712355985429719
262;-0.4007;-0.1771;0.3276;15;82.18156493207;0.0585;35.24148377679;0.0434;183260001048291328;0.7457;0.0652;-0.135;0.078;-3.382;0.058;1.007;16.539894;0.002955;17.090544;0.006522;15.84109;0.005204;1.249454;;;1.238;1017.93;184.175;247.165;1.0;1.0522081072211884;0.0013662200733581943;0.0;0.04157481557063285
263;-0.1845;0.2023;0.1665;16;81.95168077598;0.014;35.24109263317;0.0109;182887129167174656;0.6593;0.0156;-0.146;0.02;-3.406;0.014;0.995;13.204006;0.002773;13.700199;0.003008;12.530218;0.002885;1.169981;;;1.242;3505.405;966.857;1480.406;1.0;1.9412936682147666;0.026006224178935364;1.555092102135296;0.050513440039326875
264;-0.379;-0.0342;0.3808;15;81.97536779147;0.0569;35.4255848611;0.0398;183311368857552768;0.7327;0.0667;-0.079;0.075;-3.371;0.056;1.101;16.364458;0.002843;16.999865;0.006947;15.593243;0.005004;1.406622;;;1.26;1547.406;170.645;261.396;1.0;1.028210553317802;0.020396395610134472;0.8078710174313274;0.043420153239988594
265;-0.3369;0.1803;0.1734;16;81.91826538336;0.1036;35.28240378395;0.0737;182888232977807616;0.4257;0.1096;-0.077;0.144;-3.505;0.094;1.017;17.499577;0.003041;18.13063;0.023743;16.665354;0.010654;1.465277;;;1.313;843.629;46.047;105.591;0.95;0.8816332819416859;0.0017450829963185277;0.0;0.044159912535288004
266;-0.4436;0.1238;0.0383;16;82.0182634281;0.1476;35.20030719361;0.1087;182883864993382400;0.6932;0.1403;0.034;0.211;-3.649;0.144;0.999;18.047155;0.003211;18.846596;0.030127;17.237572;0.011985;1.609024;;;1.235;658.7;36.195;93.153;0.98;0.7913449532265139;0.0013028821263751783;0.0;0.04259805553779609
267;-0.3152;-0.0827;0.4347;15;81.91396203305;0.1127;35.36127925192;0.0794;183310685958019968;0.4885;0.137;-0.144;0.147;-3.669;0.113;0.99;17.783728;0.00319;18.545048;0.026124;16.922398;0.01527;1.62265;;;1.29;675.181;41.8;72.318;0.97;0.8303617787308627;0.004122672334961057;0.0;0.21083390577066907
268;-0.2723;-0.0269;0.3822;16;82.0624308843;0.0209;35.4551652406;0.0152;183266391960105600;0.6948;0.0256;-0.107;0.029;-3.529;0.02;1.059;14.34896;0.002768;14.694766;0.003111;13.824975;0.002997;0.869791;;;1.209;4043.101;788.823;992.8;1.0;1.6381346176989064;0.003364077354652331;0.21760089329008772;0.31676312946602575
269;-0.2102;0.2011;0.1722;16;81.98371146976;0.0303;35.21051092137;0.0234;182886858588277888;0.668;0.0338;-0.013;0.044;-3.366;0.031;1.056;15.213753;0.002779;15.694097;0.003501;14.552756;0.003316;1.14134;;;1.24;2997.227;513.414;606.132;1.0;1.3335677737114864;0.00909623199929626;0.8294938202161083;0.052234618871660046
270;-0.2821;0.1875;0.1704;16;81.96913671386;0.2177;35.21820864994;0.1592;182886923010139392;0.4788;0.2271;0.189;0.307;-3.519;0.207;1.038;18.550772;0.003586;19.483295;0.055148;17.56905;0.014028;1.914246;;;1.347;472.907;19.713;78.973;0.93;0.7153739508714827;0.010772139761865359;0.4439259423238737;0.1479444478794543
271;-0.2333;0.1197;0.0351;16;82.00460654964;0.0364;35.19895127036;0.0277;182883834931300480;0.6047;0.0386;-0.128;0.054;-3.542;0.037;1.025;15.609905;0.002805;16.117277;0.005181;14.924868;0.003623;1.19241;;;1.246;2059.947;248.737;469.898;1.0;1.246185387143827;0.007228201242248334;0.6833376880696543;0.09434128483688593
272;-0.1134;0.1956;0.2122;13;81.93946658576;0.0309;35.23727626591;0.0224;182887094808877184;0.6899;0.0346;-0.078;0.044;-3.49;0.029;1.067;14.95297;0.002775;15.437525;0.003855;14.292277;0.003633;1.145247;;;1.238;3296.951;408.173;466.761;1.0;1.3261398971145357;0.026891082401369178;1.1103177999427107;0.04746416940538982
273;-0.1717;-0.0032;0.111;17;82.04114206986;0.0269;35.18948614652;0.0212;183258905836993920;0.6328;0.0291;-0.011;0.037;-3.325;0.027;0.971;15.167673;0.002778;15.602217;0.003343;14.553611;0.003878;1.048606;;;1.227;3098.722;589.747;403.174;0.99;1.3753599299169545;0.0010418124601489648;0.0;0.0416455405815672
274;-0.2833;0.0561;0.3063;17;81.89986498176;0.2292;35.33183641434;0.1653;182935340178751616;0.6272;0.2553;0.108;0.286;-3.671;0.204;1.024;18.896667;0.00399;19.870296;0.058869;17.938692;0.027371;1.931604;;;1.313;376.157;18.464;39.875;0.95;0.68980856837848;0.003072495472269142;0.0;0.13342548805270535
275;-0.1836;0.1718;0.1566;16;81.91604858993;0.0926;35.26471964118;0.0684;182887923740166400;0.6925;0.1026;-0.136;0.132;-3.522;0.086;1.407;16.868805;0.003633;17.587929;0.009777;16.000937;0.00448;1.586992;;;1.31;458.448;115.87;309.708;1.0;0.8919700380747596;0.019800254293075796;0.821149595399166;0.02761950136260315
276;-0.3329;-0.1002;0.2903;16;82.2119711375;0.0361;35.25450600773;0.0275;183248391756960000;0.6398;0.0413;0.136;0.053;-3.732;0.04;1.085;15.729168;0.002813;16.216299;0.004701;15.07689;0.003785;1.139409;;;1.231;1920.949;287.014;424.638;0.71;1.2304049790767835;0.001040437567585965;0.0;0.0
277;-0.2352;-0.0149;0.3855;16;82.03079922152;0.0172;35.45882513083;0.0125;183312953704885632;0.6612;0.0208;-0.102;0.023;-3.423;0.017;1.046;13.942404;0.002775;14.231459;0.003136;13.481695;0.003044;0.749763;;;1.199;3261.051;758.043;892.922;1.0;1.7954239619980907;0.001007338753351941;0.0;0.03185481842608788
278;0.0215;-0.0069;0.1964;16;82.19060327109;0.0425;35.41851244025;0.0332;183268045527241600;0.7061;0.0485;-0.204;0.055;-3.6;0.042;1.09;16.073521;0.002802;16.567875;0.005634;15.410772;0.003452;1.157103;;;1.235;2138.738;221.815;534.297;0.99;1.151736942095712;0.0014030421055852864;0.0;0.0
279;-0.1667;-0.096;0.4173;16;82.02708144852;0.0988;35.45951681258;0.0733;183313022424363264;0.6555;0.1221;-0.267;0.131;-3.33;0.097;1.06;17.720135;0.003077;18.363232;0.015866;16.883032;0.011745;1.4802;;;1.311;792.871;69.515;95.168;0.99;0.8468162152433362;0.0019834525698722866;0.0;0.03998092753505998
280;-0.3244;0.1107;0.3142;16;81.98696562398;0.1229;35.44763010702;0.0865;183313052484784768;0.7596;0.1452;0.027;0.171;-3.23;0.115;2.579;16.283772;0.003588;16.839252;0.006849;15.497936;0.004635;1.341316;;;1.303;472.275;173.583;293.334;0.97;1.0860460252912043;0.010611178437619098;0.7022921606280118;0.05388949607260117
281;-0.0027;-0.1424;0.2564;16;82.00013241264;0.0353;35.45473236445;0.027;183313091143849344;0.7048;0.0413;-0.053;0.05;-3.471;0.037;1.095;15.316694;0.002783;15.778336;0.004423;14.672507;0.003438;1.105828;;;1.236;2793.011;316.307;540.313;1.0;1.334217225516457;0.0016891701811070487;0.0;0.16382422094603566
282;-0.1817;0.0548;0.4038;14;81.91182552476;0.1174;35.38693230576;0.0848;183311063919335296;0.5969;0.1477;0.138;0.15;-3.42;0.113;1.055;17.710773;0.003805;18.56419;0.025052;16.791403;0.010889;1.772787;;;1.312;413.805;43.611;103.157;0.97;0.7822861503557739;0.021319816223879476;0.6846570358372861;0.036271658514340326
283;-0.0323;0.1182;0.3053;17;82.08832956369;0.0416;35.46508404276;0.032;183266460679602944;0.5127;0.0499;-0.19;0.053;-3.527;0.04;0.993;16.152777;0.002841;16.64134;0.006478;15.492996;0.004308;1.148344;;;1.235;1567.741;185.719;330.791;0.94;1.1348000776703435;0.0014028624480512196;0.0;0.0
284;0.1825;0.1059;0.3437;16;82.18125686938;0.09;35.43159082325;0.0763;183271030524737280;0.5324;0.1118;-0.231;0.113;-3.552;0.096;1.037;17.24971;0.002997;17.980246;0.012123;16.426819;0.00772;1.553427;;;1.268;921.343;92.032;150.833;0.99;0.9013284793849624;0.007356499846099907;0.5801582083259096;0.059347408285445366
285;-0.2617;-0.0375;0.3625;15;82.01186949004;0.0334;35.45930719945;0.0243;183312988064629120;0.6393;0.0403;-0.157;0.045;-3.321;0.032;1.084;15.394998;0.002783;15.838851;0.003771;14.779524;0.003538;1.059327;;;1.224;2783.621;427.918;498.923;1.0;1.3137638115861725;0.0012067458725587004;0.0;0.0
286;-0.1204;-0.0242;0.1492;16;82.23598503232;0.0525;35.3657127531;0.0408;183266946015622272;0.6462;0.0583;-0.085;0.067;-3.427;0.05;0.968;16.500792;0.002875;17.012625;0.007765;15.798426;0.007602;1.214199;;;1.256;1321.576;149.832;153.54;1.0;1.0627918851332339;0.00159369052722513;0.0;0.0
287;-0.2867;0.0658;0.034;16;82.03133633088;0.0293;35.18354790652;0.0229;182883594413131008;0.689;0.0304;-0.161;0.041;-3.404;0.03;0.966;15.211684;0.002778;15.660342;0.004161;14.587935;0.00382;1.072407;;;1.227;3093.419;351.672;416.035;1.0;1.3626071234102426;0.0010747760245330697;0.0;0.07702287670506833
288;-0.2117;-0.0287;0.3594;15;81.91214270293;0.0313;35.39376888867;0.023;183311098279071744;0.7037;0.0383;-0.133;0.04;-3.542;0.03;1.005;15.254003;0.002783;15.748646;0.003578;14.58412;0.003115;1.164526;;;1.24;2751.323;484.804;784.521;1.0;1.309304589077978;0.012680083438162399;0.887294761362538;0.05140051390287949
289;-0.2721;0.1788;0.1836;16;81.96237134988;0.1324;35.20756716835;0.099;182886751211420672;0.6014;0.1391;-0.218;0.188;-3.282;0.129;0.974;17.908321;0.00321;18.760981;0.032023;17.039173;0.010782;1.721807;;;1.268;659.15;34.034;104.253;0.99;0.7977755148075765;0.00590580066178471;0.5164913131817463;0.06667630629648179
290;0.136;0.1024;0.4489;15;82.14162579822;0.0828;35.45711685445;0.0659;183271344062123264;0.7103;0.1022;-0.17;0.1;-3.525;0.085;0.946;17.223255;0.00305;17.780519;0.022231;16.339987;0.019023;1.440533;;;1.384;830.499;49.227;57.698;1.0;0.9346220541364609;0.0020804402954421966;0.0;0.11171033788035575
291;-0.2412;0.0016;0.3489;15;81.95069937163;0.0989;35.43561788179;0.0706;183311609375742336;0.8002;0.1173;-0.021;0.129;-3.368;0.096;0.849;17.560383;0.003077;18.348417;0.019632;16.700645;0.009679;1.647772;;;1.28;792.863;55.872;117.148;0.99;0.84552963378346;0.008465383505297455;0.5852245069731125;0.038691322946465885
292;-0.2289;0.0241;0.1045;17;82.09934375641;0.0349;35.17963950653;0.0284;183258008183353728;0.6602;0.0381;-0.106;0.049;-3.382;0.035;1.022;15.682336;0.002792;16.146881;0.003647;15.042115;0.003175;1.104766;;;1.232;2412.376;462.303;716.829;1.0;1.2426083070612164;0.0011622095688867268;0.0;0.0
293;-0.3762;0.1414;0.2201;14;81.94664697978;0.2025;35.43572125464;0.137;183311609375741824;0.5415;0.2268;-0.298;0.268;-3.324;0.183;0.972;18.556688;0.003518;19.538044;0.059885;17.602535;0.013574;1.935509;;;1.307;496.21;18.15;81.734;0.97;0.7115221943232996;0.009121489168036423;0.4663801833355997;0.1202731495893277
294;-0.1909;0.1498;0.2722;17;81.8840361096;0.0209;35.32957081969;0.016;182935340178757504;0.6563;0.0243;-0.215;0.028;-3.385;0.02;1.089;14.403941;0.002777;14.774827;0.003063;13.852513;0.003039;0.922314;;;1.215;3102.85;859.24;900.753;1.0;1.5943229260168486;0.007762241131627665;0.8938807967455028;0.05403219262137194
295;-0.0489;0.0387;0.3479;16;82.16469869741;0.0456;35.45124378405;0.0366;183271305402686976;0.7157;0.0551;-0.239;0.057;-3.309;0.05;1.74;15.277946;0.002823;15.649546;0.006634;14.571684;0.005131;1.077862;;;1.322;1763.047;180.4;252.128;1.0;1.3590336946540742;0.0013383890700682897;0.0;0.08986114935964877
296;-0.1612;0.2156;0.3172;15;81.88531962056;0.0483;35.34703984471;0.0377;182935546337180928;0.7104;0.0584;-0.206;0.062;-3.57;0.045;1.08;16.040913;0.002825;16.603346;0.009236;15.32002;0.008684;1.283326;;;1.25;1742.058;123.312;132.023;0.99;1.1397952985237183;0.008163547897003406;0.6866017511039297;0.06906819371129529
297;0.1383;0.0544;0.2378;16;82.15772317484;0.0881;35.45640774154;0.0697;183271305404015744;0.5522;0.102;-0.31;0.116;-3.348;0.089;0.927;17.37682;0.003028;17.969898;0.025808;16.610374;0.005409;1.359524;;;1.273;865.384;42.317;234.295;0.98;0.9003588688003211;0.0022530437924763243;0.0;0.01590578200037057
298;-0.367;-0.1403;0.3042;16;82.24984384489;0.057;35.29203030243;0.0425;183248941508954368;0.5792;0.0637;-0.01;0.085;-3.479;0.061;1.114;16.577431;0.002956;16.891411;0.006394;15.567297;0.004611;1.324114;;;1.61;1013.958;188.725;295.781;0.99;1.0794877415645283;0.004055253252645121;0.0;0.22757370915557082
299;-0.4851;0.2333;0.104;16;81.87927468594;0.2142;35.3249707272;0.1501;182935305819021184;0.6053;0.2187;-0.129;0.282;-3.114;0.184;0.934;18.560623;0.003564;19.391455;0.055792;17.661463;0.018459;1.729992;;;1.301;480.183;19.485;59.503;0.91;0.7286182744242359;0.002275221173116695;0.0;0.08845104069129639
300;-0.2825;0.0541;0.1248;17;82.12019805621;0.031;35.17622803021;0.0244;183257978124040576;0.5863;0.0333;-0.063;0.042;-3.523;0.031;0.996;15.437579;0.002781;15.884682;0.003581;14.81888;0.003257;1.065802;;;1.225;2897.006;483.602;646.075;0.99;1.3031152095875924;0.0011343994048338408;0.0;0.0
301;-0.2259;-0.0511;0.4125;16;81.96301168986;0.0751;35.45330210984;0.0562;183313121204272128;0.5685;0.0938;-0.003;0.098;-3.554;0.075;0.993;17.10923;0.002975;17.761358;0.012785;16.331396;0.004854;1.429962;;;1.259;967.312;87.02;273.318;0.99;0.9430301050626482;0.0012861093074722667;0.0;0.08197721447612422
302;-0.3782;0.1735;0.1695;14;81.94401111301;0.1642;35.44178972433;0.1117;183312365290000000;0.5494;0.1831;-0.342;0.213;-3.4;0.148;0.989;18.147238;0.003391;18.967798;0.033345;17.237915;0.015056;1.729883;;;1.313;549.32;32.675;73.383;0.98;0.77709751373421;0.0059032353043761195;0.20645889553438798;0.2242324242365427
303;-0.0387;0.0535;0.3531;16;82.09303963452;0.0363;35.48117294048;0.0279;183266499339019648;0.6981;0.044;-0.229;0.045;-3.354;0.035;0.93;15.854431;0.002804;16.32942;0.004493;15.196139;0.003426;1.133281;;;1.24;2083.817;308.353;546.024;1.0;1.2025055601990382;0.0012345695084185762;0.0;0.03353670923174441
304;-0.133;-0.0512;0.3806;15;82.04566604037;0.1302;35.27350687198;0.0949;183262749827415168;0.5895;0.1558;-0.022;0.172;-3.755;0.125;1.03;17.92824;0.003272;18.686243;0.044107;17.097364;0.008167;1.588879;;;1.266;615.159;24.665;141.445;0.94;0.8101039949132303;0.001565082449263886;0.0;0.0652149326488075
305;-0.2573;0.0802;0.2226;14;82.04778383063;0.2377;35.33807736528;0.1622;183263166440748800;0.7862;0.2596;0.15;0.318;-3.772;0.213;1.012;18.697411;0.003861;19.556406;0.080899;17.669954;0.023543;1.886452;;;1.413;401.391;13.429;46.445;0.91;0.7136320315403332;0.005800296352710079;0.0;0.20313918796685743
306;-0.1566;-0.0363;0.3923;15;81.89908540609;0.2486;35.38831102166;0.1845;183311063919337984;0.2;0.3005;0.305;0.308;-3.822;0.234;1.044;18.988264;0.004092;20.086365;0.055306;18.07452;0.016983;2.011845;;;1.24;358.879;19.656;64.811;0.75;0.67996355099883;0.0009741914881376115;0.0;0.0
