;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
662;-0.3657;-0.0945;0.2634;16;81.84350165401;0.0506;35.61696664831;0.0367;183330404153070464;0.9376;0.0552;1.494;0.073;-4.474;0.051;1.051;16.340351;0.002878;16.944115;0.010955;15.578928;0.006176;1.365187;;;1.265;1305.55;102.492;197.059;0.99;0.9081358999893671;0.003615031062217676;0.39158341951887243;0.190770726705006
663;-0.1014;0.055;0.1229;16;82.29846332641;0.0169;35.50423143665;0.0128;183270205890239616;0.8376;0.0195;1.586;0.023;-4.432;0.016;1.089;12.945855;0.002773;13.168472;0.002901;12.578517;0.00285;0.589955;;;1.181;3505.99;1368.141;1876.752;0.65;1.784001915834197;0.011108913624416255;1.0569678242482021;0.04628890119208254
664;-0.2418;0.0887;0.1561;17;82.59707405116;0.0391;35.80948955688;0.0292;183303710935398912;0.8643;0.0401;1.559;0.05;-4.298;0.037;0.928;15.738353;0.002817;16.220667;0.004855;15.092539;0.003427;1.128128;;;1.228;1852.955;273.241;545.818;0.96;1.018621593205308;0.001084350141071769;0.0;0.0
665;-0.0277;0.065;0.1375;17;82.49338846619;0.0514;35.60513740746;0.0413;183293952769804928;0.8194;0.057;1.365;0.064;-4.405;0.048;1.086;16.480963;0.002863;17.05891;0.005125;15.764716;0.004834;1.294194;;;1.24;1394.172;252.572;275.084;0.92;0.8891384988000074;0.0011847172907737788;0.0;0.017485126001475372
666;-0.0759;0.1528;0.3092;17;82.02578146065;0.0474;36.15601428909;0.0381;183371429682656128;0.9434;0.0556;1.711;0.056;-4.249;0.047;0.992;16.298994;0.002838;16.846159;0.008342;15.59031;0.003842;1.255849;;;1.247;1593.39;138.099;411.052;0.95;0.9204285944916536;0.001076553717457657;0.0;0.025418101156975962
667;0.1034;0.186;0.4219;15;82.16821927889;0.0159;35.48569754579;0.0131;183271481501057280;0.868;0.0205;1.33;0.02;-4.492;0.017;0.978;11.881088;0.002774;12.018672;0.002994;11.62249;0.002865;0.396182;;;1.173;3416.475;1001.049;1671.243;0.94;2.385163978476902;0.015838931954358444;1.0776511368144;0.2462466694568516
668;-0.0341;-0.1472;0.1631;15;81.90125545594;0.0737;35.56447037577;0.0526;183317660989038848;0.9776;0.0811;1.568;0.108;-4.719;0.071;0.998;16.91556;0.002965;17.561665;0.007206;16.135904;0.006087;1.42576;;;1.263;990.595;163.411;200.695;0.87;0.8218914322641179;0.0010889006851231581;0.0;0.03169486650973676
669;0.0683;0.0184;0.124;15;82.27224517842;0.0219;35.4940031698;0.0176;183268767081690112;0.8934;0.0253;1.664;0.029;-4.541;0.021;1.085;14.588559;0.002775;14.985815;0.003125;14.008656;0.003342;0.97716;;;1.221;3307.309;771.324;590.037;0.99;1.2681332693110299;0.00426517205074728;0.3360709552875945;0.30580036689903245
670;0.0088;0.228;0.2085;17;81.77816014351;0.0148;35.9701003539;0.0114;184094397232616832;0.9051;0.0176;1.451;0.019;-4.421;0.014;0.933;13.725034;0.002772;14.043357;0.002908;13.239819;0.002866;0.803538;;;1.199;3587.647;1325.297;1658.918;1.0;1.5001330540410833;0.007993253236408815;0.8211970380796554;0.06755520078431404
671;-0.2192;0.055;0.1682;17;82.25065733294;0.0377;36.17513477297;0.028;183373873520645376;0.8256;0.041;1.645;0.047;-4.638;0.033;1.019;15.808991;0.003213;16.312872;0.008066;15.140944;0.005679;1.171928;;;1.235;656.938;143.472;219.506;0.87;1.0045852743480852;0.0008756185707411713;0.0;0.02923581604405325
672;-0.1265;0.325;-0.0582;15;82.3452034859;0.1702;35.51074416316;0.1271;183270446409381120;0.8675;0.1925;1.219;0.224;-4.414;0.152;0.968;18.503023;0.003398;19.785688;0.043165;17.407591;0.01413;2.378098;;;1.377;546.117;25.206;78.382;0.85;0.5899204399206176;0.011831958798488543;0.5258991910686376;0.023664634975213168
673;-0.0158;0.2326;0.1825;17;81.82433346034;0.2412;36.04040644364;0.1832;184096149579239424;1.0095;0.2711;1.999;0.291;-4.235;0.22;1.094;18.894257;0.003773;20.021105;0.073313;17.867842;0.032822;2.153263;;;1.34;421.305;14.82;33.199;0.68;0.5969965462137735;0.003646696769147281;0.0;0.09580607692314255
674;0.1131;0.0857;0.0995;17;82.37721092123;0.033;35.52255792317;0.0254;183269729154320128;0.9396;0.0366;1.507;0.044;-4.324;0.032;0.985;15.719793;0.002834;16.198795;0.004233;15.07214;0.004913;1.126656;;;1.231;1638.122;341.124;268.493;0.99;1.0225346648684137;0.000987319772595983;0.0;0.0
675;0.0088;0.1577;0.2495;16;81.73836582367;0.0715;35.8418072417;0.0544;183336833722625024;0.9265;0.0836;1.473;0.09;-4.435;0.067;1.008;17.186665;0.003028;17.992687;0.020667;16.287657;0.007286;1.70503;;;1.309;864.477;53.019;161.319;0.99;0.7615406240725408;0.005847270081162657;0.5634608207538947;0.026675726380434847
676;-0.3004;-0.0349;0.1537;14;81.86574472441;0.2029;35.5823845598;0.1459;183318378244552576;0.9331;0.2276;1.65;0.295;-4.201;0.186;1.035;18.749632;0.003551;19.879715;0.065589;17.750004;0.027145;2.129711;;;1.313;484.59;16.569;40.211;0.8;0.6113679957548095;0.002727321869000347;0.0;0.07557990326536443
677;-0.0899;0.0308;0.0776;15;82.29855185811;0.0307;35.49424154391;0.0228;183270205891172992;0.9137;0.0336;1.331;0.041;-4.335;0.028;1.109;15.205885;0.002818;15.662337;0.003898;14.557094;0.003111;1.105244;;;1.241;1844.193;398.922;789.713;0.97;1.1220258531468628;0.0048354837066751765;0.48250063690952383;0.2277754626198119
678;0.0191;0.311;0.3841;16;82.59187726093;0.0187;35.92930393111;0.016;183308761816902144;0.9817;0.0253;1.747;0.024;-4.384;0.019;1.08;12.127903;0.002776;12.252546;0.002895;11.895775;0.002852;0.356771;;;1.168;3243.907;1405.719;1833.915;0.97;2.2732066684569685;0.0009716190697212484;0.0;0.0
679;-0.1649;0.02;0.2561;15;81.90143641418;0.1631;35.55361284281;0.12;183317489190351616;0.9836;0.1906;1.361;0.223;-4.502;0.163;1.042;18.383602;0.003437;19.270248;0.069206;17.416183;0.018916;1.854065;;;1.347;528.42;15.701;58.032;0.92;0.6523913959324992;0.002137326397028026;0.0;0.035747488348398526
680;-0.1138;0.0359;0.2035;16;81.73484957295;0.0168;35.82633310087;0.0126;183336730643411072;0.9657;0.0192;1.598;0.021;-4.319;0.015;0.959;14.049106;0.00277;14.426568;0.002917;13.495223;0.002943;0.931345;;;1.213;3877.653;1274.277;1160.822;0.99;1.3741489066679728;0.01028638047949589;0.923111542462497;0.0401978066400107
681;-0.4354;-0.1472;0.3787;15;81.93010908061;0.2263;36.12770757821;0.1697;184120265820422144;0.9589;0.2418;1.702;0.327;-4.699;0.233;1.034;18.536995;0.003695;19.649899;0.046715;17.58334;0.012588;2.066559;;;1.273;440.943;23.283;88.453;0.83;0.6322050807270971;0.0012743331962215662;0.0;0.03982616900149766
682;-0.0295;0.0354;0.3534;16;82.09034628818;0.0207;35.48282503349;0.0157;183266563757973632;0.9412;0.025;1.575;0.026;-4.42;0.02;1.102;14.492126;0.002772;14.90297;0.003003;13.899858;0.002932;1.003112;;;1.223;3566.309;978.699;1207.048;1.0;1.2693512180443403;0.008749306799971955;0.7942486532981026;0.05066878521273783
683;-0.1114;0.2605;0.0987;16;82.529894622;0.0332;36.03798975245;0.0263;183357277766992896;0.9674;0.0391;1.844;0.045;-4.4;0.034;0.942;15.502538;0.002852;15.958533;0.004556;14.873487;0.003666;1.085047;;;1.228;1470.918;301.436;456.689;0.91;1.065274075179063;0.00099682250939309;0.0;0.0
684;-0.0012;0.1931;0.2643;17;81.84593316538;0.0607;36.07241872189;0.0472;184096557608000384;0.9554;0.0713;1.457;0.074;-4.314;0.057;1.066;16.792576;0.002884;17.450171;0.013486;16.013527;0.004936;1.436644;;;1.258;1274.682;82.289;266.672;0.98;0.8385302733651695;0.0009466384674287339;0.0;0.049714708107771205
685;-0.1282;0.0436;0.2373;16;82.59258871764;0.0167;35.71874958021;0.0126;183302057371029632;0.9238;0.0184;1.317;0.02;-4.463;0.016;1.081;13.651218;0.002775;13.931792;0.003083;13.211148;0.002937;0.720644;;;1.191;3308.99;827.974;1184.206;0.98;1.5459481069517236;0.0007923446686976726;0.0;0.04023837439543344
686;-0.4728;0.0979;0.2331;15;82.61289799517;0.208;35.87118393558;0.1415;183306902094712832;0.8075;0.1782;1.471;0.26;-4.378;0.186;1.066;18.142756;0.00431;18.962114;0.028631;17.213514;0.013416;1.7486;;;1.332;327.566;38.103;82.736;0.9;0.6771883154091297;0.002121187623850486;0.0;0.030629411948370516
687;0.059;0.2475;0.2026;17;81.76318747631;0.04;35.97301330732;0.0318;184094358577371648;0.8548;0.0477;1.617;0.05;-4.466;0.038;1.035;16.072538;0.002918;16.649893;0.0073;15.343208;0.003982;1.306684;;;1.25;1131.164;160.947;382.162;0.98;0.9490923538954064;0.003909770669693611;0.4828816898310528;0.1438747561437953
688;-0.0429;0.1047;0.3313;16;81.73159567868;0.0174;35.87959437061;0.0132;184093435159987072;0.8826;0.021;1.389;0.022;-4.602;0.017;0.911;11.177858;0.002785;11.351385;0.00283;10.868252;0.002818;0.483133;;;1.178;2674.087;2303.824;2771.473;0.97;2.722784025676576;0.013990199155779643;1.5793327712264602;0.07915178482253317
689;-0.0804;0.2123;0.2305;17;82.58369239584;0.0149;35.97416492348;0.0122;183309930047529088;0.915;0.0186;1.553;0.019;-4.266;0.015;1.077;12.47994;0.002775;12.638785;0.002867;12.203131;0.002859;0.435655;;;1.17;3282.916;1646.047;1735.171;0.99;2.073450341560614;0.003376756649339971;0.0;0.31571424269821724
690;-0.2093;0.1445;0.0585;17;82.37850454433;0.0493;36.15472704053;0.0383;183362637886177920;0.9535;0.0533;1.482;0.067;-4.341;0.049;1.028;16.455564;0.0029;17.034809;0.006301;15.727536;0.004316;1.307273;;;1.248;1199.192;192.178;329.691;0.99;0.893796621874649;0.0010705927402444061;0.0;0.0
691;-0.1292;0.0072;0.3616;16;81.92350112496;0.0967;35.52878552006;0.0732;183317210013313920;1.0497;0.1165;1.845;0.129;-4.323;0.1;0.921;17.663174;0.003066;18.506641;0.018853;16.797697;0.009272;1.708944;;;1.268;807.103;58.229;122.785;0.88;0.723131766236072;0.0011319343171203426;0.0;0.06057483459451047
692;-0.2737;0.0464;0.1157;16;82.41712483946;0.0227;36.13958447539;0.0178;183362397368005120;0.8671;0.0252;1.535;0.033;-4.423;0.024;1.076;14.688818;0.002775;15.099143;0.003443;14.102986;0.003031;0.996157;;;1.219;3292.055;538.348;916.38;0.98;1.2426589823030703;0.003918071711039518;0.32875597050771144;0.2986929309848276
693;-0.2854;0.0339;0.1703;16;82.62345125469;0.2008;35.80758446017;0.1562;183303534840273536;1.0752;0.2097;1.337;0.268;-4.42;0.202;1.03;18.695312;0.003643;19.578413;0.062685;17.68292;0.028217;1.895493;;;1.391;455.549;17.338;38.668;0.88;0.6227892330660566;0.0030676782933081;0.0;0.03485011445720898
694;-0.1285;0.0412;0.3586;16;82.57487221233;0.064;35.66353017275;0.0543;183295773835893888;0.8851;0.0772;1.426;0.079;-4.168;0.063;1.078;16.724194;0.003593;17.317928;0.017245;15.984962;0.009414;1.332966;;;1.251;470.961;63.798;120.754;0.8;0.8497238361219792;0.0013186245309303143;0.0;0.014106735979665911
695;-0.1025;0.0695;0.1528;16;82.29609694245;0.1137;35.47845563703;0.088;183269965372964864;0.7539;0.1314;1.8;0.144;-4.613;0.104;1.01;17.884298;0.003234;18.69688;0.02534;17.044216;0.008314;1.652664;;;1.256;641.222;43.11;138.63;0.81;0.700886775829404;0.0017433243928967734;0.0;0.01482794424028257
696;-0.1572;0.2124;-0.1071;15;82.28415619773;0.1384;35.47555159009;0.1031;183268694062637952;1.0161;0.153;1.508;0.188;-4.32;0.125;0.977;18.098513;0.003295;18.987535;0.030871;17.194012;0.011813;1.793524;;;1.288;600.907;35.314;94.589;0.94;0.6784332305618744;0.001567853466568231;0.0;0.018606568221263824
697;-0.2121;0.0575;0.355;16;81.88499777207;0.1332;36.11651591004;0.1008;184120957310300288;0.7343;0.1541;1.816;0.161;-4.58;0.13;1.046;17.950127;0.003117;18.817175;0.037282;17.062263;0.008884;1.754911;;;1.28;744.893;29.204;128.731;0.83;0.6935188139774725;0.001348368576890564;0.0;0.021659133213301353
698;-0.513;0.1042;0.0972;16;82.12730806313;0.2478;36.19845979589;0.1863;183371773279436928;0.8076;0.2123;1.552;0.309;-4.268;0.223;1.059;18.713966;0.003761;19.717119;0.044468;17.72368;0.016078;1.993439;;;1.336;424.139;24.464;68.572;0.81;0.6165394686433775;0.0022781715976041435;0.0;0.03597110744783094
699;0.0042;0.1353;0.3688;16;81.9027707788;0.0178;36.12965384229;0.0138;184120304475261056;0.86;0.0223;1.624;0.02;-4.52;0.016;0.988;14.018436;0.003453;14.362473;0.008679;13.505013;0.005364;0.85746;;;1.204;521.881;132.112;236.988;0.96;1.4241458002303309;0.003761356016837526;0.3398392185744764;0.3142303173993256
700;-0.0333;0.0378;0.1842;16;82.28914961596;0.02;35.4735579935;0.0153;183268492203788032;0.9438;0.0233;1.508;0.026;-4.531;0.019;1.072;14.550899;0.002769;14.943007;0.003011;13.981573;0.002972;0.961433;;;1.217;3939.147;959.996;1059.389;0.99;1.2796693033052204;0.0018904166147236372;0.0;0.24608235621464353
701;-0.0375;0.1253;0.137;16;82.47998424068;0.109;35.55673591949;0.0847;183293536153693312;0.8403;0.1187;1.605;0.137;-4.217;0.101;1.086;17.844585;0.00319;18.658268;0.020103;16.976608;0.006998;1.68166;;;1.279;675.404;54.537;169.177;0.89;0.7055332943503355;0.0014253893212179394;0.0;0.02539708610559732
702;-0.0823;0.3617;0.0446;15;81.72394935218;0.1722;35.91243783871;0.1253;184093744397625216;1.0358;0.2003;1.362;0.235;-4.066;0.157;0.98;18.531178;0.004363;19.577284;0.048311;17.447977;0.022447;2.129307;;;1.418;320.932;22.512;48.747;0.59;0.6238104828895732;0.011920773396060602;0.33462906815394033;0.16018958900414088
703;-0.3665;0.1861;0.0392;16;82.28354831073;0.1915;36.19483883793;0.1391;183374006662431616;0.7937;0.1931;1.851;0.243;-4.524;0.162;0.944;18.558281;0.003637;19.605616;0.052871;17.566978;0.015958;2.038637;;;1.325;457.294;20.564;69.103;0.83;0.6313506334219374;0.002179357447066044;0.0;0.07248571838717864
704;-0.3066;0.1068;0.0886;17;82.30996534741;0.0532;36.18900030916;0.0394;183373216388445184;0.8799;0.056;1.667;0.072;-4.447;0.049;0.97;16.533434;0.002865;17.120361;0.00623;15.80003;0.005093;1.320332;;;1.25;1384.824;194.916;254.838;0.98;0.8808070492101497;0.0010576795451580719;0.0;0.02171364493848692
705;0.0828;0.1669;0.2506;16;81.83190367108;0.0213;36.08508728378;0.0169;184097382234579840;0.9262;0.0255;1.533;0.027;-4.47;0.022;1.115;14.431459;0.002772;14.850781;0.003002;13.834347;0.00296;1.016435;;;1.222;3630.112;979.775;1098.938;1.0;1.262619984972656;0.013928738894971204;0.8950910937912658;0.04759288786333183
706;-0.2804;0.0948;0.1537;17;82.09470398915;0.1126;36.20107201984;0.0855;183372013797607296;1.049;0.1165;1.824;0.139;-4.201;0.102;1.005;17.721273;0.003055;18.590387;0.028291;16.836565;0.009588;1.753822;;;1.277;822.703;38.566;118.355;0.61;0.7165481267616208;0.0014938945306236166;0.0;0.1071821359346258
707;-0.3461;0.1419;0.0896;16;82.0911848109;0.0694;36.20125112694;0.0532;183372013797607424;0.8639;0.0685;1.396;0.087;-4.321;0.064;0.996;16.806997;0.002911;17.450424;0.017816;16.013847;0.006246;1.436577;;;1.275;1156.172;61.704;194.281;0.97;0.837697259865234;0.0009467987132459413;0.0;0.04487499597577205
708;-0.0492;0.1153;0.3109;16;81.71396951988;0.0687;35.88456979491;0.0519;184087628364206080;0.8122;0.0819;1.65;0.085;-4.815;0.065;1.501;16.183805;0.002995;16.724222;0.007482;15.353591;0.007395;1.370631;;;1.345;924.582;156.401;158.531;0.53;0.9294474350632111;0.007123843785940735;0.6026713262118872;0.048793457848235876
709;-0.0106;-0.0537;0.1651;17;82.47179179382;0.031;35.54398804437;0.024;183293162495849600;1.0038;0.0354;1.745;0.042;-4.461;0.03;1.076;15.393234;0.003032;15.831707;0.007835;14.772381;0.004515;1.059326;;;1.23;858.813;148.302;305.899;0.89;1.0888347351822336;0.001009834718076196;0.0;0.0
710;-0.0998;0.0935;0.1637;17;82.49580978177;0.0371;35.56121438061;0.0288;183293574812699264;0.9383;0.0401;1.345;0.046;-4.337;0.034;1.022;15.895926;0.002844;16.375402;0.00655;15.241137;0.00381;1.134266;;;1.236;1544.515;183.203;418.419;0.97;0.9896734848821577;0.0011952248550821342;0.0;0.0
711;-0.2048;0.1775;0.098;17;82.63912500378;0.044;35.87507899238;0.0322;183305463282025088;0.9653;0.0487;1.614;0.056;-4.471;0.042;0.911;15.979301;0.002865;16.49865;0.004784;15.298636;0.004097;1.200013;;;1.237;1382.103;279.392;361.943;0.99;0.9734396762823323;0.0009599293524165344;0.0;0.019803516105432427
712;-0.165;0.105;0.0588;17;82.34032747575;0.0673;36.18726244017;0.0514;183374659497456128;0.7963;0.0737;1.545;0.089;-4.475;0.065;0.916;17.037411;0.003395;17.730598;0.016106;16.239887;0.006141;1.490711;;;1.26;547.608;68.448;198.484;0.96;0.802978319647265;0.0008743009625808853;0.0;0.023934394711176435
713;-0.1067;0.2022;0.206;17;82.63643372394;0.0229;35.8915538993;0.0178;183308418219519872;0.9143;0.0263;1.558;0.029;-4.264;0.023;1.121;14.397444;0.002768;14.776999;0.00303;13.84135;0.002965;0.93565;;;1.214;4124.984;919.163;1081.829;0.99;1.3184601659465767;0.0027666151389271103;0.20493974279912108;0.27937041648921834
714;-0.0086;0.1426;0.3568;16;81.85995957008;0.0179;36.11959088847;0.0136;184120991670043136;0.9161;0.0222;1.585;0.02;-4.339;0.016;0.901;13.981199;0.002791;14.334384;0.00315;13.448576;0.003005;0.885808;;;1.211;2431.44;742.533;972.411;1.0;1.4150685911120444;0.009345521269783141;0.8263125402836025;0.05828633287701348
715;-0.1903;0.329;0.0648;16;82.63713122093;0.0336;35.93550093929;0.0257;183308624377934848;0.9384;0.0382;1.66;0.046;-4.474;0.032;0.978;15.383334;0.002812;15.844437;0.003764;14.749132;0.00406;1.095304;;;1.229;1937.698;429.64;368.135;0.99;1.0898955588757269;0.0008313189533925407;0.0;0.04411947799718136
716;-0.2601;0.0234;0.3568;16;81.95977207787;0.027;35.48023425748;0.0202;183313915778897024;0.9563;0.0327;1.438;0.037;-4.442;0.028;1.079;10.533558;0.002799;10.660422;0.002839;10.28473;0.002808;0.375692;;;1.175;2195.564;2065.018;3443.268;0.99;3.0064429736328635;0.01599595149567585;1.4577638287431514;0.5203107246820475
717;0.0926;0.0424;-0.0102;15;82.37487866583;0.1154;35.47491782355;0.0901;183269041960744192;0.8723;0.1262;1.728;0.163;-4.254;0.12;0.975;17.980291;0.00321;18.596313;0.018318;16.713455;0.006445;1.882858;;;1.763;659.447;59.971;186.881;0.92;0.7048800755730644;0.006715664094759596;0.26300858384886894;0.2152310659493164
718;0.1029;0.1814;0.1864;17;82.40121305202;0.0433;35.48540116832;0.0352;183269449976912256;0.8944;0.05;1.551;0.056;-4.361;0.043;1.07;16.195251;0.002945;16.728085;0.008023;15.50504;0.004327;1.223044;;;1.239;1045.19;144.344;328.342;0.99;0.9367811210744899;0.0010227357610475586;0.0;0.0
719;-0.2689;-0.0669;0.3771;15;82.01417219342;0.0253;35.46011754621;0.0186;183312988064628096;0.9246;0.0308;1.477;0.033;-4.147;0.024;1.048;14.89024;0.00278;15.30259;0.003636;14.301434;0.003645;1.001157;;;1.22;2951.862;465.654;462.791;0.88;1.1980884344822607;0.0007672431452050061;0.0;0.05829549771786906
720;-0.0071;0.1722;0.2513;16;81.70942298378;0.0587;35.95101173474;0.0448;184094672110551936;0.9336;0.0679;1.658;0.073;-4.38;0.054;1.006;16.732098;0.002966;17.399122;0.007834;15.949319;0.00585;1.449803;;;1.258;987.838;148.313;211.167;0.99;0.8455241299484545;0.0022571990137433577;0.0;0.19816022154145482
721;-0.4392;0.0793;0.0657;14;81.80724802919;0.1362;35.57165236674;0.1004;183317106934200448;0.9099;0.1428;1.532;0.196;-4.207;0.129;1.062;18.029709;0.003171;18.950201;0.040746;17.104189;0.012502;1.846012;;;1.298;691.673;26.709;89.093;0.88;0.6848246755862939;0.001368011516216103;0.0;0.05128297903463131
722;-0.1827;0.1093;0.1446;17;82.65434215657;0.0342;35.89394189714;0.0249;183305566361230464;0.8662;0.0369;1.404;0.043;-4.341;0.032;0.886;15.459302;0.002813;15.918501;0.003692;14.828417;0.00346;1.090084;;;1.228;1914.089;449.095;530.546;0.97;1.0741044321456823;0.0009149999598734641;0.0;0.0
723;-0.3752;-0.0189;0.2481;16;82.61859020709;0.1275;35.67194048611;0.0953;183284155947670144;1.0279;0.123;1.67;0.152;-4.343;0.115;0.999;17.889038;0.003088;18.82839;0.025719;16.998766;0.010786;1.829624;;;1.261;778.361;42.465;104.204;0.95;0.6981145379730019;0.001461396651229646;0.0;0.08380987381982441
724;-0.2879;-0.0954;0.1534;16;81.73428045352;0.0575;35.65709695432;0.0421;183330236653294208;0.9053;0.0613;1.439;0.082;-4.361;0.056;1.032;16.624622;0.002867;17.325266;0.009162;15.77599;0.007629;1.549275;;;1.3;1372.229;124.42;152.913;0.99;0.8292556774813292;0.014696706282626914;0.649175606747384;0.034245837550642894
725;0.0418;0.1067;0.3387;16;81.87781536269;0.0158;36.14825552153;0.0127;184121124820970368;0.9514;0.0195;1.716;0.019;-4.519;0.016;0.957;13.666703;0.002786;13.96876;0.002944;13.199447;0.002883;0.769313;;;1.196;2613.1;1156.155;1494.624;0.98;1.5278797210418669;0.007476814895570829;0.7051575313624996;0.21292454225710827
726;-0.1933;-0.0387;0.3081;16;81.88320576215;0.0299;35.5125105533;0.0221;183315766904265344;0.8733;0.0351;1.589;0.043;-4.385;0.031;1.068;15.254124;0.002803;15.752184;0.004564;14.587174;0.003195;1.165009;;;1.236;2107.536;300.646;697.625;0.99;1.0902683517383414;0.008999782225483258;0.7227992454658427;0.0383660712906258
727;-0.1213;0.2826;0.1234;16;82.62566676569;0.0214;35.98384890458;0.017;183310067486469632;0.9282;0.0254;1.594;0.029;-4.357;0.021;1.072;14.402452;0.002774;14.783388;0.003161;13.844317;0.002893;0.939071;;;1.214;3391.004;731.255;1419.714;1.0;1.3161067423402917;0.0035932153313392432;0.2932187836354056;0.3039033697022891
728;-0.354;0.3121;0.1714;16;82.51653473802;0.1076;36.11532410103;0.0848;183358888379051904;0.8541;0.1335;1.184;0.164;-4.407;0.11;1.007;17.73497;0.003003;18.57741;0.020746;16.866436;0.006587;1.710974;;;1.271;908.696;52.815;181.969;0.84;0.7157029298385694;0.0009311915984915864;0.0;0.028261008448216853
729;-0.1349;-0.1111;0.2499;15;82.27753051327;0.0993;35.44348387383;0.0728;183268281745700352;0.8061;0.117;1.229;0.14;-4.37;0.09;1.182;17.493511;0.002986;18.295223;0.017088;16.636452;0.007286;1.658772;;;1.273;944.381;64.401;161.316;0.78;0.7433018501840223;0.0010278718434067675;0.0;0.07415619990751703
730;-0.3335;0.0648;0.0892;17;82.25760811256;0.0303;36.22373695618;0.0221;183374320197230080;0.8961;0.0319;1.375;0.041;-4.426;0.028;0.985;15.357336;0.002791;15.814023;0.003745;14.73041;0.003288;1.083613;;;1.226;2433.9;434.526;624.293;0.99;1.0951881657073388;0.0008094774686471183;0.0;0.0
731;-0.1002;0.1213;0.3319;16;81.69606690581;0.0165;35.94796237507;0.0123;184094637750818176;0.9142;0.0199;1.489;0.02;-4.4;0.015;1.014;12.928879;0.002777;13.16099;0.002939;12.550386;0.002861;0.610603;;;1.182;3104.804;1177.197;1713.486;1.0;1.7701114151144635;0.010928410280048616;1.1412469231374038;0.03492070786085557
732;-0.198;0.0118;0.0676;15;82.35019992058;0.1274;36.20922880894;0.1;183374762576691712;0.8634;0.1409;1.408;0.185;-4.216;0.136;1.006;18.118647;0.003922;19.088385;0.027572;17.177141;0.014378;1.911243;;;1.299;389.055;39.582;76.977;0.89;0.6750582458777555;0.0021085547420699844;0.0;0.09102974437651437
733;-0.0018;0.211;0.403;16;81.75445890087;0.0863;36.05292276192;0.0704;184097072996861696;0.9463;0.114;1.652;0.11;-4.603;0.084;1.02;17.445646;0.002991;18.235931;0.013067;16.574076;0.010317;1.661856;;;1.29;933.791;85.051;109.306;0.96;0.7487878969575259;0.002260768931316423;0.0;0.15590537682589695
734;0.1219;0.295;0.2598;16;81.7199107854;0.0761;36.00583439082;0.0565;184095393665032448;0.9636;0.0894;1.867;0.096;-4.381;0.068;1.053;17.247902;0.002922;18.118801;0.012366;16.331909;0.004733;1.786892;;;1.304;1117.371;90.124;283.962;0.91;0.7345666140027782;0.01135989149646378;0.6160227960504557;0.026855293266286835
735;-0.2213;0.1433;0.1124;17;82.13260225959;0.0455;36.23725683857;0.0341;183377962329426048;0.9339;0.0477;1.656;0.054;-4.391;0.04;1.022;16.037445;0.002863;16.656012;0.006129;15.291678;0.00424;1.364333;;;1.247;1398.403;198.976;340.132;0.99;0.9363887728037608;0.007947808544631672;0.6572518889225195;0.03594302029194539
736;-0.2679;0.0082;0.3441;15;81.93058706367;0.1585;35.47525073599;0.1174;183312674527720576;0.8068;0.191;1.78;0.21;-4.368;0.156;0.973;18.277506;0.00336;19.23428;0.036565;17.324137;0.014338;1.910143;;;1.313;564.761;29.78;77.199;0.85;0.6600752860112256;0.001312213800094375;0.0;0.03773902967116201
737;0.0363;0.0881;0.2873;16;82.16134255456;0.041;35.42202593427;0.0325;183265193668965760;0.915;0.0484;1.65;0.052;-4.546;0.042;1.095;15.902113;0.002862;16.454538;0.005425;15.184102;0.003868;1.270436;;;1.251;1400.863;233.353;405.216;0.99;0.9793171058566124;0.004466993922117346;0.5055328816200748;0.16215753490719104
738;-0.0593;0.1106;0.1386;17;82.44191053159;0.031;35.48499390294;0.0244;183257771965364736;0.9616;0.0342;1.607;0.04;-4.514;0.03;0.976;15.680809;0.002886;16.158222;0.005303;15.036729;0.003667;1.121493;;;1.229;1265.394;240.73;456.381;0.99;1.0299203062328752;0.0009926876156044957;0.0;0.01790167566133354
739;-0.0665;0.0591;0.135;16;82.32902867703;0.0269;35.4396031043;0.0204;183269076319342080;0.9425;0.0305;1.435;0.036;-4.08;0.025;1.066;15.187435;0.002798;15.69438;0.003672;14.512595;0.003438;1.181785;;;1.238;2226.225;454.834;540.509;0.6;1.081580662850434;0.015199338599230769;0.8104004210298705;0.04069575134785083
740;-0.0188;0.1299;0.2677;16;82.36972906391;0.0263;35.45117200442;0.0209;183269003300238720;0.8514;0.0314;1.728;0.035;-4.583;0.026;1.107;15.069856;0.002831;15.55456;0.005892;14.408043;0.003737;1.146517;;;1.238;1671.074;209.21;436.666;0.88;1.1153517234574835;0.01223636077192004;0.8011421658778244;0.042086549329021325
741;-0.2481;0.0399;0.13;17;82.29560639302;0.039;36.23404489704;0.0299;183375763306229760;0.8803;0.0437;1.681;0.055;-4.274;0.038;0.934;16.069084;0.002862;16.578503;0.007388;15.376506;0.003741;1.201997;;;1.25;1404.119;158.71;435.676;0.92;0.9586191991786605;0.0010719614064853957;0.0;0.02316460032932828
