;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;-0.1282;-0.0643;0.1986;18;253.89426047044;0.0331;-40.97558123789;0.0208;5966660106244577536;0.5768;0.0419;-2.007;0.046;-3.75;0.035;1.186;15.238147;0.002779;15.750132;0.003285;14.352076;0.007591;1.398056;;;1.405;3028.887;625.865;153.794;1.0;1.4385837751296073;0.027039332700275517;1.341308123991567;0.03580597781722293
232;-0.1023;0.2765;0.0889;17;253.65738066561;0.0584;-40.97180748608;0.0364;5969571991029286784;0.469;0.0698;-1.962;0.086;-3.757;0.06;0.983;16.547787;0.002827;17.166313;0.011177;15.709687;0.009046;1.456626;;;1.321;1715.212;100.315;126.183;0.99;1.235444779276242;0.001601350092645722;0.0;0.09165306848385682
233;0.0024;-0.1072;0.1727;17;253.68682069389;0.129;-40.87712923376;0.0685;5969572953071906176;0.4832;0.1496;-1.834;0.152;-3.948;0.112;1.09;17.676872;0.003065;18.368303;0.020826;16.77552;0.009815;1.592783;;;1.349;809.033;52.607;115.382;0.99;0.9996917143516488;0.0028751358612122114;0.0;0.059714192824330964
234;-0.242;-0.09;0.1756;18;253.85159627355;0.0164;-41.01928426476;0.0112;5966659556497406720;0.612;0.0202;-1.748;0.023;-3.579;0.019;0.991;13.82011;0.002762;14.304519;0.002929;13.155974;0.002843;1.148544;;;1.24;5754.095;1216.742;1988.734;0.99;1.9187291021214412;0.032950073590485046;1.8183000918505183;0.04039681205265947
235;-0.3064;-0.0665;0.0298;19;253.69560379077;0.0176;-41.01549123281;0.0126;5969568692506352640;0.619;0.0209;-2.126;0.027;-4.027;0.021;0.968;13.844785;0.002789;14.246609;0.003017;13.216281;0.004256;1.030328;;;1.252;2510.634;947.026;337.848;0.6;2.12944286864287;0.017694565497949722;1.374792849329391;0.06991778014759459
236;-0.0054;0.0579;0.1656;20;253.65782485453;0.0383;-40.91259246408;0.0245;5969572781302774016;0.5525;0.0436;-1.863;0.052;-3.604;0.04;1.046;15.879531;0.002782;16.548365;0.004211;15.073779;0.003191;1.474586;;;1.276;2806.293;344.23;700.78;0.99;1.299251113702018;0.03367288386863959;1.0800286316957355;0.058562645338541844
237;0.0643;-0.1502;-0.2572;18;253.70537270588;0.1362;-41.02123857825;0.0895;5969568791238356864;0.6175;0.1524;-1.711;0.2;-3.636;0.147;1.033;17.993019;0.003109;18.797871;0.020535;17.15275;0.012962;1.645121;;;1.258;753.495;53.368;85.775;0.99;0.9350116362289949;0.002416417816611382;0.0;0.05127132743300971
238;-0.0656;0.0467;0.2074;18;253.67243163783;0.0838;-40.89002830193;0.0497;5969573571576760704;0.4412;0.0995;-1.665;0.104;-3.839;0.083;0.994;17.300331;0.0029;18.020494;0.011105;16.44647;0.008613;1.574024;;;1.298;1200.601;101.007;133.239;0.98;1.0660182226871255;0.001902287763457663;0.0;0.08763393282755927
239;0.1354;-0.3811;0.1001;14;253.89699455192;0.1828;-40.91344404197;0.1161;5969662769421265920;0.6732;0.2451;-1.92;0.265;-3.746;0.215;1.001;18.431026;0.003354;19.453865;0.046463;17.281738;0.031609;2.172127;;;1.496;567.713;23.41;34.483;0.99;0.8035885991146398;0.021288128426587786;0.7214543557569564;0.03372990354500406
240;0.0573;-0.1107;-0.1389;17;253.66938162931;0.1227;-40.99478597713;0.0761;5969571917974570368;0.6676;0.1352;-2.007;0.179;-4.112;0.134;0.967;17.849648;0.003126;18.616741;0.026433;17.001274;0.007862;1.615467;;;1.277;735.702;41.305;147.706;0.97;0.961431149086555;0.002978921439779696;0.0;0.04748021613318249
241;-0.2907;-0.2746;0.1821;16;253.8472746867;0.0183;-41.0235108476;0.0135;5966659552190638080;0.6405;0.0227;-1.86;0.028;-3.936;0.023;0.94;13.819944;0.002764;14.192473;0.002867;13.267641;0.00284;0.924832;;;1.215;4936.589;1647.66;2048.543;1.0;2.2058536315011197;0.0012096171345294608;0.0;0.0
242;-0.1955;0.0508;0.2903;18;253.72642592088;0.0247;-40.8540169014;0.0154;5969666823889399424;0.6537;0.0313;-1.897;0.032;-3.729;0.028;0.909;14.785953;0.002765;15.270703;0.003185;14.120008;0.002893;1.150695;;;1.241;4644.387;706.491;1419.384;1.0;1.76408077483352;0.008660270409022825;0.8744084234963267;0.13701041153139842
243;-0.1623;-0.003;-0.1189;18;253.67962840773;0.0241;-41.00642368611;0.016;5969568963036827648;0.5874;0.0293;-1.903;0.039;-3.76;0.029;0.91;14.754009;0.002769;15.213382;0.003068;14.11213;0.003007;1.101252;;;1.235;3991.076;851.491;968.688;1.0;1.7955960413509873;0.0012842865023476196;0.0;0.06429179703868432
244;-0.2158;0.1757;0.0289;19;253.65018272681;0.077;-40.95972782273;0.0468;5969572295931712640;0.6224;0.0891;-2.003;0.105;-3.679;0.081;0.997;17.162071;0.00286;17.885092;0.009083;16.329609;0.005231;1.555483;;;1.279;1414.284;125.611;245.349;1.0;1.092407499728517;0.0015376718176430845;0.0;0.05705379314513487
245;0.091;-0.2197;-0.0467;17;253.82692555314;0.1676;-41.03412157743;0.1077;5966565784466813440;0.5009;0.1963;-1.627;0.228;-3.902;0.172;0.986;18.424532;0.003233;19.762796;0.053066;17.319733;0.011502;2.443064;;;1.376;642.263;20.489;97.306;0.98;0.7885731133861748;0.020236853997799103;0.7163541846127938;0.029570150317405487
246;-0.1761;0.0404;0.007;18;253.77683692565;0.0545;-41.0421260276;0.0336;5969568104043349504;0.5845;0.0603;-1.871;0.072;-3.901;0.056;1.006;16.417454;0.002834;17.091333;0.005901;15.611993;0.003946;1.479341;;;1.274;1633.962;208.827;389.135;1.0;1.255444237710039;0.005830590970464985;0.3426206691448141;0.3173250215085902
247;-0.1151;-0.2188;0.0788;17;253.88688809079;0.0486;-40.9980543445;0.034;5966659522128923264;0.6147;0.0592;-1.826;0.067;-3.848;0.053;0.973;16.32114;0.002811;16.973032;0.004244;15.519762;0.004404;1.45327;;;1.278;1946.623;339.519;318.672;1.0;1.2837013715960126;0.0033730302945043198;0.0;0.2750135127077846
248;-0.1713;-0.1663;0.0543;17;253.88469813307;0.0146;-41.00161560217;0.0101;5966659517830933504;0.6535;0.0178;-1.872;0.021;-3.825;0.016;0.991;13.162512;0.002765;13.515567;0.002902;12.624278;0.002824;0.891289;;;1.215;4659.961;1358.253;2500.54;1.0;2.478593256766947;0.0009870480364363246;0.0;0.0
249;-0.2241;0.0401;-0.1617;18;253.68022224138;0.1077;-41.01230266087;0.0688;5969568894317581184;0.5025;0.1223;-2.054;0.161;-3.815;0.12;1.042;17.723742;0.00302;18.610222;0.024418;16.804585;0.007376;1.805637;;;1.302;877.54;44.757;159.006;0.99;0.9536400722165311;0.01847116564262495;0.6660788256658371;0.07857451625539692
250;-0.2587;0.0859;0.299;18;253.73496847718;0.0129;-40.84723944254;0.0081;5969666922650839040;0.5965;0.0168;-1.902;0.017;-3.834;0.015;0.838;12.451989;0.00276;12.823475;0.002854;11.896132;0.002804;0.927343;;;1.217;6871.574;1815.492;3877.385;1.0;2.5088937679147296;0.028435363373456993;2.4034022612074897;0.0442192719513879
251;-0.1715;-0.0247;0.2052;17;253.90853055375;0.0363;-40.92232330974;0.0212;5969662769440051328;0.6375;0.0434;-1.919;0.043;-3.811;0.035;1.059;15.263597;0.002772;15.77413;0.003863;14.577278;0.00298;1.196852;;;1.245;3582.623;406.414;1038.341;1.0;1.6006101084318924;0.001211525580290248;0.0;0.0
252;-0.1547;-0.2561;0.2027;19;253.903254475;0.0428;-40.90744089695;0.0281;5969662769440066560;0.5875;0.0526;-1.866;0.061;-3.875;0.047;0.949;16.152374;0.002793;16.744434;0.005116;15.41095;0.003375;1.333485;;;1.254;2362.295;253.206;571.869;1.0;1.3300108155050159;0.0016789462005717352;0.0;0.032338741933246686
253;-0.0894;-0.2688;0.2204;18;253.88277173578;0.1192;-40.87992265411;0.0773;5969663040001176320;0.4634;0.1433;-1.9;0.163;-3.886;0.129;1.243;17.612722;0.003236;18.444302;0.013046;16.669086;0.005958;1.775215;;;1.341;639.59;85.194;206.267;0.99;0.9793617418406941;0.017343695718846808;0.6737672521036405;0.0698562090126059
254;-0.1607;-0.003;0.2943;17;253.78242207614;0.0351;-40.84066151137;0.0216;5969667060089852160;0.5479;0.0428;-1.777;0.045;-3.696;0.039;1.042;15.488283;0.002777;16.028812;0.003615;14.774036;0.003123;1.254776;;;1.253;3104.846;472.322;773.72;0.99;1.525643530328803;0.0013445239549662136;0.0;0.049512573418519466
255;-0.3143;0.3256;-0.0784;16;253.65429085179;0.086;-40.98938123518;0.046;5969571922309814912;0.4524;0.0977;-2.081;0.115;-3.635;0.081;1.031;16.89249;0.00289;17.576729;0.006716;16.084297;0.004373;1.492432;;;1.272;1245.53;177.736;322.415;0.99;1.1491427057499184;0.0014846667485355677;0.0;0.02861337739037373
256;0.0555;-0.3725;0.0132;16;253.91367595619;0.1498;-40.94786940191;0.0942;5966660243683613824;0.696;0.1864;-2.043;0.21;-3.937;0.151;1.0;18.181692;0.003196;19.007608;0.031394;17.113342;0.011417;1.894266;;;1.465;670.77;34.722;98.076;0.99;0.8906083368993323;0.022345910412863566;0.5595674125554574;0.20681652216190094
257;-0.0783;-0.0833;-0.2387;18;253.69586407142;0.1413;-41.02682966565;0.0893;5969568688159136256;0.6492;0.1618;-1.696;0.222;-3.925;0.162;0.975;18.126644;0.00306;19.065678;0.030999;17.222958;0.010698;1.84272;;;1.273;815.156;35.168;105.127;0.99;0.9058566381812883;0.0071156002224175875;0.2675409889764049;0.26327848081536753
258;-0.0347;-0.0334;0.2657;18;253.72170363311;0.0715;-40.84815894566;0.0424;5969666819571679744;0.714;0.0833;-1.923;0.089;-3.614;0.073;0.996;16.862713;0.00285;17.550945;0.008205;16.043087;0.00484;1.507858;;;1.28;1489.385;140.703;274.551;0.99;1.1556819773122249;0.0016317421784541365;0.0;0.061541976486110865
259;0.0284;-0.2882;-0.0077;17;253.88135799319;0.1447;-41.01039911611;0.0905;5966659483472050048;0.5663;0.1712;-1.961;0.217;-3.615;0.155;1.025;18.112967;0.003126;18.887684;0.023864;17.182167;0.010398;1.705517;;;1.347;735.811;45.811;108.388;0.99;0.9211537276867172;0.0026668082006416198;0.0;0.0652437952612138
260;-0.057;0.0449;0.1752;18;253.68113756886;0.0293;-40.86862209645;0.0184;5969573709015718016;0.6036;0.0365;-1.75;0.037;-3.615;0.03;1.107;14.970412;0.002769;15.450322;0.003095;14.297544;0.003092;1.152779;;;1.248;3962.196;810.956;815.206;1.0;1.710363317414695;0.001450105752863041;0.0;0.07557409572096223
261;-0.2752;0.0564;-0.1415;19;253.69824545608;0.0717;-41.02844499325;0.047;5969568688169024256;0.5677;0.0854;-1.645;0.109;-3.86;0.082;0.99;17.085524;0.002883;17.764095;0.008196;16.229124;0.005954;1.534971;;;1.315;1277.365;140.89;206.426;0.99;1.1122247693557252;0.0019470365713310357;0.0;0.07337369679712151
262;-0.2993;0.1804;-0.1018;19;253.69905582585;0.0237;-41.02961717247;0.0159;5969568692494465536;0.6098;0.0293;-1.999;0.039;-3.966;0.028;1.377;14.30955;0.002774;14.634595;0.011961;13.570321;0.007245;1.064274;;;1.369;3347.674;93.349;162.381;0.99;1.9856752572073293;0.011927315227682924;1.109932630662046;0.0703838832684528
263;-0.1933;-0.0793;0.3379;19;253.82727269665;0.0317;-40.84547331375;0.021;5969664109469989376;0.6294;0.0388;-1.774;0.041;-3.684;0.036;0.938;15.448808;0.002774;15.98425;0.003646;14.741256;0.003069;1.242994;;;1.251;3423.872;462.741;848.999;1.0;1.538299158181287;0.0013553665086808205;0.0;0.0657672463130278
264;0.0486;-0.3598;0.0144;16;253.91651243717;0.1354;-40.94590950397;0.0849;5966660243683614720;0.5862;0.1653;-1.822;0.186;-3.947;0.135;1.039;18.009392;0.003105;18.856537;0.040271;17.143089;0.01295;1.713448;;;1.267;758.705;27.026;85.859;0.99;0.9311042799802195;0.0019937206750140473;0.0;0.0843247673795069
265;-0.109;-0.0095;0.2353;18;253.80422592384;0.0798;-40.83933285091;0.0504;5969667128809329664;0.6877;0.0918;-1.832;0.097;-3.741;0.082;1.021;17.034828;0.00287;17.715652;0.008995;16.242075;0.005289;1.473577;;;1.261;1351.739;126.972;241.632;1.0;1.1189035418197515;0.0020117149606006125;0.0;0.031212213573679527
266;-0.2152;0.0761;-0.1527;19;253.68892871178;0.0171;-41.02558503571;0.0112;5969568688158911744;0.6239;0.0197;-1.915;0.027;-3.889;0.02;0.978;13.745683;0.002762;14.112645;0.00289;13.19489;0.002874;0.917755;;;1.216;5514.271;1444.512;1577.434;1.0;2.2394329861223246;0.0011495938400288008;0.0;0.03500795719505624
267;-0.2438;0.0155;-0.1852;18;253.67891654526;0.2368;-41.02027217334;0.1506;5969568864265423360;0.6548;0.2803;-2.162;0.357;-4.093;0.271;1.006;18.986662;0.003691;19.976969;0.053582;17.986128;0.02066;1.990841;;;1.349;441.983;20.291;53.038;0.93;0.7809055653581837;0.01022091688390425;0.0;0.22470767371109363
268;0.0306;-0.1327;0.0361;19;253.80452372701;0.0683;-41.04845227014;0.045;5966565651326313984;0.5805;0.0742;-1.786;0.092;-3.842;0.071;1.068;16.924246;0.002868;17.547018;0.024868;16.100948;0.016328;1.44607;;;1.307;1363.675;43.937;67.489;1.0;1.148192613799695;0.0020149829489759324;0.0;0.0
269;-0.2765;-0.0493;0.1545;18;253.87295631224;0.0135;-41.02248531718;0.009;5966659380391947904;0.5729;0.0168;-1.867;0.019;-3.925;0.015;0.905;11.750429;0.002776;12.720464;0.002991;10.779147;0.002893;1.941317;-50.38;0.34;1.327;3248.598;1007.395;1419.005;1.0;2.9041499989669135;0.06686075410279414;1.3781595351313587;0.6907509142480821
270;-0.1704;-0.1233;0.3246;18;253.82961476;0.0568;-40.84315926861;0.0362;5969664139518087808;0.6542;0.0674;-2.139;0.071;-3.795;0.061;0.996;16.553659;0.002847;17.203966;0.007373;15.7553;0.00418;1.448667;;;1.277;1516.592;159.1;348.895;0.99;1.2284874641561645;0.001365925763634672;0.0;0.05036505024395744
271;-0.0335;0.0254;0.1504;18;253.67837940391;0.0617;-40.86498349119;0.0381;5969573708986166016;0.5914;0.0742;-1.949;0.077;-3.787;0.06;0.996;16.694376;0.002837;17.333944;0.005481;15.892657;0.0045;1.441287;;;1.283;1609.172;230.128;307.478;1.0;1.1967638759080659;0.0018744538501133203;0.0;0.0604097773328688
272;-0.0659;0.1256;0.1278;20;253.64940933643;0.0956;-40.89374776057;0.0584;5969573601601802880;0.7124;0.1099;-1.88;0.132;-3.685;0.103;1.01;17.602325;0.002979;18.418076;0.013042;16.718761;0.010658;1.699314;;;1.292;958.946;85.22;105.555;1.0;1.0030666568823154;0.003736041480990165;0.0;0.23699253201117546
273;-0.0959;0.0037;-0.0813;18;253.63561988327;0.2047;-40.92277424847;0.1202;5969573120565453184;0.391;0.2091;-2.215;0.311;-3.698;0.225;1.041;18.327309;0.003249;20.719936;0.068789;16.930492;0.005562;3.789444;;;1.604;630.721;15.797;225.664;0.96;0.7564693442066006;0.019662338204854846;0.6931587826187734;0.029010867379086924
274;0.1437;-0.4334;0.0443;18;253.88619372542;0.1949;-40.87181989874;0.1277;5969664590483792000;0.466;0.2335;-1.842;0.292;-3.82;0.213;1.035;18.660852;0.003393;19.680681;0.038788;17.756098;0.018925;1.924583;;;1.252;548.139;28.064;58.005;0.98;0.827593313015154;0.0027601149954804586;0.0;0.12880808932220844
275;-0.1337;-0.2052;0.1049;17;253.91226979111;0.0446;-40.98156836801;0.0297;5966659930147822464;0.6183;0.055;-1.937;0.063;-3.892;0.049;1.01;16.18322;0.002797;16.813889;0.004336;15.386358;0.003378;1.42753;;;1.283;2264.297;327.076;570.25;1.0;1.3210606415403612;0.0031534497812522612;0.0;0.2660837450772379
276;-0.2184;0.0498;0.3252;18;253.76088973161;0.0194;-40.83395441545;0.012;5969667270565996160;0.6267;0.0249;-1.849;0.025;-3.812;0.022;0.981;14.045888;0.002769;14.446876;0.002937;13.419039;0.008087;1.027837;;;1.251;3961.764;1185.408;143.05;1.0;2.075036297137006;0.012733134768492834;1.1525813362636244;0.07894693022890312
277;-0.0165;0.2068;-0.0604;18;253.75767479823;0.2505;-41.0521850645;0.1536;5969567730393473024;0.4581;0.3008;-2.048;0.394;-3.443;0.263;0.977;18.991501;0.003688;19.92347;0.056465;17.939037;0.017546;1.984432;;;1.417;443.023;19.252;62.677;0.93;0.7833799140174768;0.00982462293666783;0.0;0.23210536368762824
278;-0.2202;-0.1226;0.1648;18;253.90138034148;0.0286;-41.00043713386;0.0194;5966659522137647488;0.6548;0.0356;-1.856;0.04;-3.785;0.032;0.985;15.297857;0.00277;15.835053;0.003547;14.58097;0.003051;1.254084;;;1.257;3806.813;495.884;879.788;1.0;1.5882685033543191;0.002314259744413582;0.0;0.2390043285870585
279;-0.1687;-0.1533;0.1447;17;253.90082379588;0.0572;-41.00278513871;0.0384;5966659517830929536;0.6879;0.0681;-1.581;0.076;-3.966;0.062;0.99;16.609461;0.002834;17.276081;0.005337;15.781782;0.0075;1.494299;;;1.295;1636.835;238.617;155.961;0.94;1.2155099073442817;0.002339609590577223;0.0;0.1904089645154452
280;-0.0453;0.0448;0.1294;20;253.63836260652;0.0912;-40.90493200762;0.0549;5969573223644676096;0.5993;0.1019;-1.892;0.119;-3.741;0.092;0.966;17.520067;0.002931;18.293207;0.01452;16.573372;0.007386;1.719835;;;1.362;1086.833;76.196;158.776;1.0;1.0162539071490742;0.011029009709190777;0.47413420824891367;0.2566281609931748
281;-0.1801;-0.1497;0.1444;17;253.88624199108;0.055;-41.01778061572;0.0386;5966659483471167872;0.5453;0.0667;-1.927;0.073;-3.92;0.06;0.974;16.606098;0.002874;17.291147;0.005336;15.783706;0.004075;1.507442;;;1.284;1326.831;238.711;365.506;1.0;1.2130705541160571;0.003985079630899086;0.0;0.2786715625314701
282;-0.0705;-0.2607;0.0789;16;253.925482762;0.0731;-40.94221187381;0.0456;5966660273745260800;0.5708;0.0851;-1.883;0.095;-3.817;0.072;0.99;16.909801;0.002885;17.647825;0.010967;16.071436;0.005013;1.576389;;;1.279;1271.517;102.373;260.72;1.0;1.1385770854137354;0.006281070347047155;0.38328410382877187;0.29513092979829225
283;-0.1391;-0.1352;0.3167;19;253.84515598334;0.0728;-40.84327714969;0.0459;5969664139512089216;0.4959;0.0871;-1.827;0.092;-3.788;0.078;1.02;17.056446;0.002862;17.758129;0.008673;16.235929;0.004501;1.5222;;;1.276;1405.741;132.207;307.443;1.0;1.1145043609190404;0.001711277326007284;0.0;0.047179710178473735
284;-0.1877;-0.0178;0.2576;17;253.76682116161;0.0916;-40.83088251649;0.0557;5969667266249032192;0.5306;0.1087;-1.862;0.113;-3.866;0.094;0.923;17.399218;0.002916;18.126579;0.010541;16.470106;0.021304;1.656473;;;1.362;1135.753;106.816;51.407;1.0;1.0497452893482568;0.0036398420225521267;0.0;0.22087313313671636
285;-0.3633;-0.2739;0.3215;18;253.92540643495;0.0333;-40.92056792684;0.0232;5966661819933515136;0.6235;0.0433;-1.853;0.052;-3.797;0.042;0.996;15.564159;0.002774;16.109777;0.003887;14.853572;0.003268;1.256206;;;1.249;3334.951;401.155;637.96;1.0;1.500155547767134;0.0014153488061083956;0.0;0.0
286;-0.0655;-0.3408;0.1922;19;253.92631444094;0.2292;-40.92383056449;0.1449;5966661819935352064;0.4127;0.2837;-1.695;0.339;-3.439;0.258;1.035;18.870829;0.003525;20.323622;0.06433;17.753336;0.012452;2.570286;;;1.368;493.746;16.893;89.47;0.92;0.738445423797149;0.019129289343368133;0.6603139248101904;0.03504258077459969
287;-0.0115;-0.0489;-0.1744;18;253.79219980135;0.1422;-41.05746272514;0.0961;5966565612668117632;0.5071;0.1679;-2.031;0.212;-3.458;0.167;0.984;18.167799;0.003203;20.52121;0.060582;16.793192;0.009361;3.728018;;;1.576;664.816;17.941;121.514;0.96;0.7792926669598411;0.02079945831211922;0.7102677258326114;0.030287103343613904
288;-0.067;0.0002;0.3384;17;253.71833435374;0.0453;-40.83666151158;0.0247;5969667678565145216;0.6955;0.0566;-1.899;0.054;-3.643;0.045;0.953;15.846311;0.002785;16.435114;0.00372;15.097069;0.003324;1.338045;;;1.261;2667.647;441.387;601.197;1.0;1.413687253932135;0.0011515363169168832;0.0;0.026004402042457297
289;-0.1475;-0.3844;0.231;16;253.85927530837;0.1796;-41.04009693953;0.1216;5966659350342434816;0.5775;0.2358;-1.798;0.267;-3.709;0.213;1.099;18.460663;0.00331;19.266895;0.040761;17.548479;0.01311;1.718416;;;1.32;591.937;26.7;84.757;0.98;0.8635111636458729;0.0031843459093149327;0.0;0.03454010931494845
290;0.0118;-0.0966;0.007;19;253.8061516828;0.015;-41.0567668307;0.0102;5966565647027257856;0.6491;0.0173;-1.785;0.022;-3.879;0.017;1.006;12.739146;0.002763;13.147848;0.00292;12.145635;0.002856;1.002213;;;1.225;5449.92;1260.692;1784.469;1.0;2.61097447211465;0.0141734141166381;0.8487514365341403;0.6921640161143504
291;-0.3918;-0.2797;0.322;18;253.92802767287;0.0293;-40.92033741796;0.0207;5966661819933515008;0.5707;0.0381;-1.834;0.047;-3.8;0.039;1.046;15.294792;0.002775;15.78923;0.003307;14.599366;0.003014;1.189864;;;1.259;3282.121;611.504;953.07;1.0;1.5931779724404074;0.0014901722119902913;0.0;0.0
292;-0.0693;0.0855;0.099;19;253.64375235409;0.0184;-40.8829846372;0.0113;5969573605936505472;0.6175;0.0216;-1.769;0.024;-3.676;0.018;0.965;13.957873;0.002764;14.436756;0.002918;13.287474;0.002855;1.149282;;;1.247;4863.487;1273.447;1791.99;1.0;1.8680042378750048;0.030717901711981802;1.75439954885289;0.037634796365209146
293;0.3407;-0.2111;-0.0411;17;253.6914159429;0.1891;-40.84475249555;0.1126;5969667614141422464;0.6222;0.1979;-2.091;0.25;-4.079;0.179;1.03;18.294264;0.00328;19.095776;0.024078;17.33683;0.013489;1.758945;;;1.363;610.225;45.398;82.27;0.97;0.8919747005780223;0.0026909942551013315;0.0;0.09703980495114839
294;-0.1645;-0.0985;0.3412;18;253.83282313832;0.0593;-40.83334406584;0.0384;5969664212526934400;0.5974;0.0716;-1.717;0.076;-3.835;0.065;1.006;16.701302;0.002873;17.32053;0.008573;15.838783;0.009562;1.481747;;;1.342;1333.991;133.936;118.715;1.0;1.2009175434740242;0.0017250883194897958;0.0;0.10334673084512348
295;-0.1586;-0.0841;0.1002;18;253.84141582819;0.0331;-41.05027095402;0.0228;5966565513899506432;0.6223;0.0409;-1.93;0.044;-3.748;0.036;1.02;15.60216;0.002774;16.143042;0.00415;14.894072;0.003245;1.24897;;;1.249;3394.175;353.496;655.503;1.0;1.488452493202062;0.001454504815644969;0.0;0.02740691261844564
296;-0.0558;-0.2762;0.089;17;253.90230873732;0.1089;-41.01333513575;0.0715;5966659449112301696;0.5438;0.1282;-2.059;0.146;-3.784;0.111;0.966;17.689112;0.003035;18.506224;0.015753;16.77821;0.009678;1.728014;;;1.316;853.443;70.03;117.157;0.99;0.9877094934111004;0.00489305899835228;0.22982790408068454;0.2636354154383153
297;-0.2008;0.2244;0.0715;19;253.62401501647;0.0368;-40.91889369581;0.0233;5969573189284687360;0.5121;0.0433;-2.174;0.052;-3.65;0.04;1.018;15.750998;0.002782;16.399511;0.003613;14.953102;0.003136;1.446409;;;1.277;2839.687;472.979;758.414;0.93;1.3435790173699593;0.03138718899995315;1.0892531896041415;0.06060022320100343
298;-0.0001;-0.2652;-0.0289;17;253.91505621026;0.2077;-40.99802950584;0.1314;5966659827070172544;0.6252;0.2406;-1.946;0.292;-4.147;0.222;0.981;18.670086;0.003294;20.095263;0.065;17.530888;0.014529;2.564375;;;1.397;601.395;16.719;76.145;0.96;0.7549521603664573;0.01845774601836848;0.6898452077559116;0.02847556701534139
299;-0.1442;-0.2745;0.1216;18;253.92683395307;0.0754;-40.97686089384;0.0474;5966660037533736448;0.4245;0.0929;-1.957;0.103;-3.794;0.078;0.946;17.124094;0.002919;17.849968;0.008137;16.303102;0.004705;1.546865;;;1.268;1126.654;142.053;286.596;0.98;1.098929183511868;0.0015978219943682962;0.0;0.04577714243766741
300;0.3359;-0.1316;-0.0464;18;253.64478996956;0.2044;-40.87925069505;0.1172;5969573635961546240;0.5419;0.202;-2.126;0.272;-4.013;0.193;1.048;18.469687;0.003331;19.49861;0.034025;17.375515;0.014231;2.123095;;;1.434;580.018;32.018;77.801;0.98;0.8038299119732467;0.023135311946283137;0.6985235780323329;0.04262320203642639
301;-0.1236;-0.1603;0.3717;19;253.86723549521;0.0312;-40.84630806193;0.02;5969665415140014848;0.6986;0.0393;-1.931;0.04;-3.796;0.034;1.027;15.415749;0.002774;15.978997;0.004454;14.63238;0.008224;1.346617;;;1.298;3386.442;312.75;140.351;1.0;1.5047812174487862;0.014167400912218978;1.0027390531166593;0.053907905795810715
302;-0.1814;-0.1106;0.3493;19;253.85721461256;0.0185;-40.84110194256;0.0118;5969665415140029056;0.6048;0.0233;-1.788;0.024;-3.867;0.021;1.078;14.097301;0.002766;14.546799;0.003055;13.459033;0.002992;1.087766;;;1.237;4522.0;872.657;1004.049;1.0;1.9789999816125807;0.016401684685379943;1.4082810839971907;0.042479435299187844
303;-0.3235;0.2349;-0.0027;19;253.62892427138;0.0194;-40.98478904092;0.012;5969572158492509056;0.6512;0.0231;-1.846;0.029;-3.904;0.022;1.195;13.820841;0.002766;14.263371;0.002925;13.192755;0.002835;1.070617;;;1.233;4561.356;1238.728;2164.872;1.0;1.9780269041141807;0.052956368097413414;1.7365794619330097;0.08031625666848057
304;0.0239;-0.1417;-0.0014;20;253.83487928541;0.2061;-41.05404530315;0.1315;5966565685686033536;0.4821;0.2298;-1.554;0.286;-3.481;0.222;1.016;18.835453;0.003466;19.825583;0.033384;17.844715;0.010853;1.980867;;;1.34;516.184;32.637;103.518;0.94;0.8022809075906722;0.01003568245503659;0.0;0.23363584115454494
305;-0.1193;-0.0141;0.347;17;253.75615156241;0.0437;-40.82407296085;0.0284;5969667334967770496;0.6283;0.0558;-1.88;0.055;-4.013;0.05;1.042;15.971002;0.002798;16.601547;0.003986;15.18373;0.003576;1.417817;;;1.275;2229.524;381.475;485.536;0.99;1.3634777103298708;0.008770022668924765;0.7505205624760481;0.10503620018588616
306;-0.2534;0.1024;-0.0656;19;253.66169815517;0.0225;-41.02598466469;0.0149;5969567455543893760;0.6023;0.0264;-1.874;0.035;-3.817;0.027;0.997;14.604635;0.002782;15.077971;0.003441;13.848738;0.008461;1.229234;;;1.313;2800.678;539.164;135.927;1.0;1.6799562132357784;0.03388762133091579;1.4560730519596516;0.04826221087422023
307;-0.1929;-0.0812;0.3469;18;253.7164360332;0.0496;-40.83066521856;0.032;5969667682882906624;0.6641;0.0641;-1.767;0.067;-3.521;0.059;1.131;16.127584;0.002809;16.706358;0.005307;15.394876;0.0035;1.311482;;;1.252;1983.23;240.537;514.025;0.97;1.3369461590677496;0.0017936684501442901;0.0;0.02452700100268221
308;-0.1231;0.1565;0.0383;19;253.61576145924;0.0682;-40.9455822673;0.0406;5969573021821439872;0.6322;0.0735;-2.024;0.093;-3.875;0.07;1.122;16.78035;0.002873;17.418793;0.0066;15.99569;0.004369;1.423102;;;1.27;1334.823;181.516;322.992;1.0;1.1758913216573044;0.0020048570644385496;0.0;0.03766632433382012
