;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1565;-0.1643;0.0721;27;334.37477384622;0.0755;54.17288351316;0.0737;2005025462622217600;0.3401;0.0911;-3.55;0.094;-3.164;0.087;1.04;17.848921;0.00293;18.421021;0.015789;17.075706;0.006525;1.345314;;;1.286;1089.672;69.864;184.076;0.85;1.0605175993311897;0.004194862559944915;0.0;0.17976975479040466
156;-0.1712;-0.1617;0.1165;26;334.16154615207;0.0777;54.32580965036;0.0791;2005037076213930496;0.265;0.0957;-3.341;0.106;-2.872;0.102;1.037;17.88035;0.002964;18.499592;0.018093;17.122009;0.008805;1.377583;;;1.256;993.065;60.735;130.017;0.62;1.0490797979528421;0.003864074949804288;0.0;0.23974348015289512
157;-0.1207;-0.0309;0.1121;24;334.26361248114;0.0783;54.14537310233;0.0781;2005019655815420160;0.22;0.0984;-3.359;0.097;-2.971;0.094;1.027;17.790724;0.002908;18.330423;0.014133;17.030867;0.016758;1.299557;;;1.289;1166.293;78.365;65.708;0.68;1.07678799293072;0.0038515909923318567;0.0;0.13397808840031433
158;-0.1529;-0.0828;0.1257;25;334.12807695166;0.0567;54.30950521291;0.053;2005037041853927680;0.3831;0.0673;-3.317;0.077;-2.899;0.069;1.027;17.271664;0.002996;17.743965;0.007875;16.640511;0.005578;1.103455;;;1.222;922.071;147.426;224.804;0.58;1.2797250893067602;0.0029541108030474417;0.0;0.045833687500719936
159;-0.2154;-0.1064;-0.0451;25;334.30970983959;0.021;54.14839113465;0.0206;2005019587106952192;0.2972;0.0253;-3.691;0.025;-3.021;0.025;0.983;15.221556;0.002772;15.510542;0.003116;14.764497;0.003071;0.746045;;;1.197;3565.576;782.291;845.985;0.95;1.9650271868334246;0.04615020994429135;1.3978481482891059;0.0605920497801463
160;-0.125;-0.1743;-0.0293;25;334.40483145883;0.027;54.19104617096;0.0286;2005025565701712640;0.3709;0.0335;-3.705;0.034;-3.13;0.032;1.097;15.890155;0.002784;16.307537;0.003541;15.291382;0.003241;1.016155;;;1.224;2723.927;497.855;658.313;0.78;1.5159091564555327;0.036601783288938365;1.3664116523645649;0.04212911125839953
161;-0.2253;-0.1312;-0.027;26;334.12879807408;0.0269;54.17748390089;0.0262;2005023332318375040;0.3451;0.0307;-3.341;0.034;-3.302;0.032;0.919;15.880531;0.002787;16.159485;0.003734;15.442995;0.003808;0.71649;;;1.191;2577.425;437.629;419.048;0.77;1.7469746953900454;0.0028053188879025486;0.0;0.0
162;-0.1924;-0.0899;0.0157;25;334.21429646425;0.0959;54.14658632585;0.0987;2005020098190230784;0.4141;0.116;-3.552;0.117;-2.793;0.116;1.027;18.237801;0.003111;18.820194;0.017789;17.457886;0.0119;1.362309;;;1.287;752.061;61.798;93.856;0.55;1.0061840047120147;0.002922486765764104;0.0;0.09825933871813698
163;-0.0989;-0.0817;0.0557;27;334.35474922701;0.0204;54.15521113552;0.0211;2005025428262482688;0.3328;0.0244;-3.783;0.026;-3.287;0.026;1.919;11.952608;0.00277;12.130776;0.002948;11.629745;0.002866;0.501031;;;1.182;3808.147;1142.403;1652.93;0.78;5.799983801505763;0.13708377646114533;5.331860081300022;0.1769218384465276
164;-0.088;-0.101;0.0027;24;334.43959894607;0.0281;54.23967136293;0.0285;2005026287256204928;0.3322;0.0331;-3.479;0.035;-2.951;0.032;1.038;15.939339;0.002783;16.23114;0.003487;15.469114;0.003322;0.762026;;;1.203;2755.003;519.303;601.979;0.92;1.7203865854109932;0.0028803828328939946;0.0;0.07038397179175379
165;-0.1577;-0.0297;0.0545;26;334.10151257706;0.0934;54.18925580648;0.092;2005023568524111232;0.1998;0.1094;-3.626;0.12;-2.942;0.117;1.005;18.195473;0.003027;18.807507;0.01567;17.469025;0.010066;1.338482;;;1.235;866.5;70.413;112.26;0.71;1.0085859008078757;0.0026149336092403243;0.0;0.03135325140760336
166;-0.1623;-0.127;0.0605;26;334.2949101566;0.0221;54.13940693593;0.0229;2005019484027738496;0.2922;0.027;-3.261;0.026;-3.291;0.026;0.959;15.543079;0.002774;15.940003;0.003444;14.962221;0.002952;0.977782;;;1.222;3341.863;537.605;1125.323;0.81;1.6207097174035148;0.03521839761294546;1.5044623163039308;0.039851532389933546
167;-0.0868;-0.1552;-0.012;24;334.44624796715;0.0226;54.25112465261;0.0233;2005026287256199552;0.2783;0.0273;-3.37;0.028;-3.298;0.026;1.003;15.492811;0.002778;15.722798;0.003413;15.108728;0.003277;0.61407;;;1.186;3091.914;552.608;631.655;0.84;1.9794524964231213;0.0033289647471685933;0.0;0.03483053031373963
168;-0.3174;0.0253;-0.1283;23;334.07343466721;0.0798;54.21834945129;0.074;2005024397470232064;0.2733;0.0907;-3.443;0.099;-2.852;0.096;1.025;17.60891;0.002916;18.143871;0.011168;16.92593;0.005091;1.217941;;;1.233;1139.059;100.406;254.938;0.7;1.1737906676576169;0.0064856314980552875;0.0;0.0858496369379285
169;-0.2528;-0.1395;0.0778;25;334.18869943846;0.0842;54.14061222975;0.0764;2005020136851714944;0.3019;0.0972;-3.644;0.102;-3.07;0.093;1.009;17.816252;0.003041;18.288086;0.018456;16.984657;0.016343;1.303429;;;1.375;844.424;59.512;67.425;0.85;1.082223343095132;0.005477881596635249;0.0;0.19154860942223656
170;-0.1042;-0.2028;0.05;25;334.0676705952;0.1206;54.23239900093;0.1179;2005024599316506880;0.4391;0.1382;-3.801;0.152;-3.199;0.146;1.044;18.51857;0.003369;19.297312;0.028247;17.667908;0.014844;1.629404;;;1.275;559.864;38.627;74.468;0.55;0.9550839219534862;0.01308862587137252;0.5723041360596589;0.24232029307682235
171;-0.0153;-0.2398;0.0043;25;334.07772789986;0.1132;54.28366175377;0.1014;2005036522146004864;0.2965;0.122;-3.806;0.144;-2.961;0.132;1.012;18.301666;0.003129;18.861591;0.023115;17.517338;0.012076;1.344254;;;1.3;731.794;47.316;92.408;0.64;1.0000544713225985;0.0029772788004963106;0.0;0.08690501864864884
172;-0.0867;-0.236;-0.0657;25;334.4465401967;0.098;54.26955505217;0.0955;2005026454742494848;0.259;0.1179;-3.706;0.125;-3.22;0.105;0.983;18.199331;0.003029;18.898621;0.019039;17.41563;0.009869;1.48299;;;1.247;863.707;57.651;114.699;0.7;1.004160101602254;0.004710698894294984;0.0;0.2818948650913333
173;-0.1852;-0.1733;-0.0274;25;334.44969290329;0.0104;54.26184080912;0.0105;2005026459054885760;0.3003;0.0124;-3.526;0.013;-3.121;0.012;1.038;13.395471;0.002764;13.622973;0.002846;13.011309;0.002817;0.611665;;;1.188;4947.156;1942.655;2811.159;0.98;3.407570032868041;0.09386672719817256;3.132365780729293;0.10917191757208827
174;-0.0937;-0.2156;0.0068;22;334.32523425131;0.0619;54.3510627333;0.0558;2005031097619486976;0.3506;0.0731;-3.415;0.076;-3.397;0.06;0.99;17.187729;0.002861;17.766325;0.009465;16.444799;0.004951;1.321526;;;1.26;1411.115;120.05;265.501;0.59;1.1786447699228628;0.05038855643735487;0.9734679349388022;0.03267817020635001
175;-0.2102;-0.0581;-0.0104;26;334.10407833859;0.0895;54.17405757923;0.089;2005023499804542848;0.3643;0.1005;-3.911;0.115;-3.036;0.11;0.998;18.110931;0.002987;18.747547;0.023565;17.376289;0.009742;1.371258;;;1.232;941.731;46.401;116.326;0.55;1.017871298495984;0.002348889221843841;0.0;0.09022133898746512
176;-0.2446;-0.0842;-0.0478;26;334.12023223952;0.027;54.1624088911;0.0267;2005023229239164800;0.2744;0.0304;-3.686;0.033;-3.071;0.033;1.063;15.802484;0.00278;16.141924;0.003322;15.289536;0.003082;0.852388;;;1.206;2909.586;602.24;829.543;0.9;1.7073132195781546;0.02366394843485664;1.058661397848351;0.07331302022918197
177;-0.0632;-0.1824;0.1065;25;334.16134491277;0.1044;54.34509054368;0.1083;2005037381139642368;0.2884;0.1257;-3.656;0.147;-2.815;0.14;1.006;18.346766;0.003635;19.063988;0.02202;17.557951;0.009971;1.506037;;;1.245;457.954;49.708;113.424;0.63;0.9876179704995707;0.0032620387690003028;0.0;0.2157770397357406
178;-0.1576;-0.1487;0.0105;25;334.19601053885;0.1096;54.13424446863;0.113;2005020068143267712;0.2825;0.1335;-3.529;0.137;-2.865;0.132;1.068;18.307611;0.003075;18.924557;0.018791;17.5956;0.007416;1.328957;;;1.222;795.65;58.427;158.005;0.7;0.9943653394943158;0.0029355643673935846;0.0;0.08549527413958692
179;-0.1593;-0.0783;0.0746;25;334.14674649481;0.1403;54.14535046296;0.1438;2005020205582203264;0.186;0.1648;-3.561;0.171;-2.978;0.179;0.975;18.813511;0.003624;19.463263;0.031765;18.008345;0.015713;1.454918;;;1.282;461.259;34.312;70.215;0.65;0.9377232258427255;0.0044285056166614096;0.0;0.101453953915941
180;-0.1149;-0.0818;-0.0084;25;334.42291062676;0.0619;54.17390624679;0.062;2004978660345895296;0.3054;0.076;-3.31;0.076;-3.249;0.074;1.011;17.516748;0.002891;18.075682;0.00829;16.820673;0.005366;1.255009;;;1.233;1238.941;139.08;236.887;0.75;1.206414418599658;0.015964176139888517;0.35839850937620177;0.33207587269489824
181;-0.1264;-0.0794;0.1097;24;334.1776635262;0.016;54.35489243636;0.0157;2005037385451564544;0.3022;0.0187;-3.41;0.021;-3.022;0.02;0.971;14.628255;0.002772;14.941067;0.003026;14.142529;0.002924;0.798537;;;1.202;3598.739;927.039;1241.085;0.96;2.408795860348889;0.0507850939862454;1.660370399068866;0.06810542886468425
182;-0.1548;-0.0274;-0.0362;25;334.073194499;0.061;54.19065064377;0.061;2005022846969629440;0.2376;0.0708;-3.763;0.076;-3.096;0.079;1.0;17.410849;0.002883;18.010904;0.011991;16.661755;0.004572;1.34915;;;1.256;1280.2;93.101;299.778;0.74;1.149773755056186;0.035896890773877956;0.8880938600734438;0.029722469269316383
183;-0.1146;-0.1648;0.1366;25;334.09801041931;0.0495;54.32396070212;0.0486;2005036938774699904;0.3489;0.0596;-3.421;0.07;-3.238;0.064;0.993;16.993631;0.002867;17.382326;0.019351;16.156801;0.01786;1.225525;;;1.417;1369.109;56.699;61.546;0.81;1.2533890502552796;0.0753695111610018;1.006268256599733;0.11085164671477614
184;-0.1038;-0.2398;0.0563;25;334.05140567251;0.1081;54.27318714408;0.1081;2005036487786194560;0.3049;0.1271;-3.771;0.144;-3.252;0.133;1.086;18.2913;0.003085;18.81271;0.020795;17.467863;0.012567;1.344847;;;1.347;782.796;52.687;88.611;0.63;1.0036050484922234;0.0032304399248019393;0.0;0.10590180824517353
185;-0.1443;-0.1781;0.0288;27;334.40404098116;0.1322;54.1538568119;0.1299;2004978454185141504;0.2324;0.1577;-3.529;0.165;-2.852;0.154;0.935;18.820801;0.003244;19.588163;0.026226;17.989607;0.014713;1.598557;;;1.263;634.291;41.635;75.16;0.62;0.9331943612468663;0.004594255793406403;0.0;0.17384271421282918
186;-0.1669;-0.1052;-0.023;22;334.28838504088;0.04;54.36800066091;0.0367;2005031436905896064;0.2536;0.0466;-3.34;0.048;-3.204;0.04;1.041;16.347141;0.002808;16.67197;0.00417;15.842896;0.004184;0.829074;;;1.207;2013.628;350.29;348.166;0.8;1.548171170492013;0.0032097344493973385;0.0;0.0
187;-0.0708;-0.1274;0.053;23;334.24426438605;0.1408;54.36909939994;0.144;2005043054808406272;0.3507;0.1726;-3.404;0.193;-3.247;0.163;1.012;18.807751;0.003353;19.417295;0.030082;18.139864;0.01651;1.277431;;;1.192;568.1;36.249;66.722;0.61;0.9362486466809722;0.00434341930472623;0.0;0.046508789604433935
188;-0.1663;-0.0353;0.0559;24;334.15677968559;0.0361;54.1344559109;0.0368;2005019995110956288;0.2488;0.0433;-3.632;0.043;-3.015;0.046;1.003;16.421724;0.002809;16.798952;0.005424;15.877433;0.003711;0.921519;;;1.207;1977.92;233.416;443.877;0.85;1.5171594204039511;0.0023137000429059446;0.0;0.0
189;-0.1372;-0.1314;0.2141;24;334.32069629816;0.0416;54.12469817489;0.0447;2004972582982419968;0.3656;0.054;-3.382;0.051;-2.762;0.053;1.029;16.692753;0.00282;17.278519;0.005857;15.953652;0.004009;1.324866;;;1.254;1806.246;210.835;377.125;0.53;1.2954837217134278;0.023298758313760538;1.097060538788751;0.05916840033695238
190;-0.154;-0.2167;-0.005;27;334.40379340399;0.0275;54.1524305864;0.0278;2004978458497687168;0.3596;0.0333;-3.371;0.034;-3.236;0.032;1.003;16.035786;0.002785;16.349802;0.003711;15.551132;0.003335;0.79867;;;1.201;2685.613;443.691;594.16;0.71;1.6741856920122102;0.002235341457478199;0.0;0.0
191;-0.2824;0.0875;-0.0813;23;334.46649705094;0.067;54.21420209153;0.065;2004979076973190016;0.3007;0.0798;-3.542;0.09;-3.289;0.074;1.22;17.19013;0.002992;17.793407;0.008153;16.398817;0.004487;1.39459;;;1.289;930.796;141.721;308.953;0.81;1.12179778837818;0.0475444399003732;1.0026289185341601;0.019718730291944365
192;-0.0911;-0.0401;0.1275;22;334.23007151099;0.0203;54.36892072617;0.0222;2005043123527878400;0.287;0.0262;-3.416;0.027;-2.979;0.025;1.065;15.21758;0.002774;15.44492;0.003103;14.836758;0.002996;0.608162;;;1.186;3339.652;799.804;995.968;0.92;2.1870769637115357;0.004339538232946257;0.0;0.16509166492901903
193;-0.1668;-0.1464;0.0949;23;334.30073727426;0.106;54.12141719528;0.115;2005019410995278976;0.1554;0.1365;-3.428;0.132;-3.193;0.135;0.985;18.479691;0.00313;19.098459;0.023506;17.781574;0.011197;1.316885;;;1.211;731.279;46.519;100.121;0.66;0.974198704523629;0.0034276873395130097;0.0;0.04872570295821339
194;-0.2128;-0.0465;-0.0566;26;334.17634948348;0.026;54.1278337905;0.027;2005019965064050816;0.3369;0.0309;-3.789;0.032;-3.204;0.034;0.959;15.709654;0.00278;16.036177;0.00407;15.217488;0.003375;0.818688;;;1.199;2911.718;366.354;571.901;0.82;1.7565530002202407;0.024130931851621486;1.066883680155083;0.07856150558172549
195;-0.0913;-0.0435;0.1234;23;334.22544763719;0.0797;54.36971545218;0.0878;2005043089168138752;0.4033;0.1035;-3.495;0.107;-3.005;0.098;1.041;17.860687;0.002967;18.408796;0.011068;17.109304;0.010014;1.299492;;;1.279;986.399;101.367;112.891;0.77;1.0588954836398432;0.00358445417086581;0.0;0.06080340839002513
196;-0.144;-0.09;0.0485;26;334.18335487792;0.0504;54.12534046788;0.053;2005019960751145344;0.3642;0.06;-3.484;0.061;-2.903;0.064;1.037;17.040503;0.002843;17.562464;0.007453;16.365614;0.005911;1.19685;;;1.232;1550.055;157.099;208.345;0.81;1.3195253512036809;0.01226152861018975;0.5902234029711942;0.33372791946176594
197;-0.2302;-0.0588;-0.0034;24;334.4639143567;0.1681;54.20197941625;0.169;2004979072660247936;0.287;0.1964;-3.598;0.212;-2.912;0.187;1.135;18.830021;0.003351;19.562174;0.034626;18.0499;0.014496;1.512274;;;1.233;569.47;31.458;76.327;0.61;0.9320638578323072;0.0033424476949350424;0.0;0.0928209948410577
198;-0.1934;-0.0583;0.015;23;334.31058069731;0.0772;54.36887801549;0.0722;2005031368186460416;0.2122;0.0922;-3.644;0.099;-2.831;0.081;0.955;17.727434;0.002918;18.280474;0.012498;17.018236;0.008332;1.262238;;;1.245;1130.783;89.125;138.294;0.63;1.0904374278779507;0.0034751018359327427;0.0;0.03847712416778539
199;-0.1424;-0.1245;-0.0147;25;334.46111173477;0.1065;54.19600888089;0.1097;2004979038303143296;0.3144;0.1274;-3.237;0.133;-3.155;0.12;0.952;18.439264;0.003184;19.155344;0.018822;17.686405;0.008748;1.468939;;;1.217;680.334;58.328;130.959;0.6;0.9768862365552617;0.002365231366419446;0.0;0.11317282946293207
200;-0.181;-0.0829;0.0964;25;334.19259459501;0.072;54.12220123783;0.073;2005019209149814656;0.2901;0.0885;-3.372;0.085;-3.38;0.087;1.056;17.680279;0.003008;18.342159;0.014097;16.885792;0.00707;1.456367;;;1.269;900.13;78.573;167.141;0.65;1.0469873612374134;0.023223733703911068;0.846422856105564;0.06933411507419969
201;-0.1306;-0.1731;-0.0439;27;334.4131937751;0.0117;54.15359260794;0.0119;2004978561576904576;0.2953;0.0141;-3.317;0.015;-3.335;0.014;0.994;14.011624;0.002773;14.219553;0.002945;13.651519;0.002918;0.568034;;;1.185;3522.264;1153.224;1271.29;0.87;3.1049083161696363;0.18116711136541327;1.8586301749595648;0.30056275025107226
202;-0.0897;-0.0626;-0.0408;25;334.03973724565;0.0366;54.22069847403;0.0353;2005023126159903616;0.3565;0.0427;-3.568;0.045;-2.907;0.046;1.14;16.216225;0.002809;16.529724;0.005151;15.685362;0.006438;0.844362;;;1.23;1981.464;250.78;187.139;0.85;1.6030576142314732;0.002858454889359618;0.0;0.0
203;-0.127;-0.0768;0.1163;24;334.18705239102;0.0923;54.36759821894;0.0912;2005037415499450112;0.3887;0.111;-3.637;0.121;-2.944;0.108;1.012;18.070618;0.00304;18.55735;0.016251;17.420164;0.010562;1.137186;;;1.229;844.74;67.819;106.581;0.76;1.0264454020798959;0.0034317903123782354;0.0;0.06734815683650877
204;-0.2697;-0.1288;-0.0443;27;334.37007557341;0.0326;54.13207805168;0.0339;2004978424137950592;0.2928;0.0398;-3.354;0.043;-2.903;0.042;1.66;15.402484;0.002808;15.660446;0.003328;14.924288;0.003171;0.736158;;;1.226;1997.432;598.818;720.484;0.81;1.9448550813532768;0.02499351131435794;1.1813628074396973;0.07963434768742167
205;-0.1826;-0.0732;-0.03;25;334.05797671557;0.0261;54.1870964019;0.0262;2005022816922037632;0.3046;0.0295;-3.882;0.033;-3.261;0.032;1.094;15.71856;0.002779;16.06971;0.003778;15.192617;0.003246;0.877092;;;1.208;2984.584;426.151;654.917;0.62;1.7138967080512189;0.018124326211794703;1.1983463976665063;0.06613916299831266
206;-0.1437;-0.2158;-0.0132;25;334.37384755241;0.0825;54.35697150469;0.0808;2005030749711062016;0.148;0.0997;-3.581;0.11;-3.033;0.09;0.934;17.911837;0.002995;18.559;0.017452;17.15836;0.00787;1.40064;;;1.242;925.745;63.022;147.533;0.62;1.042072352582686;0.003927247002805515;0.0;0.27229937579709135
207;-0.0072;-0.0556;0.1243;23;334.17395780002;0.0892;54.36679832324;0.092;2005037484218916480;0.2549;0.1071;-3.48;0.122;-3.335;0.12;1.056;17.988861;0.002989;18.489136;0.011251;17.355722;0.009297;1.133413;;;1.212;936.423;99.61;122.429;0.69;1.0361914542970458;0.0031787284644317596;0.0;0.07740901124174464
208;-0.1117;-0.1884;0.0004;26;334.43560685763;0.0287;54.16109264959;0.0291;2004978389778437632;0.2601;0.0349;-3.288;0.036;-3.276;0.033;1.069;15.997323;0.002785;16.324242;0.004229;15.48653;0.003324;0.837711;;;1.21;2694.498;341.596;600.927;0.71;1.6870202369530207;0.00811795016102212;0.3294185454555712;0.38801111319704135
209;-0.1004;-0.1302;0.0878;25;334.04385085682;0.1237;54.29017363881;0.1342;2005036693944692096;0.1653;0.1526;-3.329;0.164;-3.16;0.16;0.947;18.631359;0.003222;19.401819;0.033654;17.797302;0.012574;1.604517;;;1.264;649.886;32.373;88.555;0.59;0.9531788742441917;0.005501164755967328;0.0;0.26822923146310446
210;-0.1597;-0.1402;0.0072;25;334.45505546635;0.0514;54.1773600645;0.0502;2004978973894166528;0.3693;0.0628;-3.569;0.064;-3.05;0.057;0.951;17.21917;0.002862;17.740419;0.008883;16.506647;0.00548;1.233772;;;1.26;1403.779;128.745;230.222;0.87;1.2753465397097659;0.015946740880555477;0.6859493764924097;0.25415170809975407
211;-0.1012;-0.0464;0.1148;21;334.23903530678;0.0576;54.37750275307;0.06;2005043123527876736;0.3177;0.0727;-3.228;0.076;-2.941;0.068;1.04;17.199659;0.002877;17.602278;0.006521;16.597866;0.004915;1.004412;;;1.233;1313.598;184.205;268.293;0.6;1.3005305513470344;0.003282131198440432;0.0;0.05551195222049511
212;-0.1271;-0.0914;0.0507;24;334.02784087321;0.0139;54.24289248011;0.0135;2005034941595241984;0.2997;0.0154;-3.506;0.017;-2.775;0.017;1.255;12.52037;0.002768;12.702056;0.002891;12.196648;0.002857;0.505408;;;1.181;4034.0;1432.071;1769.221;0.88;4.727746917708965;0.11003140508750588;4.3614011914354975;0.12811003951337535
213;-0.1997;-0.0622;0.0255;26;334.27057851583;0.0749;54.10980211151;0.0771;2005019376635470464;0.3524;0.0913;-3.377;0.091;-3.401;0.091;0.992;17.838299;0.002999;18.462984;0.013647;17.097784;0.007007;1.3652;;;1.241;917.342;81.277;168.919;0.58;1.056429744552909;0.004128519722992449;0.0;0.2194549215783231
214;-0.2003;-0.0867;0.004;24;334.197804502;0.0526;54.11370585164;0.0537;2005019209149819392;0.2599;0.0664;-3.681;0.061;-3.17;0.062;1.031;17.105013;0.00284;17.672459;0.007631;16.359236;0.005014;1.313223;;;1.267;1576.102;152.861;260.644;0.83;1.1787272800913267;0.060361361530650706;1.001131113604787;0.03719252646085206
215;-0.1886;-0.2069;0.0325;25;334.44127084995;0.0833;54.32798649466;0.079;2005027592926214400;0.3058;0.1015;-3.678;0.106;-2.9;0.092;1.028;17.869719;0.002924;18.347342;0.012266;17.238976;0.009301;1.108366;;;1.22;1109.702;90.901;122.37;0.78;1.0563211842723985;0.004763801502297287;0.0;0.0
216;-0.1642;-0.1373;0.0426;25;334.34323773455;0.048;54.11648481428;0.0488;2004972514262952320;0.2396;0.0586;-3.62;0.057;-3.098;0.055;1.041;17.048576;0.002842;17.568138;0.006461;16.370661;0.005654;1.197477;;;1.235;1554.541;186.308;220.789;0.84;1.3176763468756516;0.01254167195652016;0.5867670755407797;0.3386060461830538
217;-0.1832;-0.13;0.0201;26;334.34757450811;0.1299;54.11701562611;0.1305;2004972544312101760;0.2242;0.1567;-3.554;0.161;-2.985;0.152;1.04;18.799711;0.003354;19.710051;0.036047;17.913996;0.015371;1.796055;;;1.265;567.703;30.21;71.83;0.71;0.9188138753872169;0.01069976012972187;0.6035371024943816;0.1852591052813693
218;-0.2137;-0.0522;-0.0433;25;334.1041443314;0.0597;54.1389634593;0.0588;2005018792520153984;0.3324;0.0698;-3.454;0.072;-2.824;0.072;1.059;17.311413;0.002977;17.93224;0.011017;16.563717;0.005618;1.368523;;;1.247;963.099;101.872;222.646;0.72;1.1236410703225568;0.04093602953188307;0.9520839731836971;0.022488933277893933
219;-0.0969;-0.0101;0.1108;23;334.19521259141;0.0484;54.37885530091;0.0481;2005043364046032256;0.2435;0.0578;-3.768;0.064;-3.253;0.059;1.094;16.834854;0.002834;17.277191;0.005642;16.234411;0.004725;1.04278;;;1.214;1639.118;221.404;284.755;0.68;1.3854542221899981;0.0023011631729966766;0.0;0.053999256850451906
220;-0.285;-0.0549;-0.1174;24;334.4458004224;0.0144;54.33084309271;0.014;2005027592926213888;0.293;0.017;-3.162;0.021;-3.188;0.017;0.96;14.25393;0.002783;14.4089;0.002975;13.978564;0.00288;0.430336;;;1.171;2779.243;1052.296;1517.142;0.75;3.1361342689498337;0.004101716178677786;0.0;0.0
221;-0.1491;-0.0576;-0.0789;24;334.44433015802;0.0643;54.33413701632;0.0597;2005027592926501632;0.3269;0.0761;-3.631;0.086;-2.954;0.068;1.103;17.23369;0.00287;17.71526;0.007576;16.593403;0.005392;1.121857;;;1.225;1351.669;154.142;235.332;0.86;1.2884345223591351;0.0025741062200369197;0.0;0.0706746150670555
222;-0.0113;-0.2497;-0.0693;26;334.48854511332;0.023;54.28807873391;0.0225;2005026493414621312;0.2714;0.0274;-3.334;0.03;-2.907;0.027;0.91;15.445188;0.002771;16.192341;0.003608;14.598104;0.002952;1.594236;;;1.283;3690.244;474.764;1125.653;0.83;1.6141438628899814;0.025338208443375452;1.5407427366396744;0.02802254534391743
223;-0.1544;-0.1208;0.0203;26;334.22182380369;0.0917;54.10462703906;0.0969;2005019033038066176;0.1663;0.1124;-3.354;0.113;-3.061;0.114;1.081;18.123243;0.003091;18.839119;0.016672;17.2763;0.007837;1.562819;;;1.293;775.39;66.053;148.256;0.64;0.9919769884166947;0.017323770699963124;0.7612472572595129;0.12084330396443704
224;-0.187;-0.0814;-0.003;23;334.03223946755;0.0577;54.29691559961;0.0566;2005036766976005504;0.3307;0.0657;-3.247;0.073;-3.339;0.068;0.94;17.276941;0.002874;17.814137;0.005907;16.587755;0.004822;1.226381;;;1.236;1330.718;208.518;276.038;0.59;1.2679999374719342;0.010353917755571783;0.48453611950034414;0.33292124888083746
225;-0.1978;-0.2867;0.0279;23;334.49899246655;0.0443;54.22296282921;0.0482;2004979180052407680;0.3378;0.0587;-3.582;0.06;-2.834;0.051;1.688;15.922311;0.002808;16.272833;0.003887;15.374343;0.00358;0.89849;;;1.222;1999.967;401.189;483.871;0.81;1.6507534714013987;0.02594471849638031;1.0516354828973902;0.0802357157206956
226;-0.0465;-0.0154;-0.0079;24;334.01674212999;0.043;54.22336693055;0.0398;2005023156207467136;0.2855;0.049;-3.407;0.052;-2.82;0.049;0.995;16.624029;0.002819;17.178858;0.006231;15.89938;0.004295;1.279478;;;1.256;1819.055;194.889;332.57;0.77;1.3163858735634886;0.022597714184449648;1.1119304637218588;0.06408609564304901
227;-0.1161;0.0408;-0.0262;24;334.04552065942;0.0474;54.17371293905;0.0454;2005022061007795584;0.2629;0.0531;-3.482;0.058;-3.227;0.056;0.988;16.906563;0.002852;17.352514;0.006;16.305202;0.005309;1.047312;;;1.213;1472.039;204.42;240.369;0.86;1.3664440842459618;0.002416132723947005;0.0;0.0
228;-0.1126;-0.2207;-0.009;23;334.49369171527;0.0402;54.28523885621;0.0401;2005027966571048192;0.2727;0.0521;-3.297;0.05;-3.13;0.042;0.981;16.56785;0.003004;16.966978;0.006785;16.005306;0.004134;0.961672;;;1.209;907.067;175.551;355.987;0.83;1.465763787580992;0.002557609569445081;0.0;0.0
229;-0.0831;-0.0985;0.0499;23;334.21077225151;0.1607;54.38569155838;0.1665;2005043291023651840;0.4312;0.1924;-3.629;0.221;-3.247;0.194;1.097;18.944895;0.003665;19.698206;0.052193;18.101851;0.013444;1.596355;;;1.277;449.313;20.832;82.557;0.55;0.9198031098921249;0.0036018406575987886;0.0;0.13296817720757
230;-0.2102;-0.0528;0.0341;26;334.23574351902;0.0739;54.10091203258;0.0785;2005019037351142656;0.1562;0.0921;-3.563;0.091;-3.197;0.093;1.016;17.871565;0.00297;18.51552;0.011946;17.095352;0.005891;1.420168;;;1.261;979.748;93.473;209.257;0.62;1.045340697372431;0.007642807055072067;0.41256203047760404;0.32229971372557464
231;-0.1204;-0.1137;0.0372;24;334.01815459038;0.0596;54.27910462595;0.0575;2005035289507260416;0.2309;0.0695;-3.542;0.073;-3.098;0.074;0.923;17.357586;0.002875;17.912376;0.010522;16.646536;0.005665;1.265841;;;1.245;1323.791;107.016;220.236;0.84;1.2277328259011195;0.024309335258199047;0.754215504623549;0.19540243039074445
232;-0.1702;-0.184;0.0249;25;334.47952391296;0.044;54.17871744595;0.0442;2004978802095300096;0.2885;0.0551;-3.517;0.055;-2.933;0.049;1.047;16.907005;0.002839;17.391567;0.006055;16.254663;0.004793;1.136904;;;1.232;1587.079;202.062;278.637;0.89;1.363681489057676;0.006096315622661041;0.2093170667760986;0.3251370274371373
