;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;-0.5654;0.36;-0.333;16;109.10029388999;0.0173;-13.26258560315;0.0183;3032950671441200384;0.2529;0.0281;-1.821;0.023;0.933;0.022;1.06;14.83292;0.002767;15.684382;0.003058;13.926136;0.00285;1.758246;;;1.301;4205.08;868.237;1875.112;0.94;1.2151177474761865;0.002002018132182678;1.1484394726459204;0.093700705404572
231;-0.5415;0.3098;-0.3289;19;109.16688246723;0.0619;-13.21013628155;0.0623;3032952453848839808;0.1638;0.0929;-1.748;0.074;1.009;0.066;0.998;17.361019;0.002852;18.279417;0.012096;16.416336;0.00416;1.863081;;;1.316;1475.498;92.251;351.927;0.91;1.2035956776266887;0.00031533488315342177;0.0;0.30509295648647794
232;-0.4845;0.3301;-0.3092;17;109.04810093395;0.0479;-13.22995400188;0.053;3032951599154138368;0.2746;0.0803;-1.859;0.061;0.929;0.06;1.017;17.119551;0.002835;18.070995;0.011302;16.166136;0.004459;1.90486;;;1.315;1630.456;99.137;312.178;0.91;1.2072635132268714;0.0002128777484912085;0.2023324417450491;0.3037821506763227
233;-0.4828;0.3177;-0.3131;17;109.07055298087;0.0592;-13.2536946691;0.0633;3032950568361991168;0.1451;0.0959;-1.909;0.072;0.912;0.071;0.994;17.514748;0.002874;18.375439;0.012482;16.625431;0.004661;1.750008;;;1.283;1328.917;89.245;290.812;0.8;1.2005751736884929;0.0011835369118558179;0.28124286935772025;0.3754829595853507
234;-0.5762;0.3672;-0.3789;19;109.15540805676;0.0788;-13.16391815094;0.0823;3032953901256548096;0.3708;0.1203;-1.701;0.098;0.929;0.092;0.986;17.895241;0.002935;18.544762;0.012601;17.128843;0.006883;1.415918;;;1.251;1074.335;88.358;172.559;0.84;1.1316378562755818;0.02345718677910007;0.3591565314387155;0.41749970212484866
235;-0.4736;0.2817;-0.3911;18;109.09184904213;0.0795;-13.13998105025;0.0865;3033000763638215424;0.2852;0.1362;-1.679;0.096;0.954;0.095;0.986;17.969669;0.00295;18.652309;0.017736;17.1854;0.007901;1.466909;;;1.254;1030.128;61.989;146.878;0.82;1.108080697922973;0.025938300812330367;0.7417414127733415;0.3081473388123176
236;-0.5369;0.3308;-0.4185;17;109.03976539942;0.0846;-13.20021704945;0.0951;3032952075888604416;0.2692;0.142;-1.654;0.107;0.805;0.109;0.921;18.140841;0.002962;18.862223;0.017214;17.317177;0.008822;1.545046;;;1.272;998.008;63.919;129.733;0.61;1.0719130788762017;0.025403776406210214;0.8826722498603224;0.10792033477081692
237;-0.4263;0.2824;-0.3702;16;109.08645356078;0.0654;-13.26270008747;0.0674;3032950499642513536;0.368;0.1092;-1.716;0.08;1.0;0.075;1.006;17.701502;0.002886;18.42202;0.011698;16.887293;0.006164;1.534727;;;1.265;1263.983;95.575;197.552;0.85;1.155054558436287;0.012097191296310466;0.5871592849609619;0.3529007293885044
238;-0.4434;0.3061;-0.3657;18;109.1150652517;0.0908;-13.26434053686;0.0936;3032950705793954176;0.433;0.1434;-1.822;0.109;0.801;0.101;0.976;18.208004;0.002992;18.814531;0.032672;17.399982;0.01266;1.414549;;;1.301;931.104;33.353;87.927;0.56;1.10121503888004;0.01944961388361384;0.27425210407181944;0.3658795431169381
239;-0.424;0.2822;-0.3105;18;109.057715067;0.0933;-13.24666351611;0.0983;3032951319974084736;0.3249;0.1464;-1.64;0.111;0.832;0.108;1.021;18.315552;0.003027;19.044605;0.015623;17.494951;0.007583;1.549654;;;1.267;865.523;70.633;153.99;0.64;1.042007926523847;0.029186005702426857;0.8612239229853023;0.12599499621699187
240;-0.4407;0.2311;-0.433;16;109.0397053333;0.0748;-13.18842820842;0.0848;3032999015594755584;0.2915;0.1299;-1.738;0.092;0.993;0.098;0.964;17.91818;0.002921;18.698423;0.011717;17.093546;0.007071;1.604877;;;1.253;1119.983;95.408;167.114;0.88;1.1033141964862274;0.02581421715228328;0.8804291534221731;0.1734497753614999
241;-0.4273;0.316;-0.3528;17;109.0380051279;0.1238;-13.20629853798;0.1374;3032952041528822912;0.2839;0.216;-1.955;0.153;0.945;0.152;0.966;18.786716;0.003259;19.537354;0.027494;17.938862;0.012861;1.598492;;;1.282;623.87;39.695;86.482;0.74;1.0001802673135676;0.014496858766270576;0.6826517544202569;0.20128220856755522
242;-0.4791;0.3023;-0.3882;17;109.0976314718;0.0261;-13.26615696818;0.028;3032950671441203072;0.2662;0.0439;-1.725;0.033;0.987;0.032;0.934;15.985296;0.002781;16.793053;0.003886;15.103905;0.003112;1.689148;;;1.293;2873.154;401.454;788.013;0.93;1.2158881670403368;0.0005300631638652182;1.1458234034858763;0.044284340535004726
243;-0.5579;0.3825;-0.3994;19;109.16248363666;0.1057;-13.16868557421;0.1107;3032953896954928384;0.268;0.1683;-1.656;0.135;0.973;0.125;1.002;18.431303;0.003069;19.086735;0.020946;17.634579;0.012692;1.452156;;;1.273;803.714;52.302;87.688;0.74;1.0587924348962912;0.026173570584325855;0.4604672267395708;0.38342415115573913
244;-0.4274;0.3023;-0.3805;17;109.0729764166;0.0723;-13.25944196147;0.0747;3032950564062701824;0.2575;0.1199;-1.872;0.086;0.897;0.083;1.089;17.79958;0.002934;18.408178;0.016896;17.003752;0.008691;1.404427;;;1.29;1076.384;65.154;131.91;0.84;1.1452769082911294;0.020910521271139244;0.32167141945820177;0.42068200359615526
245;-0.4346;0.2598;-0.3801;17;109.03689469578;0.1374;-13.20599170904;0.1515;3032952041536305152;0.2379;0.23;-1.953;0.17;1.004;0.172;0.935;18.991175;0.003367;19.711651;0.026774;18.202677;0.011284;1.508974;;;1.244;561.125;40.773;99.306;0.76;0.991703831704237;0.004659447841369175;0.0;0.267421271527798
246;-0.4944;0.2703;-0.3895;19;109.1155594919;0.0643;-13.13581233505;0.0684;3032953866896809600;0.3355;0.1071;-1.64;0.078;0.822;0.075;1.013;17.647291;0.002883;18.347342;0.011911;16.84799;0.006229;1.499352;;;1.259;1279.634;93.761;194.942;0.6;1.1665264510405429;0.006516001140354838;0.3384405305063676;0.3682408850853782
247;-0.4052;0.3002;-0.3615;17;109.04195040436;0.0884;-13.22895800455;0.0977;3032951594852090752;0.2809;0.1567;-1.738;0.111;1.014;0.11;1.014;18.218409;0.00301;18.966793;0.021225;17.389967;0.010704;1.576826;;;1.267;895.711;51.602;105.061;0.85;1.054737663642712;0.02714202841050139;0.8894653428662768;0.10110945611017035
248;-0.4275;0.1649;-0.4669;18;109.11040006311;0.0684;-13.13445324328;0.0735;3033000802301078144;0.1624;0.12;-1.749;0.083;1.103;0.082;0.995;17.752861;0.002898;18.423346;0.01173;16.967093;0.005498;1.456253;;;1.259;1208.098;95.296;229.211;0.85;1.145599829954803;0.019029088740124548;0.5125902992009972;0.4135343429986991
249;-0.4481;0.3688;-0.3979;16;109.10392621972;0.1337;-13.26856299743;0.1423;3032950667141856384;0.3129;0.2301;-1.68;0.167;0.899;0.158;0.993;18.96385;0.003301;19.5907;0.041896;18.202816;0.014739;1.387884;;;1.256;597.245;25.973;75.02;0.69;0.9981627849885528;0.0030248836931877215;0.0;0.1780223503113415
250;-0.4858;0.3139;-0.2948;18;109.17355423547;0.0395;-13.20151933664;0.0417;3032952492507282816;0.4368;0.0615;-1.738;0.048;1.043;0.044;1.071;16.612331;0.002802;17.24386;0.005393;15.849038;0.003247;1.394822;;;1.256;2131.611;235.266;653.63;0.72;1.2077400342917424;0.0009160106504476101;1.1642809089056507;0.015984231537517518
251;-0.3945;0.1434;-0.3516;16;109.17297786968;0.1409;-13.21105608163;0.1462;3032952453845671168;0.4038;0.2313;-1.805;0.144;0.989;0.138;0.948;18.641735;0.003218;19.366545;0.024971;17.840582;0.010215;1.525963;;;1.252;652.812;43.755;110.493;0.79;1.0164180478108813;0.021202977986042072;0.653497583621045;0.28619200221166796
252;-0.4818;0.2956;-0.4204;16;109.04757927721;0.0802;-13.16077254898;0.0898;3032999221753165184;0.1078;0.1397;-1.695;0.093;0.876;0.093;0.981;17.956526;0.002957;18.656647;0.015856;17.120342;0.006499;1.536304;;;1.29;1012.078;69.561;184.98;0.61;1.103124367495109;0.024640206507240525;0.8677270276214318;0.17507696563176603
253;-0.4779;0.2627;-0.2382;17;109.05498509012;0.142;-13.25055295861;0.1625;3032951319976960768;0.1224;0.2216;-1.823;0.174;0.999;0.189;1.012;18.988579;0.003424;19.70278;0.029873;18.19833;0.015081;1.50445;;;1.247;534.052;36.505;73.259;0.76;0.9914224477671887;0.0053954825778766285;0.2086153618264257;0.28318308027859695
254;-0.4734;0.3251;-0.3239;19;109.17596071312;0.0974;-13.19855200235;0.1018;3032952492507280640;0.2243;0.1562;-1.643;0.116;0.91;0.11;1.011;18.318478;0.003014;19.024782;0.024049;17.531406;0.009089;1.493376;;;1.247;887.886;45.454;125.519;0.71;1.0533695140799095;0.027226116843821882;0.7719773137138989;0.23638761072478656
255;-0.398;0.1581;-0.4661;18;109.11034838201;0.1269;-13.13101614327;0.1316;3033000797998002048;0.1258;0.2211;-1.735;0.149;0.917;0.148;1.055;18.729637;0.003142;19.405762;0.027692;17.90106;0.011332;1.504702;;;1.292;718.924;39.408;98.852;0.72;1.0154127438211389;0.018102788506380404;0.5276443231010495;0.32759491945378333
256;-0.5064;0.3229;-0.3302;18;109.11491266499;0.0256;-13.27148604576;0.0274;3032950602721723392;0.2657;0.0428;-1.681;0.032;0.962;0.033;0.991;15.871528;0.00278;16.748217;0.004695;14.949364;0.00296;1.798853;;;1.308;2937.176;287.557;1100.057;0.87;1.2168111911924786;0.0006568587866454201;1.1015169864352783;0.17000335795181407
257;-0.5262;0.3437;-0.3508;17;109.13676715236;0.0309;-13.2649770238;0.0327;3032950735861348992;0.2723;0.0483;-1.728;0.036;0.96;0.035;0.964;16.070389;0.002785;16.945183;0.004622;15.148932;0.00304;1.796251;;;1.308;2693.588;294.645;899.702;0.93;1.2153935368057334;0.0007097451046619843;1.1097307093383189;0.09980399782346139
258;-0.4532;0.2588;-0.3759;17;109.03122088007;0.092;-13.2026709055;0.1022;3032998976931458816;0.4593;0.1555;-1.841;0.114;0.972;0.117;1.009;18.338566;0.003057;19.031471;0.019323;17.527391;0.009907;1.50408;;;1.272;819.474;56.784;114.216;0.79;1.0469204205756273;0.030294876543080898;0.7915490179200235;0.22407943491811025
259;-0.4612;0.3201;-0.3724;18;109.11902858412;0.1072;-13.27129886355;0.1094;3032950598422367616;0.2215;0.1743;-1.808;0.127;0.811;0.12;1.051;18.450806;0.0031;19.097704;0.020068;17.693529;0.011909;1.404175;;;1.245;763.99;54.633;93.78;0.63;1.0710215326740447;0.00842943702292298;0.0;0.25826374722965534
260;-0.5319;0.2159;-0.4517;18;109.1126139987;0.0715;-13.12888804845;0.074;3033001175955137408;0.3277;0.1149;-1.745;0.087;0.795;0.083;1.0;17.704529;0.002886;18.436399;0.015532;16.88109;0.006125;1.555309;;;1.268;1263.621;71.057;199.134;0.59;1.1546689981258011;0.012884668389465129;0.6229844421150834;0.3237301681072329
261;-0.4838;0.3547;-0.3189;18;109.13867501331;0.0489;-13.26720284699;0.0518;3032947785223170688;0.1412;0.0787;-1.824;0.058;0.942;0.055;1.047;16.967422;0.002835;17.801735;0.006372;16.077087;0.00387;1.724648;;;1.292;1627.311;189.523;404.844;0.9;1.2052736116123093;0.0018243225609121726;1.0572704863291036;0.041316194669020784
262;-0.4449;0.2937;-0.2882;18;109.05687512899;0.0739;-13.25901253541;0.0793;3032951285617186304;0.287;0.1197;-1.647;0.091;0.843;0.09;1.042;17.938251;0.002943;18.625862;0.014662;17.127499;0.006173;1.498363;;;1.273;1050.353;75.427;197.175;0.67;1.1087576673822144;0.023786835337587537;0.8387594398265761;0.20866493641792322
263;-0.3955;0.2759;-0.3787;17;109.08839911243;0.0595;-13.27406516516;0.0631;3032950293484086400;0.2454;0.0999;-1.668;0.072;1.052;0.069;1.038;17.554926;0.00287;18.21512;0.010738;16.789742;0.005427;1.425379;;;1.247;1350.812;104.709;233.238;0.77;1.1298790310526672;0.018624218801234237;1.0180658584952829;0.11540811558179936
264;-0.5196;0.3209;-0.3182;19;109.17551198763;0.1071;-13.17324111261;0.1142;3032953141040657664;0.3513;0.1734;-1.591;0.135;0.909;0.134;0.966;18.541674;0.003115;19.239855;0.017864;17.733427;0.010136;1.506428;;;1.267;746.878;61.533;111.417;0.62;1.0306799605281782;0.025337672910247765;0.6493477799710523;0.30380353090397383
265;-0.4176;0.3016;-0.2855;18;109.04286403539;0.1163;-13.24705636962;0.1237;3032951354333820672;0.174;0.193;-1.757;0.133;1.128;0.131;0.997;18.633503;0.003177;19.300556;0.023342;17.850908;0.015203;1.449648;;;1.258;686.087;46.85;72.65;0.75;1.0373674304578444;0.015664471011098302;0.3131487427783212;0.3451809285790265
266;-0.4812;0.3593;-0.3466;18;109.16677760024;0.1013;-13.24620730613;0.1076;3032949292749530752;0.0084;0.1687;-1.775;0.122;1.05;0.115;1.11;18.207691;0.002993;18.857042;0.015512;17.456945;0.009787;1.400097;;;1.239;928.197;71.152;115.744;0.75;1.102010000909359;0.014302069508237735;0.0;0.29538918919540574
267;-0.4728;0.3256;-0.3479;19;109.18447518181;0.1238;-13.19983003563;0.1303;3032952492499928192;0.4086;0.2011;-1.738;0.149;1.097;0.14;0.97;18.74658;0.003197;19.318737;0.041146;17.954571;0.021089;1.364166;;;1.301;669.693;26.448;51.941;0.68;1.031932811373805;0.005802551280443055;0.0;0.2257375965557579
268;-0.4862;0.3848;-0.3912;18;109.13407026257;0.109;-13.27512115009;0.113;3032947677844592896;-0.0021;0.1772;-1.792;0.131;1.213;0.121;1.033;18.345625;0.003069;19.028463;0.022201;17.553415;0.013259;1.475048;;;1.26;803.464;49.296;83.765;0.55;1.0583615135120106;0.02800915836678165;0.6766654647067178;0.30717739700956276
269;-0.4664;0.3707;-0.3479;18;109.15240322348;0.0947;-13.26701039151;0.1012;3032947780923842816;0.4788;0.1576;-1.888;0.113;1.091;0.107;0.959;18.225719;0.003041;18.81459;0.034088;17.482456;0.012665;1.332134;;;1.256;844.209;31.958;87.885;0.69;1.1055092021593014;0.004880976922387475;0.0;0.17774000918187713
270;-0.4469;0.349;-0.3017;17;109.07112002229;0.0821;-13.27515633962;0.0857;3032950460983398400;0.2578;0.1356;-1.807;0.102;1.039;0.097;0.962;18.107679;0.002936;18.773111;0.02169;17.314013;0.008348;1.459099;;;1.267;1071.52;50.476;137.992;0.91;1.0911784770567992;0.027711909572839612;0.6957315856335745;0.32883690860426484
271;-0.4648;0.3012;-0.3526;17;109.0223332894;0.0829;-13.18751596314;0.0925;3032999045651027968;0.2935;0.1416;-1.702;0.104;0.994;0.105;0.975;18.128094;0.002975;18.899881;0.020023;17.293909;0.005804;1.605972;;;1.264;968.467;54.759;213.34;0.83;1.0689694252336455;0.02516890028820506;0.9052555414710948;0.07355007130355268
272;-0.4384;0.281;-0.3563;17;109.03008892722;0.0986;-13.24091116971;0.1071;3032951560492286208;-0.0078;0.1673;-1.87;0.12;1.044;0.121;1.018;18.475416;0.003063;19.186781;0.027699;17.661461;0.010405;1.52532;;;1.267;811.91;39.398;108.311;0.81;1.0289762324798932;0.025181072840566858;0.7816816039768898;0.20136156359782093
273;-0.4897;0.2305;-0.4165;18;109.11322750002;0.0674;-13.11881398558;0.073;3033001175955186048;0.369;0.118;-1.664;0.084;0.872;0.081;0.962;17.797867;0.002895;18.443819;0.012552;17.029011;0.006614;1.414808;;;1.255;1221.53;88.716;181.057;0.74;1.143669955812672;0.019851445150944804;0.34359863674861374;0.41738949428305633
274;-0.4871;0.21;-0.399;19;109.11808688588;0.0616;-13.11815470866;0.0659;3033001175955201152;0.1641;0.1029;-1.782;0.077;1.092;0.074;1.034;17.63229;0.002872;18.297577;0.012198;16.827019;0.004978;1.470558;;;1.277;1340.889;91.434;263.373;0.9;1.1660772482750796;0.011375518403423327;0.36991884480894904;0.4084235634896189
275;-0.4606;0.2864;-0.3147;18;109.03233084291;0.1186;-13.24806690246;0.1287;3032951354333814400;0.3068;0.1937;-1.647;0.146;0.942;0.146;1.0;18.764112;0.003221;19.426989;0.038845;17.981398;0.013472;1.445591;;;1.259;651.166;28.023;82.378;0.7;1.0230018749116352;0.009340712699366626;0.2155417872371888;0.30882464660781606
276;-0.4865;0.3278;-0.3546;19;109.18260029811;0.1049;-13.16417605526;0.1081;3032953175400449408;0.0447;0.1691;-1.992;0.13;1.149;0.121;0.98;18.495665;0.0031;19.188499;0.021141;17.746733;0.010982;1.441767;;;1.222;763.78;51.811;102.222;0.82;1.0608305329541772;0.012128338717872557;0.22131014393081092;0.32025800121026127
277;-0.5554;0.2945;-0.2951;18;109.11779936326;0.0175;-13.28509767615;0.0194;3032947647784229120;0.2222;0.0278;-1.684;0.023;1.035;0.024;0.992;15.041824;0.002773;15.949695;0.003444;14.099888;0.002868;1.849807;;;1.317;3512.914;537.854;1635.563;0.79;1.212206196478595;0.0004859093362790364;0.0;0.1533019077154429
278;-0.5655;0.3638;-0.3793;19;109.17390970138;0.0965;-13.15018749657;0.0992;3032953935616279936;0.2033;0.1523;-1.766;0.124;0.932;0.113;1.062;18.217985;0.003033;18.801455;0.017814;17.417509;0.011261;1.383945;;;1.304;856.535;61.709;99.514;0.85;1.1052106742807775;0.01394635676029365;0.0;0.2993885632136867
279;-0.553;0.2877;-0.4233;19;109.09808520214;0.0679;-13.11649767226;0.0734;3033001244674674432;0.2486;0.1125;-1.646;0.086;0.966;0.083;1.043;17.703585;0.002885;18.447001;0.011865;16.872635;0.004848;1.574366;;;1.271;1269.475;94.15;273.853;0.77;1.1625593544486628;0.01876163628901899;0.49416286417486477;0.37559748099242957
280;-0.4232;0.2243;-0.307;17;109.01756645043;0.019;-13.21645344004;0.0215;3032998603277921408;0.2316;0.0339;-1.667;0.023;0.934;0.024;0.996;15.231817;0.002772;16.149361;0.003769;14.288417;0.002887;1.860944;;;1.315;3591.947;428.485;1465.953;0.82;1.2203827926275659;0.0006534214054109369;1.148037010255955;0.04358414424683211
281;-0.5305;0.3261;-0.3289;19;109.18226919003;0.1067;-13.1603686556;0.1127;3032953175400472064;0.1232;0.1726;-1.842;0.135;1.097;0.133;0.991;18.527781;0.003095;19.149733;0.03196;17.781851;0.012948;1.367882;;;1.246;770.596;34.102;85.872;0.84;1.0619367288745358;0.004687100389775581;0.0;0.15884035257073645
282;-0.4696;0.242;-0.4511;18;109.05399225544;0.1055;-13.12976936886;0.1146;3033001008450577024;0.1601;0.1803;-1.826;0.125;1.099;0.127;1.035;18.423037;0.003144;19.066998;0.026618;17.434769;0.013805;1.632229;;;1.447;717.372;41.015;80.306;0.85;1.036844367947606;0.027579487147129888;0.8642234033537558;0.11900281462046738
283;-0.4814;0.2701;-0.4317;18;109.07462629612;0.1056;-13.11826206973;0.1142;3033001038516242432;0.4645;0.1839;-1.793;0.127;0.9;0.126;0.969;18.522675;0.003081;19.250504;0.021538;17.70138;0.00985;1.549124;;;1.268;788.062;50.84;114.94;0.76;1.0200105611165466;0.023617661240018822;0.8051471392880154;0.14530346511609793
284;-0.4602;0.2453;-0.3978;19;109.16463924364;0.0976;-13.13351215151;0.1034;3032954103113549056;0.2707;0.161;-1.741;0.12;0.971;0.119;0.965;18.390617;0.003081;19.06428;0.02963;17.616783;0.011989;1.447496;;;1.248;787.794;36.807;93.114;0.85;1.0655206946632676;0.023302951701762203;0.4256696383836555;0.390968506868199
285;-0.5057;0.2782;-0.3485;18;109.17287820242;0.1277;-13.13769270256;0.1366;3032954103113524096;0.1422;0.2031;-1.927;0.157;0.981;0.153;0.997;18.829735;0.0032;19.462467;0.026559;18.106874;0.013146;1.355593;;;1.224;666.824;41.108;84.519;0.79;1.0167798379982707;0.004248842540178555;0.0;0.17960169442299537
286;-0.4883;0.2639;-0.3986;19;109.13440750284;0.0771;-13.11322293151;0.0832;3033001210314958080;0.24;0.1328;-1.671;0.096;0.903;0.093;1.038;17.975721;0.002956;18.606932;0.01512;17.213993;0.006888;1.392939;;;1.254;1015.019;73.06;172.419;0.78;1.1315635204709054;0.013898455912702974;0.0;0.30910523162490566
287;-0.5469;0.2194;-0.2482;19;109.17979813925;0.0157;-13.14443194178;0.0168;3032954038695492736;0.2773;0.0232;-1.719;0.02;0.965;0.019;0.982;14.706934;0.002768;15.559897;0.003245;13.798831;0.002856;1.761066;;;1.302;4074.93;655.378;1774.369;0.93;1.215298892725376;0.00234488041696912;1.0155787301214878;0.3420117939580965
288;-0.4326;0.2952;-0.3356;17;109.10943927396;0.0685;-13.29452417977;0.072;3032947265527702272;0.2201;0.1126;-1.701;0.078;0.965;0.075;1.052;17.697899;0.002906;18.483601;0.012878;16.852808;0.006317;1.630793;;;1.268;1177.49;86.362;191.594;0.86;1.194304477952124;0.0005611036394884435;0.0;0.0901485844282836
289;-0.47;0.3097;-0.298;19;109.19266532505;0.0962;-13.2391834903;0.0992;3032949258393575424;0.1028;0.1473;-1.761;0.11;1.004;0.106;1.11;18.058844;0.003204;18.559067;0.022188;17.21542;0.009746;1.343647;;;1.373;664.123;49.326;116.265;0.84;1.1317989203577026;0.010197784722991604;0.0;0.25201699205078903
290;-0.4246;0.1679;-0.3041;18;109.00714887627;0.0237;-13.20646703697;0.0274;3032998671997396480;0.2635;0.0406;-1.69;0.029;1.021;0.031;1.055;15.793929;0.002781;16.780373;0.004529;14.818295;0.003001;1.962077;;;1.326;2867.679;304.299;981.76;0.87;1.2180216829326016;2.6172362725886812e-05;0.0;0.3004500524708365
291;-0.4959;0.264;-0.4189;17;109.05741597988;0.0623;-13.11812916051;0.0679;3033001107235710592;0.3814;0.1046;-1.772;0.073;0.962;0.072;0.992;17.528913;0.002869;18.371931;0.009795;16.641222;0.004422;1.730709;;;1.287;1359.76;115.638;316.447;0.89;1.198940924869364;0.002079410921924886;0.5366301416592554;0.40493187461644914
292;-0.5184;0.2446;-0.3589;19;109.15855798008;0.118;-13.12225663324;0.1248;3032954309272036736;0.1919;0.1853;-1.814;0.15;1.08;0.145;1.002;18.66785;0.003203;19.318787;0.029987;17.913826;0.011976;1.404961;;;1.241;664.75;36.365;93.224;0.83;1.0384887981161457;0.007871306238609502;0.0;0.25725253209310606
293;-0.4588;0.1962;-0.405;18;109.13540048598;0.0943;-13.11116617771;0.1044;3033001317697117824;0.2388;0.1595;-1.623;0.116;0.936;0.123;0.981;18.289883;0.003045;18.84663;0.031997;17.245207;0.214423;1.601423;;;1.536;836.982;34.062;5.064;0.68;1.068301730375632;0.025307472538781853;0.8659493676248653;0.14917487843475272
294;-0.3618;0.1472;-0.3787;17;109.0061241222;0.0861;-13.21090935469;0.0987;3032998564614547712;0.1773;0.1523;-1.658;0.106;1.152;0.113;0.969;18.285727;0.003041;19.04216;0.020717;17.46011;0.008772;1.58205;;;1.262;843.63;52.889;130.552;0.53;1.043434548915559;0.025844936826369454;0.8882873707680993;0.07308655409106002
295;-0.3993;0.3436;-0.2967;18;109.12937814405;0.0917;-13.29534239917;0.0977;3032947574769312768;0.3343;0.1519;-1.772;0.111;0.91;0.107;1.006;18.276924;0.003035;18.948053;0.016922;17.506363;0.01089;1.44169;;;1.247;852.542;65.053;103.145;0.84;1.0818293168188498;0.02339342403425263;0.4289421525721424;0.39351890498835357
296;-0.4355;0.2237;-0.3635;17;109.00497079613;0.0607;-13.19147566462;0.0661;3032998873852310912;0.1718;0.1089;-1.806;0.075;0.97;0.075;1.016;17.587305;0.002882;18.220638;0.010259;16.843636;0.005516;1.377003;;;1.24;1285.193;109.977;228.169;0.92;1.1210297449067677;0.018534105272048438;1.032761651205572;0.08604710063465523
297;-0.4172;0.3283;-0.3431;18;109.1470290083;0.0743;-13.29046130844;0.0765;3032947613417513088;0.3468;0.1195;-1.68;0.085;1.003;0.083;0.961;17.846506;0.002922;18.399412;0.031293;17.006035;0.010128;1.393377;;;1.349;1117.81;34.834;111.514;0.81;1.145018663201099;0.019715618033149127;0.29774411161860553;0.40638527650733747
298;-0.4783;0.2207;-0.4099;18;109.13184527725;0.0721;-13.10590050837;0.0778;3033001313394208768;0.2705;0.1212;-1.867;0.088;1.052;0.086;0.958;17.864416;0.002922;18.493732;0.015871;17.101221;0.007825;1.392511;;;1.256;1117.727;69.494;148.507;0.92;1.1413820676691397;0.01760706652952609;0.21341803759165814;0.3571428552602385
299;-0.5058;0.2699;-0.3657;19;109.18561790558;0.0691;-13.14035643337;0.0721;3032954034394037760;0.2488;0.1079;-1.729;0.085;0.911;0.083;1.021;17.794622;0.003;18.468094;0.014738;16.822123;0.008444;1.645971;;;1.421;915.351;75.026;136.229;0.87;1.1946364470086714;0.0005057236668546318;0.0;0.08556485996374937
300;-0.5557;0.3177;-0.3426;19;109.19317119735;0.079;-13.15081669953;0.0805;3032953278479736832;0.095;0.123;-1.65;0.101;0.994;0.094;1.005;17.969337;0.002949;18.615604;0.014023;17.189281;0.00591;1.426323;;;1.263;1032.152;79.008;208.377;0.61;1.1250705120479445;0.02087824451403347;0.3619386405203582;0.4125783951660885
301;-0.3923;0.3106;-0.3329;17;109.11618443289;0.0654;-13.30401758861;0.068;3032947269827113856;0.1328;0.1106;-1.796;0.077;0.949;0.072;1.026;17.650015;0.002917;18.2521;0.009895;16.884462;0.005812;1.367638;;;1.269;1133.742;114.37;212.947;0.88;1.1269686457040156;0.025278704334421514;0.8716544384041957;0.358599629028471
302;-0.5226;0.1583;-0.3115;18;108.99867658761;0.0212;-13.18682306969;0.0248;3032998878155853952;0.2237;0.0362;-1.711;0.027;0.965;0.029;0.99;15.486868;0.002782;16.461849;0.00385;14.512881;0.002903;1.948968;;;1.328;2841.572;409.257;1355.341;0.92;1.2192545012404614;3.0706208600684686e-05;0.24028965090054835;0.3624288308066131
303;-0.3986;0.2691;-0.3232;18;109.00100956969;0.1083;-13.22772513811;0.118;3032998461535230336;0.0557;0.1839;-1.7;0.131;0.989;0.132;1.073;18.523706;0.003142;19.327402;0.032092;17.727606;0.018445;1.599796;;;1.222;719.251;33.961;59.547;0.69;1.0119923137932867;0.021960828070330903;0.8349846700650435;0.10792358660262902
304;-0.5139;0.2969;-0.3669;19;109.18589486711;0.1074;-13.13333493054;0.114;3032954073055228544;0.4314;0.175;-1.88;0.132;0.848;0.127;1.055;18.538414;0.003166;19.2892;0.025995;17.770657;0.01383;1.518543;;;1.217;696.042;42.009;80.157;0.62;1.031213924317681;0.02366337495047559;0.6480710798009628;0.2981122411528471
305;-0.4048;0.3278;-0.343;17;109.11579355023;0.0609;-13.30523504932;0.0639;3032947231167884160;0.3658;0.1032;-1.64;0.074;0.929;0.07;0.981;17.612154;0.00287;18.23069;0.011805;16.831392;0.004442;1.399298;;;1.274;1349.054;94.657;314.177;0.74;1.130206167585942;0.023291462951404687;0.9279508447897662;0.2922023307360589
306;-0.4043;0.2999;-0.3229;18;109.08870376124;0.1002;-13.30477738029;0.1058;3032950083026162048;0.0207;0.1663;-1.878;0.119;0.953;0.114;1.047;18.446188;0.003045;19.076754;0.028829;17.674795;0.011904;1.401958;;;1.262;837.563;37.839;93.819;0.76;1.0710677857440871;0.012627284804590029;0.0;0.2950786270525081
307;-0.5543;0.3796;-0.4039;19;109.19665031053;0.1285;-13.14648654682;0.1298;3032953278479760640;0.2875;0.2004;-1.947;0.165;1.164;0.15;1.019;18.706623;0.003167;19.396584;0.029854;17.920666;0.014501;1.475918;;;1.252;695.418;36.528;76.3;0.75;1.023878134102373;0.016702816938220975;0.3768213279350746;0.3522285226102339
