;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.1292;0.0229;0.2395;26;30.2320240527;0.0386;75.5444040547;0.0392;559356032165133696;0.2703;0.0457;2.609;0.046;0.387;0.055;0.948;16.619524;0.002818;17.520979;0.006728;15.68276;0.003528;1.838219;;;1.314;1831.69;177.347;502.879;1.0;1.330320427113717;0.001547802107760164;0.5258952732075953;0.4475358033423625
236;-0.1386;-0.076;0.2153;25;30.08537972031;0.061;75.51829059859;0.0674;559357505336584064;0.2136;0.0764;2.746;0.07;0.316;0.096;0.971;17.602568;0.0029;18.328585;0.01395;16.783237;0.006002;1.545347;;;1.267;1201.297;79.436;204.327;1.0;1.1159975851477018;0.03240255729098227;0.860203053951892;0.15419006666486226
237;-0.1259;0.0173;0.2494;26;30.32075853002;0.0585;75.54782192903;0.0611;559356100884608512;0.3274;0.071;2.833;0.068;0.453;0.087;1.0;17.464077;0.002883;18.175716;0.011468;16.646564;0.005443;1.529152;;;1.27;1279.864;97.606;232.345;0.99;1.1557836893102744;0.03495917016937138;0.7482637140302194;0.314609713593619
238;-0.1498;-0.1832;0.3196;25;30.03464272813;0.0573;75.48695334425;0.0628;559356989940479872;0.3502;0.0754;2.555;0.068;0.274;0.093;0.936;17.468761;0.00289;18.271477;0.016474;16.593836;0.005875;1.677641;;;1.289;1243.552;66.874;209.989;0.99;1.1183777318892485;0.031092719303537204;0.9639454287566349;0.07743226992034785
239;-0.1502;-0.0618;0.2511;25;30.07722200784;0.0508;75.51765663034;0.0553;559357406554677888;0.3328;0.064;2.655;0.058;0.435;0.079;1.042;17.201195;0.002854;17.928846;0.010826;16.363699;0.004285;1.565147;;;1.281;1458.614;103.801;333.914;1.0;1.220313402752;0.021583758040017855;0.8544353395886458;0.11076758955299543
240;-0.076;-0.2287;0.1748;25;30.1272450558;0.0655;75.42814235046;0.0741;559353760125002112;0.3467;0.0867;2.746;0.083;0.358;0.111;0.984;17.847651;0.002925;18.625511;0.0195;17.02927;0.00847;1.596241;;;1.249;1107.381;56.257;135.767;1.0;1.0529350341178203;0.027856843105069105;0.8999704567941754;0.06856653115479504
241;-0.0806;-0.267;0.1322;24;30.07993759156;0.1318;75.43974796514;0.1474;559353828844493568;0.2993;0.177;2.781;0.173;0.237;0.207;0.974;18.927496;0.003379;19.797264;0.039789;18.065327;0.022869;1.731937;;;1.257;554.849;27.355;47.833;0.98;0.9356410029150638;0.0084440810354547;0.301234027892456;0.2875305339393271
242;-0.2232;0.0394;0.2153;25;30.08156999727;0.0711;75.52208543125;0.0745;559357509633890560;0.3707;0.0873;2.771;0.083;0.479;0.105;1.047;17.761368;0.002936;18.534527;0.019511;16.909393;0.00725;1.625134;;;1.278;1070.807;56.227;162.257;0.99;1.05780035799192;0.025414274072631513;0.945307856092122;0.05067828818334659
243;-0.1338;-0.1913;0.2327;26;30.23731009522;0.0896;75.41180727222;0.1013;559353592623760896;0.434;0.1174;2.523;0.113;0.606;0.157;1.001;18.323044;0.0031;19.084862;0.022791;17.476673;0.009418;1.608189;;;1.277;764.309;47.999;120.695;0.98;1.0047666715997214;0.032410707415948335;0.6775849889290435;0.2362495330329205
244;-0.1206;-0.1912;0.252;27;30.3759735633;0.0459;75.41154869217;0.0531;559353180306899328;0.2031;0.0604;2.733;0.057;0.414;0.08;1.012;17.160473;0.002846;17.86075;0.008627;16.367683;0.004867;1.493067;;;1.254;1523.218;133.0;272.3;0.99;1.2340031911512646;0.035922354841411416;0.27083447170768704;0.4321605131582764
245;-0.1121;-0.1954;0.2321;25;30.09677733392;0.0504;75.43304923111;0.0542;559353764422447488;0.3258;0.0656;2.715;0.065;0.378;0.079;0.985;17.334929;0.002851;18.09737;0.011375;16.507149;0.005357;1.590221;;;1.262;1481.756;98.46;237.425;1.0;1.1731443143531939;0.03334726582330457;0.8892548902645697;0.12320089536503746
246;-0.2173;0.0476;0.1961;25;30.07821314373;0.0717;75.52202093352;0.0752;559357509633890688;0.2025;0.0873;2.784;0.083;0.352;0.106;0.983;17.77569;0.002947;18.510822;0.018326;16.915056;0.007251;1.595766;;;1.298;1039.197;59.945;162.229;0.99;1.0672249436895873;0.029849673267489097;0.9163969100486418;0.07499894385642503
247;-0.2426;0.1465;0.1632;24;30.42353483412;0.1296;75.54508218183;0.1221;559356268386018176;0.1863;0.1341;2.853;0.157;0.373;0.175;1.027;18.492743;0.007389;19.224627;0.038173;17.618532;0.024945;1.606094;;;1.311;158.368;28.519;43.8;0.98;0.9973053307978179;0.023217497457568948;0.47212087446345913;0.32537952110176127
248;-0.1168;-0.2128;0.229;25;30.22215414065;0.0562;75.41218983922;0.061;559353485247076608;0.2533;0.074;2.731;0.069;0.413;0.089;0.98;17.525709;0.002892;18.296234;0.011902;16.651844;0.006032;1.64439;;;1.298;1235.371;93.841;203.02;1.0;1.1033565181095562;0.028248106921419634;0.9736140652033827;0.0650717185685768
249;-0.1759;-0.0042;0.2198;26;30.30433670434;0.0834;75.55165938895;0.0833;559356169604083584;0.2252;0.0983;2.574;0.099;0.311;0.119;0.953;18.014032;0.003009;18.746441;0.017746;17.189508;0.008678;1.556932;;;1.269;897.429;61.951;132.125;0.99;1.0665863226498784;0.031779281016791054;0.5907431615358049;0.3293097098270672
250;-0.2777;-0.1064;0.2953;24;30.0580750968;0.1293;75.51600520386;0.1393;559357402257365760;0.2287;0.1611;2.763;0.149;0.438;0.203;0.962;18.744768;0.003197;19.633129;0.036499;17.873795;0.014435;1.759335;;;1.259;669.652;29.835;76.664;0.99;0.9419050445891576;0.014786134326548156;0.662999710627806;0.1263553797653064
251;-0.1493;-0.2303;0.2551;26;30.33025500933;0.0356;75.4082586584;0.0399;559352802349778816;0.2709;0.0471;2.659;0.045;0.348;0.059;1.027;16.663057;0.002812;17.336119;0.006585;15.86873;0.003778;1.467389;;;1.265;1929.725;182.045;426.242;1.0;1.261131483375809;0.015839629705560947;1.080206155434392;0.07299702294981054
252;-0.1132;-0.183;0.1508;24;30.16229886356;0.1128;75.41778216656;0.1277;559353553966561280;0.31;0.148;2.29;0.141;0.461;0.183;1.024;18.723597;0.003265;19.486547;0.042518;17.893881;0.018681;1.592667;;;1.263;620.116;25.591;58.779;0.89;0.9725687316389842;0.008961454732683467;0.0;0.2514808008507775
253;-0.1485;0.0256;0.1946;25;30.24987496491;0.0522;75.55121944965;0.0554;559356130947069696;0.2957;0.064;2.668;0.063;0.38;0.081;0.996;17.288424;0.002862;17.946798;0.010281;16.522703;0.005445;1.424095;;;1.248;1403.675;109.729;232.208;1.0;1.2312473205361547;0.018950476441356206;0.0;0.22034606186122602
254;-0.1014;-0.0018;0.2827;26;30.38729094251;0.0378;75.55057501241;0.0386;559356268386021120;0.2665;0.0458;2.8;0.044;0.439;0.056;0.969;16.696054;0.002821;17.351751;0.006689;15.860683;0.004488;1.491068;;;1.305;1797.094;178.582;308.861;0.99;1.2547251809845827;0.022962458285669046;1.0785600287502808;0.10270457079852531
255;-0.1508;-0.1992;0.277;24;30.03256468526;0.1111;75.45523066028;0.1199;559356783782009216;0.4281;0.1457;2.625;0.136;0.592;0.173;0.964;18.576868;0.003222;19.394392;0.0332;17.69067;0.013211;1.703722;;;1.294;650.102;32.819;84.08;0.98;0.9557211647371697;0.022900964856046223;0.7298922712485441;0.13562861734381623
256;-0.1085;-0.1891;0.166;24;30.16387906194;0.0866;75.41628102149;0.0979;559353553966561152;0.4054;0.114;2.49;0.108;0.355;0.14;1.006;18.290068;0.003034;19.051138;0.020593;17.460226;0.012757;1.590912;;;1.264;855.089;53.214;87.222;0.99;1.0220892874056275;0.02937115286694649;0.5240979380211901;0.3373754174960152
257;-0.1765;-0.231;0.2341;27;30.42103617558;0.0419;75.41198054527;0.0474;559352974148468608;0.3247;0.0545;2.664;0.052;0.264;0.068;1.03;16.91304;0.002822;17.438538;0.006627;16.231998;0.004681;1.206539;;;1.235;1783.505;180.621;288.913;1.0;1.2709779728226616;0.00034757405884467145;0.0;0.08502521205733361
258;-0.1022;0.0386;0.2539;25;30.46954272863;0.0555;75.54287043522;0.0565;559356199666539520;0.2184;0.0663;2.705;0.066;0.407;0.08;1.018;17.327236;0.002864;18.005404;0.012312;16.533215;0.005686;1.472189;;;1.263;1392.009;90.543;219.123;1.0;1.2235868818154754;0.019827221298485676;0.0;0.2394708281203894
259;-0.1587;-0.1017;0.2712;26;30.34183658604;0.066;75.55442476222;0.066;559356100884606080;0.1995;0.0769;2.766;0.075;0.18;0.093;0.965;17.547112;0.002897;18.196434;0.017468;16.741285;0.007242;1.455149;;;1.283;1213.37;62.963;162.454;0.99;1.18286862730562;0.003931810475881269;0.0;0.16776958351597146
260;-0.1174;-0.0994;0.2869;23;30.55307744419;0.0554;75.52291235532;0.0645;559355379330107264;0.2439;0.0727;2.486;0.063;0.356;0.094;0.979;17.420431;0.002889;18.175043;0.011746;16.593693;0.007246;1.58135;;;1.263;1249.96;95.159;162.348;0.99;1.1381600407209629;0.03458501513602288;0.9365180929605685;0.0934895368993485
261;-0.1784;-0.029;0.2292;25;30.18993043967;0.0472;75.54929191858;0.0495;559358987102632192;0.2473;0.0564;2.638;0.057;0.359;0.071;1.017;16.999165;0.002844;17.72884;0.009659;16.179808;0.004625;1.549032;;;1.266;1541.422;117.416;294.394;1.0;1.2414080728701442;0.015618104448990809;0.9533165766822442;0.07750283639807623
262;-0.1017;-0.0695;0.2311;25;30.00919723432;0.0893;75.47337671864;0.0919;559356955580723328;0.1745;0.1135;2.757;0.113;0.131;0.137;1.004;18.262745;0.003027;19.093014;0.03464;17.349575;0.010904;1.743439;;;1.314;866.168;31.446;103.002;0.98;0.9776621381479681;0.025695374891750607;0.8664348585472814;0.049750383757235415
263;-0.1612;-0.2261;0.2116;27;30.41229522995;0.0399;75.40902187554;0.0456;559352969850995072;0.3039;0.052;2.755;0.05;0.354;0.066;1.011;16.878582;0.002826;17.720083;0.009559;15.977008;0.004375;1.743075;;;1.3;1725.24;118.759;322.232;1.0;1.3191521814906975;0.0005024470026674622;0.0;0.09590693812972448
264;-0.1123;-0.1888;0.238;26;30.2368277546;0.1176;75.40611443669;0.1344;559352729332825984;0.3071;0.1565;2.576;0.146;0.465;0.202;1.093;18.753967;0.003282;19.477646;0.036776;17.928974;0.015572;1.548672;;;1.272;608.861;29.608;70.869;0.99;0.9703086738841071;0.0039162577508272955;0.0;0.18664165548096615
265;-0.1571;-0.2147;0.1679;26;30.45422803844;0.0558;75.4131397386;0.0667;559353008508206336;0.2183;0.0728;2.737;0.068;0.395;0.096;0.981;17.502705;0.002888;18.154596;0.014322;16.706852;0.006585;1.447744;;;1.274;1253.209;77.291;182.035;1.0;1.1920637417535944;0.004234284171515959;0.0;0.12818716014512405
266;-0.1635;-0.2001;0.1765;27;30.41130534536;0.0725;75.40778798967;0.084;559352969853024896;0.2402;0.0936;2.681;0.089;0.254;0.121;1.015;17.985937;0.002967;18.69466;0.017995;17.179806;0.010149;1.514854;;;1.262;987.004;61.074;111.265;1.0;1.0964172537363137;0.009232942116242744;0.0;0.2604832758923207
267;-0.0591;-0.155;0.1482;24;30.61470259873;0.04;75.48394294737;0.0445;559354726495092224;0.2881;0.0509;2.641;0.048;0.292;0.065;0.955;16.881481;0.002822;17.620577;0.008143;16.031858;0.003908;1.588718;;;1.288;1781.88;141.919;396.737;1.0;1.2516253248912925;0.010788672129272875;1.018560853625412;0.04612604783479723
268;-0.1088;-0.0755;0.149;26;30.61018601945;0.1482;75.49561024128;0.178;559355168874438016;0.3724;0.188;2.688;0.172;0.696;0.234;0.982;18.978258;0.003752;19.803284;0.052593;18.137514;0.022292;1.66577;;;1.252;426.219;20.673;49.091;0.97;0.9323866650481363;0.0036267606931224385;0.0;0.20765056373094998
269;-0.0877;-0.0538;0.2452;26;30.2822827498;0.0406;75.55744550883;0.0423;559356169604082688;0.3276;0.0497;2.62;0.05;0.273;0.06;0.977;16.814077;0.002817;17.648001;0.011582;15.926281;0.003842;1.72172;;;1.29;1845.867;96.588;411.095;1.0;1.3157475626775124;0.0001813324590558724;0.0;0.1369826442249454
270;-0.2628;-0.1124;0.3131;23;30.03821728137;0.0454;75.51846598577;0.0496;559357402257369984;0.2841;0.0583;2.757;0.052;0.153;0.074;0.958;16.999434;0.002839;17.745728;0.007528;16.154541;0.004541;1.591187;;;1.281;1588.88;155.297;303.062;0.99;1.2432554977175676;0.012190671128671296;0.9602115559931852;0.058147292537451135
271;-0.0768;-0.0159;0.2842;24;30.52211323093;0.0891;75.53618423913;0.0968;559355482409319552;0.4255;0.1108;2.471;0.1;0.333;0.132;1.055;18.064091;0.003039;18.820124;0.026362;17.235235;0.011287;1.584888;;;1.265;846.769;41.418;99.277;0.98;1.0409172122491923;0.03270878498757076;0.764894693821718;0.1869829229537024
272;-0.1335;-0.1187;0.2071;25;30.60477885009;0.0844;75.50450893976;0.0959;559355173171682560;0.0871;0.107;2.766;0.1;0.436;0.127;0.979;18.149839;0.003033;18.956964;0.022534;17.284306;0.007215;1.672659;;;1.279;856.451;48.556;163.174;0.97;0.998166359923138;0.026742077639367107;0.8709790972973432;0.060432278259917885
273;-0.1861;-0.0606;0.2296;25;30.02505733667;0.1259;75.51421652299;0.1338;559357608415795328;0.4059;0.1549;2.967;0.146;0.281;0.19;0.958;18.710703;0.00324;19.573471;0.043948;17.83713;0.01387;1.736341;;;1.269;636.628;24.755;79.911;0.95;0.9442832473288975;0.016501040826218283;0.6758518819521142;0.14123656799412695
274;-0.1504;-0.0058;0.2658;25;30.21458214232;0.0556;75.55527950835;0.0582;559359085884570880;0.2951;0.0678;2.718;0.064;0.38;0.082;0.93;17.339048;0.002867;18.021843;0.017985;16.523996;0.00467;1.497847;;;1.278;1369.95;61.11;289.914;1.0;1.2138679893325868;0.028877983446548884;0.23530876290243236;0.38188181753472966
275;-0.1048;-0.2108;0.2453;25;30.07802125361;0.0717;75.42589618722;0.0824;559353730062711680;0.3045;0.0979;2.732;0.09;0.257;0.121;1.034;18.019869;0.002996;18.771414;0.022453;17.195793;0.009363;1.575621;;;1.262;922.938;48.733;121.477;1.0;1.0549950703915105;0.02945830873672789;0.7406733922261789;0.2024280329301985
276;-0.1555;-0.2162;0.2533;26;30.62077829044;0.0282;75.46806270704;0.0295;559354692135363072;0.2988;0.0358;2.72;0.034;0.346;0.042;1.002;16.026062;0.002786;16.885319;0.005275;15.110367;0.003287;1.774952;;;1.307;2647.389;242.551;624.978;1.0;1.33567094535869;0.003136622721361515;1.2144794105609868;0.04656866924555367
277;-0.1928;-0.2501;0.2999;26;30.31503173997;0.1049;75.40049585843;0.1212;559352763692556288;0.3039;0.1394;2.518;0.131;0.206;0.187;1.042;18.507517;0.003214;19.218107;0.027353;17.696144;0.011823;1.521963;;;1.266;656.539;39.901;94.5;0.98;1.0114065676231885;0.006785657282609835;0.0;0.16142271120439242
278;-0.1305;-0.2068;0.1821;26;30.45055808834;0.0185;75.40896558478;0.0213;559352905428992512;0.3038;0.0243;2.674;0.023;0.301;0.032;1.048;15.333157;0.002772;16.229876;0.003888;14.397975;0.002995;1.831901;;;1.314;3576.712;400.961;997.826;1.0;1.3476640273228668;0.0010094035881380498;1.2512723014070233;0.05383552038772199
279;-0.1673;-0.0046;0.2553;26;30.19316437141;0.0419;75.55471039038;0.0437;559358987102629888;0.2006;0.0517;2.644;0.051;0.404;0.063;1.008;16.875546;0.002826;17.586161;0.009746;16.050135;0.004069;1.536026;;;1.277;1723.947;116.274;366.514;1.0;1.2489449217903401;0.014428440742836992;1.0261900268726936;0.05289902473945375
280;-0.2244;0.0034;0.2139;25;30.17385439744;0.0871;75.55380141527;0.0929;559359055822107392;0.3629;0.1017;2.659;0.102;0.254;0.132;1.088;17.988674;0.003006;18.705849;0.016348;17.106869;0.009182;1.59898;;;1.323;904.116;67.405;124.121;0.99;1.0452163907906367;0.03035132710857252;0.8489028033283;0.10381125777161107
281;-0.1419;-0.0189;0.2458;26;30.38684947743;0.063;75.55867819681;0.0629;559356478841726720;0.2292;0.0744;2.627;0.074;0.427;0.09;1.026;17.526602;0.002889;18.14772;0.01374;16.743423;0.006528;1.404297;;;1.275;1251.682;80.701;183.976;1.0;1.1882354172484832;0.004959668600622584;0.0;0.11141113465132302
282;-0.1213;-0.175;0.2067;24;30.04665703918;0.1195;75.43251587633;0.121;559353794484746880;0.0732;0.1473;2.768;0.149;0.613;0.176;1.016;18.655035;0.003197;19.420238;0.045224;17.797819;0.013136;1.622419;;;1.285;669.696;24.054;84.587;0.92;0.9741689555380552;0.018591508750241282;0.39147344090669156;0.31829521264258986
283;-0.1301;0.0327;0.1912;25;30.34970107681;0.0921;75.56137761463;0.0929;559356474544457088;0.2233;0.1082;2.75;0.116;0.545;0.129;1.043;18.069942;0.002984;18.754768;0.027047;17.271471;0.010133;1.483297;;;1.264;947.357;40.357;111.456;0.98;1.0852664246357522;0.00157189943834889;0.0;0.11575503173231645
284;-0.0384;-0.2293;0.1876;24;30.63445072317;0.0238;75.47928119143;0.0255;559354726495095168;0.2829;0.0306;2.632;0.03;0.33;0.036;0.995;15.794433;0.002784;16.790682;0.006337;14.811663;0.003057;1.979019;;;1.33;2734.852;190.838;868.976;1.0;1.3452857489229209;0.00011643970866064496;0.0;0.28766570251050355
285;-0.1442;-0.1805;0.1948;25;30.60141718302;0.0566;75.44274189558;0.0587;559342838025636736;0.2531;0.0694;2.772;0.066;0.42;0.083;0.954;17.361027;0.002899;18.015255;0.011656;16.57707;0.006646;1.438185;;;1.264;1203.411;95.935;179.984;1.0;1.220018652876621;0.011639697035669036;0.0;0.15332229322558344
286;-0.12;-0.1759;0.1273;24;30.59968720471;0.0578;75.44182914581;0.0611;559342799370468224;0.2541;0.0714;2.797;0.067;0.218;0.088;0.908;17.409336;0.00289;18.071918;0.013845;16.612932;0.006654;1.458986;;;1.27;1244.999;80.064;179.728;0.99;1.2110783268649241;0.0021721356487674204;0.0;0.1553260912685234
287;-0.1018;-0.0035;0.2155;25;30.26182735124;0.048;75.56236888319;0.0517;559359120244312192;0.3628;0.0597;2.891;0.057;0.382;0.074;1.104;17.009249;0.00284;17.742613;0.008941;16.170322;0.005696;1.57229;;;1.281;1580.788;127.816;218.666;0.98;1.2428257386099104;0.012424730597974366;0.953173465449577;0.061274171149325596
288;-0.0704;-0.1282;0.2402;23;29.97586612792;0.1129;75.4669491006;0.1209;559356852503459712;0.3499;0.1476;2.504;0.135;0.003;0.184;1.062;18.58555;0.00325;19.419434;0.033863;17.712635;0.01148;1.706799;;;1.277;629.884;32.172;97.501;0.92;0.9537596049596729;0.020537926272465597;0.7334282677653089;0.11497877057308123
289;-0.091;-0.1668;0.1692;26;30.62232563792;0.0779;75.4505821459;0.0867;559342833728217472;0.3897;0.0973;2.871;0.095;0.283;0.124;0.96;18.043459;0.003;18.724003;0.023205;17.276747;0.010693;1.447256;;;1.24;914.058;47.13;105.186;0.97;1.0890259907247017;0.0018052451479053664;0.0;0.10077131361130352
290;-0.1846;-0.0391;0.2553;26;30.047753057;0.0544;75.53487196808;0.0547;559357715792317312;0.3102;0.0645;2.722;0.063;0.393;0.077;0.988;17.259813;0.002852;17.962896;0.010437;16.436178;0.005619;1.526718;;;1.278;1478.057;107.96;222.617;1.0;1.2061280182755485;0.03687547540579054;0.6625409182259088;0.3928158147778912
291;-0.1645;-0.0747;0.3401;24;29.96873110259;0.0716;75.49073264203;0.0793;559357161739175552;0.328;0.0969;2.647;0.086;0.251;0.122;0.98;17.951235;0.002942;18.742311;0.020625;17.084919;0.008183;1.657393;;;1.285;1051.64;53.13;141.142;1.0;1.0299594715964029;0.025520770300233864;0.9074535892990848;0.055348061377025796
292;-0.2013;-0.0236;0.2848;25;30.42959247119;0.1305;75.56016041117;0.1196;559356302745764352;0.1826;0.1432;2.715;0.149;0.341;0.174;0.948;18.563574;0.003246;19.287893;0.028954;17.750067;0.015811;1.537827;;;1.263;632.556;37.675;69.765;0.99;1.0017479629672155;0.00422141691494904;0.0;0.18878421626789774
293;-0.0947;0.1071;0.3144;25;30.32879700527;0.1069;75.56615597051;0.1091;559356543263935744;0.268;0.1293;2.525;0.13;0.33;0.162;1.047;18.355005;0.003132;19.217188;0.032464;17.49404;0.013832;1.723148;;;1.258;729.59;33.569;80.142;0.99;0.9624891825059071;0.025162846577802454;0.8416755103334864;0.050783669791560314
294;-0.1543;-0.0165;0.2459;26;30.14503213446;0.0502;75.5563650301;0.0523;559359055822106368;0.3424;0.0601;2.66;0.06;0.443;0.075;1.005;17.159151;0.002845;18.112902;0.013079;16.21279;0.004354;1.900112;;;1.308;1530.563;84.971;324.775;1.0;1.2245928115930873;0.01572473132563656;0.8614042574257315;0.07506557218208425
295;-0.0787;-0.1245;0.2583;24;29.9635257618;0.1072;75.46907349884;0.1156;559356856798888192;0.1521;0.14;2.839;0.131;0.399;0.168;0.998;18.564468;0.00323;19.445862;0.027368;17.66188;0.014918;1.783981;;;1.289;644.082;39.879;74.09;0.98;0.947695401626564;0.01947029421473875;0.779320079799082;0.052405960647742424
296;-0.2086;-0.0586;0.2373;25;30.01550050047;0.0585;75.52739914841;0.0686;559357612713104512;0.2719;0.0755;2.635;0.069;0.268;0.093;1.002;17.461004;0.00289;18.246811;0.011266;16.608234;0.005406;1.638577;;;1.275;1245.654;99.475;234.49;1.0;1.1209448557270911;0.030635005939268854;0.9621855809133564;0.07453601834293681
297;-0.1147;-0.2002;0.2277;25;30.13608101122;0.0154;75.40356602035;0.017;559353523904288640;0.2998;0.0205;2.609;0.02;0.38;0.024;0.998;14.87659;0.002774;15.903606;0.003549;13.881313;0.002862;2.022293;;;1.334;3335.33;495.092;1699.85;1.0;1.3536779687308933;6.209203729653615e-05;0.0;0.31963664681134013
298;-0.0874;0.0176;0.262;26;30.37485913943;0.0114;75.56687576137;0.0116;559356513201463680;0.2984;0.014;2.633;0.014;0.397;0.017;1.048;14.022779;0.002764;15.077574;0.00308;13.01376;0.002837;2.063814;;;1.341;5015.689;832.782;2104.098;1.0;1.3625004590458811;0.004328547886214305;0.8134965575230518;0.5271632839990918
299;-0.1416;0.0183;0.2767;25;30.32438036625;0.0753;75.56863784847;0.0735;559356543263936768;0.1668;0.0876;2.584;0.091;0.061;0.11;1.031;17.724379;0.002917;18.461472;0.016925;16.917734;0.007841;1.543737;;;1.253;1135.306;65.039;148.163;0.94;1.101279825916368;0.027427902811067717;0.8094968136802624;0.1815261676574814
300;-0.1417;-0.0274;0.3;24;29.95593575378;0.1078;75.49141095521;0.1132;559357161739175680;0.4846;0.1383;2.761;0.126;0.462;0.175;1.023;18.569664;0.003124;19.465754;0.036739;17.67598;0.011516;1.789774;;;1.276;737.036;29.638;97.178;0.98;0.9460260060092779;0.0185824898112539;0.7792282312519461;0.047095765437693206
301;-0.1269;-0.0963;0.1521;25;30.63511651692;0.1448;75.44625614546;0.1512;559342833728212736;0.4055;0.1669;2.768;0.177;0.002;0.213;1.032;18.867603;0.003396;19.74004;0.041868;18.03863;0.019257;1.70141;;;1.228;546.726;25.99;56.983;0.94;0.9461226877199025;0.009097414749741288;0.23965264192034996;0.28361438507044756
302;-0.142;0.0439;0.1536;24;30.39502993427;0.1284;75.56657025501;0.1291;559356508904196864;0.1745;0.1488;2.845;0.162;0.35;0.186;0.953;18.67783;0.003245;19.524195;0.04627;17.791048;0.017817;1.733147;;;1.285;633.06;23.508;61.7;0.98;0.9448183865887156;0.016483628994115325;0.7137103223996459;0.09259622271442632
303;-0.1713;-0.2241;0.2188;27;30.42076249314;0.0326;75.3955199013;0.0369;559352523174381056;0.3224;0.0427;2.709;0.042;0.283;0.054;1.047;16.516584;0.002807;17.131376;0.005685;15.758276;0.003462;1.3731;;;1.258;2032.796;219.174;529.586;1.0;1.2712891668247517;0.0031495655612096885;1.134624819612033;0.02429062844751206
304;-0.1431;0.1422;0.2034;25;30.44617577455;0.0993;75.56337172395;0.0982;559356302745765504;0.407;0.1149;2.532;0.125;0.392;0.141;1.065;18.202898;0.00305;18.928715;0.023658;17.392626;0.009795;1.536089;;;1.259;830.283;46.215;115.643;0.99;1.0590736816124886;0.009149459695377336;0.0;0.27691324914316734
305;-0.1318;-0.1601;0.2084;26;30.66416828696;0.0973;75.49255464371;0.112;559355100154860160;0.0549;0.123;2.873;0.119;0.137;0.154;1.026;18.378357;0.003132;19.164259;0.023155;17.528564;0.011322;1.635695;;;1.272;729.48;47.234;98.951;0.93;0.9833491053584231;0.03126161377549013;0.7373826975894859;0.19655231100983647
306;-0.0665;-0.1418;0.2688;25;30.64300938872;0.04;75.44249990009;0.042;559342838025636096;0.3941;0.0512;2.62;0.047;0.35;0.062;0.988;16.730785;0.002814;17.437105;0.006491;15.920971;0.005291;1.516134;;;1.266;1893.665;185.273;241.536;1.0;1.2800466796208974;0.018545708077021078;0.31299658631286065;0.4526369851042151
307;-0.0706;-0.1232;0.2392;26;30.66509755447;0.0115;75.50517210471;0.0124;559355138811942784;0.2979;0.0148;2.672;0.014;0.368;0.017;1.042;14.088646;0.002766;15.133462;0.003237;13.08573;0.002847;2.047732;;;1.337;4470.243;661.909;1914.214;1.0;1.3640811600721616;0.004723506188380396;0.6982844582591915;0.556524877763421
308;-0.0655;-0.1785;0.1416;26;30.60366663228;0.0878;75.424170416;0.0993;559342799368450560;0.1884;0.1102;2.457;0.108;0.216;0.146;1.02;18.231724;0.003036;19.020166;0.030216;17.413904;0.013729;1.606262;;;1.245;851.182;36.087;80.767;0.96;1.0190667325080787;0.031017416105466593;0.6682592560247307;0.26916483642049627
309;-0.0916;-0.1186;0.2247;26;30.65703016873;0.0391;75.44842252194;0.0412;559342941105703296;0.3106;0.0477;2.692;0.049;0.32;0.061;1.028;16.718426;0.00282;17.381943;0.006831;15.923739;0.004737;1.458203;;;1.269;1811.454;174.127;283.611;1.0;1.2541595117761266;0.02698801749251075;1.010829830484589;0.2086702812148741
310;-0.225;-0.0297;0.2633;26;29.9943272379;0.049;75.53145665828;0.0496;559357612713103744;0.3274;0.0589;2.553;0.057;0.376;0.07;0.953;17.023548;0.002841;17.791206;0.012765;16.162773;0.006904;1.628433;;;1.288;1568.068;87.166;171.918;1.0;1.2420806591623843;0.010223202800795566;0.9497596042110732;0.05436495939606652
311;-0.1303;-0.0903;0.2592;25;29.95300943278;0.1262;75.51112600293;0.1375;559357196098932352;0.4283;0.1584;2.601;0.146;0.327;0.202;1.025;18.775608;0.003316;19.742435;0.040774;17.878689;0.013568;1.863747;;;1.259;588.52;26.69;81.768;0.99;0.9339619656071896;0.011708141591724156;0.6936382641521708;0.06647274048474226
312;-0.2311;-0.0023;0.2307;25;29.97173608888;0.0713;75.52234081577;0.0749;559357574056066176;0.2736;0.0879;2.72;0.084;0.317;0.107;0.963;17.81015;0.002926;18.655127;0.02147;16.917694;0.00705;1.737432;;;1.291;1103.719;51.003;167.701;1.0;1.0468489320039667;0.026405048220210406;0.9414728039648901;0.05360379343371984
313;-0.1333;-0.0026;0.2365;26;30.20764100347;0.0526;75.57093004921;0.0549;559359158901318144;0.2741;0.0636;2.612;0.062;0.368;0.078;1.03;17.304804;0.002851;18.046116;0.012825;16.462214;0.004588;1.583902;;;1.281;1485.11;86.738;298.147;1.0;1.1898671819539417;0.030146416099953145;0.8458516873646424;0.1914525860625289
