;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2028;-0.0111;0.0893;20;248.30877628564;0.0872;-48.86338083265;0.0605;5940731934139918208;0.3177;0.1136;-1.168;0.122;-2.645;0.088;1.017;17.599846;0.002927;19.864677;0.032684;16.249456;0.004738;3.615221;;;1.55;1097.823;33.34;283.515;1.0;1.2230506139268145;0.02384373991175486;1.1130618503370315;0.0603176947215606
157;-0.0155;0.0655;0.0401;20;248.71077692633;0.0253;-49.00421037214;0.0165;5940528769379717376;0.4043;0.0301;-0.936;0.033;-2.496;0.023;1.018;14.994659;0.002788;16.843071;0.004786;13.720934;0.002894;3.122137;;;1.493;2567.062;279.237;1412.116;0.99;2.3909745509324334;0.04997660274258414;1.7166078134966072;0.02369387246067846
158;0.1476;0.1357;0.0377;18;248.5778165345;0.0664;-48.77009566769;0.0391;5941096903277156992;0.442;0.0775;-0.935;0.098;-2.791;0.057;1.033;17.001366;0.002821;17.872149;0.006765;16.071695;0.003638;1.800453;;;1.316;1788.897;176.163;464.996;0.99;1.4178392112115672;0.04577644237953419;1.1779304011869278;0.04055620019885493
159;0.1104;-0.0076;0.0512;19;248.64137404674;0.1209;-48.78612278003;0.0787;5941094291937421440;0.468;0.1524;-0.875;0.155;-2.833;0.114;1.051;18.221786;0.003022;19.117977;0.021548;17.301714;0.007441;1.816263;;;1.3;874.161;50.814;157.397;0.98;1.2527452553135714;0.005062973204361338;0.0;0.15986612699153174
160;0.1148;-0.0933;0.093;20;248.30170086494;0.0535;-48.9735213487;0.0387;5940713895283482240;0.4203;0.0655;-1.453;0.067;-2.504;0.052;0.938;16.850288;0.002849;17.549086;0.009446;15.983431;0.004345;1.565655;;;1.316;1494.957;120.309;326.036;0.95;1.6662572246854694;0.002522115049275941;0.0;0.13385443972185718
161;0.1365;-0.0113;0.0508;21;248.56674480884;0.0516;-49.07003041502;0.0337;5940714449362630400;0.5099;0.0613;-1.033;0.063;-2.758;0.049;0.995;16.749231;0.002825;17.386604;0.005982;15.895933;0.004252;1.490671;;;1.327;1743.413;205.169;338.343;0.99;1.6973999074335078;0.0026754918191618303;0.0;0.05661430106340241
162;0.0408;-0.0355;0.0553;19;248.7132423803;0.0198;-48.82702941877;0.0133;5941093196747549312;0.4323;0.0252;-1.112;0.025;-2.55;0.019;1.59;13.599989;0.002771;14.053103;0.00301;12.946775;0.002899;1.106328;;;1.246;3724.028;961.271;1379.082;1.0;4.196773793909537;0.12209873249815706;3.8154714267085517;0.14689550853400074
163;0.0404;-0.0266;0.0743;19;248.70023143681;0.0295;-48.81598158659;0.0192;5941093265467033728;0.3769;0.0368;-1.161;0.038;-2.73;0.028;1.008;15.680434;0.002808;16.20363;0.003897;14.980406;0.003275;1.223225;;;1.25;2001.441;399.16;632.967;1.0;2.3780755876457405;0.02299444748405211;0.5462441316283821;0.5296200540343861
164;0.2405;-0.1934;0.0566;21;248.2986089142;0.0744;-48.97258282311;0.0494;5940713899606618496;0.4314;0.0893;-0.911;0.102;-2.527;0.075;1.053;17.346668;0.002992;18.054827;0.014717;16.29019;0.009736;1.764637;;;1.492;931.309;75.137;116.403;0.99;1.4318004281248633;0.05747967152051246;0.3478332512484251;0.4060547746731012
165;0.0919;0.054;0.0111;20;248.39845080358;0.0399;-48.78439703195;0.0269;5940722317743048576;0.3638;0.0513;-0.839;0.058;-2.502;0.042;0.974;16.213671;0.002848;17.068977;0.005234;15.286415;0.00339;1.782562;;;1.319;1510.634;245.178;563.739;0.98;1.6756576413952564;0.01586680372423943;1.4370577883302005;0.07127207317163912
166;-0.0003;-0.0033;0.0611;19;248.70899054616;0.0667;-49.01518554819;0.0402;5940528597581019008;0.3973;0.0746;-1.076;0.08;-2.616;0.056;1.038;17.012299;0.002842;17.81971;0.008524;16.099972;0.00506;1.719738;;;1.32;1554.275;134.797;257.177;1.0;1.5292399666177012;0.057497120954200176;1.122756962797956;0.1122457713655847
167;0.0782;-0.0329;0.1395;21;248.41254139352;0.0133;-49.05811099994;0.0084;5940712147259847424;0.4244;0.0152;-1.195;0.017;-2.628;0.012;0.933;13.418909;0.002762;13.841743;0.002957;12.802986;0.002851;1.038757;;;1.234;5468.007;1109.462;1852.201;1.0;5.217284444758495;0.21152394711433825;2.95436852928845;0.4520699111396979
168;0.3452;-0.0361;0.1591;21;248.33199495632;0.1409;-48.82072891822;0.094;5940732449536098816;0.43;0.1953;-1.018;0.209;-2.617;0.149;1.068;18.453188;0.003131;19.439814;0.026365;17.492596;0.010375;1.947218;;;1.312;730.047;41.414;108.658;0.99;1.217330389484101;0.009999094235896554;0.0;0.21022298356829847
169;0.1449;-0.1084;0.1251;21;248.30057146991;0.1007;-48.98393862076;0.072;5940713517319829888;0.1601;0.1271;-0.955;0.133;-2.716;0.106;1.117;17.886219;0.003023;18.869514;0.015396;16.865341;0.006951;2.004173;;;1.371;873.685;71.706;170.54;0.98;1.2631077323468485;0.02507378714830899;0.9758491316571629;0.1893493073254508
170;0.0658;0.0288;0.0352;19;248.69302413058;0.1489;-48.80521611615;0.0942;5941093368546258944;0.1747;0.1836;-1.106;0.184;-2.514;0.137;1.003;18.079659;0.003237;21.559385;0.240817;16.380671;0.004895;5.178715;;;2.042;638.87;4.509;269.918;0.98;1.0788623297092075;0.03555998734616239;0.9504791218094257;0.07041610663797813
171;-0.0261;0.1236;-0.0028;19;248.76563438607;0.012;-48.91671998027;0.0076;5940904630524761984;0.3943;0.0144;-1.379;0.016;-2.54;0.011;0.871;12.691683;0.002771;13.108491;0.002972;12.08199;0.002858;1.026501;;;1.232;3647.57;1062.146;1760.365;0.99;6.045987813616887;0.216630406402897;5.326190639895522;0.26366369341855506
172;0.0715;0.047;0.0445;20;248.40216342595;0.0553;-48.7762194581;0.036;5940722695700172800;0.403;0.0659;-0.975;0.077;-2.765;0.055;0.967;16.691513;0.002835;17.541229;0.006219;15.756474;0.004375;1.784756;;;1.328;1630.863;195.336;322.137;1.0;1.462129987969604;0.07455332375577912;1.323674011947965;0.018499148402752057
173;0.1574;-0.147;0.1269;21;248.39242731585;0.0415;-49.0570814795;0.0261;5940712319058552704;0.3633;0.0456;-1.078;0.054;-2.691;0.039;0.937;16.151617;0.002793;16.641273;0.004917;15.473417;0.00326;1.167856;;;1.248;2371.536;268.136;643.94;1.0;2.0254341130468294;0.0048065783143952335;0.0;0.0
174;0.1497;0.0086;-0.0535;18;248.76873411202;0.051;-48.92012116215;0.0298;5940904626185019648;0.3362;0.0576;-1.036;0.066;-2.692;0.042;1.024;16.403669;0.002796;17.007931;0.004961;15.621648;0.003421;1.386283;;;1.281;2280.859;264.711;548.47;1.0;1.835732602740528;0.013843464439524295;0.5327826715803564;0.436909606800551
175;0.1929;-0.0572;0.2021;21;248.28672622199;0.1526;-48.97339050139;0.1075;5940725268363005696;0.4792;0.1983;-1.404;0.209;-2.879;0.16;0.981;18.705271;0.003267;19.707615;0.03106;17.708462;0.014473;1.999153;;;1.342;618.298;35.098;76.453;0.97;1.1773786067563;0.016758055616441832;0.0;0.24665766646725537
176;0.3022;-0.181;0.0177;20;248.28657607723;0.0715;-48.86081491976;0.0478;5940732105936969216;0.3212;0.0896;-0.774;0.105;-2.8;0.074;0.953;17.293007;0.002859;18.089876;0.010219;16.397362;0.004691;1.692514;;;1.309;1420.419;110.446;287.92;0.94;1.4935816674575526;0.031774048454115404;0.2562542057227488;0.334440861032016
177;0.1511;-0.0602;0.0556;21;248.62150643294;0.1185;-49.0691929944;0.0761;5940714311901623936;0.4272;0.1443;-1.456;0.155;-2.529;0.116;1.064;18.169754;0.003024;19.048794;0.01688;17.247372;0.008106;1.801422;;;1.307;872.105;65.216;142.65;0.97;1.2612193211866032;0.004361576814948399;0.0;0.11564285602601138
178;0.0893;0.0293;0.077;19;248.63699123686;0.0584;-48.77157930659;0.0373;5941094296259237888;0.4963;0.0711;-1.061;0.077;-2.839;0.053;1.02;16.899105;0.00282;17.633373;0.008623;16.016081;0.004251;1.617292;;;1.318;1814.013;133.074;338.531;0.99;1.6487291717004988;0.006175390474069812;0.21811122007469122;0.3703087549725532
179;0.059;-0.0665;0.1491;21;248.5091353667;0.0351;-49.08345802277;0.0229;5940709261041744384;0.325;0.0396;-0.932;0.042;-2.863;0.033;0.98;15.878221;0.002793;17.487072;0.005959;14.652804;0.003258;2.834268;;;1.466;2378.931;206.216;645.645;0.98;1.693343644017976;0.021810362687640677;1.5547492698804881;0.11091546477876514
180;0.1017;-0.0068;0.1297;21;248.35905292403;0.0225;-49.04616949547;0.0151;5940712284698843008;0.3889;0.0266;-1.092;0.028;-2.708;0.021;0.987;14.906338;0.002776;15.309932;0.003073;14.282286;0.003589;1.027646;;;1.248;3235.555;843.278;480.817;1.0;3.245127855512172;0.005923430580913588;0.0;0.0
181;0.0999;0.0842;0.0646;20;248.27315322653;0.1089;-48.88445509972;0.0712;5940731972804886528;0.3289;0.1276;-1.36;0.169;-2.937;0.106;0.953;17.851004;0.002946;18.65715;0.011787;16.928379;0.008213;1.728771;;;1.33;1042.139;94.805;140.56;0.96;1.3050381756528577;0.002949214046531613;0.0;0.1014866718955748
182;0.2736;-0.0341;0.1008;21;248.2935823172;0.0837;-48.8452351363;0.0568;5940732144603812736;0.4316;0.1075;-1.019;0.119;-2.611;0.088;1.109;17.626289;0.002903;18.383932;0.003078;16.759111;0.006553;1.624821;;;1.297;1187.824;835.822;183.112;1.0;1.3324497345034447;0.002816842482949314;0.0;0.12104460723796148
183;0.1233;0.0447;0.0788;19;248.61766244177;0.0456;-48.76192603477;0.0282;5941094364978729984;0.4076;0.0558;-1.167;0.058;-2.62;0.04;0.973;16.449316;0.00281;17.085182;0.004931;15.618314;0.003434;1.466868;;;1.309;1976.989;267.071;542.445;1.0;1.771451108888097;0.01317748134642902;0.9417792258132518;0.16053268066506296
184;0.2235;-0.1127;0.0843;21;248.3785847549;0.0858;-49.05877129124;0.0547;5940712211647979904;0.3999;0.1011;-1.036;0.112;-2.791;0.082;1.015;17.616226;0.002897;18.431965;0.012779;16.746868;0.005827;1.685097;;;1.28;1213.894;87.066;212.221;0.99;1.3314906970968707;0.0024677430280831843;0.0;0.107583693261526
185;0.2195;-0.1103;0.0904;21;248.26244006663;0.1577;-48.9214351498;0.105;5940725959850418304;0.5234;0.2014;-1.31;0.218;-2.669;0.166;1.005;18.710409;0.003244;19.746847;0.035428;17.694489;0.013199;2.052359;;;1.352;634.332;30.742;84.159;0.98;1.1720493822259905;0.02176526675099853;0.20885615721365725;0.34377999402757076
186;0.2522;-0.0168;0.0005;19;248.50300564646;0.1369;-48.74797598433;0.0838;5941097968429151232;0.3942;0.1687;-1.046;0.201;-2.909;0.138;0.959;18.335949;0.003051;19.114727;0.016567;17.466053;0.008517;1.648674;;;1.292;828.134;66.486;134.929;0.97;1.240163817270837;0.005450858486901918;0.0;0.07126268704826658
187;0.0255;0.0367;-0.0012;19;248.77640606402;0.0397;-48.95446737156;0.0251;5940529074242579968;0.3139;0.047;-0.707;0.05;-2.838;0.036;1.086;16.133598;0.002802;16.666155;0.006892;15.269464;0.012891;1.396691;;;1.377;2139.919;172.272;86.267;0.71;1.9633705512942004;0.03499413169295867;1.2417630827762955;0.053285393656496254
188;0.3599;-0.0489;-0.07;18;248.35465977228;0.1741;-48.78580061914;0.1105;5940733995724395776;0.3532;0.2251;-1.456;0.268;-2.845;0.186;0.924;18.575739;0.003263;20.299561;0.043972;17.215197;0.008019;3.084364;;;1.622;621.004;24.741;144.412;0.97;1.1046433638146045;0.02897859302226624;0.9687871122079666;0.07812168975711802
189;0.0575;0.1082;0.0138;20;248.45150362934;0.1865;-48.75251550693;0.1177;5940722794457499520;0.2804;0.24;-1.43;0.283;-2.864;0.19;0.995;18.764933;0.003338;20.3346;0.055568;17.518507;0.009398;2.816093;;;1.498;576.043;19.564;120.985;0.96;1.0806257017039829;0.029498715078826565;0.9294375817670106;0.07947186666034615
190;0.1926;0.0055;0.0488;19;248.62229956322;0.0873;-48.75931943128;0.0541;5941094463735735680;0.202;0.1103;-0.966;0.124;-2.489;0.082;1.024;17.687885;0.002912;18.598948;0.013878;16.757648;0.006004;1.841299;;;1.305;1153.019;79.864;204.219;0.96;1.3200751572761888;0.003113550928030835;0.0;0.2355818087961256
191;0.1167;-0.0816;-0.0225;20;248.71826366487;0.1608;-49.03288944976;0.0988;5940528563223740288;0.1578;0.1905;-1.007;0.214;-2.786;0.147;1.011;18.634356;0.00319;19.639702;0.030907;17.650618;0.009681;1.989084;;;1.329;675.292;35.274;117.118;0.97;1.1905322094665416;0.008752252844939891;0.0;0.2005511773152224
192;0.3546;-0.0259;0.1435;21;248.27727479226;0.1924;-48.8532863778;0.1277;5940732110269249280;0.2581;0.2428;-1.31;0.286;-2.904;0.204;1.053;18.852776;0.003495;19.922203;0.0403;17.800291;0.010991;2.121912;;;1.381;504.813;27.006;102.132;0.97;1.1389010806002215;0.031289396406401125;0.3527921327935046;0.3911039733609899
193;-0.0318;0.0185;0.0818;19;248.7744135462;0.0348;-48.96994238168;0.0205;5940529044257625984;0.3965;0.0391;-1.181;0.042;-2.745;0.029;0.992;15.535664;0.002807;16.80205;0.025907;14.329906;0.008457;2.472143;;;1.504;2025.528;42.154;136.002;1.0;1.8975811318408813;0.08142174778019298;1.7365720978832515;0.024328526630444536
194;0.0925;-0.0298;0.0951;20;248.36444532078;0.0321;-49.06012777543;0.0215;5940712284698827264;0.4644;0.0386;-1.189;0.042;-2.82;0.03;1.028;15.743375;0.002778;16.540878;0.004204;14.85441;0.003102;1.686468;;;1.302;3042.472;345.285;800.895;0.99;1.8033726636622365;0.04724235366549792;1.7223070103847649;0.02050963137821273
195;0.0724;-0.0176;0.0299;19;248.71581417798;0.023;-48.79817267783;0.0151;5941093334186516992;0.5199;0.0294;-1.336;0.029;-2.777;0.021;0.949;15.094951;0.002778;15.636988;0.003164;14.370197;0.002944;1.26679;;;1.261;3042.698;727.913;1157.168;0.97;2.6578279372912035;0.07302281845918622;1.7461875953546817;0.09670126310881949
196;0.1413;-0.0584;0.2044;21;248.47149388187;0.06;-49.09132750861;0.0379;5940709054883326976;0.4254;0.0664;-1.37;0.071;-2.639;0.058;1.037;16.930328;0.002835;17.60877;0.006104;16.075315;0.004156;1.533455;;;1.313;1627.0;199.98;352.501;0.99;1.6467109936579876;0.0027351575370774617;0.0;0.06244978196777018
197;0.0292;-0.0003;-0.02;20;248.74802642611;0.0591;-49.01325479459;0.0354;5940528524489586176;0.3607;0.0664;-1.083;0.077;-2.653;0.052;1.021;16.80904;0.002818;17.578911;0.005597;15.934624;0.003945;1.644287;;;1.299;1830.634;223.754;389.299;1.0;1.6479225284512038;0.014144189453239368;0.9606159865217343;0.2538730987407933
198;0.055;0.004;0.0021;19;248.75989285562;0.0489;-48.83452123185;0.0306;5941093024949106944;0.3903;0.0605;-1.093;0.059;-2.64;0.043;0.953;16.571041;0.002866;18.119335;0.008854;15.382062;0.003585;2.737273;;;1.433;1373.81;129.208;482.302;1.0;1.3822147229133979;0.03250952877001608;1.317838027046848;0.02068893336771694
199;0.1738;-0.0199;0.1647;21;248.34343200816;0.0401;-49.05261065237;0.0264;5940713006253350144;0.4286;0.0477;-1.379;0.05;-2.742;0.038;1.025;16.279375;0.00279;16.898676;0.004219;15.507452;0.003385;1.391224;;;1.267;2467.47;343.085;566.409;0.99;1.8769477775562964;0.020666245369887593;1.0801030921273846;0.18082102051365526
200;0.0897;0.0889;0.0339;19;248.64457476061;0.1148;-48.75965133742;0.0738;5941094399314503296;0.2235;0.1505;-1.156;0.161;-2.629;0.11;0.957;18.194324;0.002998;18.980125;0.031834;17.207224;0.017842;1.772902;;;1.397;918.702;34.238;61.61;0.99;1.265019651501899;0.004681760519356247;0.0;0.14851874103740972
201;0.1233;-0.0308;0.1178;21;248.35474698117;0.0133;-49.05922477824;0.0088;5940712250339094528;0.4502;0.0162;-1.48;0.017;-2.619;0.013;1.053;12.334043;0.00276;12.747144;0.00285;11.719734;0.002841;1.02741;;;1.237;7066.58;1869.802;2021.297;0.97;6.951761091519646;0.2564237837909863;6.02154303746972;0.38469790722616004
202;0.2016;-0.1087;0.093;21;248.63221297409;0.1901;-49.08340799379;0.1191;5940714243177066496;0.4424;0.2184;-0.804;0.233;-2.956;0.176;0.991;18.938717;0.003384;20.317829;0.064047;17.721983;0.010166;2.595846;;;1.495;552.681;16.968;111.065;0.9;1.0644234252063298;0.029712230279588404;0.9029653087821492;0.07802301126540308
203;0.2868;-0.0604;0.1611;21;248.24590752457;0.1809;-48.91991775083;0.121;5940725959850484224;0.3035;0.2301;-1.322;0.258;-2.562;0.19;1.11;18.804531;0.003391;19.760105;0.033257;17.693483;0.014258;2.066622;;;1.472;549.408;32.762;77.652;0.97;1.161222484254098;0.023484814329384308;0.26878872295373646;0.37252655574666477
204;0.0823;0.1152;-0.0101;20;248.41920728029;0.0249;-48.7496393801;0.0171;5940722833139130880;0.4661;0.0331;-0.978;0.035;-2.855;0.025;0.922;15.071919;0.002772;15.504413;0.005282;14.434227;0.003494;1.070186;;;1.244;3628.5;242.105;516.38;0.99;3.0397795218315338;0.004607578260732125;0.0;0.0
205;0.2073;0.0079;0.0395;20;248.50590162216;0.1047;-48.73683259637;0.0626;5941097968429155968;0.4168;0.1237;-1.426;0.153;-2.643;0.101;0.985;17.729132;0.003008;20.241638;0.065491;16.311049;0.004515;3.93059;;;1.626;898.809;16.594;305.853;0.99;1.192405181746305;0.025770262445620154;1.0682110978380863;0.0654221454622543
206;0.2313;-0.0116;0.1146;20;248.25981511427;0.0529;-48.8582971258;0.0356;5940732075909513600;0.4119;0.0641;-0.799;0.074;-2.927;0.051;0.954;16.691324;0.002814;17.384752;0.005472;15.885406;0.003624;1.499347;;;1.267;1896.612;230.664;469.411;0.62;1.7034776525647737;0.0023287474870623327;0.0;0.08943365354561188
207;0.1315;-0.0604;-0.0285;19;248.72539366607;0.0666;-48.79483561107;0.0437;5941093334186515968;0.3032;0.0838;-1.1;0.084;-2.725;0.061;0.958;17.20005;0.00286;17.964344;0.006934;16.328718;0.004543;1.635626;;;1.298;1418.993;171.054;302.889;1.0;1.538334724041654;0.05135083713621469;0.0;0.1364870049221513
208;0.153;-0.0872;0.0733;21;248.67335684312;0.0621;-49.07119000665;0.0378;5940526982673290496;0.3748;0.0723;-1.068;0.075;-2.926;0.053;1.011;17.03101;0.002832;17.789219;0.006795;16.141653;0.004542;1.647566;;;1.316;1664.002;175.235;302.958;0.97;1.611568828482887;0.007707660795782554;0.24155761935676398;0.37748164650549026
209;0.1216;0.0042;0.0018;18;248.78115121725;0.0604;-48.98364842839;0.0363;5940528975538138752;0.3289;0.0672;-1.463;0.072;-2.966;0.053;1.039;16.703999;0.002846;18.419111;0.012598;15.443142;0.005428;2.975969;;;1.494;1525.144;88.381;233.211;0.76;1.3570085166353505;0.023677239308039576;1.286647926482405;0.03105348800833965
210;0.2298;-0.2007;0.0327;21;248.24591999222;0.062;-48.94619567703;0.0412;5940725547558743808;0.3538;0.0765;-0.993;0.084;-2.626;0.061;0.969;17.105581;0.002843;17.858809;0.009678;16.219299;0.004824;1.639509;;;1.315;1546.175;117.156;275.919;1.0;1.593842911593251;0.0038531944964298633;0.0;0.201558714630345
211;0.1557;-0.0162;0.153;21;248.38847413262;0.0573;-49.0803484487;0.0362;5940712181619575936;0.3433;0.0662;-0.739;0.071;-2.602;0.053;0.986;16.875151;0.002867;18.626829;0.013563;15.630389;0.003656;2.99644;;;1.469;1369.612;81.801;459.701;0.97;1.3332230882436347;0.018445110447435412;1.2557933987754055;0.03905400423486933
212;0.205;-0.0972;0.1757;21;248.24150115639;0.1172;-48.93209316036;0.0767;5940725925515888128;0.2898;0.1462;-0.987;0.166;-2.706;0.117;1.065;18.084251;0.003033;19.445753;0.021113;16.913923;0.009244;2.53183;;;1.444;855.729;51.88;123.202;0.99;1.2006592746572937;0.024145237047668803;1.055871145274163;0.07460577334824531
213;0.2353;-0.1511;-0.0996;19;248.77746216575;0.1394;-48.99546175988;0.0836;5940528868094541824;0.4273;0.1566;-0.86;0.187;-2.74;0.127;1.05;18.245174;0.00304;19.601789;0.027936;17.117357;0.007395;2.484432;;;1.397;844.88;39.06;158.529;0.98;1.179215899741911;0.028363904700972137;1.0115545793624905;0.09175948250510123
214;0.1763;0.0789;0.1077;19;248.79169435714;0.0528;-48.86568057645;0.0322;5940905283359822720;0.2793;0.0628;-0.758;0.064;-2.838;0.047;1.006;16.68284;0.00281;17.579378;0.006022;15.711632;0.006314;1.867746;;;1.347;1975.265;203.432;191.683;0.71;1.4346487727881607;0.06253195007389831;1.3285065308361397;0.013535905165435524
215;0.1907;-0.0961;0.1127;21;248.62541407678;0.0992;-49.09152251163;0.0628;5940714140124968064;0.5042;0.117;-1.165;0.125;-2.959;0.095;0.978;17.952696;0.002986;18.781231;0.014886;17.067665;0.006771;1.713566;;;1.289;943.859;74.253;175.972;0.95;1.2902422230306698;0.0033959608048232904;0.0;0.09270007594823168
216;0.089;-0.0536;0.0246;20;248.23655899025;0.1236;-48.91681060877;0.0821;5940726024264782080;0.3356;0.153;-0.712;0.183;-2.839;0.123;0.997;18.192291;0.003112;19.100634;0.020418;17.033758;0.010818;2.066875;;;1.538;750.112;53.68;103.877;0.94;1.2338213492291956;0.027079801714087436;0.8640443215814174;0.2825765586013795
217;0.2123;-0.0075;0.1464;21;248.251228727;0.0639;-48.8571853627;0.042;5940732071585896448;0.3963;0.0765;-1.125;0.09;-2.571;0.063;0.925;17.028257;0.003127;17.948565;0.041185;15.758871;0.014484;2.189693;;;1.666;734.259;26.423;76.39;1.0;1.363754347818061;0.03182568630348582;1.267263780448845;0.03914209615195371
218;0.2263;-0.0267;0.2166;21;248.29224605624;0.1483;-49.03299717308;0.105;5940713281105947008;0.2117;0.1949;-0.8;0.194;-2.421;0.158;1.007;18.691914;0.003282;19.675642;0.035631;17.758512;0.011877;1.91713;;;1.288;608.947;30.565;94.047;0.93;1.1810482387510113;0.004293056265517845;0.0;0.0977967107580847
219;0.1461;-0.0541;0.1695;21;248.24435994496;0.1538;-48.9708489606;0.1037;5940725307015040256;0.3983;0.202;-1.093;0.208;-2.473;0.161;1.006;18.716152;0.003271;19.647823;0.025626;17.733301;0.010099;1.914522;;;1.348;615.671;42.621;111.861;0.98;1.1816063237089995;0.006640454297383983;0.0;0.12134478114528041
220;0.1593;0.0361;0.0272;20;248.4983725377;0.1459;-48.72890331396;0.0925;5941098007118251520;0.5072;0.1884;-1.443;0.217;-2.609;0.149;1.011;18.529512;0.003207;19.457617;0.02384;17.587698;0.009379;1.869919;;;1.311;661.505;45.858;121.255;0.97;1.2084111885454862;0.0061641559428400675;0.0;0.13998386425077522
221;0.0448;-0.0088;0.0636;20;248.75041290796;0.122;-49.03525411307;0.0764;5940528318334965376;0.3627;0.1489;-0.729;0.158;-2.437;0.111;1.039;18.19632;0.003026;19.117151;0.021602;17.289934;0.006973;1.827217;;;1.281;867.268;50.686;169.886;0.91;1.2550595915414027;0.003919178502716528;0.0;0.11957266429622078
222;0.1232;0.012;0.0271;19;248.625059137;0.0283;-48.74019714509;0.0178;5941094502417865344;0.4447;0.0362;-0.704;0.04;-2.743;0.026;1.007;15.466457;0.002779;16.706202;0.004552;14.36541;0.003106;2.340792;;;1.392;2967.994;301.912;796.275;0.92;2.003227705075773;0.048357724570262106;1.7264850007964667;0.023780034426624498
223;0.1945;-0.1383;0.1059;21;248.50950616296;0.091;-49.10880755044;0.0562;5940708780005378048;0.3075;0.1055;-1.197;0.11;-2.77;0.087;0.987;17.645893;0.002898;18.444174;0.00976;16.76111;0.005579;1.683064;;;1.299;1206.818;116.092;224.753;0.99;1.329004249696327;0.0028561370364377937;0.0;0.09331353345129889
224;0.157;0.0166;0.0401;20;248.498393121;0.0767;-48.72755015036;0.0497;5941098002788798848;0.4741;0.0972;-0.844;0.111;-2.6;0.075;1.05;17.385738;0.002883;18.134239;0.009939;16.468645;0.009484;1.665594;;;1.344;1277.402;113.816;119.776;0.99;1.5063873038402138;0.020073153868005587;0.0;0.0
225;0.3943;0.066;0.1931;20;248.30691380269;0.1783;-48.78895653372;0.0956;5940732763104625280;0.3427;0.208;-0.866;0.236;-2.723;0.159;1.002;18.474504;0.003172;19.468866;0.031959;17.542337;0.008983;1.926529;;;1.284;691.14;34.103;127.158;0.98;1.213523985291499;0.004974430941014417;0.0;0.11248495040167636
226;0.2204;0.011;-0.021;19;248.52515746359;0.0652;-48.72625355598;0.0408;5941097624831677184;0.4731;0.076;-1.155;0.09;-2.662;0.06;1.072;16.913412;0.002833;17.746637;0.008043;15.981571;0.005551;1.765066;;;1.33;1646.425;143.937;226.247;1.0;1.4736742572844108;0.057263679664376746;1.2381561160895254;0.02343140516521048
227;0.2467;-0.0419;0.2028;21;248.33305440398;0.1499;-49.06591327804;0.1005;5940711528758867968;0.487;0.1838;-1.462;0.19;-2.5;0.149;0.996;18.633369;0.003211;19.581688;0.031905;17.700953;0.011504;1.880735;;;1.296;658.243;34.161;97.288;0.95;1.1906792505411319;0.006517850274253137;0.0;0.13808839837877995
228;0.1232;-0.0274;-0.0316;18;248.78366315354;0.0967;-48.8324071187;0.0623;5940905386439057664;0.3397;0.1241;-1.153;0.127;-2.832;0.087;1.016;17.839251;0.002942;18.75663;0.016019;16.90061;0.006077;1.85602;;;1.311;1051.508;68.829;201.098;0.99;1.3020508666027961;0.003118962157678544;0.0;0.19613614881548347
229;0.0737;0.0516;0.1625;15;248.49726954966;0.1;-49.11049476889;0.0455;5940708848724859648;0.392;0.088;-1.466;0.124;-2.775;0.07;0.98;17.017195;0.003124;17.542028;0.030317;15.906959;0.044567;1.63507;;;1.618;737.927;35.965;24.41;0.98;1.656904855315576;0.005384967893541362;0.0;0.2905589985293968
230;0.3188;-0.1784;0.092;21;248.36020134547;0.091;-49.07985640027;0.0583;5940710772870316800;0.2907;0.1107;-1.295;0.123;-2.852;0.089;0.994;17.724886;0.003005;18.57192;0.012648;16.837172;0.006655;1.734749;;;1.286;904.543;88.009;179.707;0.99;1.3170106246821198;0.0026347186082690123;0.0;0.12685375121727563
231;0.1548;-0.137;0.1466;21;248.53432964562;0.1147;-49.11151056011;0.0714;5940708397720027776;0.2851;0.1333;-1.296;0.139;-2.406;0.109;0.996;18.117456;0.00301;18.97238;0.019235;17.252924;0.009605;1.719456;;;1.263;895.888;57.049;118.13;0.91;1.2673814332887587;0.004398053320412871;0.0;0.120464078216945
232;0.1159;-0.0824;0.1409;21;248.24060035095;0.0371;-48.9791819484;0.0256;5940725203961329664;0.4357;0.0469;-0.981;0.048;-2.771;0.038;1.116;16.088028;0.00279;16.650827;0.003885;15.310869;0.003419;1.339958;;;1.293;2476.812;401.688;549.229;1.0;2.0187405037651267;0.02594911156136163;1.0834741710101015;0.2410584613711313
233;0.3869;-0.2026;0.058;20;248.32929388987;0.2181;-49.06597817447;0.1406;5940711528758882944;0.2833;0.2504;-0.893;0.292;-2.97;0.21;0.989;18.957552;0.003829;20.496729;0.237189;17.727802;0.029258;2.768927;;;1.482;408.434;4.578;37.279;0.91;1.049712297628443;0.03411041372717154;0.8908144481316375;0.09081761895382241
