;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
450;-0.0766;-0.0166;-0.1748;16;122.97088318802;0.1052;-5.22178503057;0.0895;3067660325081435648;1.4777;0.136;-1.423;0.134;0.722;0.121;0.937;17.830673;0.003194;18.8081;0.027944;16.832975;0.011611;1.975124;;;1.35;672.287;39.05;96.332;0.95;0.5758069820932994;0.0007770579331481935;0.0;0.02584550378588113
451;-0.1906;0.3255;-0.2832;16;122.90226132728;0.0532;-6.15763721187;0.0431;3064444154788239104;1.2261;0.0645;-1.545;0.068;0.913;0.054;0.996;16.709463;0.002847;17.416368;0.010408;15.904078;0.004215;1.51229;;;1.262;1514.129;108.286;343.622;0.91;0.6838277746485049;0.0007149930251184667;0.0;0.0
452;-0.1152;0.3108;-0.0945;16;123.64025573515;0.0178;-6.33971578133;0.015;3064260536344949632;1.2551;0.0216;-1.167;0.022;1.194;0.018;1.362;13.472844;0.00278;13.690348;0.004357;12.965112;0.007034;0.725236;;;1.265;2957.872;324.486;168.14;0.62;1.1849534722711232;0.00470425467354972;0.5982524347417802;0.15006806494535416
453;-0.0364;0.1973;-0.2366;18;124.06749878257;0.0916;-5.78261096465;0.0679;3064381787566118016;1.4812;0.1141;-1.018;0.123;0.77;0.097;1.037;17.675116;0.003122;18.76346;0.021746;16.652565;0.006758;2.110895;;;1.346;739.91;50.344;176.39;0.94;0.566391220168609;0.006939769571200137;0.4115453989470133;0.029942345444398277
454;-0.1649;0.3336;-0.1253;17;123.5878640744;0.0149;-6.36301548415;0.0116;3064260570704699136;1.3676;0.0175;-1.327;0.019;0.887;0.015;0.991;13.859788;0.00278;14.169326;0.003047;13.387903;0.002987;0.781423;;;1.195;2914.46;886.115;1017.544;1.0;1.1008834548182194;0.0006047945454908106;0.0;0.12181529847057324
455;-0.2571;0.4814;-0.3228;16;123.44407636718;0.0163;-5.04724670077;0.0135;3064687971490978816;1.3165;0.0228;-1.434;0.021;1.35;0.016;0.875;10.733685;0.002767;10.765435;0.002842;10.66258;0.002824;0.102855;;;1.154;4196.175;2012.275;2489.78;0.99;2.0912822407978817;0.00299006743574971;0.0;0.34186589994432104
456;-0.1094;0.2788;-0.2738;18;124.05680915272;0.0139;-5.88087304162;0.0106;3064375710188129280;1.3441;0.0174;-1.714;0.019;1.261;0.015;0.979;13.650224;0.002774;13.948403;0.003062;13.189338;0.002964;0.759066;;;1.195;3385.307;860.976;1086.44;0.54;1.1413018879875818;0.0031239453441232364;0.4134807618146518;0.2514072886302487
457;-0.2197;0.2336;-0.1025;17;123.21331691681;0.0159;-5.06793921215;0.0133;3067670499860283648;1.3169;0.0192;-1.28;0.02;1.07;0.017;0.904;14.114276;0.00278;14.443198;0.003171;13.623917;0.002989;0.819282;;;1.197;2932.337;720.469;1012.565;1.0;1.0511899721126454;0.00040320176669143403;0.0;0.0
458;-0.2266;0.1617;-0.2769;17;123.07838199299;0.0713;-5.11946635145;0.0573;3067663456113964544;1.4338;0.089;-1.199;0.102;1.163;0.087;1.342;16.822052;0.00294;17.565016;0.009194;15.921364;0.006551;1.643652;;;1.331;1058.492;123.938;183.193;0.99;0.6742210971366651;0.001224548267387887;0.0;0.09858189940300013
459;-0.4031;0.1893;0.0667;16;122.85718640768;0.1392;-6.13535122693;0.1445;3064491365068770176;1.3064;0.1724;-0.947;0.165;0.612;0.191;1.038;18.298189;0.003377;19.411303;0.044131;17.279053;0.0092;2.13225;;;1.336;556.115;24.652;123.854;0.87;0.5297374375774924;0.0008751213094665422;0.0;0.016025239902241164
460;-0.1027;0.377;-0.1577;17;122.73655324267;0.0282;-5.54324079914;0.0233;3067552886476174976;1.3285;0.0389;-1.174;0.039;1.076;0.031;0.984;15.498784;0.0028;15.994954;0.004017;14.83703;0.004295;1.157924;;;1.234;2172.759;375.633;332.487;1.0;0.8231065258167692;0.00039913896511252283;0.0;0.0
461;-0.2339;0.3612;-0.279;17;124.07807748608;0.0363;-5.56736141981;0.0279;3064595990471740160;1.3228;0.0479;-1.344;0.047;1.02;0.038;0.986;15.915066;0.002803;16.489809;0.005236;15.194954;0.00392;1.294855;;;1.244;2106.331;245.053;394.256;1.0;0.7681937683050287;0.00044934453915544285;0.0;0.05163432738301353
462;-0.1301;0.1253;-0.1485;17;122.9136379437;0.0132;-5.22143685983;0.0108;3067660947853150080;1.2629;0.0162;-1.319;0.017;1.133;0.014;0.918;13.439991;0.002787;13.699594;0.003198;13.022951;0.002952;0.676643;;;1.189;2595.299;694.715;1125.463;0.94;1.1907448350861303;0.000435891926704401;0.0;0.0
463;-0.3195;0.4292;-0.1963;17;124.04173141619;0.0289;-5.43260259353;0.024;3064602175224400512;1.2827;0.0398;-1.238;0.037;1.027;0.031;1.035;15.570087;0.00281;16.078924;0.004123;14.902923;0.003475;1.176002;;;1.232;1965.739;357.605;524.318;0.99;0.813060369738618;0.0004040891169447555;0.0;0.01410673597966592
464;-0.1746;0.27;-0.1269;16;123.66549375365;0.012;-6.37280785097;0.0093;3064248643579065344;1.34;0.0139;-1.224;0.015;1.158;0.012;0.948;12.567712;0.002766;12.776856;0.002849;12.220476;0.00285;0.55638;;;1.178;4429.015;1888.477;1873.192;1.0;1.3995564215700875;0.006007696164574593;0.618497501599646;0.24417980387637261
465;-0.1296;0.3305;-0.1889;17;123.9719658407;0.0805;-6.13825604881;0.0619;3064353307638755200;1.2128;0.0964;-1.344;0.101;1.077;0.078;1.038;17.494608;0.002912;18.433199;0.017028;16.539705;0.006238;1.893494;;;1.32;1151.6;64.637;194.594;0.99;0.6073171348547995;0.0011180483991648676;0.0;0.04772402512223025
466;-0.1649;0.2784;-0.2841;17;123.32859607174;0.0468;-5.01572427453;0.0378;3067691596739614848;1.3333;0.0576;-1.202;0.056;1.094;0.046;0.978;16.544937;0.002833;17.240564;0.008562;15.733284;0.0048;1.50728;;;1.271;1646.283;134.126;277.954;1.0;0.6998472115724013;0.0004128791000081857;0.0;0.0
467;-0.3244;0.2526;-0.0573;16;122.70826821361;0.1784;-5.88762386241;0.179;3064516512100361472;1.3687;0.2041;-1.119;0.211;1.07;0.229;1.062;18.648151;0.003449;19.871555;0.09414;17.555717;0.017166;2.315838;;;1.386;523.358;11.538;64.102;0.97;0.48869918674601537;0.012515259550473801;0.0;0.13621869408361717
468;-0.3649;0.4699;-0.2235;17;123.70769202939;0.1881;-5.08007718677;0.1558;3064684909178316672;1.3589;0.2703;-1.269;0.25;1.059;0.211;0.994;18.962694;0.003721;20.247421;0.061651;17.810766;0.018423;2.436655;;;1.438;434.268;17.629;59.621;0.97;0.4602627682801011;0.00730969114855849;0.0;0.10519044724168457
469;-0.2351;0.4636;-0.211;18;122.71576113015;0.0276;-5.51950963476;0.0228;3067553161353876864;1.3205;0.0392;-1.233;0.038;1.113;0.03;1.004;15.688964;0.002819;16.20919;0.006293;14.997793;0.003349;1.211397;;;1.245;1827.082;192.496;586.302;1.0;0.7973642690506719;0.00047654132005670865;0.0;0.03482045774096679
470;-0.1597;0.2359;-0.2738;17;124.10279561646;0.0794;-5.5950132055;0.0651;3064595646874355968;1.3105;0.1054;-1.337;0.104;0.716;0.09;1.007;17.362751;0.002977;18.26264;0.024801;16.420256;0.006669;1.842384;;;1.319;962.458;44.058;179.244;0.95;0.6204083584611515;0.0008188164231153005;0.0;0.042302988543315115
471;-0.2467;0.4032;-0.3505;17;123.08501403987;0.0321;-6.35766642341;0.0271;3064425531810361472;1.2702;0.0432;-1.425;0.042;1.279;0.035;1.117;15.609876;0.002874;16.113213;0.004956;14.959108;0.00384;1.154104;;;1.223;1328.973;265.066;411.562;0.99;0.8073697601038751;0.0005550698828542954;0.0;0.0
472;-0.3198;0.3544;-0.2046;17;123.99295247431;0.0433;-5.32220225426;0.0396;3064615919119742208;1.3911;0.0603;-1.277;0.053;1.034;0.047;1.069;16.327686;0.002836;16.983908;0.00749;15.563155;0.004059;1.420753;;;1.247;1612.559;156.204;368.359;1.0;0.7213013292389607;0.00039053411958331883;0.0;0.0
473;-0.0666;0.0618;-0.1403;18;123.13793160403;0.0154;-5.05152179963;0.0123;3067669984464224128;1.3462;0.0186;-0.881;0.02;1.091;0.016;1.363;12.594557;0.002766;12.847772;0.002839;12.190364;0.002821;0.657408;21.38;10.05;1.185;4539.547;2073.722;2593.894;0.86;1.2940995197326928;0.0266722376285636;1.097151275054162;0.04529579601132118
474;-0.0898;0.4167;-0.1623;17;123.99925376332;0.2146;-6.12273096851;0.1641;3064353372063436928;1.1838;0.2685;-1.051;0.276;0.948;0.199;0.979;18.959044;0.003703;20.442051;0.11107;17.850283;0.015699;2.591768;;;1.354;438.919;9.778;70.277;0.91;0.4569893935979822;0.007569647497462038;0.0;0.10917442750616556
475;-0.2184;0.2396;-0.1747;19;124.11095035073;0.0785;-5.86441234413;0.0578;3064375950706495872;1.3472;0.1006;-1.556;0.108;1.021;0.087;0.948;17.519911;0.002939;18.501759;0.025171;16.553019;0.005717;1.94874;;;1.319;1062.747;43.402;217.576;0.98;0.5997893211728964;0.00440260899952626;0.20107730350332825;0.14166085352678814
476;-0.1531;0.2534;-0.1095;17;122.68651231886;0.0118;-5.91538237459;0.0099;3064515348166164224;1.3042;0.0144;-1.469;0.015;1.233;0.012;0.974;13.292527;0.002781;13.548247;0.002946;12.885972;0.002856;0.662275;;;1.185;2860.09;1147.641;1774.837;0.99;1.224294862360636;0.0004103248039523331;0.0;0.018264738404740927
477;-0.1136;0.3103;-0.4101;17;123.49722953163;0.1932;-4.98914731908;0.1495;3067692451436874752;1.3541;0.2564;-1.098;0.256;0.695;0.204;0.992;18.906979;0.003765;19.978937;0.097955;17.775536;0.024745;2.203402;;;1.464;423.107;11.088;44.159;0.89;0.47116845976051747;0.0039475623894793315;0.0;0.045395460163384624
478;-0.2761;0.3596;-0.2489;16;123.27035629027;0.0346;-6.44971304109;0.0281;3064238889709848704;1.3261;0.0448;-1.52;0.049;1.038;0.04;0.93;15.84771;0.00282;16.391886;0.004618;15.152223;0.003997;1.239663;;;1.238;1801.202;295.019;379.402;0.99;0.7768265221534763;0.000489058365171066;0.0;0.0
479;-0.1704;0.4055;-0.1836;18;123.88262544721;0.1484;-6.28627891749;0.1105;3064255996564302080;1.1489;0.1871;-1.441;0.2;0.855;0.149;1.077;18.351498;0.003156;19.485044;0.035889;17.300808;0.014086;2.184237;;;1.363;705.092;30.344;78.639;0.94;0.5245475494737499;0.00303799175841449;0.0;0.06417963420077308
480;0.1286;-0.0437;-0.2793;17;123.83084700994;0.0273;-6.33935001534;0.0187;3064255416743076992;1.2955;0.0316;-1.042;0.041;1.535;0.03;1.176;13.00168;0.002891;12.833029;0.01626;11.893215;0.014136;0.939814;;;2.016;1239.376;67.78;78.346;0.54;1.2263661019118883;0.016965514504074408;1.175114638881861;0.01937482666310894
481;-0.3217;0.1527;0.0111;16;122.94258336701;0.1387;-6.3260274669;0.1379;3064438141834394624;1.307;0.1497;-1.165;0.168;1.163;0.176;0.998;18.18796;0.00332;19.289938;0.041646;17.162922;0.012338;2.127016;;;1.345;586.318;26.129;90.337;0.98;0.5406333526235496;0.0014960247534349367;0.0;0.037852374971836626
482;-0.0377;0.1748;-0.2619;17;123.28798468037;0.0143;-4.96034162956;0.0117;3067694998353714048;1.3352;0.0175;-1.376;0.018;1.085;0.014;0.974;13.849159;0.002802;14.152893;0.003318;13.386948;0.003066;0.765945;;;1.193;2127.09;604.906;854.563;1.0;1.1030073541466558;0.00044066557566503774;0.0;0.0
483;-0.1849;0.2937;-0.1596;17;123.38252613166;0.0134;-6.48942408178;0.011;3064235075778876416;1.3237;0.016;-1.219;0.018;1.019;0.015;0.972;13.532924;0.00278;13.816635;0.00303;13.090443;0.002911;0.726192;;;1.191;2922.17;919.158;1309.432;1.0;1.1692819272643513;0.0016553692901404196;0.0;0.23110028235566069
484;-0.3017;0.4382;-0.3155;16;122.62517776177;0.0225;-5.6913683549;0.0205;3067526120239836032;1.3715;0.0298;-1.366;0.027;0.729;0.024;1.004;14.926178;0.002868;15.346214;0.003885;14.34599;0.003738;1.000224;;;1.211;1361.783;401.727;436.406;0.97;0.9072059892306011;0.0004710358940121067;0.0;0.0
485;-0.0782;0.4304;-0.1922;17;122.65866206035;0.0925;-5.48002214117;0.0699;3067557181443276288;1.2711;0.1234;-1.108;0.13;0.745;0.09;0.964;17.80752;0.00299;18.806059;0.034239;16.831165;0.007469;1.974894;;;1.324;935.244;31.817;156.715;0.87;0.5771074989187028;0.0006363101684259164;0.0;0.014106735979665911
486;-0.2421;0.3401;-0.2246;18;122.70629624735;0.0974;-6.07346635563;0.0865;3064495488237423744;1.3795;0.1301;-1.157;0.124;1.077;0.105;1.113;17.89216;0.003121;18.935911;0.026789;16.906975;0.009911;2.028936;;;1.32;740.572;40.751;114.169;0.99;0.5689398152806774;0.0008528981167970489;0.0;0.027999999999999862
487;-0.2887;0.2833;-0.3179;17;123.97404925247;0.0342;-5.19545086193;0.0297;3064626776797051264;1.2732;0.0482;-1.224;0.043;1.481;0.039;2.108;14.315693;0.002806;14.707557;0.003291;13.740333;0.003115;0.967224;;;1.221;2053.681;622.293;784.309;0.71;0.9915598614881799;0.007037400270776458;0.6773923469226575;0.031847468746005615
488;-0.1705;0.252;-0.2776;18;124.18200789551;0.0724;-5.72585418155;0.0534;3064404984685176320;1.3365;0.0948;-1.246;0.097;1.092;0.081;1.017;17.181185;0.002898;18.247749;0.010215;16.167856;0.005463;2.079893;;;1.342;1207.744;110.495;231.188;0.99;0.5805779088738631;0.009441025724061209;0.5450357235097278;0.01451886807188203
489;0.0565;0.1476;-0.1858;17;123.6916540036;0.0519;-6.44904620843;0.0377;3064247170406943744;1.2916;0.0579;-1.433;0.067;1.393;0.05;1.043;16.483055;0.002835;17.146446;0.00674;15.701446;0.003509;1.445001;;;1.258;1629.961;176.966;510.094;0.94;0.7061669917593417;0.000549814797086721;0.0;0.0
490;-0.0944;0.1712;-0.215;17;124.18800933386;0.1545;-5.67658215616;0.1135;3064406526577898880;1.2489;0.1937;-1.351;0.209;1.061;0.174;0.998;18.508022;0.003461;19.769747;0.057166;17.428595;0.017911;2.341152;;;1.364;518.568;19.015;61.366;0.98;0.487825632130423;0.015478105573001994;0.26441904333592225;0.12491068894151797
491;-0.1452;0.1193;-0.0921;15;122.83511145186;0.1543;-6.27162513053;0.1338;3064441028052450560;1.1605;0.1524;-1.299;0.187;1.184;0.166;1.001;18.215584;0.003571;19.35631;0.043632;17.199831;0.010762;2.156479;;;1.326;477.871;24.935;104.456;0.96;0.5376481140827958;0.001154013263114732;0.0;0.03166971848827149
492;-0.2238;0.2367;-0.0854;17;122.5978839412;0.0267;-5.7180761601;0.0243;3067525604843772928;1.2855;0.0349;-1.239;0.034;1.332;0.031;1.498;9.274478;0.002777;9.28609;0.00284;9.224771;0.002834;0.061318;;;1.158;3150.262;2054.642;2177.415;0.96;2.4676301497936026;0.031041767295776925;2.275844974422771;0.055994056800986625
493;-0.3507;0.2662;-0.1448;17;124.04531158467;0.0505;-5.24374282113;0.0455;3064625402407508224;1.3786;0.0686;-1.289;0.067;1.07;0.065;0.984;16.790579;0.002869;17.566763;0.00822;15.934083;0.004506;1.63268;;;1.281;1356.307;140.416;306.821;1.0;0.6753334276778079;0.0006750481036992351;0.0;0.05664397845529708
494;-0.196;0.3326;-0.2343;18;122.759090362;0.0938;-6.20563207735;0.08;3064489200405313408;1.0887;0.1224;-1.52;0.118;1.393;0.097;1.042;17.879583;0.003067;18.886686;0.02976;16.876446;0.00747;2.010241;;;1.347;805.372;36.645;156.684;0.8;0.5708445403105631;0.0011271737414534537;0.0;0.03839856119162215
495;-0.2389;0.4587;-0.2293;17;123.62593364788;0.1855;-4.9463488037;0.1545;3064696282251772032;1.1679;0.2881;-1.553;0.261;1.258;0.211;1.149;18.726765;0.003467;19.281435;0.046691;18.041065;0.016687;1.24037;;;1.227;515.978;23.295;65.994;0.93;0.4938550393358877;0.007920157153796062;0.0;0.022119783517453463
496;-0.2626;0.3474;-0.2655;18;124.20920497025;0.0132;-5.73814310469;0.0094;3064401956731724928;1.2949;0.0172;-1.354;0.018;1.34;0.015;0.924;12.643213;0.002765;12.867153;0.002845;12.274266;0.002814;0.592887;;;1.181;4781.338;1947.429;2970.094;0.98;1.36816015168512;0.007472106995899513;0.797506899137177;0.05628666980505171
497;-0.2377;0.2618;-0.013;18;124.20564179521;0.1152;-5.80441288702;0.0868;3064378076714343168;1.2312;0.1409;-1.469;0.14;1.141;0.124;0.884;18.061323;0.003147;19.325281;0.038547;16.953365;0.00949;2.371916;;;1.394;713.856;28.24;119.703;0.98;0.49931889867645035;0.0118542734075102;0.45244289566360424;0.021149082735008456
498;-0.1668;0.2942;-0.171;17;124.20530384104;0.0182;-5.620303424;0.0133;3064406977549985152;1.291;0.0238;-1.547;0.024;1.238;0.02;0.967;14.133322;0.002774;14.470653;0.003175;13.629056;0.002919;0.841597;;;1.201;3398.918;716.579;1266.315;0.98;1.047725309719002;0.0006519407723047362;0.0;0.11291063986236069
499;-0.1504;0.138;-0.0121;17;122.87619158121;0.0388;-5.08615347501;0.0308;3067674794827692672;1.4039;0.0467;-1.268;0.049;0.908;0.041;0.942;16.067968;0.002804;16.667788;0.005525;15.342427;0.003964;1.32536;;;1.239;2087.837;227.658;385.504;0.99;0.7488642300242878;0.00042405878481363275;0.0;0.014106735979665908
500;-0.0551;0.1504;-0.2522;18;122.65133082387;0.078;-5.37192570473;0.0646;3067570238143835008;1.3024;0.0989;-1.14;0.106;1.084;0.09;1.004;17.495815;0.003022;18.445873;0.021009;16.530495;0.007946;1.915379;;;1.326;874.346;52.143;145.925;0.99;0.6061507052142141;0.0029534435286596773;0.0;0.11804954386911949
501;-0.1724;0.3339;-0.3537;16;123.38658687011;0.1492;-4.89659648029;0.1257;3067697124361330176;1.3614;0.1874;-1.078;0.196;1.418;0.159;1.001;18.44006;0.003279;19.565371;0.054805;17.377724;0.013172;2.187647;;;1.377;610.644;19.836;84.342;0.87;0.5162192058323906;0.0029289954935584088;0.0;0.056281217831151927
502;-0.1691;0.1959;-0.1013;19;122.96246977391;0.1873;-5.01798532262;0.1546;3067676989554095104;1.4645;0.2242;-0.663;0.265;0.662;0.223;1.116;18.801575;0.00354;20.22002;0.060501;17.62122;0.018261;2.598801;;;1.445;488.334;17.965;60.164;0.67;0.45420045684392213;0.007887296066801915;0.2993407913895909;0.032453431510564054
503;-0.2339;0.2947;-0.3118;17;123.41173508288;0.0304;-4.89068482641;0.0245;3067697025578254080;1.4016;0.039;-1.166;0.041;0.925;0.034;1.059;15.610795;0.003121;16.265846;0.008001;14.828779;0.005352;1.437067;;;1.262;741.167;144.799;237.698;1.0;0.7423342493631162;0.012361105432786821;0.6868574497252011;0.018990052199616112
504;0.0545;0.0453;-0.2588;18;123.88664760517;0.0138;-6.40437909993;0.0094;3064245418060247936;1.319;0.0155;-1.336;0.019;0.985;0.014;1.024;13.43231;0.002762;13.758892;0.002878;12.939782;0.002849;0.81911;;;1.199;5641.915;1536.722;1888.95;1.0;1.1143274331226345;0.017897618167349902;0.9255228775468537;0.03516699007171752
505;0.0132;0.0821;-0.1646;17;122.7713306894;0.0268;-6.28712999215;0.0202;3064441337290118400;1.3212;0.0312;-1.447;0.034;1.053;0.025;0.974;15.212007;0.002824;15.655682;0.004342;14.599544;0.003362;1.056138;;;1.222;1753.097;326.3;578.911;1.0;0.8642440771469618;0.0005169292386180336;0.0;0.0
506;-0.1663;0.3997;-0.3825;16;123.36919462271;0.0173;-4.87319841399;0.0141;3067697953291193600;1.3806;0.024;-1.016;0.023;0.786;0.018;1.037;14.175917;0.002782;14.512189;0.003301;13.674356;0.003069;0.837833;;;1.2;2845.957;615.546;849.181;0.97;1.0397332678710527;0.0003709036951343698;0.0;0.027082126801651958
507;-0.0399;0.2562;-0.1757;17;123.46518000294;0.0907;-6.56351830662;0.0633;3064221499387441280;1.3509;0.1006;-1.359;0.123;0.968;0.09;1.019;17.629597;0.002926;18.637293;0.02036;16.664434;0.008624;1.972858;;;1.311;1102.437;53.836;133.06;0.99;0.5923688842632021;0.0029428853521967133;0.0;0.11466278552338434
508;-0.2747;0.3788;-0.4284;16;122.64837879607;0.0478;-5.31577433902;0.0381;3067577075731758336;1.1747;0.0668;-1.407;0.064;1.361;0.051;0.943;16.534924;0.002822;17.207615;0.008869;15.747614;0.005124;1.460001;;;1.26;1783.978;128.964;252.63;0.91;0.7009478556269124;0.0006879066688764595;0.0;0.0
509;-0.2257;0.3529;-0.0699;17;124.15342833003;0.0231;-5.31283680948;0.0191;3064621034423452800;1.3275;0.0309;-1.397;0.03;1.173;0.026;1.869;12.243142;0.002827;12.417953;0.003727;11.903088;0.003156;0.514866;;;1.193;1720.186;439.443;735.971;1.0;1.472710700404882;0.008217758484482182;0.9365647002499018;0.04035233144326014
510;-0.0345;0.1295;-0.078;18;122.74527748061;0.0287;-6.27235112238;0.0239;3064441577808925440;1.2729;0.0368;-1.413;0.037;1.249;0.032;0.975;10.552715;0.002791;10.585677;0.002848;10.480853;0.002805;0.104824;;;1.153;2428.557;1893.357;3749.242;0.98;2.1525949986515003;0.010261011987140535;0.9829264559369386;0.26234823599913204
511;-0.4494;-0.0221;0.3287;16;122.63488909933;0.1326;-6.12020136851;0.1378;3064493770250544768;1.1254;0.1694;-1.071;0.159;1.153;0.2;1.044;18.187454;0.003337;19.372173;0.04998;17.140102;0.015423;2.232071;;;1.348;576.686;21.757;71.579;0.81;0.5246429201849804;0.011273425937993147;0.2722432429458736;0.12159854398014835
512;-0.1937;0.2364;-0.169;16;123.95179196109;0.0813;-5.04512539885;0.0668;3064679927017100544;1.2115;0.1122;-1.523;0.101;1.274;0.088;0.978;17.502363;0.002977;18.445347;0.021531;16.534328;0.011097;1.911018;;;1.331;963.572;50.854;101.089;0.96;0.6061884330634796;0.002348949774499972;0.0;0.10197580322098156
513;-0.2715;0.3557;-0.0818;18;123.8516674403;0.0206;-4.97351416819;0.0172;3064693159811424768;1.2668;0.0269;-1.481;0.026;1.418;0.023;1.015;11.212049;0.00278;11.245666;0.002847;11.146332;0.002821;0.099334;;;1.15;2949.367;1919.996;2615.915;0.81;1.8807548821653852;0.0006470308710514896;0.0;0.0
514;-0.3081;0.4394;-0.2149;17;122.52601534161;0.0322;-5.6641420665;0.0285;3067529728012385792;1.211;0.0444;-1.179;0.042;1.072;0.035;0.964;15.895042;0.002834;16.424068;0.005298;15.220012;0.003927;1.204057;;;1.229;1639.26;241.068;392.862;0.55;0.771179774414239;0.0007683944196125415;0.0;0.0
515;-0.0424;0.2524;-0.1887;17;123.47709505497;0.0561;-6.58714642394;0.0397;3064221434962961280;1.2278;0.0626;-1.21;0.077;1.198;0.056;1.025;16.730391;0.002941;17.639851;0.009772;15.788116;0.004648;1.851735;;;1.316;1054.263;115.928;292.061;0.97;0.6334999215256788;0.011038599311372604;0.5743436146327665;0.019235897655577466
516;-0.3938;0.3437;-0.0911;17;124.17191391544;0.0658;-5.30171268976;0.0555;3064621107440193920;1.4241;0.088;-1.408;0.092;1.149;0.084;1.547;16.435896;0.00324;17.233332;0.009103;15.487888;0.004106;1.745443;;;1.356;637.075;125.306;360.408;0.99;0.6607662449556652;0.01043847342592391;0.612084406833062;0.01710864920471605
517;-0.4033;0.3512;-0.0886;17;124.17275722767;0.0195;-5.30241596947;0.0164;3064621107440193792;1.3304;0.0263;-1.251;0.027;1.249;0.025;0.976;14.79537;0.002831;15.196887;0.003766;14.223807;0.003575;0.97308;;;1.214;1668.434;429.367;485.629;0.99;0.929032401886478;0.00044772981336622356;0.0;0.0
518;-0.3153;0.3276;-0.3489;17;122.58099244161;0.0133;-5.39384007084;0.0117;3067570513021770112;1.2928;0.0164;-1.307;0.016;0.881;0.014;1.01;13.398083;0.002774;13.654902;0.002893;12.989395;0.00286;0.665507;;;1.186;3407.056;1423.141;1727.651;0.97;1.1995947489090353;0.00044599692058750395;0.0;0.021838054958727104
519;-0.1844;0.1783;-0.068;18;122.65819588273;0.0266;-6.20283898499;0.0226;3064489750161165056;1.3999;0.0346;-1.177;0.034;1.031;0.03;1.09;15.325687;0.002817;15.786903;0.004183;14.709022;0.003495;1.077882;;;1.217;1854.318;348.372;515.864;1.0;0.8469057759791149;0.0005548071679210207;0.0;0.0
520;-0.1521;0.2138;-0.193;18;124.24419263706;0.0644;-5.99759778005;0.044;3064361480960361856;1.4027;0.083;-1.342;0.094;0.822;0.078;1.095;17.173758;0.002854;18.03978;0.010128;16.264418;0.004372;1.775362;;;1.299;1459.688;111.521;322.614;0.99;0.6380639481045798;0.0008615962018536838;0.0;0.05334501673528825
521;-0.0607;0.0492;0.0655;16;122.85100518393;0.2107;-6.42052801744;0.1804;3064060425229831552;1.2677;0.2267;-1.53;0.248;0.962;0.221;1.037;18.739574;0.003536;19.519396;0.057544;17.839613;0.0171;1.679783;;;1.318;489.79;18.89;64.357;0.95;0.491196370258086;0.005960095134967678;0.0;0.022119783517453463
522;-0.0497;0.1035;-0.2362;18;123.98105254833;0.1335;-6.39732372052;0.0882;3064204560035861632;1.152;0.1515;-1.151;0.181;1.473;0.134;1.073;18.141632;0.00308;19.291258;0.032035;17.12112;0.008508;2.170137;;;1.329;788.475;34.022;135.091;0.8;0.5423470406612674;0.0055057899189564245;0.0;0.11705027026070094
523;0.0341;0.2105;-0.1662;15;123.54539379489;0.0232;-6.60031196537;0.015;3064220747768181120;1.2931;0.0244;-1.349;0.033;1.169;0.023;1.013;11.16483;0.002789;11.248057;0.00285;11.010297;0.002839;0.237761;;;1.157;2517.685;1863.683;2080.239;1.0;1.8475928000844084;0.01049170411490769;1.166190756534654;0.04331435088201612
524;-0.313;0.387;-0.1443;17;123.89375867245;0.0814;-4.97200245363;0.0656;3064681748083281664;1.3996;0.1062;-1.171;0.105;0.686;0.088;1.054;17.574425;0.003015;18.539974;0.026416;16.619934;0.008326;1.92004;;;1.312;887.399;41.332;138.406;0.95;0.5993975649066824;0.0006729854451508334;0.0;0.027704363476877967
525;0.0092;0.1388;-0.1822;18;124.26498991814;0.0859;-5.47145131891;0.0641;3064603274736249216;1.317;0.1136;-1.262;0.111;1.187;0.091;1.027;17.605545;0.00298;18.585052;0.014822;16.636089;0.007149;1.948963;;;1.322;956.902;74.583;164.948;0.99;0.5958845834508487;0.002178751370565534;0.0;0.0944422020723685
526;-0.0807;0.3543;-0.2406;16;123.44893392208;0.1742;-6.61638576685;0.1236;3064220507250033792;1.1069;0.2108;-1.637;0.24;1.215;0.179;0.971;18.7391;0.003564;20.009459;0.064578;17.637703;0.014334;2.371756;;;1.386;480.324;16.829;77.221;0.92;0.4744238447564894;0.014416959917651517;0.0;0.1453732254712992
527;-0.0672;0.2463;-0.2253;17;123.79536103713;0.2346;-6.5366093299;0.1658;3064242699345275136;1.1112;0.2789;-1.292;0.316;1.571;0.248;1.205;18.905823;0.003806;20.25144;0.066056;17.790007;0.01755;2.461433;;;1.386;413.58;16.451;62.664;0.76;0.4632336785204004;0.008980052517758479;0.0;0.1160140286922383
528;-0.1036;0.4429;-0.3655;17;123.28121564804;0.2026;-4.80721290525;0.1467;3067710387220392576;1.1985;0.2441;-1.71;0.291;0.908;0.184;1.049;18.82452;0.003567;20.017294;0.088161;17.65922;0.018622;2.358074;;;1.473;479.406;12.322;58.971;0.9;0.46817470883320456;0.013037346991244819;0.0;0.13752871929888727
