;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.0496;0.0819;-0.1964;20;114.52369746977;0.0485;-14.83128799614;0.0497;3029957285395996928;0.2437;0.0677;-3.539;0.063;2.005;0.061;0.984;17.070061;0.002867;17.521633;0.007392;16.447264;0.005423;1.074369;;;1.225;1370.938;158.602;233.504;0.99;1.080278807284645;0.008244042846926014;0.589496091274067;0.19498615899240085
233;0.0879;0.0774;-0.1278;19;114.54028933274;0.0314;-14.82004914842;0.0311;3029957422838013952;0.3168;0.0421;-3.542;0.04;1.953;0.038;0.995;16.196833;0.002819;16.640524;0.004103;15.579639;0.003469;1.060884;;;1.225;1821.928;360.948;526.827;1.0;1.2213975018182501;0.020108028741723953;0.8899139924237737;0.08194327208814949
234;-0.0367;0.0681;-0.1011;20;114.50015964635;0.0522;-14.89771062866;0.0571;3029943816378629632;0.3422;0.0764;-3.718;0.067;1.731;0.073;0.999;17.334599;0.002874;17.810328;0.013318;16.687649;0.006075;1.122679;;;1.232;1326.004;83.376;201.218;0.77;1.0300638177795205;0.012145069571441753;0.6428860729311396;0.13586192477932177
235;-0.1771;0.1562;-0.2004;18;114.64499580738;0.0874;-14.88591315258;0.0882;3029944602352524032;0.308;0.1239;-3.503;0.111;1.868;0.111;1.01;18.196167;0.003044;18.728722;0.016633;17.514107;0.010689;1.214615;;;1.233;839.079;66.213;105.225;0.98;0.9039062008994887;0.002910026929602892;0.0;0.16659214864111077
236;-0.0138;0.029;-0.0953;20;114.49870942151;0.0454;-14.89434096561;0.0482;3029943816378626944;0.1356;0.0649;-3.42;0.056;1.911;0.061;1.044;16.956511;0.002883;17.353733;0.01676;16.324247;0.006167;1.029486;;;1.257;1277.955;65.699;197.424;0.52;1.1133626346906922;0.002479569439668831;0.0;0.20780835909018494
237;-0.1116;0.066;-0.1657;18;114.53776914067;0.0493;-14.94746557756;0.0514;3029942613787807232;0.305;0.0705;-3.556;0.062;2.058;0.062;0.975;17.162779;0.002878;17.677784;0.007695;16.503284;0.006412;1.1745;;;1.224;1306.664;151.399;188.083;1.0;0.9908223835262179;0.026271630877902567;0.8915555965554661;0.04974400767430982
238;0.0895;0.0036;-0.1947;18;114.50385571538;0.0795;-14.85379544088;0.0824;3029955769263520256;0.314;0.1151;-3.645;0.102;2.071;0.108;1.012;17.904238;0.003033;18.436666;0.017851;17.243073;0.011503;1.193594;;;1.218;856.603;61.578;97.294;0.99;0.9473766604936358;0.006182978519680901;0.22635563079169074;0.26455124062088736
239;-0.1547;0.1578;-0.1823;20;114.64321923925;0.0337;-14.86152536342;0.0323;3029944847170676480;0.373;0.0449;-3.444;0.043;2.013;0.039;1.035;16.404184;0.00281;16.806126;0.006149;15.753156;0.00511;1.05297;;;1.268;1966.663;198.134;253.591;0.99;1.1619073925401169;0.03220990445636772;0.9307297461519769;0.0897931675326912
240;-0.044;0.1444;-0.0949;21;114.52456135338;0.0536;-14.82685987574;0.0548;3029957388475206400;0.3637;0.0743;-3.589;0.067;2.106;0.067;1.025;17.313681;0.002882;17.816145;0.010781;16.649363;0.005536;1.166782;;;1.233;1283.895;104.257;227.058;0.99;0.9941805925066578;0.02529423588672425;0.813477942895003;0.06105536962343985
241;-0.19;0.1748;-0.1536;20;114.64722905449;0.0274;-14.89367471757;0.0276;3029944537933285632;0.3106;0.0376;-3.622;0.033;1.942;0.033;1.046;16.089918;0.002788;16.561836;0.004187;15.444802;0.003551;1.117034;;;1.232;2551.755;347.858;494.316;1.0;1.262448012846692;0.009755458934535137;0.8095212906017842;0.06897201107166946
242;-0.184;0.2488;-0.1816;21;114.57818684841;0.0803;-14.95732248107;0.0806;3029942373269628032;0.1809;0.1134;-3.713;0.101;1.955;0.096;0.987;18.104572;0.003014;18.625971;0.016973;17.448469;0.009687;1.177502;;;1.219;888.388;64.852;117.037;0.97;0.9180517230173624;0.0023561589990548893;0.0;0.14040810088376962
243;0.0009;0.0743;-0.2014;20;114.58313838079;0.0363;-14.80995972345;0.0346;3029946015401771392;0.3601;0.0476;-3.552;0.047;2.016;0.043;0.984;16.465506;0.002811;16.888866;0.005148;15.869414;0.003776;1.019452;;;1.22;1952.195;250.988;426.787;1.0;1.1938848904029735;0.016416609495671527;0.5127573753301541;0.33197304784584997
244;-0.1678;0.2375;-0.0941;20;114.59125166964;0.0872;-14.95669638906;0.0871;3029939517107046016;0.3088;0.1212;-3.597;0.111;2.018;0.107;0.988;18.186895;0.003049;18.754732;0.017779;17.480286;0.009481;1.274446;;;1.237;830.967;61.836;119.82;0.99;0.8928928661048634;0.013409244312515075;0.4710844151935279;0.2332489511597033
245;-0.1805;0.2394;-0.2011;20;114.5962439792;0.0735;-14.95568559149;0.0737;3029939521411502848;0.3887;0.1048;-3.505;0.092;1.961;0.089;1.075;17.875727;0.002967;18.36076;0.015962;17.199759;0.008241;1.161001;;;1.248;987.151;69.085;140.027;0.99;0.9575888013147208;0.0027706247665393743;0.0;0.18410069519843153
246;-0.2148;0.1953;-0.1657;19;114.63666503643;0.1093;-14.92699009561;0.1142;3029941067599717760;0.0268;0.1565;-3.702;0.136;2.086;0.142;1.054;18.608624;0.003176;19.276169;0.024424;17.817944;0.010876;1.458225;;;1.264;687.029;44.747;103.284;0.91;0.8027884936253601;0.016684820907869494;0.650272814997921;0.04244395262247827
247;-0.2308;0.1451;-0.0926;19;114.64036681763;0.041;-14.92346869959;0.0426;3029941166374546560;0.3087;0.0565;-3.59;0.051;2.031;0.053;0.997;16.910563;0.002954;17.387638;0.007274;16.273127;0.005145;1.114511;;;1.225;1019.748;161.628;251.156;1.0;1.0485515799591483;0.025332142259384047;0.9017398026532985;0.05250010691635389
248;-0.2575;0.2561;-0.1551;20;114.57380281079;0.091;-14.96119361175;0.0965;3029942373269632768;0.4238;0.1308;-3.545;0.113;1.904;0.115;0.984;18.294874;0.003054;18.840675;0.015096;17.614252;0.009202;1.226423;;;1.227;823.869;73.184;123.812;0.98;0.8882856645339811;0.0025342274560394215;0.0;0.14946068218562186
249;0.0789;0.0202;0.0316;20;114.49850535222;0.0117;-14.851211707;0.0125;3029955773567543424;0.3546;0.0166;-3.557;0.015;1.756;0.016;1.252;13.325202;0.002764;14.187313;0.002962;12.416646;0.002846;1.770667;97.09;2.77;1.3;5038.467;1092.178;1931.69;0.86;1.3929910756427188;4.624947049547192e-05;0.0;0.3192495294117611
250;-0.1687;0.2249;-0.1784;20;114.6192801365;0.0307;-14.9468726733;0.03;3029941033239985024;0.3793;0.0429;-3.584;0.038;2.019;0.036;1.017;16.321434;0.002798;16.751308;0.004334;15.713882;0.003889;1.037426;;;1.225;2227.176;327.367;400.874;1.0;1.1778204323458419;0.03633885068462246;0.9180305667050717;0.11060133851998895
251;-0.1873;0.2099;-0.1274;20;114.65263949568;0.0647;-14.88808983592;0.0653;3029944533628987520;0.3579;0.0876;-3.703;0.082;2.069;0.081;1.031;17.657095;0.002924;18.201733;0.012256;16.972488;0.006403;1.229244;;;1.23;1108.475;90.981;188.407;0.99;0.942413240433564;0.024276779868473656;0.756626735326232;0.05530424593192915
252;-0.2169;0.216;-0.1066;19;114.60584906743;0.0565;-14.95470562592;0.0544;3029939555771238400;0.2985;0.0758;-3.415;0.072;1.931;0.066;1.055;17.281555;0.002866;17.77364;0.008178;16.644754;0.005224;1.128885;;;1.218;1376.274;141.243;245.857;0.98;1.0310919932379212;0.014045089222479884;0.7077232654447448;0.06364343020982063
253;-0.1861;0.1846;-0.1331;19;114.64387389726;0.1222;-14.92042505821;0.1275;3029941166374553344;0.4463;0.1711;-3.796;0.151;1.925;0.157;1.007;18.849655;0.003325;19.465235;0.035377;18.114483;0.017231;1.350752;;;1.24;583.463;30.786;63.852;0.92;0.8075635035702252;0.0033780996387425296;0.0;0.17922457553700433
254;0.0023;0.0839;-0.1549;18;114.49892735508;0.1217;-14.91975667079;0.1377;3029943713290276864;0.4812;0.1833;-3.601;0.155;1.841;0.18;1.038;18.672441;0.003375;19.281181;0.036909;17.907703;0.017927;1.373478;;;1.265;557.223;29.501;61.31;0.95;0.8261919506694281;0.010679094171445101;0.31495743178612456;0.2618505338005715
255;-0.2189;0.2668;-0.1416;21;114.57762334914;0.0671;-14.96292373241;0.0671;3029942368965319552;0.4005;0.0922;-3.297;0.085;1.816;0.08;1.134;17.566833;0.003018;18.07778;0.012367;16.889086;0.005992;1.188694;;;1.239;881.203;90.12;204.733;0.85;0.9756419983225879;0.02040029686252834;0.7142573493385865;0.06445206570155254
256;-0.1133;0.0777;-0.1143;21;114.52512924582;0.0327;-14.9492654739;0.034;3029942300245862912;0.3238;0.0458;-3.489;0.041;1.976;0.041;1.006;16.438496;0.002808;16.856497;0.004894;15.849131;0.004225;1.007366;;;1.218;2002.59;270.067;342.242;1.0;1.20864324475724;0.00938890601105034;0.0;0.2739655397126846
257;-0.1213;0.1317;-0.1409;20;114.63165719135;0.01;-14.93825928881;0.0098;3029941067599720192;0.3601;0.0134;-3.522;0.012;1.97;0.012;1.038;13.721541;0.00276;14.458178;0.002928;12.885387;0.00286;1.57279;;;1.277;6729.938;1222.517;1729.57;1.0;1.3897837631956584;0.0010107289307592145;0.3323703261828982;0.4295830552314683
258;-0.1747;0.168;-0.1554;20;114.64363757693;0.0273;-14.92368681717;0.0274;3029941170678930304;0.3146;0.0377;-3.625;0.034;2.031;0.033;1.005;16.161167;0.002792;16.624136;0.004888;15.520368;0.003261;1.103768;;;1.233;2403.246;270.551;643.39;1.0;1.238341548344797;0.014939489147129517;0.8533540485397202;0.08207243233895438
259;-0.0146;0.0625;-0.2125;20;114.62993190605;0.0269;-14.82405426597;0.0255;3029945843603070976;0.3702;0.0358;-3.545;0.034;1.976;0.032;0.939;15.813807;0.00278;16.255672;0.003827;15.198841;0.003367;1.056831;;;1.224;2952.94;414.538;576.286;1.0;1.2993229610709067;0.007696288788258784;0.9414425133579495;0.05959735288717039
260;-0.1364;0.1315;-0.124;21;114.51783246423;0.0495;-14.94729666257;0.053;3029942304550169984;0.2898;0.0707;-3.547;0.062;1.913;0.064;0.94;17.284302;0.002871;17.729908;0.009687;16.650709;0.006977;1.079199;;;1.236;1345.493;117.047;169.779;0.99;1.054403862175697;0.0025919834180771414;0.0;0.22997992749597507
261;-0.2224;0.1811;-0.0594;20;114.546128193;0.0475;-14.96205565093;0.0505;3029942029672261504;0.2727;0.0664;-3.525;0.06;2.081;0.062;1.055;17.114933;0.002856;17.58507;0.007752;16.479099;0.008209;1.10597;;;1.226;1443.925;150.125;140.631;0.99;1.056740282467152;0.016271453208409812;0.7362003953062722;0.08341314311204369
262;-0.1839;0.3289;-0.1675;18;114.62722646986;0.1292;-14.94623903018;0.1308;3029940964520506752;0.2147;0.186;-3.489;0.166;1.915;0.163;1.029;18.819916;0.003376;19.482498;0.032221;18.094355;0.017489;1.388144;;;1.215;556.666;33.824;62.885;0.95;0.809465149041068;0.005593743739597486;0.0;0.22091043885044911
263;-0.0104;0.0733;-0.2078;20;114.60778934543;0.0742;-14.80846385409;0.0727;3029946045461534976;0.3363;0.0996;-3.647;0.093;2.117;0.089;1.0;17.793631;0.002993;18.229731;0.019604;17.130302;0.012957;1.099428;;;1.261;929.138;55.953;85.805;0.99;0.973253083040512;0.001563072093035099;0.0;0.08519723890930193
264;-0.0167;0.0708;-0.2197;20;114.59984083981;0.0478;-14.80417127114;0.0464;3029946118480976768;0.2777;0.064;-3.474;0.06;2.099;0.057;0.973;17.001774;0.002852;17.431431;0.008301;16.403563;0.004738;1.027868;;;1.219;1471.838;138.867;283.503;0.99;1.102181148155413;0.0015433235183545911;0.0;0.1679966992170176
265;0.0285;0.0506;-0.2343;19;114.57665939444;0.0318;-14.79975688248;0.0305;3029957762128513280;0.2916;0.0429;-3.649;0.042;2.07;0.038;1.078;16.105185;0.002804;16.412706;0.004904;15.635338;0.003992;0.777369;;;1.195;2091.365;269.247;380.219;1.0;1.2372302227104293;0.058900698338865;0.3552929758242512;0.5147006020443307
266;-0.2036;0.2533;-0.117;19;114.53203460024;0.0829;-14.9581704473;0.0934;3029942231526372736;0.3408;0.1232;-3.569;0.103;2.076;0.109;0.975;18.183493;0.003027;18.762455;0.015621;17.494608;0.012567;1.267847;;;1.219;865.719;70.64;88.609;0.99;0.8962104738132963;0.011185504549825585;0.39246248065619455;0.2609896443248801
267;-0.1003;0.0905;-0.2217;19;114.60302921768;0.0603;-14.9623180373;0.0608;3029939521411530880;0.2363;0.087;-3.449;0.074;1.954;0.073;1.01;17.610767;0.002908;18.142859;0.010245;16.939342;0.005387;1.203516;;;1.225;1167.065;110.136;235.599;0.98;0.961885732680971;0.02037526084947172;0.7277301331742498;0.060274593541980614
268;-0.2621;0.221;-0.1682;19;114.65207277617;0.085;-14.91679966775;0.0875;3029941200734298880;0.3711;0.1178;-3.591;0.103;1.793;0.108;0.941;18.157955;0.003065;18.69075;0.015134;17.492605;0.010239;1.198145;;;1.221;808.267;72.993;110.211;0.96;0.909676808347279;0.0019052113372542724;0.0;0.13834010093066965
269;0.0191;0.1578;0.0613;20;114.51149591863;0.028;-14.8221028926;0.0293;3029957491554424960;0.3529;0.0394;-3.601;0.034;2.0;0.036;0.956;15.989401;0.002796;16.435816;0.004649;15.363243;0.00405;1.072573;;;1.23;2275.747;291.952;369.784;1.0;1.2849975288114495;0.007774289628429799;0.8103623955715799;0.06697990308030967
270;-0.0189;0.0598;-0.0688;20;114.49949041987;0.0632;-14.93390594938;0.0731;3029943129183889664;0.4052;0.0966;-3.557;0.08;2.019;0.093;0.971;17.670427;0.00296;18.173676;0.009895;17.018044;0.009858;1.155632;;;1.224;1003.123;114.369;114.837;0.99;0.9854173216517439;0.00638000464969242;0.29808690240239605;0.27869569486322715
271;-0.2175;0.2782;-0.2019;21;114.56087903767;0.0793;-14.96933376808;0.08;3029942338909906304;0.3458;0.1128;-3.679;0.099;2.109;0.096;1.004;18.043417;0.003022;18.567333;0.013227;17.394218;0.011544;1.173115;;;1.213;874.736;83.974;96.927;0.99;0.9274506871114145;0.0020356919552093873;0.0;0.13654135045946592
272;0.0097;0.0375;-0.2396;20;114.6007086635;0.0262;-14.8014898131;0.0248;3029946118480974208;0.3089;0.035;-3.498;0.034;2.039;0.03;1.055;15.648717;0.002784;16.08054;0.003559;15.044744;0.003296;1.035795;;;1.221;2739.223;491.361;618.633;1.0;1.3040586469045656;0.01098362980368571;1.0570797058115016;0.052757636346575966
273;-0.1577;0.1421;-0.1891;20;114.65763447612;0.0252;-14.8544445339;0.0236;3029944950249880960;0.2789;0.0333;-3.489;0.031;1.96;0.029;1.047;15.630217;0.002844;16.321623;0.005166;14.803653;0.004564;1.51797;;;1.285;1540.34;249.693;300.559;0.99;1.3681635586878245;0.00025299304260976014;0.0;0.272654680954772
274;-0.1032;0.1474;-0.1435;21;114.56672714247;0.0308;-14.79459570451;0.0301;3029957835151767168;0.3544;0.0414;-3.542;0.039;1.992;0.036;0.929;16.226282;0.002802;16.653702;0.004341;15.62486;0.003903;1.028842;;;1.222;2135.139;326.541;397.871;1.0;1.201670320193798;0.036434288194260894;0.8688704975276402;0.24321011091522104
275;-0.0251;0.0857;-0.1743;19;114.6134327536;0.1431;-14.8037360997;0.1458;3029946079817454976;0.4128;0.1913;-3.441;0.18;2.384;0.182;0.96;18.908863;0.003445;19.595478;0.033347;18.0973;0.017528;1.498178;;;1.274;524.966;32.673;62.743;0.79;0.7839471646065259;0.01030671647544917;0.5114078799274805;0.15333317283581868
276;-0.1321;0.129;-0.205;20;114.65887140105;0.0115;-14.85315870363;0.0109;3029944950249879808;0.3331;0.0153;-3.621;0.014;1.875;0.013;1.008;13.855028;0.002762;14.592937;0.0032;13.017046;0.002898;1.575891;;;1.278;5520.053;693.303;1388.162;0.99;1.3878502638967702;0.00013774627707287282;0.0;0.3658928384159716
277;-0.3279;0.1508;-0.0939;19;114.61058749913;0.1485;-14.96480875811;0.16;3029939448387555200;0.0262;0.1989;-3.492;0.187;1.953;0.205;1.043;18.970951;0.003494;19.667841;0.034641;18.21793;0.016552;1.449911;;;1.224;505.504;31.445;66.549;0.88;0.7876903370520586;0.006532294830752854;0.20127158751883767;0.240534671684675
278;-0.2189;0.2446;-0.1475;20;114.52595621332;0.1323;-14.96262399142;0.1464;3029942231526365696;0.3606;0.1932;-3.65;0.164;1.781;0.174;0.973;18.948593;0.00349;19.574841;0.037345;18.227219;0.016951;1.347622;;;1.225;506.784;29.155;64.938;0.93;0.7945668918180584;0.002003059222626406;0.0;0.12857875342809172
279;-0.0314;0.0693;-0.2258;18;114.49030348381;0.093;-14.92948100817;0.1042;3029943124879618304;0.1819;0.1445;-3.589;0.113;2.236;0.137;0.964;18.182371;0.003134;18.859829;0.025477;17.475294;0.015213;1.384535;;;1.196;727.223;42.873;72.603;0.96;0.8441242898636117;0.022679257012334197;0.7259631316959556;0.04371434392201778
280;-0.0489;0.1269;-0.1366;19;114.47786317344;0.1001;-14.89239190535;0.1072;3029955528745249024;0.344;0.1434;-3.402;0.124;2.017;0.141;0.998;18.277637;0.003192;18.859303;0.017355;17.564724;0.01146;1.294579;;;1.236;673.779;63.384;97.679;0.97;0.8798392592993964;0.011915429565162047;0.45583607854513736;0.22902113003897095
281;-0.1414;0.168;-0.2182;20;114.63267874856;0.0454;-14.95411311141;0.0458;3029940964520506368;0.2931;0.063;-3.529;0.058;1.989;0.056;1.036;17.022217;0.00283;17.475204;0.008411;16.412558;0.005221;1.062647;;;1.216;1678.58;136.837;246.045;1.0;1.0915543018014473;0.006679308183288406;0.4844655269249854;0.26530833848077795
282;-0.0562;0.2442;-0.1197;19;114.55790321453;0.1249;-14.79241492378;0.1352;3029958037012732288;0.1975;0.1767;-3.456;0.161;2.343;0.163;1.087;18.60582;0.003268;19.19866;0.02979;17.877111;0.012198;1.321548;;;1.244;617.737;36.607;91.433;0.83;0.8399794143016197;0.005791031808651069;0.0;0.23274257649338725
283;-0.0187;0.1293;0.067;21;114.48898288867;0.0244;-14.83782858376;0.0259;3029955979725966592;0.3238;0.0341;-3.558;0.03;2.18;0.033;0.974;15.750597;0.002785;16.212515;0.003557;15.11526;0.003622;1.097255;;;1.23;2658.04;492.011;470.119;0.99;1.3022139053177193;0.005564228775821962;0.9933744523834908;0.03863662810401143
284;-0.2292;0.1994;-0.1626;19;114.66528930951;0.1202;-14.90971171363;0.1242;3029941578691437184;0.4491;0.1659;-3.855;0.147;1.89;0.15;1.001;18.755697;0.003396;19.377216;0.02327;18.016352;0.013074;1.360865;;;1.241;546.871;46.998;85.003;0.84;0.8188861546154356;0.0062554996441103634;0.0;0.22184111870280412
285;0.0055;0.1387;0.0069;21;114.49547516941;0.0293;-14.82383657515;0.0306;3029957525914173952;0.3907;0.0404;-3.601;0.036;2.048;0.038;1.001;16.147209;0.002799;16.603361;0.00436;15.524046;0.004133;1.079315;;;1.224;2202.178;324.069;356.045;0.99;1.2415668949297936;0.014935381792668933;0.8484784955082015;0.08302843427296759
286;-0.1578;0.1852;-0.1583;20;114.57974587494;0.0246;-14.97802926594;0.0244;3029939383972555264;0.321;0.0335;-3.462;0.031;2.113;0.03;0.95;15.921297;0.002777;16.370596;0.004255;15.301411;0.003931;1.069185;;;1.224;3121.302;338.039;392.02;0.99;1.2916212969783734;0.008109423307824088;0.8604082388692124;0.06477104847308104
287;-0.1577;0.1664;-0.1453;20;114.58190769302;0.0217;-14.97857653432;0.0214;3029939383972554880;0.338;0.0289;-3.598;0.027;2.086;0.026;0.957;15.604856;0.002774;16.078056;0.003493;14.960876;0.003075;1.11718;;;1.231;3352.137;516.554;839.571;1.0;1.3103914349690218;0.019041275957360975;0.9588918673602608;0.3637401970986438
288;0.0456;0.1163;-0.0175;21;114.51933013199;0.0373;-14.80099270319;0.0374;3029957697712837888;0.311;0.0495;-3.475;0.046;1.994;0.045;1.02;16.52017;0.002826;16.967773;0.005423;15.904619;0.004393;1.063154;;;1.222;1734.026;233.466;319.951;1.0;1.1157976549845459;0.029805122728759497;0.9622542923161675;0.06369451875442998
289;-0.0193;0.0836;-0.208;20;114.60337839693;0.0317;-14.79092168975;0.0304;3029957903871225856;0.3161;0.0422;-3.533;0.041;1.911;0.037;0.941;16.206999;0.002799;16.613079;0.004843;15.626752;0.003545;0.986327;;;1.217;2197.501;274.316;496.667;1.0;1.2572656638504447;0.00387629271477804;0.0;0.10643839840144895
290;-0.0251;0.188;-0.0663;20;114.51091079466;0.1293;-14.8055179231;0.1404;3029957659049278080;0.2868;0.1832;-3.295;0.164;1.963;0.176;1.095;18.650311;0.003433;19.252932;0.035241;17.920427;0.023404;1.332504;;;1.241;530.254;30.906;46.723;0.9;0.8334121977194261;0.00580199763632143;0.0;0.22985276445298283
291;-0.1375;0.1168;-0.1984;20;114.66536913976;0.0292;-14.84647344286;0.0286;3029944984609877248;0.3659;0.0394;-3.618;0.037;1.99;0.036;0.97;16.14296;0.002798;16.590919;0.003589;15.508988;0.00385;1.081931;;;1.235;2234.842;480.939;409.382;1.0;1.247000510578999;0.012800144475242825;0.8328406218540491;0.0769405443195243
292;-0.2024;0.1642;-0.0888;18;114.64764237384;0.0262;-14.94952116843;0.0276;3029940792721811456;0.3643;0.0363;-3.59;0.033;1.965;0.033;1.011;16.028568;0.002798;16.441257;0.005109;15.3768;0.004088;1.064458;;;1.263;2230.231;253.677;363.473;1.0;1.2774230826887745;0.01184258794386133;0.8166813697707467;0.1218469215327393
293;0.0641;0.1228;0.0041;21;114.50033820937;0.0402;-14.81276535302;0.0405;3029957560273899136;0.3395;0.0539;-3.424;0.051;2.018;0.05;0.992;16.662498;0.002843;17.144156;0.006245;16.027855;0.004397;1.116301;;;1.221;1545.436;194.323;319.461;0.99;1.0732427235470514;0.023721927502305864;0.9746328239786061;0.044148633359775355
294;-0.0311;0.1877;-0.0404;21;114.50507732869;0.0448;-14.80837466657;0.0482;3029957663353108736;0.2987;0.0639;-3.692;0.056;1.905;0.06;0.994;16.963589;0.00287;17.406527;0.012998;16.35181;0.00434;1.054716;;;1.222;1354.274;85.522;326.639;0.99;1.1027066184671297;0.006655100345150052;0.46190443199572523;0.2838787869241033
295;-0.1291;0.2635;-0.0284;20;114.53833787412;0.0397;-14.98043041976;0.0403;3029941995312535424;0.2779;0.0551;-3.642;0.05;1.983;0.049;1.027;16.758158;0.002818;17.231771;0.005732;16.122223;0.004261;1.109549;;;1.225;1834.077;216.851;337.185;1.0;1.0616351502393109;0.022706657659099468;0.9529937921648517;0.0417633184571047
296;-0.1901;0.1179;-0.2356;18;114.67749366062;0.0872;-14.86658100107;0.0837;3029944671067996672;0.2806;0.1201;-3.531;0.108;2.023;0.107;0.986;18.122047;0.00305;18.650122;0.020232;17.414108;0.014153;1.236013;;;1.254;830.335;54.183;78.252;0.99;0.9128781177208579;0.008067025638763145;0.2801646176899354;0.2728944409505386
297;-0.0499;0.0917;-0.205;19;114.62438907947;0.0871;-14.79316622393;0.0857;3029951955332749440;0.4102;0.1171;-3.486;0.111;1.909;0.109;0.962;18.033216;0.003075;18.542759;0.018594;17.392084;0.013065;1.150675;;;1.213;795.522;59.061;85.068;0.98;0.929730861562803;0.0016890633079879938;0.0;0.10540602610051675
298;-0.1703;0.1621;-0.1852;20;114.67037552027;0.0482;-14.92446963709;0.0475;3029941136319186688;0.2232;0.0647;-3.388;0.06;2.168;0.058;0.949;17.216007;0.00284;17.715639;0.009737;16.57358;0.005014;1.142059;;;1.218;1577.303;116.393;260.608;0.79;1.0194170625871666;0.02513329044297808;0.796696089689151;0.06654760939305437
299;-0.1992;0.2268;-0.1374;19;114.5033164904;0.0861;-14.96401504561;0.0955;3029942162806885888;0.3186;0.1317;-3.654;0.109;2.215;0.12;1.067;18.117142;0.003037;18.661421;0.017672;17.429903;0.012032;1.231518;;;1.232;849.598;62.217;92.764;0.97;0.9141454518722856;0.00560852724428703;0.0;0.2504442278120918
300;-0.2984;0.1506;-0.1374;20;114.68056480147;0.0527;-14.8852438372;0.0547;3029941720434734592;0.3152;0.0715;-3.589;0.065;2.019;0.066;0.909;17.298244;0.002897;17.830093;0.008473;16.632479;0.006225;1.197615;;;1.222;1213.214;135.708;195.112;1.0;0.9725252415381006;0.02195710185882536;0.8666637973131488;0.03910114406964879
301;0.0845;0.0836;-0.0427;20;114.46272097895;0.0596;-14.88139736579;0.0636;3029955601768895616;0.2881;0.0821;-3.591;0.076;2.06;0.082;1.014;17.396227;0.002902;17.849867;0.009633;16.760227;0.007977;1.08964;;;1.234;1190.373;117.752;145.291;0.99;1.0355424868469136;0.0026945688018373197;0.0;0.23008198457076073
302;-0.1556;0.2058;-0.1072;21;114.56952681006;0.0265;-14.98960221016;0.0266;3029939006015292032;0.3317;0.0366;-3.618;0.033;2.057;0.031;1.046;16.064342;0.002794;16.51564;0.003696;15.44345;0.003146;1.07219;;;1.224;2342.549;447.914;747.257;1.0;1.2669761903208643;0.010595544322652159;0.809395945688876;0.08236925676027086
303;-0.3556;0.313;-0.2855;18;114.6775230528;0.1277;-14.85403016054;0.1265;3029944778451444224;0.3213;0.1815;-3.958;0.159;2.161;0.159;0.979;18.701761;0.003447;19.303303;0.044582;17.896086;0.02799;1.407217;;;1.301;524.169;24.402;38.985;0.81;0.8146243057028484;0.014505188329286193;0.4964942630175976;0.19319357940997828
304;-0.205;0.3592;-0.1779;19;114.66403916166;0.0926;-14.82517870106;0.0921;3029950928844335616;0.0409;0.1324;-3.73;0.122;2.273;0.114;1.014;18.140799;0.003087;18.680721;0.018811;17.464808;0.011368;1.215914;;;1.226;779.706;58.362;98.526;0.76;0.9118273198247703;0.0029861217212104113;0.0;0.19679834887457193
305;-0.1905;0.1904;-0.141;19;114.65970397734;0.0773;-14.9480536033;0.0782;3029940792721808128;0.3714;0.1073;-3.518;0.095;2.151;0.097;0.967;18.059185;0.003003;18.629219;0.026633;17.361832;0.009591;1.267387;;;1.229;908.788;40.992;118.321;0.98;0.9078438122383555;0.013016289217112531;0.5746890435691033;0.15297973855675817
306;-0.2005;0.2206;-0.1514;19;114.65081507695;0.0903;-14.95856880238;0.0931;3029940754057627008;0.4671;0.1273;-3.57;0.112;1.895;0.116;0.986;18.336946;0.003079;18.914907;0.019501;17.632977;0.009777;1.281931;;;1.231;789.64;56.255;115.863;0.98;0.8773779912256292;0.00786871005347661;0.25263725142714777;0.26030450314882053
307;-0.1986;0.194;-0.1433;19;114.66802655374;0.0842;-14.93659821954;0.0876;3029940895801019776;0.264;0.1184;-3.455;0.107;1.809;0.109;0.994;18.244707;0.00306;18.740524;0.019999;17.535728;0.00853;1.204796;;;1.268;816.362;54.825;134.696;0.95;0.8995526679425682;0.0024016263842937795;0.0;0.15263278521115398
308;-0.2615;0.1771;-0.1589;20;114.62870322453;0.1346;-14.9767730269;0.1398;3029939242229107840;0.3044;0.1822;-3.506;0.171;2.074;0.17;1.007;18.886757;0.003384;19.543217;0.027766;18.103121;0.018022;1.440096;;;1.262;552.523;39.303;60.981;0.97;0.7948872373152622;0.009524352483503216;0.35660017006408595;0.24304974232480742
309;-0.0416;0.14;0.0451;21;114.46087052654;0.0423;-14.86427676165;0.0458;3029955842287051008;0.3484;0.0598;-3.573;0.053;1.924;0.058;1.022;16.862633;0.002849;17.280998;0.006981;16.263588;0.005039;1.01741;;;1.224;1495.905;169.667;258.746;1.0;1.1293071080558343;0.0016160850895772705;0.0;0.17773425702297208
