;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
440;0.2235;0.1635;-0.1376;26;130.92188338224;0.0683;-32.76858413775;0.0849;5639303780624126464;0.2985;0.1065;-2.391;0.091;2.289;0.1;1.032;18.196562;0.003027;18.708197;0.017542;17.594648;0.009755;1.113548;;;1.185;866.849;62.69;116.155;0.99;1.043121349642924;0.0022142519998161743;0.0;0.12820943089049006
441;0.2925;0.0722;-0.143;27;130.72677739481;0.01;-32.64910269236;0.0123;5639496916712385664;0.2408;0.0158;-2.488;0.013;2.296;0.016;0.936;14.338326;0.00277;14.513348;0.002954;14.032645;0.002861;0.480702;;;1.175;3752.973;1120.798;1711.711;1.0;2.3328007924314442;0.039217599694036945;1.4689248601313198;0.16316863531713677
442;0.1804;0.093;-0.0629;26;130.82689567515;0.1157;-32.54676132773;0.136;5639499150087355264;0.3216;0.1794;-2.533;0.149;2.218;0.165;0.947;18.978966;0.003259;19.45607;0.028599;18.354504;0.017813;1.101566;;;1.215;623.849;38.146;61.714;0.97;0.9064009490644571;0.0027514102405405113;0.0;0.019069871268310754
443;0.3115;0.011;-0.1954;28;130.98847167782;0.0466;-32.72143187126;0.0577;5639305597389531648;0.3142;0.0734;-2.376;0.064;2.325;0.075;1.043;17.489883;0.002866;17.955711;0.010068;16.862833;0.006353;1.092878;;;1.222;1378.436;112.23;190.232;0.99;1.159040452082864;0.02673832246455774;0.8118466620909452;0.07978735583518566
444;0.2311;0.0796;-0.1354;27;130.92467410333;0.0315;-32.5532105606;0.037;5639501830154828928;0.1931;0.0489;-2.501;0.041;2.205;0.045;1.009;16.759548;0.002832;17.11039;0.005245;16.239025;0.004829;0.871365;;;1.205;1662.788;244.46;275.457;1.0;1.397369736494373;0.0029336390247020764;0.0;0.19620484380885178
445;0.264;0.0564;-0.1689;28;130.94977779665;0.0341;-32.56575109487;0.0407;5639501108600318976;0.325;0.0527;-2.495;0.046;2.322;0.054;0.997;16.992111;0.002826;17.429661;0.006019;16.377337;0.00439;1.052324;;;1.226;1726.934;203.559;320.305;0.99;1.2114501159210673;0.032810828248853376;1.0590379108234733;0.05247548190701327
446;0.2324;0.1752;-0.0478;27;130.77747312468;0.0225;-32.75721342092;0.0276;5639492003269820160;0.2418;0.0354;-2.437;0.03;2.201;0.034;1.034;16.161072;0.002784;16.415024;0.004063;15.763072;0.004498;0.651952;;;1.181;2717.626;367.611;307.757;1.0;1.5940900675598997;0.0016424790601712509;0.0;0.049985836403347375
447;0.3504;-0.0554;-0.214;26;131.00705480456;0.0062;-32.64797407009;0.0083;5639312714154836608;0.2604;0.0104;-2.44;0.009;2.361;0.011;0.934;12.689386;0.002761;13.420856;0.002894;11.857803;0.002823;1.563053;53.84;0.41;1.275;5923.787;1409.975;2525.74;1.0;2.888576882836229;0.06263209710985254;0.29682932144561236;0.6456069287934378
448;0.2185;0.1648;-0.0803;27;130.91936462126;0.0593;-32.77362253742;0.071;5639303776323106688;0.2312;0.0904;-2.484;0.079;2.042;0.086;1.043;17.966623;0.003102;18.338026;0.011679;17.449669;0.011515;0.888357;;;1.193;761.694;95.741;97.181;0.92;1.0959492136166464;0.003630108141869722;0.0;0.023928660278144314
449;0.2347;0.0549;-0.1334;26;130.7688460912;0.0181;-32.57033470238;0.0218;5639498806497934336;0.3;0.0284;-2.426;0.024;2.295;0.027;1.068;15.561301;0.002776;15.795375;0.003225;15.169079;0.003135;0.626296;;;1.189;3215.658;671.312;760.084;1.0;1.773312842732279;0.013051931905996841;1.1526751735908525;0.04132684482843174
450;0.2184;0.145;-0.0734;27;130.91546607738;0.0822;-32.54566969305;0.1001;5639501894574624640;0.1766;0.1279;-2.515;0.11;2.414;0.118;0.97;18.482512;0.003086;19.126114;0.020019;17.801004;0.014971;1.325109;;;1.189;781.415;54.77;73.817;0.97;0.9483861302686161;0.02126351651098773;0.6769623860998031;0.14612123784923242
451;0.2145;0.1472;-0.0586;27;130.74538313474;0.0148;-32.73487512534;0.0176;5639493034061979392;0.2712;0.0233;-2.425;0.02;2.26;0.023;0.999;15.249646;0.002775;15.427951;0.003128;14.938357;0.003082;0.489594;;;1.176;3318.57;767.579;828.748;1.0;1.9928595986555733;0.0017180212031871387;0.0;0.11571525234607125
452;0.2143;0.0679;-0.1316;27;130.99656542929;0.0218;-32.71838413437;0.0261;5639305636048765568;0.2039;0.0333;-2.425;0.029;2.335;0.033;1.085;16.028048;0.00279;16.250393;0.003598;15.656927;0.003221;0.593466;;;1.183;2489.84;477.823;674.36;1.0;1.645719719932624;0.0017876101278502846;0.0;0.032025953760246174
453;0.1769;0.1209;-0.1345;28;131.00810907479;0.0173;-32.62692154792;0.0217;5639312885953518848;0.2546;0.0274;-2.463;0.024;2.244;0.027;1.147;15.28951;0.002783;15.472324;0.003166;14.97815;0.003073;0.494174;;;1.174;2789.179;725.638;842.707;1.0;1.9730353421334297;0.0015536041112905923;0.0;0.09817697787811436
454;0.2094;0.1503;-0.0948;27;130.80701749284;0.0176;-32.77869665674;0.0202;5639304364738529408;0.2379;0.026;-2.485;0.023;2.228;0.025;1.015;15.578321;0.002778;15.789219;0.003423;15.224351;0.003246;0.564868;;;1.18;3096.891;547.563;654.922;1.0;1.8227028284788376;0.010386302995196361;0.7319999799228332;0.2965720715398237
455;0.1878;0.1411;-0.0681;27;130.97751870507;0.0783;-32.57836814868;0.0991;5639500829422672256;0.173;0.1271;-2.477;0.107;2.418;0.116;0.992;18.456537;0.003058;18.994661;0.016894;17.811897;0.015624;1.182764;;;1.204;818.357;65.162;70.628;0.98;0.9930124538590158;0.003959020712941475;0.0;0.16365017560106815
456;0.2495;0.1831;-0.1462;25;130.93873768736;0.1018;-32.77254717852;0.1215;5639305051933254400;0.0639;0.1592;-2.523;0.132;2.43;0.141;0.965;18.732355;0.003241;19.254595;0.034339;18.044703;0.017771;1.209892;;;1.241;635.877;31.723;61.862;0.95;0.9456895959393276;0.0042517720324720615;0.0;0.1563792702533548
457;0.2091;0.1423;-0.0656;27;130.84510614561;0.091;-32.53528364074;0.1113;5639499180155316224;0.187;0.1416;-2.22;0.119;2.589;0.129;1.033;18.554991;0.003146;19.177584;0.020892;17.788122;0.01229;1.389462;;;1.262;715.514;52.439;90.709;0.62;0.9273208568203364;0.017111160653773334;0.7338412588673043;0.047342486143728824
458;0.2218;0.1175;-0.0434;28;130.77608860065;0.0497;-32.55820527044;0.0585;5639498978296613888;0.2935;0.0761;-2.423;0.066;2.256;0.074;0.96;17.631083;0.002858;18.05905;0.010286;17.044374;0.006418;1.014675;;;1.212;1431.288;109.661;187.852;0.99;1.1691689964926026;0.0026843113048511816;0.0;0.07971308266804718
459;0.2433;0.1679;-0.0291;28;130.74782397368;0.0204;-32.74600778672;0.0249;5639492243787999616;0.2182;0.0322;-2.521;0.027;2.25;0.031;1.0;15.997367;0.002782;16.246111;0.004029;15.594711;0.003418;0.6514;;;1.187;2830.473;373.52;549.854;1.0;1.6543651594057383;0.005202047444076727;0.23480783947834535;0.34171933942607363
460;0.206;0.1986;-0.1298;27;130.86017680099;0.0855;-32.53252066177;0.0985;5639499218814727936;0.1866;0.1318;-2.571;0.112;2.061;0.114;0.988;18.449003;0.003082;18.947983;0.019634;17.69282;0.018599;1.255163;;;1.303;786.009;55.865;59.043;0.94;0.9820043550249382;0.021585656851667433;0.4814932750103136;0.3043025950637942
461;0.2035;0.1257;-0.0798;28;130.73622009685;0.0454;-32.73409928267;0.0537;5639492999702244992;0.2251;0.0696;-2.563;0.061;2.204;0.067;1.085;17.356249;0.002854;17.759434;0.011385;16.778097;0.00586;0.981337;;;1.217;1460.777;98.364;210.678;0.99;1.2365643354511124;0.001782391526587825;0.0;0.09049036519138572
462;0.1778;0.1624;-0.1334;27;130.82800403765;0.0149;-32.78973746473;0.0178;5639304296019049984;0.2612;0.0231;-2.393;0.021;2.484;0.022;0.967;15.303734;0.00277;15.521688;0.003117;14.938115;0.003043;0.583572;;;1.183;3749.343;781.751;893.42;0.71;1.8860437749031163;0.014917342249456414;1.2253751751321798;0.045383891135637934
463;0.1633;0.0919;-0.0081;28;130.76281932389;0.0315;-32.7620446348;0.0372;5639492175068522496;0.2846;0.0477;-2.437;0.043;2.236;0.048;0.999;16.849497;0.002854;17.184233;0.00579;16.334795;0.004569;0.849438;;;1.209;1462.757;214.03;300.11;1.0;1.3735251752859883;0.0017103635691161862;0.0;0.024670432297924812
464;0.3352;0.0069;-0.1712;26;130.71298636542;0.0348;-32.6961252695;0.0418;5639493377659407104;0.2317;0.0561;-2.399;0.049;2.301;0.058;0.973;16.98564;0.002811;17.355986;0.00638;16.452141;0.004699;0.903845;;;1.204;1956.785;189.224;287.142;1.0;1.3333784494834244;0.0018736705077645392;0.0;0.07923257280402396
465;0.2159;0.1538;-0.0138;26;130.72224581952;0.0699;-32.71922578293;0.091;5639493274580152448;0.0541;0.1159;-2.546;0.094;2.13;0.107;1.015;18.205601;0.002993;18.692364;0.013126;17.581364;0.008792;1.111;;;1.211;929.832;84.653;130.222;0.94;1.0436401003044302;0.0026303069681256333;0.0;0.1349843152236958
466;0.2028;0.1505;-0.1196;27;130.98797391358;0.1;-32.57699377026;0.1221;5639500863782413312;0.1251;0.1605;-2.503;0.135;1.953;0.142;0.989;18.797724;0.003271;19.30863;0.035683;18.128595;0.01468;1.180035;;;1.233;615.724;30.521;75.334;0.77;0.934296064724504;0.0034387454714850008;0.0;0.13689504530561455
467;0.2208;0.1764;-0.0966;27;130.79526632759;0.0149;-32.78322388239;0.0183;5639304261659318272;0.2767;0.0232;-2.518;0.02;2.25;0.022;0.998;15.27528;0.002776;15.450721;0.00331;14.97262;0.003057;0.478101;;;1.173;3247.901;609.863;869.36;1.0;1.979946718780406;0.001579271400148666;0.0;0.0
468;0.257;0.1124;-0.1378;27;130.808934747;0.0795;-32.53513138808;0.1042;5639499351954007680;0.0903;0.1263;-2.24;0.104;2.564;0.118;0.993;18.385237;0.003053;18.878;0.017507;17.781042;0.01081;1.096958;;;1.195;824.98;62.821;103.963;0.6;1.0077926448188612;0.0028111255074854897;0.0;0.05088650843970414
469;0.2135;0.11;-0.1141;28;130.84793587028;0.0497;-32.52651748446;0.0595;5639499283234552704;0.2591;0.0773;-2.4;0.066;2.443;0.072;0.993;17.691898;0.002869;18.137535;0.009447;17.096199;0.006538;1.041336;;;1.21;1357.518;120.295;183.624;0.98;1.1537761033202163;0.0023421968822715327;0.0;0.15165836937368915
470;0.2153;0.0828;-0.0992;27;131.02372354414;0.0829;-32.69308118497;0.1067;5639305769188371072;0.062;0.1323;-2.595;0.11;2.553;0.12;0.96;18.556789;0.003093;19.117208;0.0209;17.950314;0.01435;1.166895;;;1.169;772.848;52.419;77.132;0.67;0.9743004481704655;0.0017199389904625937;0.0;0.03747081312506787
471;0.2182;0.0667;-0.1261;27;131.01272475709;0.0251;-32.72119228737;0.0318;5639305567329282304;0.2903;0.0392;-2.464;0.034;2.33;0.038;1.001;16.413221;0.002787;16.71727;0.00477;15.945016;0.003748;0.772254;;;1.196;2605.791;280.634;433.92;1.0;1.5067291596370394;0.003083069389177283;0.0;0.24260756362571675
472;0.2038;0.1595;-0.1147;26;131.00750375533;0.0783;-32.59414086166;0.0957;5639313126471673600;0.2412;0.1255;-2.64;0.106;2.246;0.111;0.985;18.4128;0.003038;18.936499;0.015923;17.778515;0.011888;1.157984;;;1.203;847.65;69.258;93.955;0.97;1.0016941945328477;0.003559710385145504;0.0;0.12587977161434682
473;0.2142;0.1609;-0.081;28;131.00097226269;0.0513;-32.5849544831;0.0624;5639313190888366976;0.194;0.0827;-2.346;0.07;2.333;0.075;1.032;17.728691;0.00289;18.170797;0.009035;17.122477;0.007848;1.048321;;;1.218;1246.521;126.347;148.007;0.98;1.1465627481694702;0.002137671821417445;0.0;0.13959006628308981
474;0.2152;0.1352;0.0112;27;130.72429210478;0.0757;-32.73366155233;0.0998;5639493064122142720;0.1349;0.1207;-2.616;0.102;2.039;0.116;1.066;18.3577;0.003067;18.772339;0.019021;17.610001;0.010019;1.162338;;;1.333;805.825;57.706;112.831;0.9;1.0223788879902258;0.009984243943275697;0.0;0.2411173175330194
475;0.2545;0.0582;-0.1254;28;130.85486761842;0.0182;-32.52344847179;0.0212;5639499287536761728;0.2393;0.0277;-2.488;0.024;2.286;0.027;1.013;15.58954;0.002796;15.792134;0.00328;15.239461;0.003304;0.552673;;;1.183;2275.105;629.618;613.818;1.0;1.8302003059266299;0.005586237570536533;0.22372716001840245;0.34585342353806325
476;0.2356;0.121;-0.1157;27;130.92281206896;0.0697;-32.53194244238;0.08;5639501997653871360;0.199;0.1056;-2.513;0.091;2.378;0.096;1.077;18.050798;0.002945;18.527691;0.012887;17.367359;0.012318;1.160332;;;1.257;1043.568;86.296;90.493;0.99;1.0696348497521209;0.014312161591858821;0.36991043043741506;0.32005428004002134
477;0.2118;0.1186;-0.1039;26;131.02407744275;0.1125;-32.70129756188;0.1467;5639305769188334848;0.0701;0.1809;-2.5;0.151;2.286;0.162;1.072;18.958603;0.003229;19.439798;0.028672;18.375826;0.015278;1.063972;;;1.186;644.849;38.049;72.279;0.96;0.9076218548943074;0.0034555351921131986;0.0;0.057119345390010366
478;0.1521;0.116;-0.0163;27;131.0129267743;0.092;-32.59779272944;0.1198;5639313122168839296;0.2216;0.1527;-2.388;0.124;2.555;0.142;0.987;18.731655;0.003182;19.117167;0.025514;18.010914;0.017922;1.106253;;;1.326;682.304;42.811;61.328;0.91;0.9563491084265054;0.00401920458277131;0.0;0.10144582912693718
479;0.2096;0.185;-0.0832;27;131.03058696055;0.0905;-32.68278566611;0.114;5639311649002949760;0.3183;0.1464;-2.734;0.123;1.993;0.127;0.923;18.667963;0.003138;19.134657;0.021929;18.047348;0.016688;1.087309;;;1.217;723.214;49.918;65.988;0.64;0.9585906539339506;0.0037725037490634193;0.0;0.07411364748599746
480;0.1728;0.2118;-0.038;27;131.02064676764;0.0854;-32.72043220939;0.1077;5639305666109015808;0.339;0.1361;-2.348;0.116;2.446;0.118;1.002;18.578077;0.00308;19.091394;0.022627;17.914442;0.012781;1.176952;;;1.228;788.566;48.352;87.046;0.96;0.9733681737293289;0.0037506166074212617;0.0;0.12536071630563014
481;0.2176;0.1892;-0.1255;27;130.95517795862;0.0451;-32.78438368909;0.051;5639304978913889664;0.1812;0.0682;-2.677;0.061;2.202;0.065;0.998;17.519928;0.002854;17.952747;0.010601;16.923822;0.006198;1.028925;;;1.216;1458.863;106.166;196.175;0.89;1.1949709120472916;0.004627005737058519;0.0;0.21505587160928763
482;0.1821;0.1059;-0.0618;28;130.99321089006;0.0173;-32.56698743619;0.0214;5639501246039259264;0.2611;0.0283;-2.477;0.024;2.295;0.028;0.969;15.675641;0.002776;15.871267;0.003456;15.354182;0.003405;0.517085;;;1.172;3205.611;532.604;556.556;1.0;1.7914422462339004;0.0017099723096608748;0.0;0.0
483;0.1599;0.1438;-0.0325;28;130.99952197516;0.0885;-32.57330437926;0.1137;5639501246039258624;0.2719;0.1472;-2.561;0.121;2.088;0.136;1.002;18.668346;0.003152;19.179455;0.021931;18.038471;0.012744;1.140984;;;1.205;709.396;49.913;87.313;0.96;0.956166759502933;0.002991634420631064;0.0;0.10069757676393341
484;0.2367;0.169;-0.0796;26;130.87463142693;0.061;-32.80616891307;0.0628;5639303299586627712;0.2741;0.084;-2.48;0.084;2.31;0.08;1.062;17.758787;0.002901;18.086323;0.030288;17.085052;0.019392;1.00127;;;1.319;1194.108;36.0;56.576;0.99;1.1536470815928657;0.00286364732055487;0.0;0.1019948988258626
485;0.2086;0.1215;-0.0273;25;130.69308043836;0.0209;-32.67116704318;0.0249;5639496401316337536;0.2664;0.0332;-2.479;0.028;2.206;0.03;1.072;15.896474;0.002782;16.156092;0.003581;15.479569;0.003486;0.676522;;;1.189;2837.507;483.816;519.646;1.0;1.6589769866656072;0.010443213506620547;0.9770007026910034;0.05301310338201751
486;0.2235;0.1826;0.0166;27;130.74425148874;0.0906;-32.76780324872;0.1169;5639398403043384704;0.1834;0.1427;-2.53;0.12;2.137;0.134;0.96;18.688648;0.003178;19.175753;0.027405;18.134188;0.016449;1.041565;;;1.164;686.024;39.825;66.978;0.97;0.9510163419138661;0.004117335166789166;0.0;0.05336329030801887
487;0.199;0.1474;-0.0893;27;130.73088735751;0.0557;-32.56828036811;0.0669;5639499596771935744;0.1098;0.086;-2.461;0.076;2.256;0.08;1.097;17.699816;0.002916;18.033312;0.009639;17.097689;0.009339;0.935623;;;1.266;1137.005;117.673;121.826;0.98;1.1626825770114266;0.0029757318354627256;0.0;0.09157439173299241
488;0.1907;0.099;-0.0592;27;131.02377714184;0.0846;-32.72305859367;0.1073;5639305666109003776;0.0491;0.1303;-2.365;0.11;2.481;0.116;1.039;18.563652;0.003161;18.987892;0.02134;17.822184;0.017007;1.165709;;;1.324;701.268;51.318;64.716;0.89;0.9835063631268686;0.008381692900010498;0.0;0.20023257728451527
489;0.248;0.056;-0.1373;26;130.72819859537;0.0276;-32.57065851041;0.0341;5639498119303289728;0.2432;0.0428;-2.519;0.037;2.254;0.041;1.064;16.457623;0.002795;16.762011;0.003918;15.986624;0.003973;0.775387;;;1.197;2299.802;394.77;383.954;1.0;1.4923002952280737;0.0023684760636055674;0.0;0.17589201782437971
490;0.2036;0.1852;-0.0536;26;130.98258467256;0.1047;-32.55272062626;0.1315;5639501314750728320;0.1177;0.1717;-2.593;0.142;2.511;0.151;1.029;18.816679;0.003251;19.427837;0.052083;18.14694;0.031826;1.280897;;;1.193;628.929;20.876;34.247;0.88;0.9275551143544771;0.0036859277057860935;0.0;0.1803772108669159
491;0.1679;0.122;-0.1025;27;130.96198052949;0.0505;-32.53888844598;0.0578;5639501207379877504;0.3003;0.0776;-2.614;0.068;2.247;0.071;1.07;17.512915;0.002861;17.949846;0.009342;16.928909;0.007698;1.020937;;;1.206;1406.291;121.775;151.324;0.98;1.1964975767552664;0.00223474794638531;0.0;0.14371113413366968
492;0.1869;0.1149;-0.1006;28;131.02439928691;0.0472;-32.60005945367;0.0599;5639312916010397952;0.237;0.0769;-2.398;0.064;2.427;0.073;0.963;17.643322;0.002861;18.085058;0.008445;17.049326;0.007203;1.035732;;;1.21;1411.553;136.207;163.49;0.98;1.165454249009702;0.00302782621083955;0.0;0.1542984164849204
493;0.2074;0.0935;-0.0943;28;130.76882446087;0.0599;-32.53812823761;0.0694;5639499764270858496;0.2428;0.0892;-2.408;0.08;2.22;0.082;1.026;17.907076;0.002911;18.351603;0.015907;17.30884;0.007507;1.042763;;;1.212;1156.884;69.331;155.779;0.99;1.1073460209024841;0.00228447440442858;0.0;0.10201735467699986
494;0.2444;0.0907;-0.1766;26;130.9692843367;0.0767;-32.54240105545;0.0915;5639501520917390848;0.1145;0.1207;-2.366;0.105;2.355;0.107;0.99;18.287334;0.003072;18.816662;0.017658;17.616766;0.009576;1.199896;;;1.226;799.629;62.268;118.527;0.97;1.0201533214255292;0.013334704193998705;0.2723773172135926;0.30743106016779037
495;0.2114;0.1388;-0.118;26;130.77967785991;0.0968;-32.53207320525;0.1221;5639499768562688384;0.0933;0.1522;-2.617;0.125;2.282;0.136;1.008;18.73292;0.003161;19.190287;0.021731;18.155081;0.017262;1.035206;;;1.193;701.13;50.38;63.736;0.96;0.9463850493289264;0.004016052646149984;0.0;0.061221739624833564
496;0.209;0.148;-0.139;26;130.97617899531;0.0642;-32.77777456599;0.0816;5639305017573502976;0.1374;0.0991;-2.394;0.085;2.024;0.094;1.066;18.072165;0.002962;18.524082;0.016848;17.48344;0.011218;1.040642;;;1.202;999.583;65.346;99.923;0.56;1.072158500135832;0.0023187268991637965;0.0;0.04296422602195894
497;0.1815;0.1138;-0.0894;28;130.9318669948;0.0346;-32.52358152518;0.0408;5639502032013629824;0.3055;0.0527;-2.362;0.046;2.365;0.048;1.075;16.771873;0.002813;17.269505;0.005917;16.112255;0.004296;1.157249;;;1.231;1916.323;208.079;332.313;0.98;1.2321930781678792;0.023484927172038837;1.154083226131176;0.03105090742213858
498;0.1719;0.2251;-0.0464;27;130.99914130451;0.1111;-32.76018388032;0.1347;5639302195775223680;0.1853;0.1765;-2.322;0.144;2.301;0.149;0.986;18.970894;0.003305;19.612938;0.046454;18.17852;0.018459;1.434418;;;1.275;595.064;23.414;59.503;0.96;0.9070179182086335;0.0027734352097446785;0.0;0.1566013371904723
499;0.1762;0.153;-0.0858;27;130.73942564235;0.0569;-32.55527481679;0.0705;5639499631131665152;0.2047;0.0908;-2.374;0.075;2.577;0.083;1.033;17.863283;0.002908;18.230425;0.012441;17.250471;0.007285;0.979954;;;1.257;1167.94;89.555;161.342;0.66;1.1239055747152487;0.002673862081701698;0.0;0.057631514807557384
500;0.2204;0.1263;-0.0844;26;130.70093548611;0.072;-32.5976373094;0.0939;5639497977564340736;0.2987;0.1155;-2.389;0.093;2.374;0.103;1.04;18.273806;0.002992;18.766895;0.020764;17.623892;0.013575;1.143003;;;1.226;930.632;52.767;81.726;0.98;1.030956653381714;0.003305822171884931;0.0;0.146230243961049
501;0.2178;0.1037;-0.1571;26;130.89314419952;0.0228;-32.51135875909;0.0218;5639502173744236544;0.1786;0.0307;-2.524;0.033;2.256;0.027;1.055;15.686814;0.002786;15.840506;0.01181;15.234198;0.018216;0.606308;;;1.268;2635.579;94.613;60.315;0.99;1.763887425547597;0.013848654457442683;1.0397288887961498;0.06283610213997551
502;0.2257;0.1796;-0.1249;27;130.7945191708;0.0783;-32.51894627907;0.094;5639499420673519616;0.1708;0.1197;-2.61;0.102;2.276;0.106;0.992;18.30722;0.003025;18.803726;0.0174;17.682652;0.010372;1.121075;;;1.207;870.32;63.217;108.69;0.98;1.0233785035651173;0.0021710926330646566;0.0;0.08179273644017994
503;0.2246;0.1263;-0.0807;28;130.80086651499;0.0634;-32.51661987409;0.0739;5639499420673530496;0.1305;0.0967;-2.398;0.084;2.252;0.088;1.049;17.891012;0.002917;18.293808;0.013021;17.294323;0.008203;0.999485;;;1.23;1133.465;85.366;140.758;0.98;1.113841912795157;0.0026699466027606863;0.0;0.0629985319033705
504;0.2054;0.1024;-0.0807;26;130.69450169246;0.0298;-32.59838517347;0.037;5639497981864270336;0.1653;0.0473;-2.431;0.039;2.456;0.043;1.009;16.737141;0.002799;17.162994;0.00677;16.131891;0.00415;1.031103;;;1.225;2212.657;176.015;353.388;0.93;1.2539691405439104;0.0267256213341959;1.1468951257208735;0.03771873340883595
505;0.1785;0.1917;-0.166;27;130.8811955296;0.0983;-32.50528632526;0.1145;5639505124390126848;0.176;0.1528;-2.485;0.132;2.112;0.132;1.012;18.718502;0.003167;19.270996;0.028172;18.094505;0.014086;1.176491;;;1.184;695.181;38.73;78.634;0.96;0.9456929444003594;0.0025428695623967864;0.0;0.08584751655091581
506;0.2345;0.0877;-0.0306;25;130.67763466018;0.0255;-32.65031053169;0.0326;5639496676194243328;0.1443;0.0425;-2.508;0.034;2.227;0.042;1.001;16.394289;0.002791;16.692747;0.004245;15.922156;0.003981;0.770591;;;1.201;2433.766;339.398;382.379;0.99;1.5126894914412852;0.004753348166126833;0.0;0.3009084475253383
507;0.1853;0.1446;-0.1047;27;131.00009463518;0.0784;-32.55133970923;0.0982;5639501344818801280;0.1445;0.1255;-2.392;0.105;2.319;0.113;1.019;18.424864;0.003079;18.900799;0.01623;17.770607;0.013346;1.130192;;;1.237;789.522;67.906;83.192;0.98;1.0032095484584034;0.003193799866508762;0.0;0.09520339126464131
508;0.3294;0.0438;-0.2026;26;130.83272887608;0.0546;-32.50495134097;0.0646;5639499493685159680;0.2839;0.0843;-2.476;0.075;2.286;0.082;0.995;17.691538;0.002907;18.072224;0.011086;17.047064;0.007765;1.02516;;;1.273;1169.928;101.196;149.825;0.99;1.1626447080112705;0.002742078338628989;0.0;0.12725566413755515
509;0.1581;0.1324;-0.0011;27;131.05492553409;0.0757;-32.66272764249;0.0967;5639311786441883136;0.2948;0.1244;-2.513;0.102;2.479;0.108;1.004;18.405905;0.003062;18.824474;0.021317;17.802073;0.010111;1.022402;;;1.227;812.985;51.374;111.722;0.95;1.0084611902752894;0.003785964615030276;0.0;0.05150706454504674
510;0.1479;0.1605;-0.0632;27;131.04083080092;0.0758;-32.72354004134;0.0958;5639302749830723456;0.2833;0.1206;-2.495;0.102;2.395;0.105;1.005;18.406343;0.003066;18.947392;0.018946;17.76791;0.01126;1.179482;;;1.198;806.712;57.938;99.532;0.98;1.0021652848573581;0.003510004483357788;0.0;0.14113140934617063
511;-0.0021;0.0208;0.103;25;130.70219253361;0.1199;-32.74678966502;0.1527;5639399197616808832;0.2277;0.1917;-2.562;0.166;1.99;0.189;0.997;18.963015;0.003376;19.313744;0.052568;18.24868;0.018058;1.065063;;;1.338;556.779;20.683;60.855;0.89;0.9174314386322777;0.005091052739495412;0.0;0.07713965978566856
512;0.1998;0.1122;-0.1329;27;130.89909510177;0.0218;-32.50317349133;0.0253;5639502276831421440;0.2874;0.0335;-2.455;0.03;2.298;0.032;0.986;16.075268;0.002783;16.328779;0.003483;15.673335;0.003322;0.655444;;;1.184;2781.686;520.767;602.408;1.0;1.626075701988969;0.0017588749498852595;0.0;0.1108854989877236
513;0.2261;0.0935;-0.0992;28;131.05170234806;0.0376;-32.70150869714;0.0459;5639311580283470976;0.2767;0.0587;-2.537;0.051;2.363;0.055;1.027;17.168226;0.002827;17.558281;0.007088;16.609695;0.005777;0.948586;;;1.21;1718.246;166.629;214.65;0.99;1.2839806597151615;0.0023104407000896824;0.0;0.13329564858615855
514;0.2263;0.1811;-0.0236;25;130.67378891611;0.035;-32.63648563839;0.0431;5639497535187697920;0.2311;0.058;-2.518;0.046;2.308;0.052;0.984;16.992617;0.002815;17.413416;0.005847;16.397282;0.005286;1.016134;;;1.221;1876.087;211.302;241.854;1.0;1.259880992388636;0.030834202517338063;0.957337141504349;0.07289104644230927
515;0.2444;0.1579;-0.0626;27;130.80920156061;0.0992;-32.81855609954;0.1182;5639303948121530112;0.187;0.1461;-2.387;0.129;2.391;0.136;1.023;18.788326;0.003218;19.363743;0.020988;18.107594;0.012919;1.256149;;;1.215;652.801;52.195;86.072;0.97;0.9331556908652139;0.00466760909024485;0.0;0.1618587645959311
516;0.2977;0.1323;-0.1511;26;130.90934474013;0.0503;-32.82170441511;0.0597;5639303398365707264;0.3255;0.0768;-2.516;0.069;2.278;0.075;1.026;17.645582;0.00287;18.110519;0.00823;17.046974;0.006671;1.063545;;;1.203;1348.918;140.235;179.172;0.99;1.162031583842215;0.004514302542391863;0.0;0.25830807920854887
517;0.1803;0.1158;-0.0552;28;130.7622246112;0.0445;-32.52250656658;0.0533;5639499837290060928;0.2229;0.0665;-2.544;0.058;2.317;0.063;1.005;17.418816;0.002853;17.818174;0.009446;16.852402;0.006548;0.965773;;;1.211;1463.807;120.316;183.293;0.99;1.2212216751494946;0.0019299242392286306;0.0;0.04373108757273321
518;0.222;0.1566;-0.1626;26;130.90058616074;0.0764;-32.82493756195;0.096;5639303398365687296;0.3131;0.1208;-2.593;0.103;2.189;0.114;1.021;18.392691;0.003026;18.901852;0.02249;17.751434;0.009945;1.150417;;;1.214;868.241;48.652;113.741;0.98;1.0061738677699466;0.003265276918380358;0.0;0.1370162755019959
