;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
351;-0.3703;0.2367;0.0376;17;255.35837165573;0.093;-44.06070710206;0.0564;5963847413769556224;0.2548;0.1132;-0.333;0.158;-1.665;0.108;1.0;17.47278;0.002906;18.490671;0.009832;16.497278;0.006128;1.993393;;;1.318;1175.132;115.157;199.018;0.62;1.5022922403243513;0.00273080332226642;0.0;0.14974096283135643
352;-0.1122;-0.0294;0.0873;19;255.41137534013;0.039;-44.29660715991;0.0258;5963840477444132864;0.3568;0.0444;-0.703;0.064;-1.722;0.048;0.93;16.041359;0.002789;16.675133;0.004223;15.246626;0.003673;1.428507;;;1.28;2494.934;342.462;454.652;0.99;2.732908312660326;0.008298177272638266;0.0;0.0
353;-0.0549;0.0286;-0.0351;19;255.44429860278;0.0854;-44.15520419483;0.0566;5963842843924089984;0.4237;0.0987;-0.548;0.14;-1.62;0.1;0.96;17.366396;0.002893;18.181364;0.011026;16.476059;0.005645;1.705305;;;1.298;1232.612;101.787;221.276;0.97;1.7050320171620887;0.020810124061378037;0.0;0.027781146688286417
354;-0.5748;-0.0802;0.2255;17;254.96404864393;0.117;-44.13509456831;0.0908;5964506506572816256;0.4127;0.1384;-0.949;0.201;-1.904;0.171;1.024;17.731028;0.003368;18.630861;0.159263;16.32769;0.307956;2.303171;;;1.85;560.541;6.818;3.526;0.89;1.4574384467504;0.024806601523028785;1.1044600684165395;0.25922143057773334
355;-0.0145;0.1171;0.0823;18;255.4501851314;0.0663;-44.2276510284;0.0457;5963841125936934528;0.3493;0.0787;-0.45;0.115;-1.405;0.08;0.947;16.987331;0.003363;18.83272;0.020606;15.630272;0.005662;3.202448;;;1.602;563.316;53.179;220.396;0.7;1.476353063882035;0.02292861738069885;1.376473712340882;0.05610495675277744
356;-0.0824;-0.04;0.2097;19;254.94434163389;0.0543;-44.20321871818;0.0363;5964504445003850496;0.487;0.0575;-0.676;0.074;-2.035;0.061;0.953;16.474344;0.002836;17.568251;0.006415;15.423364;0.004041;2.144887;;;1.373;1615.862;187.972;371.456;0.9;1.6455923670605777;0.0853270000718175;1.5527678644528942;0.023385764845802664
357;-0.0992;-0.1061;-0.0208;18;255.16413358392;0.1433;-44.0170949818;0.0902;5964598861244689664;0.2957;0.1521;-0.524;0.201;-1.646;0.152;1.039;18.066244;0.003081;19.311937;0.023544;16.922073;0.007029;2.389864;;;1.438;787.756;46.442;168.289;0.94;1.368814276100612;0.027337934742727398;1.1283413822605581;0.20260884792623257
358;-0.0533;-0.0576;0.2158;20;254.98890222271;0.0367;-44.30511314837;0.0265;5964497190782791936;0.2871;0.0427;-0.528;0.055;-1.816;0.044;1.02;15.752763;0.002797;17.815035;0.007262;14.425135;0.003152;3.3899;;;1.538;2270.057;161.937;740.657;0.96;2.1084877014662204;0.11122563750081753;1.5934832728302697;0.10455164903437984
359;-0.4505;0.073;0.1653;17;255.36362142696;0.1925;-44.05672007784;0.1194;5963847418087238656;0.3948;0.2281;-0.682;0.363;-1.379;0.234;1.0;18.45557;0.003952;19.584913;0.042977;17.206059;0.01372;2.378855;;;1.587;383.263;25.316;80.825;0.81;1.3289945714561262;0.03528580994572547;0.8929768072208195;0.3915331689142247
360;-0.4172;-0.1105;0.3146;17;255.21312119369;0.1439;-44.01475484124;0.1027;5964598212710334976;0.5024;0.1714;-0.309;0.221;-1.642;0.194;1.117;18.017015;0.003201;18.948612;0.015692;16.932125;0.007828;2.016487;;;1.451;666.045;70.31;148.455;0.83;1.4346453430355814;0.005088442911146886;0.0;0.20345208039226392
361;0.0556;-0.1181;0.1695;20;255.25431365966;0.1833;-44.37998228302;0.127;5963748393349596288;0.4932;0.1999;-0.867;0.275;-1.943;0.218;0.947;18.702812;0.003492;19.847563;0.037428;17.327358;0.008441;2.520205;;;1.747;506.079;29.089;136.296;0.89;1.2822450304273618;0.03630222546937318;0.9792097103757734;0.25379200123996326
362;-0.4212;0.0582;0.1985;16;255.36272514292;0.0956;-44.0557032263;0.0602;5963847418087242112;0.33;0.117;-0.706;0.189;-1.52;0.12;1.083;17.375872;0.002904;18.355984;0.011173;16.359158;0.006488;1.996826;;;1.368;1185.043;100.353;185.375;0.94;1.5785759995407433;0.0667223606909168;0.24393597695167238;0.38542911167030547
363;0.0499;-0.0782;0.2216;20;255.38635692706;0.068;-44.3277816342;0.0463;5963749458501458176;0.4714;0.0796;-0.96;0.102;-1.765;0.084;0.961;17.159557;0.002853;18.102669;0.008677;16.184834;0.006163;1.917835;;;1.337;1464.635;132.154;197.578;0.95;1.7371483258527214;0.040380055390722716;0.8759860124360469;0.43549233258442804
364;-0.163;0.1251;0.0741;17;255.38327004041;0.0874;-44.06747573112;0.0534;5963846696532665088;0.2056;0.1004;-1.034;0.151;-2.014;0.105;1.005;17.256546;0.002994;18.48785;0.019363;15.917497;0.046029;2.570354;;;1.678;927.454;56.664;23.632;0.63;1.476342031534129;0.024314717417811247;1.3546778993072428;0.0664602626981022
365;-0.3879;0.1564;0.1082;16;255.36915139905;0.0304;-44.05808957997;0.0189;5963847452471417728;0.3403;0.037;-0.66;0.05;-1.815;0.036;0.965;15.284142;0.002779;16.072781;0.003322;14.393446;0.002955;1.679335;;;1.307;3006.981;602.145;1116.191;0.99;3.2210969416220814;0.1857310148475892;1.84982222717589;0.3589548800421617
366;-0.2298;-0.0425;0.12;19;255.15542034338;0.1269;-44.0154586381;0.084;5964599067403121920;0.3271;0.1432;-0.636;0.184;-1.867;0.147;0.99;18.125826;0.003063;19.288015;0.029059;17.065439;0.0076;2.222576;;;1.366;811.312;37.537;153.587;0.97;1.4005605016964042;0.016641086730174743;0.40511299862840894;0.47616015567394265
367;-0.0294;-0.0841;0.2725;19;254.96693745931;0.0489;-44.11629486304;0.0326;5964506536631991040;0.487;0.0546;-0.552;0.064;-2.066;0.052;1.043;16.303024;0.002808;17.157293;0.00567;15.382139;0.003556;1.775154;;;1.313;2004.631;219.962;492.332;0.71;1.94725888465996;0.057486885909211964;1.6200949355992722;0.09517615568960824
368;-0.2583;0.0431;0.0937;19;255.30871104538;0.1912;-44.02956986143;0.1246;5963847761684732544;0.4833;0.221;-0.615;0.262;-2.052;0.217;1.009;18.776936;0.003657;19.788969;0.033132;17.436768;0.018715;2.352201;;;1.732;451.547;32.887;58.668;0.89;1.3069628917643985;0.03362805622762105;0.5211816638074754;0.45673692996387055
369;0.0541;-0.0731;0.233;20;255.05535354211;0.0637;-44.35613522722;0.0456;5964494102721564544;0.4732;0.0742;-1.082;0.092;-1.614;0.074;1.019;17.106241;0.002852;18.161154;0.013486;16.09359;0.004541;2.067564;;;1.344;1472.077;82.286;303.081;0.78;1.5514610818844201;0.04544610204755377;1.2796791422750717;0.05792121349633507
370;-0.2976;0.1443;0.0615;17;255.40627298016;0.0494;-44.08262592953;0.0307;5963846593477983616;0.331;0.056;-0.879;0.083;-1.781;0.057;1.026;16.132456;0.002813;17.686205;0.006836;14.934663;0.003255;2.751542;;;1.442;1919.731;173.965;647.362;0.98;1.8478768245260693;0.023890766107222253;1.5559000738736;0.03733712550537169
371;0.0371;-0.126;0.1573;20;255.21278966729;0.0968;-44.38787396486;0.0698;5963748079768312832;0.2128;0.1087;-1.007;0.148;-1.705;0.117;0.856;17.608261;0.003504;19.423634;0.058769;16.159357;0.009315;3.264277;;;1.735;501.528;18.496;122.167;0.73;1.4056199111600838;0.024433143798125372;1.2612129394839513;0.08774325170676382
372;-0.001;-0.0083;0.0811;18;255.45153695214;0.193;-44.14355150144;0.129;5963843226198422656;0.4647;0.2311;-1.116;0.315;-1.504;0.227;1.03;18.714268;0.003481;19.817211;0.037337;17.700632;0.012709;2.116579;;;1.333;510.355;29.161;87.564;0.76;1.3189800906606615;0.009120146967036197;0.0;0.15479610650418169
373;-0.2013;0.0512;0.1035;18;255.22684781638;0.1099;-44.01052756738;0.0682;5964598586366790272;0.4186;0.1248;-0.575;0.154;-1.657;0.12;1.021;17.799927;0.002961;19.042276;0.016235;16.746887;0.00595;2.295389;;;1.341;1001.546;67.888;206.6;0.97;1.4027969712400346;0.026572292844110813;1.1643615179421543;0.20200554492616266
374;-0.1373;0.1346;0.0871;18;255.19164698034;0.0909;-44.00957408251;0.0613;5964598929964176640;0.3796;0.1103;-0.791;0.151;-1.902;0.108;1.008;17.563265;0.002935;18.750994;0.01236;16.497427;0.005566;2.253567;;;1.366;1073.805;90.169;225.451;0.97;1.4404546491767996;0.027395330534795086;1.2034381434800012;0.1727667423919153
375;-0.4584;0.1391;0.1681;17;255.35671229721;0.1644;-44.0452590306;0.1076;5963847521166493568;0.3838;0.1961;-0.872;0.293;-1.528;0.215;0.921;18.349695;0.003336;19.335978;0.06338;17.332958;0.018326;2.003019;;;1.366;577.446;17.147;59.943;0.93;1.38153841944375;0.008581474068915535;0.0;0.24270410771766843
376;0.1519;0.0389;-0.0842;15;255.43100507325;0.3488;-44.10389313449;0.1706;5963846387294722816;0.3962;0.3008;-0.256;0.523;-1.454;0.305;1.063;18.577574;0.004109;19.252493;0.072689;16.829542;0.048116;2.422951;;;2.495;356.237;14.948;22.603;0.74;1.3848569602647216;0.02362868203597048;0.47259074539185675;0.4900635848741324
377;0.0148;-0.0681;0.0173;19;255.46565007892;0.1546;-44.1808067033;0.105;5963842745161683584;0.3278;0.1835;-0.451;0.267;-1.653;0.188;0.968;18.441538;0.003291;19.568153;0.033413;17.410727;0.015068;2.157427;;;1.345;603.225;32.608;73.321;0.92;1.3642736573468661;0.005761931451261212;0.0;0.17397481332862968
378;0.1298;-0.1713;0.2156;20;255.15066447291;0.1693;-44.38745193524;0.1196;5964492934472554496;0.4292;0.1927;-0.937;0.259;-2.031;0.201;0.971;18.687662;0.00446;19.275269;0.046035;17.272219;0.024709;2.00305;;;1.972;309.538;23.629;44.223;0.87;1.3697901255745304;0.009077159874454142;0.0;0.21924576407841814
379;0.1135;-0.1463;0.218;20;255.19229680783;0.154;-44.39124264198;0.1097;5963748118471407232;0.2251;0.1727;-0.759;0.231;-2.038;0.184;0.955;18.485159;0.003219;20.763559;0.072715;17.133833;0.010423;3.629726;;;1.55;652.07;14.942;108.113;0.89;1.233281086725161;0.034716532941865295;1.021021094405754;0.15237050058754734
380;-0.1263;-0.0056;0.0554;19;255.46422249997;0.0286;-44.23350487486;0.02;5963841130279238016;0.3825;0.0331;-0.664;0.047;-1.735;0.035;1.035;15.446018;0.002776;16.06246;0.003485;14.670009;0.003122;1.392451;;;1.271;3179.23;519.878;774.952;0.99;3.396734300137311;0.007077625194826169;0.0;0.0
381;0.0807;-0.1065;0.324;18;255.13309477607;0.1407;-44.3858456054;0.1095;5964493101973720704;0.4941;0.1739;-0.637;0.225;-1.864;0.188;1.035;18.252186;0.003149;19.253153;0.023736;17.272058;0.009276;1.981094;;;1.327;712.365;46.061;122.728;0.93;1.3937878337195346;0.005741713932991692;0.0;0.18372462769745496
382;0.0735;0.026;0.0951;18;255.46233013265;0.0742;-44.24406244931;0.0486;5963841091577150592;0.3614;0.0822;-0.295;0.121;-1.641;0.088;0.997;17.129051;0.002842;17.869644;0.006538;16.300949;0.0043;1.568695;;;1.269;1561.55;183.62;331.806;0.86;1.786499350774759;0.005644176275943356;0.0;0.0
383;-0.15;0.0562;0.0265;19;255.26600711504;0.0343;-44.01172110827;0.0219;5964598345848619776;0.444;0.0373;-0.886;0.051;-1.772;0.039;1.013;15.502195;0.00279;16.089209;0.00395;14.702143;0.004805;1.387066;;;1.302;2461.773;388.404;277.546;0.98;3.3451073252670493;0.007462953791005069;0.0;0.0
384;-0.3967;0.1475;-0.029;16;255.33361742144;0.0654;-44.03115645765;0.0429;5963847727349341056;0.3026;0.079;-0.642;0.101;-1.385;0.079;0.96;16.86009;0.00284;17.938995;0.007392;15.834617;0.004092;2.104379;;;1.351;1573.772;158.614;362.78;0.65;1.5612002687281425;0.06247155701768525;1.431430550238828;0.0219103143128249
385;0.0544;-0.0839;0.1599;20;255.07312182879;0.038;-44.37027239476;0.0259;5964493896563106560;0.331;0.0412;-0.855;0.055;-1.554;0.043;1.028;15.850554;0.002791;16.508423;0.003795;15.048122;0.003354;1.4603;;;1.277;2425.436;422.147;583.544;0.92;2.9328777358635016;0.005512053328318901;0.0;0.04635936656026542
386;0.0239;-0.1445;0.1717;20;255.17299398904;0.0545;-44.39195059419;0.0396;5964498741286114560;0.2726;0.0607;-0.538;0.081;-1.638;0.065;1.056;16.41464;0.002852;18.835484;0.020647;15.008486;0.003156;3.826998;;;1.615;1471.605;53.074;736.519;0.93;1.5206146203032074;0.029171136627272186;1.4592956645697055;0.02400004630629618
387;0.0237;-0.0112;0.1802;19;255.42209815608;0.0826;-44.30973695469;0.0554;5963840404382233216;0.4023;0.0972;-0.355;0.133;-2.025;0.105;0.982;17.509203;0.002903;18.467041;0.011127;16.5418;0.004943;1.925241;;;1.326;1189.32;100.802;266.097;0.83;1.4991591462216478;0.0032611053708297786;0.0;0.14763831915158238
388;0.0092;-0.045;0.2645;19;254.94227904046;0.0358;-44.26055514514;0.0252;5964498328969615360;0.4932;0.0433;-0.526;0.049;-1.609;0.04;1.008;15.949654;0.002794;16.598665;0.003592;15.158272;0.003195;1.440393;;;1.271;2350.869;480.055;697.278;0.95;2.824893698127289;0.007021273341745116;0.0;0.0
389;0.1744;-0.1953;0.1427;19;254.93055802784;0.1096;-44.17398416076;0.0751;5964505059161118848;0.5038;0.1224;-0.83;0.155;-1.37;0.122;0.985;17.875149;0.002991;19.044163;0.018112;16.808186;0.007432;2.235977;;;1.372;932.427;60.67;157.626;0.74;1.4105100372859203;0.026152491386907326;1.0000637878905891;0.3554317010097757
390;0.0621;-0.0562;0.2623;19;255.28577886222;0.1933;-44.38447046665;0.1305;5963747603053454976;0.4314;0.2091;-0.313;0.282;-1.824;0.226;0.99;18.748606;0.003421;19.869753;0.041013;17.703276;0.013283;2.166477;;;1.361;535.465;26.535;83.605;0.86;1.309213655178651;0.02384155331717357;0.0;0.29393000689903387
391;-0.0808;0.0159;0.0512;19;255.45545378059;0.0614;-44.26704485042;0.0423;5963840958454529792;0.238;0.0721;-0.499;0.1;-2.006;0.074;0.945;16.916946;0.002916;17.760151;0.006966;16.023529;0.005091;1.736622;;;1.292;1138.977;170.093;254.939;0.82;1.8541113680006058;0.0033460984908837083;0.0;0.0374419110462747
392;-0.1906;0.1349;0.0707;18;255.23866578063;0.0171;-44.00523751277;0.0106;5964598521947866368;0.3739;0.0193;-0.787;0.026;-1.813;0.019;0.886;12.749763;0.002767;14.271947;0.002944;11.558329;0.002824;2.713618;-35.38;1.35;1.44;4344.072;1155.077;2486.393;0.99;8.392264971558832;0.12964287998882465;7.766817026912585;0.19179429195067538
393;0.066;-0.0924;0.3032;20;254.99464341076;0.121;-44.32996853325;0.084;5964497160738366720;0.3387;0.1461;-1.14;0.176;-1.796;0.142;0.989;18.252422;0.003082;19.352087;0.024217;17.127647;0.008936;2.22444;;;1.449;785.705;45.135;127.903;0.8;1.3911731705816193;0.01529292532739073;0.2541642864246807;0.41382564336659144
394;0.0935;-0.1917;0.2228;20;254.97343975123;0.0686;-44.31082001045;0.0462;5964497366896848384;0.2936;0.0755;-0.721;0.097;-2.06;0.073;1.024;16.938334;0.002876;18.567564;0.010624;15.710239;0.004033;2.857325;;;1.466;1315.158;105.911;372.922;0.93;1.489626260365312;0.024025104177048222;1.3968776352205032;0.043549934907445444
395;-0.0816;-0.1229;0.2332;20;254.99731181076;0.0629;-44.06655768697;0.0441;5964507125048171904;0.3791;0.0699;-0.743;0.084;-1.8;0.07;1.033;16.901901;0.002847;17.775715;0.009311;15.942385;0.004443;1.83333;;;1.343;1517.692;122.225;313.993;0.99;1.8336730775942476;0.014225087630698829;1.033051682099689;0.26621254505550956
396;-0.3241;0.2804;0.0444;17;255.41865346274;0.1687;-44.07830988194;0.1056;5963846623495528960;0.2337;0.2124;-0.265;0.294;-1.92;0.194;0.988;18.44574;0.003366;19.747156;0.033569;17.267214;0.011538;2.479942;;;1.465;561.59;32.456;96.976;0.83;1.3051810076778438;0.03356058297796693;1.053634239557613;0.19568823013882372
397;0.1414;-0.0849;0.2244;20;255.38257397685;0.1866;-44.34833489586;0.1239;5963749424141702528;0.2489;0.2106;-0.473;0.282;-1.782;0.226;1.202;18.46991;0.003583;20.142616;0.039348;17.135729;0.007894;3.006887;;;1.594;474.028;27.662;147.032;0.9;1.277121671286468;0.03386429583360523;1.082174596696052;0.10236160485426492
398;0.0654;-0.0982;0.3267;20;255.00637170242;0.1727;-44.34107238977;0.1185;5964497087703490944;0.2239;0.2088;-0.285;0.252;-2.038;0.204;1.008;18.719408;0.003374;20.459347;0.091281;17.315662;0.014434;3.143684;;;1.68;557.559;11.9;76.665;0.76;1.2335809511220754;0.03524855305256677;1.0144396722100857;0.15179848091891374
399;-0.088;0.0132;0.027;19;255.47259583814;0.0765;-44.23512991677;0.054;5963840924095019776;0.2597;0.0915;-1.123;0.129;-1.72;0.097;1.239;17.052486;0.002907;18.107607;0.009608;15.981075;0.005381;2.126532;;;1.404;1171.635;118.096;235.991;0.72;1.5328729216381252;0.05010363177519881;1.3655763674568835;0.04812184082721934
400;-0.1369;-0.2014;0.4059;18;255.03839043578;0.1196;-44.03522476377;0.0825;5964600377373303680;0.4534;0.142;-0.882;0.162;-1.93;0.14;1.003;17.848553;0.002972;18.962847;0.019622;16.77854;0.009623;2.184307;;;1.388;974.875;55.9;117.891;0.93;1.436068154275144;0.01856413514476302;0.6207379707940204;0.4961893145510921
401;-0.1426;-0.0082;0.0224;19;255.2774623043;0.0342;-44.00539606357;0.0224;5964598453228383232;0.4921;0.0371;-0.692;0.052;-1.857;0.039;1.092;15.474978;0.00278;16.175341;0.003598;14.633499;0.003193;1.541842;;;1.294;2957.332;477.78;699.264;0.97;2.7980285637680704;0.19056213004335795;2.1505022658202555;0.30851775690803945
402;0.1488;-0.0051;0.2361;19;254.99255698303;0.1819;-44.33591581405;0.1303;5964496782764008960;0.3755;0.2112;-0.512;0.27;-1.367;0.213;1.087;18.731861;0.003441;20.325722;0.053349;17.5893;0.01016;2.736422;;;1.373;526.768;20.38;111.141;0.79;1.2284948084240828;0.03770604440267626;0.9882993142298042;0.1831254079384607
403;-0.1888;-0.0979;0.1631;19;255.48092667481;0.0798;-44.21458016557;0.0589;5963842431604867584;0.467;0.095;-0.728;0.135;-1.555;0.107;0.967;17.366177;0.002876;18.22323;0.011714;16.454821;0.006645;1.76841;;;1.304;1318.751;95.43;180.028;0.97;1.7010453240336147;0.02063176895078958;0.0;0.027781146688286417
404;0.1864;-0.1039;0.1639;20;255.04964161172;0.0953;-44.3704449444;0.0645;5964494064046440064;0.4206;0.1068;-0.605;0.139;-1.844;0.108;1.047;17.585684;0.00289;18.575783;0.013796;16.62216;0.006591;1.953623;;;1.314;1247.439;80.359;181.818;0.97;1.486304476653095;0.0032272206421517908;0.0;0.12690096487265848
405;-0.3337;0.1047;-0.0364;18;255.29149277649;0.0351;-44.00800582189;0.0231;5964598414568102016;0.501;0.0406;-0.583;0.059;-1.822;0.043;0.978;15.764194;0.002781;16.345671;0.003959;15.001258;0.003633;1.344413;;;1.274;2896.477;386.654;466.71;0.97;3.0392823569082594;0.00889090003009759;0.0;0.0
406;-0.2194;0.0494;-0.0168;17;255.45399659814;0.058;-44.11009086248;0.0371;5963846352959708288;0.2471;0.0665;-0.893;0.1;-1.914;0.07;0.969;16.563496;0.002825;17.420513;0.007485;15.612694;0.00411;1.807819;;;1.34;1740.213;156.33;359.761;0.86;1.9153976057563147;0.049705854967221186;1.4073341688815626;0.053726075800863846
407;-0.0944;0.0212;0.0729;19;255.46785497599;0.0833;-44.2687399385;0.0564;5963840782339436288;0.3181;0.0983;-0.293;0.136;-1.762;0.099;1.096;17.35763;0.002899;18.275118;0.009748;16.375732;0.005505;1.899385;;;1.351;1204.341;116.241;228.77;0.87;1.6868672316020845;0.041591670836629784;0.0;0.08210074145764985
408;-0.086;0.019;0.0615;19;255.46590473391;0.0831;-44.27306071252;0.057;5963840752322052736;0.4228;0.097;-0.467;0.135;-1.738;0.1;0.954;17.488449;0.002895;18.403332;0.012682;16.581282;0.006183;1.82205;;;1.283;1223.999;87.762;196.782;0.97;1.6224385895400453;0.07124293838042532;0.0;0.04486153940975477
409;0.0706;0.0753;0.1419;18;255.43930565024;0.069;-44.31093402585;0.0413;5963840404382228608;0.3367;0.0682;-0.39;0.103;-1.856;0.074;0.979;16.797499;0.002831;17.651966;0.005966;15.894456;0.003628;1.75751;;;1.297;1666.453;205.913;468.196;0.93;1.8939148379119157;0.024175123872187378;0.8357421156765572;0.40096338961831046
410;-0.1766;0.0763;0.1277;18;255.43124371092;0.118;-44.07884989731;0.0756;5963852297198233600;0.5148;0.1437;-0.876;0.184;-2.023;0.13;1.024;17.935144;0.003098;18.944195;0.018568;16.822451;0.006999;2.121744;;;1.459;766.782;59.146;169.147;0.84;1.4429944379950717;0.004648520665686947;0.0;0.2627183378829821
411;-0.3014;0.0441;0.043;17;255.4774075879;0.0311;-44.14759581792;0.0209;5963843187518076032;0.4768;0.0361;-0.702;0.055;-1.873;0.04;1.052;15.400561;0.002778;16.05772;0.0035;14.576518;0.00337;1.481202;;;1.295;3046.627;513.699;574.645;0.98;3.4626093908679305;0.004912388044390805;0.0;0.07485247680021524
412;-0.0188;-0.0717;0.2347;20;254.95902927302;0.035;-44.31100429379;0.0254;5964497366896861440;0.329;0.0419;-0.691;0.051;-1.711;0.041;1.028;15.965264;0.002806;17.531185;0.005423;14.765571;0.003144;2.765615;;;1.442;2038.248;233.506;748.766;0.99;2.0011808932455515;0.10479792765882373;1.6488152025437623;0.13378476715660656
413;0.1093;-0.024;0.2951;20;254.97711719395;0.1459;-44.32949122405;0.1052;5964496782764101760;0.3301;0.1726;-0.618;0.213;-1.929;0.179;1.0;18.428827;0.003158;19.545263;0.024352;17.309317;0.010043;2.235947;;;1.44;703.714;44.881;112.545;0.94;1.3633406473955227;0.020656324355943192;0.2501878258071899;0.4096620455997967
414;-0.0006;0.005;0.1393;18;255.4834259677;0.0777;-44.16451601217;0.0483;5963843157503927168;0.2313;0.0847;-1.024;0.118;-1.534;0.085;1.102;16.884785;0.002928;18.404522;0.01194;15.609064;0.005264;2.795458;;;1.542;1096.978;93.519;243.256;0.51;1.5079945637039163;0.03242582913756543;1.4177705956220044;0.03571569369768119
415;0.0527;0.023;0.2611;19;254.98968385466;0.0236;-44.34071507967;0.0172;5964496778465849216;0.3848;0.0282;-0.96;0.035;-1.792;0.028;1.021;15.031848;0.002787;16.430302;0.003599;13.875677;0.003163;2.554625;;;1.421;2572.095;477.573;728.482;0.97;3.4082767391545277;0.2254691278157074;1.8380752188700822;0.43070630365726503
416;-0.2512;0.0638;0.0229;17;255.4741962392;0.0638;-44.13580413098;0.0411;5963843290600745728;0.32;0.0736;-0.435;0.111;-1.584;0.077;1.015;16.752485;0.002842;17.912769;0.00702;15.669483;0.003538;2.243286;;;1.39;1562.285;168.536;498.956;0.88;1.5705525669819604;0.06267302407802854;1.4621617892974421;0.016768158592536907
417;0.0011;-0.0097;0.2216;19;255.24271656922;0.1253;-44.4048886576;0.0861;5963747981032718080;0.1791;0.1375;-0.478;0.189;-1.535;0.148;0.977;18.052467;0.003023;19.296713;0.021657;16.858215;0.008208;2.438498;;;1.495;872.898;50.554;140.648;0.74;1.3723782004918217;0.025488637191619586;1.144116786740247;0.183730359700667
418;-0.215;0.0241;0.0602;19;255.23705655054;0.0284;-43.99291001882;0.0185;5964598620726556800;0.4713;0.0322;-0.793;0.043;-1.938;0.033;0.987;15.320939;0.002775;15.976977;0.003494;14.511788;0.003345;1.465189;;;1.283;3330.574;516.38;588.47;0.96;3.5710203935500817;0.004822857785112841;0.0;0.060124105696837356
419;0.1928;-0.0848;0.2406;20;255.29605149585;0.0813;-44.39588571931;0.0571;5963747603053392000;0.2905;0.0871;-0.886;0.127;-1.896;0.102;1.031;17.327717;0.002894;18.215006;0.017119;16.346149;0.008938;1.868856;;;1.36;1227.195;64.283;127.87;0.95;1.7146144119306137;0.034567390972804604;0.0;0.11949387946164693
420;0.0524;-0.0813;0.2362;20;255.02891408644;0.0515;-44.36830857869;0.0366;5964493754808803456;0.3418;0.0593;-1.098;0.073;-2.059;0.058;0.927;16.69595;0.002814;17.650608;0.006595;15.742421;0.003859;1.908187;;;1.314;1899.746;181.678;407.205;0.54;1.7708097970083319;0.0644964343636776;1.4308597314616742;0.04801781858527266
421;-0.2082;0.0218;0.0505;19;255.20584255437;0.0527;-43.9905258923;0.0345;5964599346581691904;0.3874;0.0583;-0.811;0.077;-1.852;0.059;0.961;16.527437;0.002836;17.53595;0.005482;15.520568;0.003695;2.015382;;;1.351;1614.797;230.092;448.296;0.99;1.6280283337082573;0.07238411116421124;1.5501118858427565;0.023822911135907412
422;-0.0415;-0.2133;0.3117;19;255.10622905494;0.0351;-44.39746063553;0.0268;5964493033254217472;0.392;0.0428;-0.273;0.051;-1.861;0.043;1.126;15.667091;0.002788;16.413227;0.004468;14.793672;0.003065;1.619555;;;1.306;2564.914;311.175;856.301;0.73;2.7581417055092827;0.129348731856337;1.7517462187794899;0.18870627798760156
423;0.2076;-0.1408;0.1815;20;255.04768515653;0.0733;-44.37832691391;0.0502;5964493690404684032;0.4189;0.082;-0.645;0.108;-1.35;0.084;0.987;17.23176;0.002866;18.132524;0.012098;16.284277;0.005075;1.848248;;;1.324;1379.225;92.235;256.146;0.77;1.7502490936892465;0.0037289521414809825;0.0;0.12257576023584275
424;-0.3762;0.0321;0.0371;17;255.302638834;0.1559;-44.00218886986;0.0954;5964598418863958912;0.2125;0.1792;-1.071;0.248;-1.942;0.182;1.285;17.993895;0.003256;18.895895;0.017198;16.572445;0.00601;2.32345;;;1.875;625.537;63.978;203.952;0.73;1.4261602784398366;0.025476534424449724;0.9425762371250684;0.3971897826820524
425;0.0915;-0.1149;0.2272;20;255.16225154818;0.1948;-44.40857500785;0.1396;5964492827095755008;0.3168;0.2225;-0.297;0.299;-1.998;0.236;1.011;18.849176;0.003531;19.991426;0.043317;17.863537;0.013765;2.12789;;;1.297;491.519;25.117;80.547;0.79;1.2896197601254908;0.012348320776726556;0.0;0.2008376682926628
426;-0.1144;0.0015;0.0577;19;255.47029990239;0.0651;-44.28319657978;0.0443;5963840752322033664;0.5283;0.0744;-1.096;0.105;-1.663;0.076;1.021;17.05331;0.002845;17.85132;0.007949;16.165604;0.004637;1.685717;;;1.301;1531.17;145.878;293.115;0.69;1.8098024946403604;0.004575883806695377;0.0;0.048367468273790536
427;-0.0957;0.022;0.0429;19;255.48834143733;0.0644;-44.24234200634;0.0438;5963840855401706880;0.4693;0.0739;-0.379;0.105;-1.595;0.076;1.002;17.038383;0.002847;17.859289;0.007014;16.114981;0.004245;1.744308;;;1.326;1512.685;168.73;339.384;0.88;1.8147495783529066;0.0035862617738903167;0.0;0.0
428;0.027;0.0262;0.2389;20;254.95901519098;0.1939;-44.32176874225;0.1297;5964496988922646656;0.3709;0.2218;-0.952;0.303;-1.913;0.223;0.96;18.9163;0.003548;20.104834;0.040995;17.895332;0.021121;2.209501;;;1.321;485.648;26.546;51.861;0.88;1.272465388419697;0.025490539269007798;0.0;0.31758579652528585
